site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07188885	0216	20010216	20160216	16	185.62	115.51	23.00	349.00			57.30	74.75	79.80	85.25	89.30	91.85	116.80	124.30	141.00	181.50	231.80	253.60	297.80	308.25	328.00	343.60	348.30		
07188885	0217	20010217	20160217	16	263.00	361.80	23.00	1540.00			56.60	72.65	76.80	82.75	88.20	89.90	111.60	118.30	136.50	175.00	217.20	232.80	280.40	294.25	334.80	406.80	786.80		
07188885	0218	20010218	20160218	16	238.81	312.75	24.00	1340.00			54.80	69.10	74.00	81.50	86.40	89.80	106.80	112.95	132.50	168.85	203.60	212.75	259.50	269.50	309.40	366.05	684.80		
07188885	0219	20010219	20160219	16	204.00	215.37	24.00	938.00			54.80	72.95	80.60	87.00	90.00	90.00	103.60	116.75	135.00	163.40	192.00	194.10	229.80	251.25	290.00	318.75	510.30		
07188885	0220	20010220	20160220	16	187.00	168.90	24.00	752.00			54.80	71.85	79.80	87.75	91.50	104.25	127.40	134.30	141.00	156.45	176.20	186.15	205.70	237.25	262.00	280.10	428.60		
07188885	0221	20010221	20160221	16	177.31	140.65	24.00	641.00			66.70	85.00	85.80	88.25	93.00	101.50	130.80	141.90	146.50	152.50	165.20	190.25	194.50	225.75	240.20	253.80	379.20		
07188885	0222	20010222	20160222	16	170.88	120.71	25.00	563.00			66.30	87.30	93.20	99.00	104.30	123.85	133.00	138.90	142.50	145.05	152.20	174.35	197.30	220.25	228.20	238.90	344.60		
07188885	0223	20010223	20160223	16	166.69	108.33	26.00	496.00			65.90	86.85	91.60	97.00	108.60	130.70	135.20	136.00	137.50	140.75	147.40	161.55	170.90	220.00	247.40	257.70	331.50		
07188885	0224	20010224	20160224	16	517.31	1412.36	25.00	5800.00			64.20	84.85	89.20	96.75	115.30	126.35	129.40	137.15	141.50	145.15	151.20	156.65	235.70	257.00	272.40	356.05	2054.30		
07188885	0225	20010225	20160225	16	436.50	938.99	24.00	3870.00			63.20	82.75	85.80	93.50	114.00	122.50	124.60	132.80	141.00	147.80	156.40	174.20	245.60	293.00	368.40	631.40	1792.40		
07188885	0226	20010226	20160226	16	262.44	327.58	24.00	1340.00			61.80	80.20	83.20	90.00	106.40	118.30	131.00	137.25	142.50	147.05	157.80	195.40	236.20	293.50	352.40	511.85	873.10		
07188885	0227	20010227	20160227	16	227.69	234.36	23.00	961.00			60.80	79.20	81.40	87.25	104.00	112.50	127.40	131.65	138.00	156.25	181.60	193.80	224.40	285.75	330.20	436.10	669.80		
07188885	0228	20010228	20160228	16	208.00	188.48	23.00	781.00			60.80	78.10	79.40	85.50	102.60	107.70	121.60	128.90	136.00	156.75	190.40	208.35	214.30	275.00	312.40	382.05	551.40		
07188885	0229	20040229	20160229	4	150.75	105.83	80.00	306.00					80.00	81.75	83.50	85.25	87.00	97.75	108.50	119.25	130.00	174.00	218.00	262.00	306.00				
07188885	0301	20010301	20160301	16	192.75	156.98	23.00	669.00			61.50	79.10	82.40	91.75	109.30	111.85	117.60	125.50	134.00	153.00	183.80	203.70	215.60	262.75	282.80	326.95	464.60		
07188885	0302	20010302	20160302	16	182.19	133.83	23.00	585.00			61.50	78.55	80.60	90.50	114.20	124.40	125.80	129.90	140.50	155.30	172.00	192.85	207.30	245.75	267.00	295.50	401.60		
07188885	0303	20010303	20160303	16	236.62	277.84	22.00	1190.00			63.30	82.65	94.00	113.25	126.10	126.95	127.80	135.15	147.50	165.10	184.60	195.10	196.80	233.75	271.20	390.60	718.20		
07188885	0304	20010304	20160304	16	291.62	356.16	22.00	1330.00			60.50	80.30	92.20	110.50	124.60	129.70	139.60	142.65	158.00	176.50	190.20	219.80	233.40	257.50	382.00	691.30	1080.80		
07188885	0305	20010305	20160305	16	311.94	442.54	22.00	1760.00			59.10	76.65	88.80	109.25	123.00	131.50	133.60	134.65	150.00	167.10	181.60	224.10	225.80	269.50	359.60	652.10	1191.60		
07188885	0306	20010306	20160306	16	252.75	276.72	22.00	1060.00			57.70	77.40	89.80	107.25	120.50	124.75	125.00	128.90	143.50	156.35	168.20	214.55	240.90	286.00	344.40	547.70	850.00		
07188885	0307	20010307	20160307	16	224.75	209.13	22.00	774.00			56.30	80.35	92.80	103.50	114.50	118.75	119.00	128.10	137.50	144.80	161.00	208.15	261.70	292.00	327.00	480.45	684.40		
07188885	0308	20010308	20160308	16	207.12	168.92	23.00	609.00			57.30	86.30	98.40	100.25	105.00	113.50	128.40	132.65	135.50	140.80	156.40	201.60	262.80	286.50	310.00	430.90	577.50		
07188885	0309	20010309	20160309	16	195.88	142.05	30.00	507.00			58.70	83.10	93.80	98.25	108.50	112.75	123.40	137.05	146.00	152.85	166.40	195.35	252.30	280.00	294.80	390.45	502.80		
07188885	0310	20010310	20160310	16	186.25	120.40	34.00	450.00			57.10	76.90	88.60	96.75	106.80	122.10	140.60	149.55	153.50	161.65	176.20	187.40	228.20	258.50	275.40	348.05	436.00		
07188885	0311	20010311	20160311	16	193.25	120.77	37.00	421.00			62.90	76.75	84.20	94.25	103.80	127.60	145.00	150.95	158.50	169.90	186.60	218.60	245.80	261.75	331.40	389.40	411.20		
07188885	0312	20010312	20160312	16	187.50	110.37	48.00	418.00			67.60	82.60	91.20	96.00	99.40	128.30	143.60	149.60	159.00	169.80	181.60	209.40	233.20	250.25	300.60	352.15	390.00		
07188885	0313	20010313	20160313	16	176.75	96.34	43.00	359.00			66.10	81.50	89.20	94.00	97.20	124.40	142.80	154.80	162.00	166.75	175.40	198.30	220.40	234.25	274.00	322.75	354.80		
07188885	0314	20010314	20160314	16	221.44	157.65	36.00	644.00			70.30	87.75	90.40	93.75	104.00	121.00	150.80	161.90	175.50	200.30	234.80	274.60	284.80	301.00	322.20	381.15	501.20		
07188885	0315	20010315	20160315	16	236.25	204.34	32.00	849.00			69.80	86.55	87.40	90.25	99.10	116.95	143.60	156.50	169.00	193.05	226.40	249.00	266.00	304.00	379.60	439.10	576.70		
07188885	0316	20010316	20160316	16	219.56	163.01	29.00	680.00			66.80	83.00	83.40	87.75	103.30	139.85	154.00	162.85	190.00	218.20	226.80	230.45	238.10	278.75	347.20	393.45	487.50		
07188885	0317	20010317	20160317	16	210.31	143.46	27.00	563.00			63.40	79.55	80.80	85.75	101.00	135.00	149.80	154.30	177.00	203.90	213.80	220.05	271.90	314.00	354.80	378.95	438.40		
07188885	0318	20010318	20160318	16	594.44	1609.34	26.00	6610.00			61.70	77.55	78.80	83.00	96.10	130.95	145.80	150.95	171.00	193.15	199.20	204.10	273.80	323.25	390.40	450.30	2319.00		
07188885	0319	20010319	20160319	16	889.38	2831.62	26.00	11500.00			63.10	79.00	83.00	93.00	107.40	127.80	146.60	163.35	175.50	181.35	182.40	187.25	242.50	290.25	350.80	399.10	3744.00		
07188885	0320	20010320	20160320	16	481.81	845.43	30.00	3150.00			62.90	85.25	110.40	138.75	141.90	149.55	161.20	170.50	175.00	192.45	226.60	242.80	273.40	313.75	352.40	1094.50	2331.00		
07188885	0321	20010321	20160321	16	384.44	505.66	31.00	1700.00			80.70	127.85	150.60	155.25	162.80	169.60	197.20	204.00	212.50	232.55	259.00	279.05	279.90	283.00	310.40	913.90	1651.00		
07188885	0322	20010322	20160322	16	377.00	448.90	29.00	1710.00			83.60	131.20	151.80	153.00	154.20	164.40	185.00	219.90	236.50	242.25	256.60	276.15	295.70	299.50	453.60	854.80	1367.00		
07188885	0323	20010323	20160323	16	340.19	343.78	28.00	1160.00			78.40	123.65	144.60	149.50	157.20	158.90	178.20	207.70	221.50	222.35	230.20	259.80	273.40	284.00	650.60	934.85	1038.20		
07188885	0324	20010324	20160324	16	301.00	277.53	27.00	915.00			88.60	128.75	140.00	143.00	152.00	152.00	169.60	190.90	202.00	204.35	213.40	247.45	255.10	265.75	569.00	805.90	870.20		
07188885	0325	20010325	20160325	16	334.50	381.05	26.00	1540.00			102.30	135.55	139.60	147.75	156.80	163.60	168.80	179.10	185.00	189.50	205.00	242.70	271.60	289.25	568.20	751.90	989.10		
07188885	0326	20010326	20160326	16	424.56	606.79	25.00	2480.00			99.20	134.85	139.20	143.50	151.60	156.70	163.40	170.20	176.00	185.65	202.40	225.05	310.90	544.50	658.60	831.25	1451.00		
07188885	0327	20010327	20160327	16	330.81	342.87	25.00	1280.00			97.10	132.95	137.80	141.00	147.40	150.80	151.80	160.45	166.00	179.95	205.60	217.20	305.60	471.25	586.60	759.05	1026.60		
07188885	0328	20010328	20160328	16	310.12	265.94	24.00	994.00			95.40	130.40	139.20	148.25	152.60	157.70	163.60	174.75	186.00	197.60	226.20	301.90	351.20	427.50	572.80	684.15	802.90		
07188885	0329	20010329	20160329	16	312.44	245.31	24.00	821.00			96.80	130.20	134.80	141.50	149.30	151.85	172.80	187.75	197.00	221.65	264.20	286.60	381.80	540.00	599.20	672.15	773.40		
07188885	0330	20010330	20160330	16	299.69	232.39	24.00	799.00			98.20	132.75	137.00	140.25	142.10	151.45	162.40	182.55	192.50	216.10	263.80	286.20	340.60	473.75	571.20	654.35	737.40		
07188885	0331	20010331	20160331	16	310.75	297.36	26.00	1250.00			96.00	130.40	135.20	140.00	150.10	159.45	172.80	183.15	187.50	205.15	249.80	301.40	308.20	415.50	480.40	563.45	823.70		
07188885	0401	20010401	20160401	16	408.75	707.60	25.00	3010.00			92.90	126.40	130.40	137.25	157.20	167.40	179.20	186.55	194.00	206.00	230.80	279.30	301.40	392.50	423.20	494.65	1309.70		
07188885	0402	20010402	20160402	16	295.88	292.68	30.00	1260.00			93.00	122.20	124.80	132.00	152.50	173.75	177.40	178.65	192.50	209.15	222.60	254.95	288.10	346.00	458.20	530.00	756.70		
07188885	0403	20010403	20160403	16	304.06	304.02	31.00	1070.00			92.60	119.55	121.20	128.50	147.30	166.85	172.00	173.65	182.50	202.55	224.80	229.95	263.10	305.25	441.00	733.60	1014.70		
07188885	0404	20010404	20160404	16	270.69	243.28	28.00	856.00			89.60	116.00	116.80	123.50	142.20	160.90	162.80	172.75	180.00	193.55	218.00	230.45	238.10	269.75	401.80	636.90	834.30		
07188885	0405	20010405	20150405	15	254.00	206.83	27.00	744.00			78.60	113.00	116.20	129.00	145.80	157.80	165.00	170.00	178.00	196.40	208.80	220.80	235.20	252.00	415.20	585.00	700.20		
07188885	0406	20010406	20150406	15	241.20	179.57	27.00	668.00			76.80	110.40	113.00	121.00	151.40	166.80	178.80	189.20	190.00	192.40	203.80	215.00	223.00	231.00	389.40	523.20	618.80		
07188885	0407	20010407	20150407	15	244.13	162.62	28.00	609.00			76.00	110.00	113.20	114.00	152.40	165.60	169.60	174.20	183.00	203.80	211.40	256.60	325.80	341.00	394.60	470.40	550.80		
07188885	0408	20010408	20150408	15	243.67	165.47	28.00	675.00			74.20	106.20	108.60	111.00	151.00	162.80	170.00	182.60	197.00	199.40	235.40	274.60	306.40	340.00	369.60	422.60	541.80		
07188885	0409	20010409	20150409	15	239.00	176.13	26.00	751.00			72.20	103.00	103.60	106.00	145.20	161.00	171.00	180.80	184.00	187.20	225.20	272.40	307.00	311.00	341.40	384.40	545.20		
07188885	0410	20010410	20150410	15	764.93	2172.71	25.00	8610.00			69.40	100.20	102.20	103.00	146.20	157.60	168.00	184.20	189.00	210.60	258.60	291.80	304.80	328.00	346.40	360.60	3664.20		
07188885	0411	20010411	20150411	15	609.27	1221.65	24.00	4620.00			69.60	100.40	102.80	110.00	136.40	147.80	163.40	182.40	184.00	188.80	237.40	275.00	288.80	308.00	328.00	1417.20	3132.00		
07188885	0412	20010412	20150412	15	328.47	415.95	24.00	1580.00			67.80	98.20	101.60	108.00	136.80	159.60	170.40	172.20	177.00	211.40	237.40	255.80	271.20	292.00	305.60	735.60	1244.00		
07188885	0413	20010413	20150413	15	293.87	294.58	24.00	1130.00			69.60	100.00	100.20	101.00	137.80	150.00	156.40	165.20	174.00	219.60	239.40	258.20	281.00	293.00	490.60	654.00	890.00		
07188885	0414	20010414	20150414	15	275.60	235.18	23.00	922.00			68.00	100.40	110.80	138.00	152.40	161.40	168.60	182.00	214.00	225.20	235.80	251.00	267.60	274.00	494.80	568.60	717.40		
07188885	0415	20010415	20150415	15	271.87	197.98	22.00	798.00			67.60	100.80	109.00	125.00	145.80	179.20	204.40	215.20	220.00	248.00	259.80	263.00	293.60	416.00	460.80	475.60	606.00		
07188885	0416	20010416	20150416	15	259.07	173.42	21.00	711.00			65.40	98.20	107.00	123.00	141.40	169.40	191.40	210.20	247.00	247.00	249.40	299.40	373.20	378.00	398.00	403.00	526.20		
07188885	0417	20010417	20150417	15	239.53	153.70	21.00	650.00			64.80	96.40	103.20	116.00	136.00	162.00	182.40	201.60	240.00	244.00	247.40	281.00	332.00	344.00	347.20	348.00	468.80		
07188885	0418	20010418	20150418	15	352.93	438.71	21.00	1650.00			64.20	94.60	99.00	107.00	129.40	154.80	172.80	190.20	231.00	231.80	263.80	291.80	304.60	315.00	365.40	811.20	1320.00		
07188885	0419	20010419	20150419	15	366.53	397.25	21.00	1320.00			63.00	93.00	97.00	101.00	124.20	148.60	165.00	180.40	218.00	222.00	236.80	254.00	314.60	509.00	849.80	980.00	1134.00		
07188885	0420	20010420	20150420	15	308.67	297.26	22.00	927.00			62.80	92.40	96.00	96.00	121.60	144.20	162.20	178.00	198.00	210.80	214.60	228.20	288.00	448.00	702.40	818.80	883.20		
07188885	0421	20010421	20150421	15	267.93	225.86	22.00	682.00			62.80	92.00	95.00	95.00	123.80	143.00	155.80	168.20	189.00	205.80	217.80	230.60	271.60	390.00	609.20	668.80	676.00		
07188885	0422	20010422	20150422	15	287.00	228.35	22.00	774.00			60.40	88.80	94.00	98.00	139.60	153.00	162.20	178.60	201.00	205.00	255.20	314.00	391.40	545.00	545.00	587.60	679.20		
07188885	0423	20010423	20150423	15	309.87	275.20	22.00	1000.00			59.20	88.00	94.00	94.00	132.40	151.00	158.60	165.80	185.00	198.60	271.00	371.80	456.80	468.00	599.20	634.40	781.60		
07188885	0424	20010424	20150424	15	882.00	1993.31	27.00	7870.00			65.40	91.80	100.40	130.00	133.20	144.20	153.00	159.20	172.00	208.80	272.60	339.00	388.20	405.00	1305.00	1548.00	4084.00		
07188885	0425	20010425	20150425	15	1202.67	3006.28	86.00	11800.00			90.20	108.60	135.20	148.00	149.60	150.00	155.20	166.80	182.00	242.80	295.20	324.40	334.20	347.00	1085.40	2074.00	6286.00		
07188885	0426	20010426	20150426	15	894.67	2243.83	84.00	8910.00			88.20	106.20	130.80	138.00	139.60	146.60	152.20	169.80	233.00	235.40	269.60	296.40	305.80	317.00	793.00	1162.80	4362.00		
07188885	0427	20010427	20150427	15	467.73	772.13	83.00	3100.00			87.20	94.80	107.00	127.00	129.40	139.00	150.20	169.00	213.00	216.20	255.40	282.60	296.20	341.00	677.80	894.00	1829.20		
07188885	0428	20010428	20150428	15	354.87	444.22	81.00	1770.00			85.80	90.60	97.60	116.00	128.80	135.60	147.60	169.00	197.00	205.00	238.80	261.60	281.40	351.00	607.80	743.40	1182.60		
07188885	0429	20010429	20150429	15	325.53	329.98	79.00	1330.00			83.80	94.60	111.00	131.00	131.00	147.20	167.20	184.80	200.00	231.20	242.60	284.60	352.20	385.00	561.00	639.20	929.20		
07188885	0430	20010430	20150430	15	301.00	272.69	76.00	1080.00			82.00	90.40	102.80	126.00	133.20	145.20	157.20	171.20	196.00	222.40	230.80	270.00	356.00	472.00	543.20	573.00	780.60		
07188885	0501	20010501	20150501	15	311.87	300.50	75.00	1050.00			80.40	98.00	119.20	120.00	142.40	151.60	154.40	162.60	193.00	214.60	220.00	252.80	319.00	387.00	495.80	766.00	976.80		
07188885	0502	20010502	20150502	15	320.27	319.69	73.00	1130.00			79.00	96.20	121.00	141.00	145.00	155.60	166.00	174.80	186.00	206.00	251.20	285.60	302.40	324.00	464.80	791.00	1043.00		
07188885	0503	20010503	20150503	15	302.07	263.16	72.00	890.00			77.40	93.00	115.00	131.00	132.60	140.20	159.00	184.80	204.00	226.40	237.40	257.00	315.80	455.00	515.80	718.80	862.40		
07188885	0504	20010504	20150504	15	293.87	238.63	70.00	751.00			76.00	90.80	110.40	124.00	124.80	126.20	145.40	177.80	197.00	241.80	266.20	289.80	333.00	417.00	609.80	706.60	743.80		
07188885	0505	20010505	20150505	15	288.13	217.54	71.00	677.00			75.20	88.40	105.80	113.00	115.40	118.40	139.60	173.20	190.00	226.80	308.60	370.60	401.40	443.00	589.40	629.00	649.40		
07188885	0506	20010506	20150506	15	360.13	364.60	70.00	1480.00			74.20	87.00	102.40	104.00	108.00	142.00	177.20	200.80	216.00	325.60	363.80	378.60	422.40	552.00	588.80	610.60	963.40		
07188885	0507	20010507	20150507	15	333.13	262.27	72.00	993.00			73.80	85.00	100.60	103.00	132.60	152.60	174.60	202.60	233.00	312.20	382.40	445.20	501.60	552.00	564.00	568.20	738.60		
07188885	0508	20010508	20150508	15	689.87	1425.01	68.00	5730.00			72.80	82.80	94.40	100.00	134.40	150.80	176.40	215.60	250.00	297.20	358.80	411.20	455.20	516.00	669.60	979.20	2988.00		
07188885	0509	20010509	20150509	15	462.53	577.78	65.00	2260.00			74.00	82.80	89.60	100.00	122.40	141.80	185.00	252.60	319.00	323.00	338.40	369.60	416.40	474.00	826.00	995.60	1534.00		
07188885	0510	20010510	20150510	15	661.27	893.74	64.00	3480.00			74.20	81.40	85.00	97.00	115.40	145.80	201.40	281.20	370.00	424.40	472.80	590.80	747.60	806.00	1201.20	1378.00	2250.00		
07188885	0511	20010511	20150511	15	514.20	458.01	66.00	1480.00			73.20	78.40	82.00	94.00	108.40	139.00	231.80	357.20	410.00	576.40	630.60	649.40	669.20	686.00	925.20	1174.00	1372.00		
07188885	0512	20010512	20150512	15	406.73	304.16	72.00	945.00			75.00	79.00	83.80	91.00	103.00	131.80	219.00	337.40	391.00	488.60	550.20	577.40	584.20	597.00	735.40	804.80	874.80		
