site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11527000	0123	19640123	20150123	52	3514.19	4066.25	369.00	23200.00		487.95	595.70	782.80	1052.80	1140.00	1276.00	1637.50	1888.00	1981.00	2115.00	2535.00	2680.00	2784.50	3465.00	4545.00	5460.00	6183.00	7677.00	13595.00	
11527000	0124	19640124	20150124	52	3437.87	4379.52	361.00	28500.00		474.60	710.50	776.05	1009.20	1157.50	1362.00	1629.50	1814.00	1997.00	2235.00	2440.00	2644.00	2943.50	3344.00	3840.00	4684.00	6435.50	7535.00	11140.00	
11527000	0125	19640125	20150125	52	3087.63	3075.46	343.00	17400.00		461.25	729.70	856.15	981.60	1150.00	1251.00	1527.50	1914.00	2001.00	2230.00	2403.00	2580.00	2944.50	3231.00	3697.50	4342.00	5717.50	7037.00	9965.50	
11527000	0126	19640126	20150126	52	3380.60	3926.15	327.00	20500.00		454.40	698.40	842.60	994.40	1127.50	1338.00	1551.50	1724.00	1930.50	2105.00	2305.00	2616.00	2939.50	3277.00	3467.50	5220.00	5953.00	6595.00	14450.00	
11527000	0127	19640127	20150127	52	3692.54	5610.21	317.00	29200.00		441.30	684.30	812.00	928.00	1050.00	1377.00	1561.50	1716.00	1927.00	2110.00	2323.00	2446.00	2644.50	3092.00	3447.50	4770.00	5334.50	7612.00	18390.00	
11527000	0128	19640128	20150128	52	3140.79	3586.78	311.00	19000.00		438.45	722.10	788.20	850.00	1022.50	1358.00	1469.50	1796.00	1900.00	2180.00	2283.00	2378.00	2525.50	3220.00	3422.50	4546.00	5055.00	6415.00	13880.00	
11527000	0129	19640129	20150129	52	2973.77	3078.57	304.00	12800.00		455.10	694.80	782.45	842.80	1047.50	1341.00	1536.50	1740.00	1880.00	1945.00	2113.00	2158.00	2408.00	3011.00	3147.50	3988.00	5665.50	6573.00	12015.00	
11527000	0130	19640130	20150130	52	2905.23	2823.92	298.00	11900.00		543.70	714.00	777.75	833.60	1002.25	1327.00	1574.00	1740.00	1838.50	2010.00	2054.50	2166.00	2588.50	2773.00	3187.50	4084.00	5549.50	7787.00	10460.00	
11527000	0131	19640131	20150131	52	2900.67	3188.47	300.00	18100.00		524.65	662.10	737.85	839.20	962.00	1287.00	1478.50	1650.00	1891.00	1950.00	1969.00	2096.00	2382.00	2616.00	3207.50	4240.00	5083.50	7706.00	9640.00	
11527000	0201	19640201	20150201	52	2959.10	3625.37	303.00	22500.00		573.95	659.70	759.75	894.80	1012.50	1217.00	1399.00	1564.00	1775.50	1825.00	1883.00	1980.00	2349.00	2483.00	3595.00	4138.00	5274.00	6793.00	9802.00	
11527000	0202	19640202	20150202	52	2915.83	3211.02	300.00	16100.00		552.10	657.80	740.00	921.40	1090.00	1378.00	1487.50	1596.00	1715.50	1775.00	1903.00	2006.00	2327.00	2658.00	3362.50	3914.00	5027.50	6867.00	11920.00	
11527000	0203	19640203	20150203	52	2811.13	2716.66	293.00	11800.00		532.95	671.00	730.35	888.20	1235.00	1384.00	1521.00	1664.00	1722.50	1890.00	2051.50	2290.00	2537.50	2797.00	3312.50	3516.00	4466.50	7797.00	10375.00	
11527000	0204	19640204	20150204	52	2683.46	2451.84	292.00	10500.00		541.50	646.30	770.60	931.80	1207.50	1339.00	1518.50	1606.00	1682.50	1820.00	2170.00	2224.00	2477.00	2725.00	3007.50	3384.00	5620.00	6458.00	9284.50	
11527000	0205	19640205	20150205	52	2711.13	2444.72	291.00	10700.00		529.65	620.10	849.35	925.80	1205.00	1356.00	1445.50	1582.00	1664.00	2015.00	2133.50	2258.00	2575.00	2972.00	3082.50	3448.00	5112.50	7103.00	9190.50	
11527000	0206	19640206	20150206	52	2898.77	2841.42	293.00	14300.00		514.75	613.90	856.65	933.40	1202.50	1346.00	1401.00	1516.00	1651.00	1930.00	2111.50	2502.00	2752.00	3043.00	3615.00	4154.00	4506.50	7173.00	9780.50	
11527000	0207	19640207	20150207	52	3025.75	3484.80	297.00	18500.00		533.00	609.30	915.75	949.00	1285.00	1328.00	1345.50	1402.00	1581.00	1950.00	2187.50	2414.00	2611.50	3143.00	3325.00	3790.00	5895.50	6764.00	11011.50	
11527000	0208	19640208	20150208	52	2835.42	2752.23	314.00	15400.00		543.25	679.50	844.85	1056.00	1192.50	1278.00	1335.50	1568.00	1852.50	1920.00	2190.00	2440.00	2605.00	2879.00	3080.00	3524.00	5560.00	7228.00	8109.50	
11527000	0209	19640209	20150209	52	2754.02	2517.32	374.00	12700.00		546.85	766.70	903.45	1016.00	1212.50	1247.00	1396.00	1542.00	1844.00	1940.00	2244.50	2310.00	2367.00	2718.00	3077.50	4168.00	4928.00	6811.00	8778.50	
11527000	0210	19640210	20150210	52	2740.85	2658.95	365.00	14500.00		569.00	723.70	969.30	1086.00	1182.50	1308.00	1485.50	1660.00	1697.00	1875.00	2051.50	2200.00	2249.00	2528.00	3387.50	4088.00	5140.00	5773.00	8885.00	
11527000	0211	19640211	20150211	52	2683.56	2506.99	344.00	14100.00		623.00	783.80	1086.50	1106.00	1185.00	1335.00	1556.50	1654.00	1758.00	1815.00	1928.00	2162.00	2404.50	2951.00	3160.00	3754.00	4361.00	5528.00	8709.00	
11527000	0212	19640212	20150212	52	2582.71	2364.06	336.00	14100.00		592.00	787.80	1010.00	1104.00	1247.50	1335.00	1511.00	1666.00	1737.00	1825.00	2016.00	2146.00	2405.00	2905.00	3012.50	3736.00	3859.00	5116.00	7472.50	
11527000	0213	19640213	20150213	52	2767.77	2350.75	332.00	14000.00		581.60	857.90	1086.00	1206.00	1380.00	1626.00	1763.00	1912.00	1984.00	2225.00	2654.50	2726.00	2850.50	3000.00	3202.50	3430.00	3545.00	4756.00	8310.00	
11527000	0214	19640214	20150214	52	3133.35	2782.50	330.00	13200.00		606.40	880.00	1065.05	1274.00	1317.50	1617.00	1684.00	1814.00	1867.00	2395.00	2524.00	2744.00	2948.00	3044.00	3477.50	4340.00	5815.00	7567.00	10150.00	
11527000	0215	19640215	20150215	52	3063.52	3080.67	327.00	16200.00		616.30	922.50	1009.35	1260.00	1345.00	1585.00	1628.50	1752.00	1885.00	2240.00	2411.50	2574.00	2644.50	2779.00	2900.00	3678.00	4228.00	8223.00	10615.50	
11527000	0216	19640216	20150216	52	3081.75	3233.34	326.00	16500.00		643.90	907.90	1211.50	1262.00	1365.00	1667.00	1757.50	2016.00	2075.50	2285.00	2401.50	2512.00	2626.00	2700.00	3020.00	3306.00	4010.00	6564.00	12595.00	
11527000	0217	19640217	20150217	52	3433.44	4283.91	324.00	24900.00		657.75	1053.30	1219.50	1306.00	1440.00	1609.00	1701.00	1812.00	2018.50	2125.00	2264.00	2448.00	2489.00	2666.00	2897.50	4144.00	4736.00	8622.00	12765.00	
11527000	0218	19640218	20150218	52	3612.04	5092.43	316.00	30400.00		785.15	1102.00	1207.50	1276.00	1347.50	1506.00	1741.50	1884.00	1925.50	2040.00	2107.50	2220.00	2422.50	2467.00	2825.00	3754.00	5148.00	8965.00	15090.00	
11527000	0219	19640219	20150219	52	3358.88	3785.81	309.00	19400.00		782.55	1091.00	1247.00	1306.00	1332.50	1478.00	1707.50	1832.00	1901.00	2010.00	2149.00	2264.00	2386.00	2640.00	2910.00	3504.00	5804.00	9763.00	12565.00	
11527000	0220	19640220	20150220	52	3475.83	3417.38	315.00	15000.00		764.90	1085.00	1210.00	1368.00	1482.50	1575.00	1641.00	1726.00	1836.50	1885.00	2175.00	2348.00	2675.00	3019.00	4257.50	5218.00	7506.50	9921.00	11805.00	
11527000	0221	19640221	20150221	52	3237.83	2936.10	417.00	11700.00		749.35	1099.00	1188.50	1360.00	1460.00	1509.00	1583.00	1660.00	1798.00	2045.00	2204.00	2646.00	2789.00	2974.00	3407.50	4614.00	6713.50	9224.00	10605.00	
11527000	0222	19640222	20150222	52	3132.31	2838.29	529.00	12000.00		777.50	1103.00	1281.50	1380.00	1492.50	1539.00	1645.50	1786.00	1875.50	1970.00	2427.50	2562.00	2696.00	2830.00	3217.50	3784.00	6029.00	8963.00	10625.00	
11527000	0223	19640223	20150223	52	3243.31	3226.10	529.00	17900.00		720.95	1068.00	1225.00	1304.00	1472.50	1548.00	1628.50	1726.00	1881.00	2040.00	2292.00	2468.00	2547.00	2661.00	3165.00	5078.00	6205.50	8061.00	10340.00	
11527000	0224	19640224	20150224	52	3033.23	2617.47	529.00	11500.00		708.60	1085.00	1235.50	1302.00	1410.00	1529.00	1575.50	1734.00	1819.50	2035.00	2127.50	2366.00	2507.00	2602.00	3177.50	4850.00	6304.50	7758.00	9473.00	
11527000	0225	19640225	20150225	52	2895.65	2295.75	513.00	9240.00		657.45	1073.00	1195.50	1318.00	1442.50	1499.00	1555.50	1632.00	1734.00	2010.00	2219.50	2426.00	2509.00	2600.00	3597.50	4854.00	5907.50	7110.00	8372.00	
11527000	0226	19640226	20150226	52	2881.25	2239.43	464.00	9400.00		641.35	1032.00	1266.50	1346.00	1420.00	1457.00	1543.00	1682.00	1775.50	2145.00	2322.00	2410.00	2518.50	3093.00	3450.00	4306.00	5822.00	6702.00	8385.00	
11527000	0227	19640227	20150227	52	3009.77	2466.17	442.00	11800.00		781.10	1009.00	1288.00	1310.00	1400.00	1457.00	1505.50	1592.00	1892.50	2155.00	2220.00	2380.00	2536.50	3034.00	4095.00	4850.00	6214.00	7116.00	8400.50	
11527000	0228	19640228	20150228	52	3162.04	2694.62	466.00	14400.00		750.00	1070.00	1229.50	1304.00	1380.00	1438.00	1481.00	1896.00	1988.50	2045.00	2137.00	2420.00	2946.50	3936.00	4380.00	4980.00	5894.50	6867.00	8685.50	
11527000	0229	19640229	20120229	13	4317.69	2949.55	1090.00	10300.00			1190.00	1348.00	1404.00	1605.00	1850.00	2060.00	2708.00	3312.00	3760.00	4068.00	4732.00	5581.00	5938.00	6740.00	7554.00	7953.00	9384.00		
11527000	0301	19640301	20150301	52	3218.48	3128.45	499.00	19500.00		756.20	1110.00	1169.00	1300.00	1355.00	1409.00	1548.00	1774.00	1919.50	1985.00	2170.00	2576.00	3240.50	3457.00	3885.00	4882.00	6433.50	7153.00	8092.00	
11527000	0302	19640302	20150302	52	3355.13	3433.12	462.00	19000.00		807.25	1096.00	1206.00	1292.00	1357.50	1420.00	1666.50	1742.00	1930.00	2040.00	2230.00	2460.00	2979.00	3109.00	4150.00	5450.00	6036.00	6661.00	10961.00	
11527000	0303	19640303	20150303	52	3452.77	3715.92	444.00	20900.00		1089.50	1223.00	1259.00	1306.00	1507.50	1726.00	1842.00	1960.00	2044.00	2175.00	2357.50	2640.00	2822.50	3299.00	4327.50	5154.00	5751.00	5889.00	11784.50	
11527000	0304	19640304	20150304	52	3219.63	2851.49	421.00	16800.00		1128.50	1206.00	1278.50	1308.00	1475.00	1778.00	1891.00	1998.00	2109.50	2335.00	2416.00	2694.00	2914.50	3234.00	4005.00	4868.00	5195.00	6260.00	9443.00	
11527000	0305	19640305	20150305	52	3252.87	2660.61	409.00	16000.00		1101.50	1216.00	1268.50	1354.00	1772.50	1858.00	1949.50	2058.00	2278.50	2350.00	2457.50	2526.00	3185.00	3559.00	4102.50	5000.00	5285.50	6130.00	8743.50	
11527000	0306	19640306	20150306	52	3177.67	2372.42	409.00	14100.00		1065.00	1202.00	1259.50	1522.00	1642.50	1776.00	1845.50	2138.00	2257.00	2450.00	2540.00	2870.00	3300.00	3822.00	4000.00	4706.00	5463.00	5836.00	7957.00	
11527000	0307	19640307	20150307	52	3061.44	2295.35	415.00	13700.00		1045.00	1178.00	1288.50	1462.00	1557.50	1681.00	1898.50	2044.00	2150.00	2365.00	2477.00	2836.00	3156.50	3401.00	3927.50	4336.00	4983.50	5505.00	8177.50	
11527000	0308	19640308	20150308	52	3177.29	2658.29	447.00	13200.00		1032.20	1154.00	1278.00	1408.00	1512.50	1692.00	1866.50	2004.00	2098.50	2220.00	2331.50	2784.00	3124.50	3282.00	3602.50	4744.00	5094.00	6517.00	9954.00	
11527000	0309	19640309	20150309	52	3537.56	3436.60	568.00	15300.00		1026.25	1144.00	1249.50	1352.00	1445.00	1659.00	1727.50	1874.00	2024.00	2205.00	2499.00	2862.00	3015.50	3338.00	3727.50	4900.00	5443.50	9628.00	12970.00	
11527000	0310	19640310	20150310	52	3466.46	3262.08	606.00	13700.00		1014.50	1202.00	1240.00	1312.00	1460.00	1609.00	1630.00	1796.00	1929.50	2155.00	2274.50	2760.00	2939.50	3566.00	4427.50	4782.00	5683.50	8365.00	13010.00	
11527000	0311	19640311	20150311	52	3182.85	2778.87	531.00	13000.00		1019.95	1236.00	1279.00	1384.00	1487.50	1550.00	1633.00	1716.00	1844.00	2205.00	2460.50	2656.00	2955.00	3225.00	4015.00	4228.00	5210.50	7160.00	11095.00	
11527000	0312	19640312	20150312	52	3144.37	2581.60	506.00	12500.00		1028.35	1212.00	1298.50	1372.00	1415.00	1500.00	1590.00	1672.00	1898.50	2350.00	2653.00	2818.00	2923.50	3258.00	3945.00	4236.00	5191.00	7524.00	9855.00	
11527000	0313	19640313	20150313	52	3393.10	3459.14	481.00	21400.00		1014.00	1198.00	1278.00	1378.00	1452.50	1506.00	1657.50	1780.00	1988.00	2205.00	2393.00	2732.00	2952.50	3631.00	3967.50	4694.00	5669.50	7248.00	9977.50	
11527000	0314	19640314	20150314	52	3285.04	3152.04	454.00	16900.00		1006.30	1176.00	1240.00	1380.00	1500.00	1538.00	1675.50	1832.00	1890.00	2130.00	2603.50	2784.00	3145.00	3793.00	4157.50	4402.00	4662.00	6180.00	12230.00	
11527000	0315	19640315	20150315	52	3183.19	2886.41	446.00	15700.00		1045.50	1179.00	1260.00	1348.00	1500.00	1564.00	1640.50	1906.00	2058.00	2425.00	2547.00	2904.00	3131.50	3410.00	3865.00	4390.00	4744.50	5266.00	11485.00	
11527000	0316	19640316	20150316	52	3273.25	2667.14	539.00	13700.00		1063.00	1191.00	1290.00	1340.00	1402.50	1683.00	1871.50	2172.00	2338.00	2555.00	2737.00	3090.00	3245.00	3419.00	3787.50	4334.00	5330.00	5810.00	10560.00	
11527000	0317	19640317	20150317	52	3302.50	2807.05	566.00	13700.00		1013.90	1176.00	1277.00	1348.00	1462.50	1627.00	1982.00	2190.00	2341.00	2520.00	2901.00	3058.00	3257.00	3473.00	3550.00	3828.00	5358.50	6540.00	11240.00	
11527000	0318	19640318	20150318	52	3147.31	2555.06	519.00	12100.00		988.35	1139.00	1179.00	1408.00	1562.50	1735.00	2031.00	2068.00	2204.00	2435.00	2716.00	2998.00	3154.00	3231.00	3482.50	3864.00	4749.50	5672.00	10975.00	
11527000	0319	19640319	20150319	52	3017.81	2332.98	495.00	11400.00		967.85	1096.00	1310.00	1396.00	1512.50	1808.00	1945.50	2080.00	2228.00	2410.00	2543.00	2618.00	2800.50	3106.00	3322.50	3680.00	4913.00	7093.00	9026.00	
11527000	0320	19640320	20150320	52	2947.88	2460.48	487.00	14200.00		951.55	1051.00	1291.50	1454.00	1585.00	1854.00	1961.00	2026.00	2070.00	2280.00	2421.50	2464.00	2585.00	2905.00	3117.50	3530.00	4565.50	6043.00	8423.50	
11527000	0321	19640321	20150321	52	2901.94	2432.91	503.00	13500.00		916.15	1055.00	1291.50	1448.00	1600.00	1816.00	1932.00	2036.00	2134.00	2160.00	2257.50	2434.00	2570.00	2755.00	3085.00	3382.00	4101.50	5946.00	9424.50	
11527000	0322	19640322	20150322	52	3018.04	3035.91	552.00	18700.00		883.70	1065.00	1262.00	1426.00	1525.00	1655.00	1851.00	2004.00	2079.50	2185.00	2326.00	2564.00	2623.50	2945.00	3150.00	3668.00	4441.50	4876.00	11275.00	
11527000	0323	19640323	20150323	52	3267.37	4307.32	641.00	29800.00		914.05	1073.00	1224.50	1400.00	1520.00	1578.00	1805.50	1906.00	1991.00	2135.00	2308.00	2516.00	2709.00	2861.00	3220.00	3780.00	4272.50	5624.00	10780.00	
11527000	0324	19640324	20150324	52	3098.40	3466.01	668.00	23000.00		895.75	1092.00	1217.00	1356.00	1522.50	1680.00	1802.00	1850.00	1975.50	2060.00	2367.50	2436.00	2551.50	2869.00	3185.00	3846.00	4266.50	5829.00	10086.00	
11527000	0325	19640325	20150325	52	3046.65	2791.14	616.00	15800.00		877.80	1093.00	1219.50	1328.00	1527.50	1639.00	1723.00	1842.00	2028.50	2175.00	2334.50	2508.00	2593.00	2825.00	3235.00	4098.00	5060.00	6287.00	10370.00	
11527000	0326	19640326	20150326	52	3148.06	3123.00	560.00	16300.00		881.45	1122.00	1169.50	1290.00	1507.50	1579.00	1692.00	1772.00	2008.50	2135.00	2239.50	2448.00	2513.50	2702.00	3412.50	4090.00	4941.50	6700.00	11600.00	
11527000	0327	19640327	20150327	52	2936.98	2600.01	555.00	12200.00		890.90	1120.00	1179.50	1268.00	1520.00	1589.00	1737.50	1768.00	1894.00	1985.00	2267.50	2372.00	2561.50	2995.00	3297.50	3636.00	4350.50	5779.00	10485.00	
11527000	0328	19640328	20150328	52	2969.71	2459.22	553.00	11700.00		907.30	1083.00	1177.50	1270.00	1465.00	1545.00	1733.00	1804.00	1878.50	2005.00	2252.00	2472.00	2980.00	3145.00	3510.00	3816.00	4668.50	6820.00	9920.50	
11527000	0329	19640329	20150329	52	2943.21	2433.24	527.00	12100.00		939.80	1050.00	1199.00	1292.00	1467.50	1609.00	1736.50	1804.00	1926.50	2065.00	2254.50	2474.00	2805.50	2983.00	3482.50	3736.00	4697.50	6241.00	9485.50	
11527000	0330	19640330	20150330	52	3475.33	4537.29	503.00	27700.00		952.10	1040.00	1198.00	1332.00	1485.00	1657.00	1711.00	1792.00	1950.50	2045.00	2174.00	2502.00	2603.50	2835.00	3205.00	3742.00	4776.50	8295.00	13660.00	
11527000	0331	19640331	20150331	52	3334.48	3831.45	479.00	19300.00		917.55	1089.00	1187.50	1450.00	1552.50	1619.00	1725.00	1810.00	1881.00	2020.00	2216.00	2300.00	2508.50	2774.00	3145.00	3914.00	4816.00	8147.00	14405.00	
11527000	0401	19640401	20150401	52	3192.75	3462.28	460.00	19200.00		896.65	1085.00	1215.50	1414.00	1577.50	1637.00	1787.50	1844.00	1991.00	2045.00	2103.50	2218.00	2634.50	2832.00	3055.00	3810.00	5017.00	7243.00	11370.50	
11527000	0402	19640402	20150402	52	3002.65	3158.03	449.00	18400.00		900.25	1066.00	1168.00	1372.00	1535.00	1590.00	1642.00	1900.00	1938.50	2075.00	2151.50	2282.00	2500.00	2711.00	3095.00	3550.00	4539.00	5803.00	10384.00	
11527000	0403	19640403	20150403	52	2803.65	2670.95	451.00	14600.00		915.35	1042.00	1119.50	1342.00	1442.50	1508.00	1561.00	1760.00	1878.00	2080.00	2233.50	2366.00	2468.00	2555.00	3075.00	3770.00	4150.50	5042.00	10163.00	
11527000	0404	19640404	20150404	52	2663.75	2322.07	481.00	12300.00		905.40	1049.00	1119.00	1304.00	1372.50	1512.00	1596.50	1724.00	1832.50	2080.00	2143.00	2328.00	2469.00	2686.00	3040.00	3542.00	4082.50	4359.00	9543.00	
11527000	0405	19640405	20150405	52	2586.52	2061.03	586.00	11000.00		885.25	1046.00	1205.50	1266.00	1335.00	1515.00	1628.00	1724.00	1947.00	2060.00	2183.50	2406.00	2579.00	2708.00	2937.50	3442.00	3802.00	4165.00	8790.50	
11527000	0406	19640406	20150406	52	2538.52	1911.37	655.00	10000.00		883.40	1059.00	1189.50	1270.00	1302.50	1437.00	1737.50	1814.00	1977.00	2085.00	2191.50	2292.00	2399.00	2652.00	3045.00	3296.00	3591.50	4267.00	8432.50	
11527000	0407	19640407	20150407	52	2466.37	1781.28	689.00	9390.00		892.50	1048.00	1170.00	1242.00	1302.50	1436.00	1646.50	1784.00	2000.50	2115.00	2173.00	2214.00	2267.00	2397.00	2990.00	3156.00	3542.50	3863.00	7772.00	
11527000	0408	19640408	20150408	52	2383.88	1619.91	834.00	8930.00		899.40	1055.00	1188.00	1228.00	1347.50	1495.00	1632.00	1774.00	1898.50	2065.00	2089.00	2184.00	2296.00	2471.00	2777.50	2998.00	3376.00	3490.00	6967.00	
11527000	0409	19640409	20150409	52	2304.63	1480.95	748.00	8630.00		893.00	1062.00	1129.00	1234.00	1322.50	1507.00	1550.00	1772.00	1918.50	1980.00	2086.00	2194.00	2261.50	2561.00	2697.50	2978.00	3155.00	3479.00	6350.50	
11527000	0410	19640410	20150410	52	2322.17	1407.54	618.00	8160.00		929.95	1075.00	1148.50	1280.00	1385.00	1457.00	1486.50	1822.00	1934.00	2020.00	2142.00	2282.00	2503.50	2591.00	2727.50	2952.00	3423.00	3662.00	5966.00	
11527000	0411	19640411	20150411	52	2354.73	1390.96	558.00	7470.00		958.10	1045.00	1100.00	1266.00	1370.00	1455.00	1758.00	1890.00	1928.50	2035.00	2154.50	2382.00	2510.00	2701.00	2737.50	2866.00	3196.00	4067.00	5931.50	
11527000	0412	19640412	20150412	52	2421.90	1532.68	541.00	7750.00		950.60	1066.00	1099.50	1244.00	1320.00	1409.00	1652.50	1880.00	2009.50	2025.00	2074.50	2330.00	2573.50	2661.00	2755.00	2844.00	3698.00	4574.00	6372.50	
11527000	0413	19640413	20150413	52	2512.27	1736.23	564.00	9780.00		934.40	1048.00	1138.00	1246.00	1280.00	1415.00	1690.50	1896.00	1928.50	1985.00	2121.50	2388.00	2464.50	2528.00	2645.00	3286.00	4286.00	5252.00	6210.50	
11527000	0414	19640414	20150414	52	2447.65	1541.43	583.00	7680.00		914.45	1062.00	1148.50	1188.00	1295.00	1359.00	1579.50	1836.00	1927.00	2045.00	2237.50	2320.00	2567.00	2631.00	2872.50	3364.00	3830.50	4816.00	6333.50	
