site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06904010	0129	19800129	20150129	36	258.03	467.13	25.00	1730.00		25.85	28.40	32.00	36.20	38.25	40.10	43.85	45.80	47.65	49.00	51.70	54.20	62.05	69.30	305.00	411.40	544.60	1040.30	1662.00	
06904010	0130	19800130	20150130	36	248.22	466.63	24.00	1700.00		24.85	26.00	32.00	35.80	38.00	40.00	44.75	46.00	49.30	54.00	56.05	58.40	60.40	69.80	145.50	291.20	567.85	1047.20	1649.00	
06904010	0131	19800131	20150131	36	244.14	473.41	23.00	1700.00		23.85	25.00	34.10	35.00	36.25	37.10	40.85	46.00	49.30	52.00	52.35	56.00	67.05	74.30	91.00	211.20	594.15	1104.40	1666.00	
06904010	0201	19800201	20150201	36	252.67	494.59	21.00	1940.00		21.85	25.70	33.00	34.40	35.25	37.10	38.95	44.80	47.30	50.50	56.10	64.40	66.40	78.50	110.00	218.00	597.75	1081.40	1727.50	
06904010	0202	19800202	20150202	36	252.61	493.72	19.00	1940.00		19.85	23.50	33.55	34.00	34.75	37.00	37.95	42.40	45.30	49.00	52.00	60.40	66.30	92.70	107.00	252.00	600.00	1063.00	1727.50	
06904010	0203	19800203	20150203	36	252.25	479.68	17.00	1800.00		17.85	24.20	32.10	34.00	34.00	36.20	39.90	42.00	46.30	49.00	54.40	60.40	67.30	94.60	123.50	312.00	611.80	1056.50	1698.00	
06904010	0204	19800204	20150204	36	261.14	469.98	17.00	1730.00		19.55	25.40	31.55	33.20	35.75	38.00	38.95	41.60	46.90	51.50	54.70	59.40	66.35	86.50	116.00	414.20	687.25	1156.20	1577.00	
06904010	0205	19800205	20150205	36	257.14	454.71	18.00	1710.00		18.85	28.10	32.10	35.00	35.75	38.10	39.00	41.80	45.90	50.00	52.75	57.20	80.00	80.00	103.50	376.80	813.60	1084.00	1557.00	
06904010	0206	19800206	20150206	36	241.78	421.49	17.00	1660.00		19.55	28.80	32.20	35.40	37.25	40.30	43.00	44.60	48.25	53.00	57.05	64.40	83.90	107.30	118.50	354.80	680.20	955.00	1549.50	
06904010	0207	19800207	20150207	36	245.33	402.41	18.00	1620.00		20.55	28.40	32.20	35.00	35.75	39.10	47.60	53.00	56.00	57.50	61.05	66.40	80.50	174.80	260.50	372.40	625.65	903.40	1526.50	
06904010	0208	19800208	20150208	36	278.28	422.20	21.00	1630.00		25.25	28.40	32.75	35.00	35.25	38.40	44.85	51.60	60.90	64.50	69.50	86.20	143.20	262.70	415.00	490.60	660.35	986.50	1528.00	
06904010	0209	19800209	20150209	36	286.67	418.96	20.00	1620.00		25.95	30.10	34.00	35.00	36.50	40.30	43.95	54.40	62.00	69.00	77.40	122.40	194.05	278.20	457.50	489.60	601.35	989.20	1526.50	
06904010	0210	19800210	20150210	36	294.75	423.99	21.00	1710.00		25.25	30.80	33.10	35.40	36.50	43.30	46.95	56.80	60.95	68.50	78.10	122.60	310.55	349.00	425.00	491.20	576.25	974.30	1540.00	
06904010	0211	19800211	20150211	36	279.89	438.43	22.00	1920.00		24.55	30.80	33.55	35.40	37.25	45.10	46.95	51.20	63.90	69.50	101.00	132.80	201.95	280.30	357.00	429.00	505.00	952.90	1580.00	
06904010	0212	19800212	20150212	36	301.36	475.26	20.00	2190.00		23.40	30.80	32.55	34.40	37.00	41.20	46.80	53.20	61.85	76.50	90.90	116.00	153.90	374.50	464.25	540.80	625.45	839.60	1620.50	
06904010	0213	19800213	20150213	36	352.39	523.62	21.00	1780.00		22.70	29.70	32.55	34.80	36.00	39.40	46.80	55.00	63.30	73.00	90.25	109.80	194.40	390.60	565.50	661.20	812.60	1400.00	1771.50	
06904010	0214	19800214	20150214	36	376.39	626.59	23.00	2700.00		23.00	31.10	33.00	34.00	36.25	38.20	45.70	52.40	61.95	70.50	80.35	92.20	190.85	373.70	403.50	600.40	1012.40	1405.00	2011.50	
06904010	0215	19800215	20150215	36	332.33	558.49	21.00	2640.00		23.55	30.70	32.00	34.80	37.00	37.30	45.70	59.00	68.60	72.00	77.35	81.60	186.45	325.70	400.75	549.40	751.60	1219.00	1773.00	
06904010	0216	19800216	20150216	36	349.83	567.46	20.00	2690.00		24.25	30.40	33.55	34.40	36.25	37.10	40.85	47.40	61.55	66.50	81.85	122.80	234.85	330.30	392.00	704.00	827.75	1184.00	1763.50	
06904010	0217	19800217	20150217	36	356.39	517.20	20.00	2290.00		26.80	32.00	32.55	34.80	36.25	40.20	47.70	50.40	57.20	76.00	119.20	195.80	255.25	384.60	583.00	773.40	849.70	1050.50	1686.50	
06904010	0218	19800218	20150218	36	428.00	537.53	19.00	1950.00		23.25	30.80	36.10	37.80	44.25	47.20	51.85	58.60	72.60	80.50	137.85	199.00	405.60	756.20	835.50	956.00	1142.00	1250.00	1635.50	
06904010	0219	19800219	20150219	36	447.17	562.95	17.00	1900.00		19.55	32.50	35.55	40.40	42.00	46.50	51.95	84.00	101.95	113.00	151.90	294.40	472.30	695.60	785.00	875.20	1102.50	1440.00	1900.00	
06904010	0220	19800220	20150220	36	523.78	614.26	20.00	2200.00		26.80	33.50	37.10	40.20	45.00	60.20	84.75	104.00	204.25	237.50	302.00	408.60	621.95	731.90	817.00	964.80	1408.00	1619.00	1945.00	
06904010	0221	19800221	20150221	36	541.92	702.79	20.00	3230.00		20.85	33.50	38.75	44.80	57.75	73.80	98.55	132.00	173.50	193.00	259.15	394.20	573.30	740.60	767.50	1035.60	1303.50	1635.00	2014.50	
06904010	0222	19800222	20150222	36	494.28	588.33	22.00	2430.00		29.65	38.80	50.55	63.60	82.25	102.90	120.00	168.60	180.00	265.00	301.20	442.00	452.20	475.90	702.50	835.20	1205.00	1523.00	1911.50	
06904010	0223	19800223	20150223	36	509.83	623.72	18.00	2700.00		31.60	38.70	48.30	90.80	96.00	127.30	155.60	164.60	191.60	225.50	264.15	378.00	445.70	567.10	733.75	844.20	1190.50	1598.00	2003.00	
06904010	0224	19800224	20150224	36	519.94	577.24	19.00	2300.00		27.50	37.80	47.75	82.80	86.75	102.80	129.90	170.80	216.75	345.00	409.40	454.40	533.80	596.80	730.00	809.40	1269.50	1600.00	1824.00	
06904010	0225	19800225	20150225	36	639.75	774.46	22.00	3510.00		22.85	32.70	47.55	59.20	84.25	96.30	109.45	133.60	167.70	279.00	480.60	560.80	749.65	812.40	926.75	1316.00	1593.50	1688.00	2209.50	
06904010	0226	19800226	20150226	36	545.53	573.87	25.00	2200.00		30.10	35.40	45.00	48.20	70.25	85.20	120.70	142.00	226.10	298.00	484.55	571.60	680.95	828.90	860.75	1048.00	1212.00	1559.00	1715.50	
06904010	0227	19800227	20150227	36	570.97	522.35	21.00	1620.00		27.80	40.20	46.10	53.60	71.00	95.30	100.85	193.20	334.45	504.00	562.60	763.60	814.30	829.90	920.25	1060.00	1202.00	1523.00	1577.50	
06904010	0228	19800228	20150228	36	529.94	512.84	22.00	1670.00		27.10	33.20	44.30	55.40	65.50	79.30	83.90	134.60	264.00	361.00	534.10	710.00	761.00	826.10	847.50	909.40	1160.00	1412.00	1585.00	
06904010	0229	19800229	20120229	9	444.67	489.81	51.00	1270.00			51.00	53.50	56.00	58.50	61.00	72.50	84.00	88.00	92.00	291.50	491.00	669.00	847.00	948.50	1050.00	1160.00	1270.00		
06904010	0301	19800301	20150301	36	585.42	582.49	20.00	2090.00		25.95	34.70	50.10	58.80	69.50	97.50	106.75	181.80	266.55	373.50	530.20	692.00	753.10	864.20	990.75	1172.00	1264.50	1523.00	1826.50	
06904010	0302	19800302	20150302	36	669.78	678.79	21.00	2720.00		29.50	33.00	46.55	55.00	70.00	150.80	159.90	261.40	372.15	510.00	633.05	716.80	744.05	898.80	1027.50	1196.00	1424.00	1827.00	2082.50	
06904010	0303	19800303	20150303	36	690.64	903.94	22.00	4050.00		24.55	32.70	44.65	52.40	71.00	76.40	141.75	157.80	221.15	334.00	442.30	538.00	659.45	771.70	1108.25	1332.00	1491.50	1868.00	3132.00	
06904010	0304	19800304	20150304	36	698.56	933.03	25.00	4660.00		30.10	34.70	37.75	46.40	60.25	70.70	95.95	131.20	182.90	261.50	438.60	683.20	795.10	937.00	1130.75	1272.00	1580.50	1727.00	2705.00	
06904010	0305	19800305	20150305	36	707.53	833.11	26.00	3740.00		26.00	36.00	39.20	45.80	59.50	68.60	104.80	130.80	221.80	251.50	566.25	720.80	929.15	1139.10	1257.50	1346.00	1515.00	1873.00	2337.50	
06904010	0306	19800306	20150306	36	603.14	628.28	19.00	2320.00		19.85	35.00	40.85	48.00	60.75	88.90	107.90	115.40	237.50	286.00	635.00	710.40	805.05	840.30	1028.50	1206.00	1356.50	1635.00	1878.00	
06904010	0307	19800307	20150307	36	575.69	572.23	21.00	2180.00		22.70	40.70	43.55	47.80	53.75	68.40	102.35	195.00	253.60	446.50	611.00	665.60	725.00	822.60	971.50	1100.00	1254.50	1448.00	1763.50	
06904010	0308	19800308	20150308	36	719.39	703.26	24.00	3030.00		26.55	41.60	48.85	68.80	87.75	90.30	96.80	254.20	258.30	678.00	782.55	854.80	1120.50	1166.00	1232.50	1246.00	1418.50	1614.00	1967.50	
06904010	0309	19800309	20150309	36	857.22	867.55	35.00	4150.00		35.00	59.00	90.55	102.40	117.50	146.70	170.10	255.80	514.10	806.50	921.65	1112.00	1141.00	1196.00	1307.50	1394.00	1642.50	1758.00	2688.00	
06904010	0310	19800310	20150310	36	871.56	836.97	36.00	3060.00		41.10	60.50	98.75	145.00	182.25	210.50	252.90	265.20	370.65	708.00	804.20	1184.00	1201.00	1256.00	1302.50	1356.00	1604.00	2299.00	2890.00	
06904010	0311	19800311	20150311	36	895.31	844.65	30.00	3250.00		39.35	58.30	91.45	106.00	150.00	248.20	262.35	286.00	430.30	658.50	809.45	1212.00	1262.00	1372.00	1572.50	1622.00	1714.00	1876.00	2969.50	
06904010	0312	19800312	20150312	36	780.53	670.52	24.00	2160.00		37.60	72.70	87.20	118.00	141.25	175.00	244.70	283.20	429.65	606.00	814.00	1030.00	1145.00	1240.00	1297.50	1544.00	1598.00	1778.00	2007.00	
06904010	0313	19800313	20150313	36	754.11	709.01	22.00	2680.00		38.15	72.90	103.10	155.20	196.75	211.90	233.75	243.60	267.15	343.00	559.65	886.00	1102.00	1221.00	1432.50	1526.00	1580.00	1669.00	2161.50	
06904010	0314	19800314	20150314	36	717.69	716.89	28.00	3220.00		41.60	66.50	83.80	95.40	105.00	130.90	189.25	233.00	251.75	559.00	615.55	696.40	1041.50	1232.00	1250.00	1410.00	1524.50	1580.00	1885.50	
06904010	0315	19800315	20150315	36	794.75	934.14	23.00	5010.00		39.15	61.40	77.30	92.80	108.50	117.20	196.35	239.80	329.85	616.50	694.95	789.20	1025.50	1229.00	1287.50	1470.00	1584.50	1633.00	2188.00	
06904010	0316	19800316	20150316	36	759.50	922.84	26.00	4800.00		37.90	56.70	62.30	81.20	90.75	100.60	174.40	263.40	333.70	422.00	616.90	740.00	804.65	987.80	1245.00	1460.00	1589.00	1692.00	2394.50	
06904010	0317	19800317	20150317	36	664.69	634.65	23.00	1880.00		36.60	53.30	58.10	63.60	76.25	104.60	174.55	239.00	368.95	418.00	494.55	617.20	853.75	1192.40	1367.50	1454.00	1574.50	1622.00	1752.50	
06904010	0318	19800318	20150318	36	683.83	729.56	19.00	3140.00		38.55	49.70	55.00	58.40	65.75	99.40	111.55	157.00	359.90	475.50	539.60	707.20	774.85	1000.90	1195.00	1444.00	1578.00	1656.00	2026.50	
06904010	0319	19800319	20150319	36	755.47	851.19	17.00	4170.00		36.55	49.70	53.55	57.00	59.50	90.40	103.50	140.80	437.80	533.00	671.45	833.80	942.90	1114.90	1347.50	1448.00	1515.00	1660.00	2274.50	
06904010	0320	19800320	20150320	36	752.42	1024.82	27.00	5650.00		37.20	48.70	53.00	61.60	81.25	94.40	99.90	306.20	392.90	465.50	598.30	673.40	835.80	905.10	1140.25	1268.00	1471.00	1727.00	2573.00	
06904010	0321	19800321	20150321	36	686.28	674.11	22.00	2390.00		38.15	47.40	51.00	54.20	86.00	91.60	125.95	220.60	348.85	501.50	673.80	830.20	860.20	973.20	1217.50	1256.00	1468.00	1675.00	2237.00	
06904010	0322	19800322	20150322	36	660.64	634.47	18.00	2070.00		39.25	46.00	48.55	50.20	59.25	82.50	87.95	129.80	315.10	573.50	671.30	838.00	1011.00	1129.00	1187.50	1224.00	1269.00	1663.00	1959.50	
06904010	0323	19800323	20150323	36	616.25	608.15	18.00	2080.00		38.40	43.70	46.65	49.80	53.75	66.50	78.60	135.20	314.35	414.00	659.15	723.80	895.15	933.10	1105.00	1206.00	1274.50	1590.00	1910.00	
06904010	0324	19800324	20150324	36	611.81	594.90	19.00	1910.00		36.85	43.40	47.55	48.40	52.25	57.30	67.60	143.40	225.90	409.50	610.15	854.00	930.90	995.80	1112.50	1230.00	1400.00	1505.00	1680.50	
06904010	0325	19800325	20150325	36	610.72	647.91	22.00	2140.00		34.75	43.70	48.75	51.40	54.25	63.00	67.75	106.20	197.05	326.50	432.25	686.60	879.10	930.50	1157.50	1276.00	1430.00	1635.00	2012.50	
06904010	0326	19800326	20150326	36	590.19	569.87	23.00	1830.00		34.05	45.50	47.00	53.20	56.25	66.40	83.30	215.20	337.95	423.50	574.60	699.20	810.15	861.80	960.25	1188.00	1315.00	1551.00	1770.50	
06904010	0327	19800327	20150327	36	648.31	633.60	22.00	1800.00		33.05	46.80	48.00	51.80	59.75	69.20	96.65	225.40	332.95	406.50	511.35	736.20	846.50	957.30	1245.00	1486.00	1603.50	1639.00	1766.00	
06904010	0328	19800328	20150328	36	615.08	671.68	27.00	2300.00		34.65	43.10	48.85	54.80	63.00	65.00	71.65	156.60	249.75	277.00	349.05	488.00	666.55	922.60	1287.50	1488.00	1573.50	1633.00	1824.00	
06904010	0329	19800329	20150329	36	538.64	622.02	27.00	2030.00		34.65	41.70	50.40	57.00	59.00	60.30	77.25	112.00	139.20	193.00	293.15	454.60	487.25	863.10	966.25	1200.00	1537.00	1633.00	1775.00	
06904010	0330	19800330	20150330	36	488.50	564.85	23.00	1780.00		34.05	40.80	50.55	56.60	62.25	63.10	76.35	88.40	169.30	239.50	264.45	368.60	521.25	620.60	746.25	1005.20	1360.50	1574.00	1729.00	
06904010	0331	19800331	20150331	36	580.69	798.39	22.00	3120.00		33.90	39.10	50.65	55.00	61.00	65.00	88.25	97.60	196.45	240.50	269.65	308.60	493.55	600.50	781.75	1204.00	1431.50	1657.00	3069.00	
06904010	0401	19800401	20150401	36	553.44	642.68	22.00	1910.00		33.90	40.70	47.65	51.60	61.75	64.70	85.25	98.80	170.00	240.50	265.05	330.80	467.60	874.10	1103.50	1430.00	1546.00	1648.00	1825.00	
06904010	0402	19800402	20150402	36	571.86	1022.19	23.00	5800.00		34.90	40.40	44.65	49.20	56.25	58.90	83.15	84.80	111.35	182.50	240.70	266.00	424.05	640.30	917.00	949.60	1191.50	1438.00	2247.00	
06904010	0403	19800403	20150403	36	529.22	922.40	23.00	5050.00		33.20	41.40	45.65	48.60	52.50	56.60	69.60	78.40	107.85	178.00	241.35	264.20	327.80	533.40	662.75	855.60	1199.00	1561.00	2245.00	
06904010	0404	19800404	20150404	36	443.56	563.89	23.00	1860.00		35.75	39.70	45.55	50.00	56.50	62.30	65.00	66.80	83.70	147.00	208.80	262.00	338.55	563.40	815.00	895.80	1175.50	1548.00	1809.00	
06904010	0405	19800405	20150405	36	404.11	494.18	23.00	1650.00		35.75	41.80	46.20	53.00	56.00	57.10	58.00	65.20	79.45	184.50	218.05	231.00	277.60	537.90	811.00	887.80	944.40	1296.00	1607.50	
06904010	0406	19800406	20150406	36	419.81	515.10	23.00	1840.00		35.75	38.00	43.75	50.20	53.00	54.10	55.95	62.40	108.00	137.50	210.70	237.40	329.30	625.90	760.25	893.40	1064.75	1295.00	1687.00	
06904010	0407	19800407	20150407	36	397.11	517.26	23.00	1730.00		36.60	42.80	46.10	52.40	53.00	54.40	60.85	64.40	72.00	99.50	156.50	228.60	264.70	515.60	607.75	889.00	1054.00	1416.00	1653.50	
06904010	0408	19800408	20150408	36	494.89	728.19	23.00	3330.00		36.60	39.70	40.55	47.20	52.25	55.30	62.75	76.40	87.80	148.00	166.60	193.20	257.80	588.90	846.00	993.20	1384.00	1643.00	1936.00	
06904010	0409	19800409	20150409	36	607.03	783.02	23.00	2900.00		34.90	37.00	38.55	43.00	48.25	56.20	60.85	70.20	132.45	199.00	247.40	458.80	736.15	798.70	955.50	1168.40	1549.00	1849.00	2730.00	
06904010	0410	19800410	20150410	36	495.72	562.32	23.00	1980.00		33.20	36.70	37.55	43.60	49.00	60.80	76.55	103.80	135.65	235.50	287.20	358.60	459.15	789.50	968.75	1014.40	1203.00	1475.00	1648.50	
06904010	0411	19800411	20150411	36	674.39	1189.80	23.00	6350.00		31.50	37.00	38.65	41.60	48.50	81.80	90.90	103.20	145.70	157.50	224.60	388.60	498.45	583.70	879.75	1038.40	1363.50	2147.00	3137.00	
06904010	0412	19800412	20150412	36	720.14	1056.04	23.00	4520.00		30.65	36.00	38.00	41.00	51.75	70.80	83.70	90.60	125.45	229.50	251.55	684.20	790.00	940.70	1051.75	1156.00	1313.00	2111.00	4052.50	
06904010	0413	19800413	20150413	36	549.89	632.91	22.00	2490.00		33.05	36.40	38.55	44.00	54.50	76.90	89.75	93.80	104.80	233.00	304.20	559.20	779.85	886.20	923.50	1042.00	1167.50	1639.00	1929.00	
06904010	0414	19800414	20150414	36	491.89	500.30	23.00	1680.00		32.35	38.00	45.65	53.00	62.00	76.30	80.90	90.80	225.25	285.00	329.30	582.00	737.20	779.90	837.50	996.80	1094.50	1234.00	1595.00	
06904010	0415	19800415	20150415	36	631.50	702.20	23.00	2850.00		31.50	41.50	47.65	52.80	69.00	82.80	103.75	109.80	261.50	408.00	591.95	657.60	747.35	824.30	882.00	1216.00	1498.00	1694.00	2187.00	
06904010	0416	19800416	20150416	36	715.92	852.35	23.00	3480.00		34.90	42.00	46.30	55.00	70.00	74.60	87.60	133.60	279.30	347.50	507.85	681.00	776.50	983.40	1062.50	1216.00	1928.00	2008.00	2698.00	
06904010	0417	19800417	20150417	36	710.61	959.42	23.00	4080.00		34.05	41.10	44.65	52.40	61.00	70.50	77.85	114.80	267.65	273.00	339.20	550.60	619.90	831.50	1008.25	1440.00	1788.50	1959.00	3408.50	
06904010	0418	19800418	20150418	36	993.61	2576.88	23.00	15400.00		34.05	37.70	43.55	47.20	53.25	66.10	67.95	92.00	214.00	278.00	466.05	547.60	724.10	827.00	952.00	1182.00	1467.00	1712.00	5302.00	
06904010	0419	19800419	20150419	36	919.67	1789.55	23.00	9790.00		33.20	38.80	43.75	48.40	51.00	54.90	74.40	84.20	257.75	293.50	361.00	586.80	755.90	918.40	1035.25	1168.00	1689.00	2115.00	5506.00	
06904010	0420	19800420	20150420	36	717.67	885.36	24.00	3620.00		32.50	37.70	43.30	49.40	52.00	63.10	87.25	172.00	224.90	329.00	549.70	745.80	779.10	859.50	917.75	1318.80	1757.50	2236.00	2761.50	
06904010	0421	19800421	20150421	36	585.08	633.14	24.00	2730.00		30.80	36.00	41.85	56.20	72.75	90.20	108.60	170.20	243.50	257.50	509.25	791.20	851.85	892.40	914.75	981.20	1060.50	1521.00	2067.00	
06904010	0422	19800422	20150422	36	530.56	524.53	23.00	1950.00		29.80	38.80	45.65	52.80	66.50	76.70	111.95	125.60	204.10	308.50	472.00	781.40	872.55	893.80	922.25	950.60	1054.50	1153.00	1763.00	
06904010	0423	19800423	20150423	36	579.78	610.67	23.00	1980.00		28.95	40.60	47.20	53.40	55.25	65.40	89.40	107.80	156.45	239.50	595.05	834.00	889.05	900.80	924.75	1020.40	1154.00	1686.00	1954.50	
06904010	0424	19800424	20150424	36	551.58	545.19	23.00	1950.00		28.10	38.60	46.30	52.20	55.00	60.70	84.10	90.60	189.95	299.00	773.35	839.60	864.65	887.80	928.50	992.80	1053.50	1293.00	1763.00	
06904010	0425	19800425	20150425	36	740.33	1112.43	23.00	6130.00		28.95	36.50	42.00	50.00	59.25	81.60	87.00	128.20	243.40	447.50	683.30	737.00	788.05	864.80	965.25	1026.00	1430.50	1744.00	3044.50	
06904010	0426	19800426	20150426	36	765.08	1007.82	21.00	4730.00		29.50	37.00	42.55	46.40	60.75	73.50	81.80	153.40	399.60	656.50	756.05	800.20	866.70	916.90	988.50	1006.00	1396.00	1723.00	3880.00	
06904010	0427	19800427	20150427	36	727.17	696.98	20.00	2790.00		29.35	39.00	40.00	50.60	59.75	76.50	102.85	438.80	697.50	744.00	765.65	860.20	935.60	951.50	994.50	1209.20	1527.50	1709.00	2254.50	
06904010	0428	19800428	20150428	36	700.39	602.48	21.00	1940.00		27.80	38.10	43.00	46.20	55.25	73.30	148.20	500.60	661.45	748.00	846.90	876.80	911.45	969.50	991.50	1230.00	1583.50	1653.00	1804.00	
