site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09419665	0117	19890117	20160117	27	3.47	8.10	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.19	0.20	0.20	0.22	0.69	0.82	17.00	22.20	23.60	
09419665	0118	19890118	20160118	27	3.66	8.15	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.17	0.20	0.20	0.20	0.51	0.73	2.46	17.40	23.00	23.60	
09419665	0119	19890119	20160119	27	3.87	8.29	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.18	0.20	0.20	0.48	0.70	4.40	18.40	23.20	24.00	
09419665	0120	19890120	20160120	27	3.62	8.37	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.18	0.20	0.20	0.20	0.65	1.22	17.20	24.00	24.00	
09419665	0121	19890121	20160121	27	3.88	8.37	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.17	0.20	0.20	0.48	0.70	4.08	18.24	23.20	24.60	
09419665	0122	19890122	20160122	27	3.61	8.37	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.17	0.20	0.20	0.20	0.60	1.22	17.20	23.20	24.60	
09419665	0123	19890123	20160123	27	3.46	8.11	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.17	0.20	0.20	0.20	0.53	0.82	17.00	22.00	23.80	
09419665	0124	19890124	20160124	27	3.42	8.03	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.15	0.19	0.20	0.20	0.48	0.82	17.00	21.20	23.80	
09419665	0125	19890125	20160125	27	3.50	8.19	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.14	0.19	0.20	0.20	0.45	0.82	17.80	22.20	23.60	
09419665	0126	19890126	20160126	27	4.05	8.69	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.12	0.16	0.20	0.20	0.35	0.70	4.60	21.20	24.00	24.00	
09419665	0127	19890127	20160127	27	3.66	8.31	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.16	0.20	0.20	0.35	0.70	2.20	15.70	22.60	25.60	
09419665	0128	19890128	20160128	27	3.35	7.47	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.11	0.11	0.18	0.20	0.20	0.46	2.42	16.20	21.00	21.60	
09419665	0129	19890129	20160129	27	3.64	7.83	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.12	0.19	0.20	0.20	0.45	4.42	18.80	21.20	22.00	
09419665	0130	19890130	20160130	27	3.60	8.32	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.18	0.20	0.20	0.45	1.62	17.40	21.40	25.40	
09419665	0131	19890131	20160131	27	3.58	7.98	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.19	0.20	0.20	0.25	0.45	2.72	17.56	22.20	23.00	
09419665	0201	19890201	20160201	27	3.57	7.90	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.20	0.20	0.21	0.48	3.04	17.72	21.40	23.00	
09419665	0202	19890202	20160202	27	3.42	7.91	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.20	0.20	0.21	0.46	1.22	17.20	22.00	22.60	
09419665	0203	19890203	20160203	27	3.45	7.91	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.20	0.20	0.20	0.38	0.70	1.30	17.20	21.20	23.20	
09419665	0204	19890204	20160204	27	3.38	7.85	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.12	0.20	0.20	0.21	0.49	1.22	15.60	22.00	23.20	
09419665	0205	19890205	20160205	27	3.38	7.87	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.11	0.20	0.20	0.21	0.48	1.22	14.80	22.20	23.60	
09419665	0206	19890206	20160206	27	4.28	8.80	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.06	0.20	0.20	0.25	0.40	0.70	8.00	21.00	23.20	24.60	
09419665	0207	19890207	20160207	27	3.89	8.10	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.20	0.20	0.20	0.26	0.70	6.80	17.20	22.20	23.60	
09419665	0208	19890208	20160208	27	7.64	21.50	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.20	0.20	0.20	0.24	0.55	1.00	8.80	21.40	24.00	76.40	
09419665	0209	19890209	20160209	27	3.78	8.99	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.12	0.20	0.20	0.21	0.32	1.22	16.40	22.40	28.80	
09419665	0210	19890210	20160210	27	3.67	8.69	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.15	0.20	0.20	0.21	0.28	1.22	15.60	22.40	27.60	
09419665	0211	19890211	20160211	27	4.97	10.95	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.14	0.20	0.20	0.21	0.22	7.62	20.40	25.00	35.60	
09419665	0212	19890212	20160212	27	5.63	10.47	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.20	0.20	0.21	0.52	5.00	18.20	21.60	25.00	31.40	
09419665	0213	19890213	20160213	27	4.29	8.17	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.11	0.20	0.20	0.21	0.52	2.00	12.80	17.20	19.80	24.80	
09419665	0214	19890214	20160214	27	3.30	7.69	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.15	0.20	0.20	0.20	0.23	1.22	15.60	19.80	23.60	
09419665	0215	19890215	20160215	27	3.41	8.02	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.14	0.20	0.20	0.20	0.26	1.22	15.60	19.80	25.40	
09419665	0216	19890216	20160216	27	3.70	8.17	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.20	0.20	0.20	0.23	0.70	3.36	17.38	20.60	25.40	
09419665	0217	19890217	20160217	27	4.60	9.71	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.19	0.20	0.20	0.27	0.70	8.20	19.80	24.80	29.20	
09419665	0218	19890218	20160218	27	4.65	9.89	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.18	0.20	0.20	0.20	0.26	8.26	19.80	25.80	29.60	
09419665	0219	19890219	20160219	27	4.08	9.15	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.20	0.20	0.20	0.20	4.42	17.20	21.20	30.20	
09419665	0220	19890220	20160220	27	4.62	10.03	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.20	0.20	0.23	0.39	0.70	8.00	18.60	21.60	33.00	
09419665	0221	19890221	20160221	27	6.79	14.32	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.20	0.20	0.20	0.50	1.30	20.00	20.00	26.40	50.20	
09419665	0222	19890222	20160222	27	7.19	14.63	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.18	0.20	0.20	0.21	0.70	20.80	22.80	34.60	48.00	
09419665	0223	19890223	20160223	27	6.22	13.99	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.20	0.20	0.21	0.70	11.00	21.60	30.20	47.20	
09419665	0224	19890224	20160224	27	5.82	13.84	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.20	0.20	0.22	0.70	9.20	20.00	24.20	48.20	
09419665	0225	19890225	20160225	27	4.19	8.87	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.20	0.20	0.20	0.22	0.70	7.00	19.20	21.20	27.20	
09419665	0226	19890226	20160226	27	5.56	10.51	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.20	0.20	0.20	0.28	0.62	2.70	18.40	19.80	27.00	31.20	
09419665	0227	19890227	20160227	27	4.47	9.32	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.20	0.20	0.23	0.34	0.70	8.26	19.80	24.40	27.20	
09419665	0228	19890228	20160228	27	9.58	21.26	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.20	0.20	0.21	0.38	3.28	6.80	19.40	25.60	34.80	78.40	
09419665	0229	19920229	20160229	7	4.40	11.29	0.00	30.00				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.19	0.44	0.70	12.42	24.14			
09419665	0301	19890301	20160301	27	3.70	8.23	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.20	0.20	0.21	0.34	0.62	0.90	2.64	15.12	22.40	25.80	
09419665	0302	19890302	20160302	27	3.37	7.75	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.20	0.20	0.21	0.34	0.70	1.28	15.54	20.60	23.60	
09419665	0303	19890303	20160303	27	3.34	7.86	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.20	0.20	0.20	0.26	0.50	0.58	16.14	21.00	23.40	
09419665	0304	19890304	20160304	27	3.34	7.84	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.14	0.20	0.20	0.21	0.34	0.82	16.20	21.40	23.00	
09419665	0305	19890305	20160305	27	3.71	7.91	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.20	0.20	0.20	0.24	0.70	5.00	17.00	21.40	23.60	
09419665	0306	19890306	20160306	27	3.45	8.17	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.14	0.20	0.20	0.21	0.25	0.82	15.40	21.60	25.20	
09419665	0307	19890307	20160307	27	3.31	7.71	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.20	0.20	0.20	0.24	0.28	0.30	1.10	14.74	19.80	24.20	
09419665	0308	19890308	20160308	27	4.28	8.45	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.20	0.20	0.22	0.34	0.70	11.26	19.80	20.60	24.20	
09419665	0309	19890309	20150309	26	3.38	7.95	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.15	0.20	0.20	0.20	0.26	0.30	18.07	20.20	24.30	
09419665	0310	19890310	20150310	26	3.45	8.13	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.19	0.20	0.20	0.21	0.28	18.07	21.20	24.65	
09419665	0311	19890311	20150311	26	3.45	8.12	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.09	0.20	0.20	0.20	0.22	0.29	18.07	21.60	24.30	
09419665	0312	19890312	20150312	26	3.53	8.32	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.20	0.20	0.20	0.22	0.30	18.07	21.90	25.30	
09419665	0313	19890313	20150313	26	3.53	8.34	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.20	0.20	0.20	0.23	0.30	18.07	21.50	25.65	
09419665	0314	19890314	20150314	26	3.49	8.21	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.20	0.20	0.20	0.24	0.32	18.07	21.90	24.65	
09419665	0315	19890315	20150315	26	3.39	7.92	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.20	0.20	0.20	0.24	0.50	18.08	20.90	23.65	
09419665	0316	19890316	20150316	26	3.67	8.17	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.20	0.20	0.20	0.23	3.12	19.25	21.60	24.30	
09419665	0317	19890317	20150317	26	3.99	8.24	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.20	0.20	0.20	0.27	9.76	19.80	22.00	22.00	
09419665	0318	19890318	20150318	26	3.29	7.60	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.19	0.20	0.20	0.25	0.76	19.05	21.00	21.00	
09419665	0319	19890319	20150319	26	3.49	7.68	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.19	0.20	0.20	0.34	3.16	19.25	21.00	21.65	
09419665	0320	19890320	20150320	26	3.34	7.50	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.20	0.20	0.20	0.39	1.96	18.20	20.30	21.65	
09419665	0321	19890321	20150321	26	3.61	8.13	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.20	0.20	0.21	0.42	3.19	17.35	20.00	25.85	
09419665	0322	19890322	20150322	26	3.75	9.08	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.12	0.19	0.20	0.20	0.40	0.58	18.09	20.30	30.10	
09419665	0323	19890323	20150323	26	4.72	10.24	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.15	0.20	0.20	0.20	0.26	12.17	20.00	21.00	32.70	
09419665	0324	19890324	20150324	26	4.03	9.69	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.17	0.20	0.20	0.20	0.26	1.37	20.05	21.00	32.05	
09419665	0325	19890325	20150325	26	3.93	9.51	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.16	0.20	0.20	0.20	0.26	0.41	19.02	22.00	31.10	
09419665	0326	19890326	20150326	26	4.17	9.32	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.20	0.20	0.20	0.27	0.43	3.81	20.25	23.00	29.50	
09419665	0327	19890327	20150327	26	4.47	9.18	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.18	0.20	0.20	0.20	0.22	0.38	1.36	8.64	20.55	22.20	28.90	
09419665	0328	19890328	20150328	26	4.40	9.44	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.20	0.20	0.31	0.62	2.38	5.60	17.40	22.50	31.85	
09419665	0329	19890329	20150329	26	4.16	9.79	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.14	0.20	0.20	0.20	0.38	0.74	1.66	18.16	22.40	33.20	
09419665	0330	19890330	20150330	26	5.52	11.60	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.13	0.19	0.20	0.20	0.38	0.81	11.92	20.90	31.20	35.30	
09419665	0331	19890331	20150331	26	4.83	10.29	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.14	0.20	0.20	0.20	0.47	0.80	9.48	19.75	24.00	33.60	
09419665	0401	19890401	20150401	26	4.70	10.16	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.15	0.20	0.20	0.20	0.55	8.67	19.70	24.00	32.95	
09419665	0402	19890402	20150402	26	6.52	14.52	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.16	0.20	0.20	0.20	0.60	12.36	21.90	33.80	49.05	
09419665	0403	19890403	20150403	26	4.38	10.27	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.20	0.20	0.62	2.38	18.21	24.30	34.60	
09419665	0404	19890404	20150404	26	3.33	9.30	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.20	0.20	0.28	0.62	1.08	21.60	33.25	
09419665	0405	19890405	20150405	26	2.94	8.13	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.19	0.20	0.20	0.28	0.62	0.94	19.50	28.85	
09419665	0406	19890406	20150406	26	2.95	8.09	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.20	0.20	0.20	0.31	0.66	0.98	19.80	28.55	
09419665	0407	19890407	20150407	26	2.94	8.06	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.18	0.20	0.20	0.30	0.66	0.96	20.10	28.25	
09419665	0408	19890408	20150408	26	3.02	8.22	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.20	0.20	0.30	0.66	0.96	21.50	28.25	
09419665	0409	19890409	20150409	26	3.06	8.31	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.18	0.20	0.20	0.30	0.66	0.90	22.20	28.25	
09419665	0410	19890410	20150410	26	3.25	9.01	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.18	0.20	0.20	0.30	0.66	1.08	21.80	31.85	
09419665	0411	19890411	20150411	26	3.30	9.08	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.16	0.19	0.20	0.20	0.30	0.66	1.08	22.50	31.85	
09419665	0412	19890412	20150412	26	3.33	9.13	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.19	0.20	0.20	0.33	0.70	0.98	23.50	31.55	
09419665	0413	19890413	20150413	26	3.22	8.76	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.18	0.20	0.20	0.33	0.70	1.08	23.20	29.90	
09419665	0414	19890414	20150414	26	3.49	8.79	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.19	0.20	0.20	0.33	0.70	7.54	23.20	29.90	
09419665	0415	19890415	20150415	26	3.69	8.92	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.20	0.20	0.33	0.76	12.39	23.50	29.60	
09419665	0416	19890416	20150416	26	3.23	8.88	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.20	0.20	0.22	0.51	0.70	23.60	30.20	
09419665	0417	19890417	20150417	26	3.31	9.16	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.20	0.24	0.25	0.47	0.69	23.60	31.50	
09419665	0418	19890418	20150418	26	3.27	9.13	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.20	0.22	0.23	0.45	0.69	22.20	32.15	
09419665	0419	19890419	20150419	26	3.23	8.99	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.20	0.20	0.22	0.45	0.69	22.20	31.50	
09419665	0420	19890420	20150420	26	3.27	9.09	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.20	0.20	0.20	0.21	0.51	0.70	22.50	31.85	
09419665	0421	19890421	20150421	26	3.31	9.13	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.20	0.20	0.20	0.21	0.51	0.70	23.50	31.55	
09419665	0422	19890422	20150422	26	3.27	8.94	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.19	0.20	0.20	0.23	0.24	0.52	0.70	24.50	29.95	
09419665	0423	19890423	20150423	26	3.20	8.81	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.20	0.20	0.26	0.54	0.70	22.50	30.55	
09419665	0424	19890424	20150424	26	3.12	8.60	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.20	0.25	0.27	0.53	0.80	21.80	29.90	
09419665	0425	19890425	20150425	26	3.15	8.19	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.23	0.30	0.31	0.73	3.75	21.80	27.95	
09419665	0426	19890426	20150426	26	2.99	7.98	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.23	0.26	0.32	0.62	1.94	21.10	27.30	
09419665	0427	19890427	20150427	26	2.98	8.16	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.25	0.29	0.31	0.56	0.80	21.00	28.00	
09419665	0428	19890428	20150428	26	2.97	8.16	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.22	0.29	0.32	0.55	0.70	21.00	28.00	
09419665	0429	19890429	20150429	26	3.13	8.55	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.23	0.26	0.30	0.54	0.70	22.70	29.00	
09419665	0430	19890430	20150430	26	3.28	9.06	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.18	0.20	0.21	0.27	0.30	0.54	0.70	22.70	31.60	
09419665	0501	19890501	20150501	25	3.51	9.54	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.20	0.20	0.22	0.26	0.31	2.73	25.00	32.40	
09419665	0502	19890502	20150502	25	3.44	9.18	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.20	0.21	0.25	0.31	0.62	3.54	23.80	31.50	
09419665	0503	19890503	20150503	25	3.38	9.18	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.20	0.20	0.24	0.27	0.33	2.73	24.20	31.10	
