site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01585200	0504	19580504	20150504	49	3.59	6.26	0.46	34.00		0.58	0.64	0.76	0.82	0.92	1.00	1.00	1.10	1.20	1.40	1.50	1.70	1.95	2.20	2.35	2.70	6.35	11.00	19.00	
01585200	0505	19580505	20150505	49	2.20	3.69	0.49	25.00		0.53	0.64	0.73	0.80	0.85	0.99	1.00	1.10	1.15	1.20	1.30	1.50	1.55	1.80	1.95	2.50	2.90	3.80	8.05	
01585200	0506	19580506	20150506	49	1.88	1.74	0.43	8.00		0.49	0.60	0.64	0.73	0.80	0.90	0.96	0.97	1.15	1.40	1.55	1.60	1.75	1.90	2.00	2.40	2.90	4.60	6.80	
01585200	0507	19580507	20150507	49	2.33	3.99	0.40	23.00		0.47	0.58	0.65	0.70	0.80	0.88	0.96	1.10	1.20	1.20	1.25	1.40	1.50	1.70	1.90	2.10	2.45	3.20	13.50	
01585200	0508	19580508	20150508	49	3.04	6.02	0.35	39.00		0.47	0.60	0.74	0.82	0.86	0.91	1.05	1.10	1.35	1.40	1.50	1.70	1.95	2.30	2.55	2.60	3.60	6.40	15.00	
01585200	0509	19580509	20150509	49	3.10	4.25	0.55	19.00		0.58	0.64	0.78	0.80	0.84	0.97	1.00	1.10	1.25	1.30	1.40	1.50	1.70	2.20	2.95	4.00	6.65	9.60	14.50	
01585200	0510	19580510	20150510	49	2.01	2.85	0.42	20.00		0.54	0.65	0.78	0.80	0.85	0.90	0.99	1.10	1.20	1.20	1.30	1.40	1.70	1.80	2.20	2.70	3.10	3.60	4.90	
01585200	0511	19580511	20150511	49	2.62	3.40	0.35	16.00		0.54	0.58	0.72	0.83	0.87	0.90	0.95	1.20	1.25	1.40	1.50	1.70	1.90	2.30	2.70	3.30	4.05	6.30	13.00	
01585200	0512	19580512	20150512	49	3.74	6.34	0.50	34.00		0.51	0.61	0.79	0.81	0.94	0.99	1.10	1.20	1.30	1.50	1.75	2.00	2.30	3.20	4.00	4.20	5.85	7.20	23.00	
01585200	0513	19580513	20150513	49	3.25	5.11	0.40	25.00		0.51	0.60	0.71	0.73	0.90	0.99	1.00	1.10	1.20	1.20	1.65	2.00	2.10	2.50	2.80	3.40	4.10	9.40	18.50	
01585200	0514	19580514	20150514	49	2.15	2.68	0.45	18.00		0.49	0.53	0.69	0.75	0.79	0.92	1.04	1.10	1.25	1.40	1.60	1.80	2.00	2.10	2.55	2.90	3.40	4.10	6.15	
01585200	0515	19580515	20150515	49	2.97	4.36	0.45	21.00		0.52	0.60	0.70	0.72	0.88	1.00	1.10	1.10	1.25	1.50	1.60	1.70	1.95	2.20	2.70	3.60	3.85	8.40	15.50	
01585200	0516	19580516	20150516	49	4.18	8.26	0.32	37.00		0.48	0.70	0.74	0.80	0.92	0.99	1.10	1.20	1.30	1.50	1.55	1.60	1.85	2.00	2.10	3.10	5.60	7.60	31.50	
01585200	0517	19580517	20150517	49	2.11	2.04	0.52	11.00		0.58	0.69	0.74	0.78	0.82	0.87	1.00	1.20	1.20	1.30	1.45	1.70	1.95	2.10	2.60	2.90	3.50	5.00	6.95	
01585200	0518	19580518	20150518	49	3.67	7.87	0.51	52.00		0.55	0.65	0.80	0.82	0.91	0.98	1.05	1.20	1.35	1.50	1.80	1.80	1.90	2.30	2.80	3.20	4.90	7.10	16.50	
01585200	0519	19580519	20150519	49	2.63	3.42	0.52	22.00		0.69	0.72	0.86	0.93	0.98	1.10	1.10	1.30	1.40	1.40	1.75	2.20	2.55	2.90	3.10	3.50	3.80	4.20	9.15	
01585200	0520	19580520	20150520	49	2.93	4.54	0.37	24.00		0.62	0.77	0.80	0.84	0.88	0.90	1.10	1.20	1.25	1.30	1.40	1.50	1.65	2.20	3.05	3.30	5.30	6.50	14.85	
01585200	0521	19580521	20150521	49	2.36	2.52	0.32	11.00		0.55	0.71	0.76	0.80	0.84	1.00	1.05	1.20	1.20	1.30	1.50	2.00	2.05	2.60	2.65	3.20	3.40	7.50	9.70	
01585200	0522	19580522	20150522	49	2.14	3.09	0.29	18.00		0.53	0.66	0.73	0.80	0.88	1.00	1.00	1.10	1.20	1.20	1.45	1.60	1.65	1.80	1.90	2.30	3.05	3.60	9.95	
01585200	0523	19580523	20150523	49	2.48	2.64	0.25	14.00		0.54	0.60	0.77	0.80	0.93	0.97	1.10	1.10	1.20	1.40	1.50	1.80	2.00	2.70	3.20	4.10	4.65	5.60	8.30	
01585200	0524	19580524	20150524	49	2.88	3.67	0.26	16.00		0.58	0.70	0.77	0.84	0.90	1.00	1.00	1.10	1.15	1.30	1.55	1.80	2.45	2.60	2.75	4.30	4.85	7.50	14.50	
01585200	0525	19580525	20150525	49	2.24	2.72	0.34	16.00		0.53	0.67	0.73	0.81	0.91	1.00	1.10	1.10	1.20	1.30	1.40	1.50	1.65	1.70	2.15	2.80	4.20	5.50	7.85	
01585200	0526	19580526	20150526	49	2.74	6.42	0.27	42.00		0.48	0.61	0.67	0.80	0.82	0.90	0.97	1.00	1.10	1.20	1.20	1.30	1.50	1.50	1.75	2.30	2.65	4.20	14.50	
01585200	0527	19580527	20150527	49	2.02	2.08	0.35	9.20		0.56	0.63	0.73	0.83	0.88	0.90	0.97	1.00	1.05	1.10	1.20	1.40	1.55	1.60	2.45	3.20	3.60	4.40	8.30	
01585200	0528	19580528	20150528	49	3.30	6.13	0.40	36.00		0.56	0.60	0.73	0.80	0.88	0.89	0.95	1.00	1.10	1.20	1.30	1.40	1.65	1.70	2.20	4.60	5.45	9.10	17.50	
01585200	0529	19580529	20150529	49	3.35	6.27	0.29	40.00		0.52	0.65	0.75	0.80	0.83	0.90	1.00	1.10	1.20	1.30	1.60	1.80	2.05	2.40	2.90	3.10	6.00	8.20	14.30	
01585200	0530	19580530	20150530	49	2.02	2.56	0.23	14.00		0.51	0.63	0.76	0.77	0.80	0.90	0.94	1.00	1.15	1.30	1.30	1.50	1.60	1.70	1.90	2.20	3.35	4.00	8.65	
01585200	0531	19580531	20150531	49	2.19	3.10	0.21	15.00		0.45	0.51	0.67	0.73	0.81	0.90	0.94	1.10	1.15	1.20	1.35	1.50	1.60	1.70	2.00	2.20	2.75	4.00	12.30	
01585200	0601	19580601	20150601	48	6.21	16.40	0.27	97.00		0.45	0.54	0.71	0.77	0.90	0.91	1.00	1.06	1.21	1.40	1.60	1.94	2.19	2.94	4.12	4.92	7.12	9.04	46.85	
01585200	0602	19580602	20150602	48	4.19	8.56	0.44	53.00		0.67	0.71	0.75	0.83	1.02	1.10	1.20	1.30	1.41	1.60	1.60	1.78	1.90	2.10	2.35	5.08	6.19	10.30	21.75	
01585200	0603	19580603	20150603	48	3.76	4.73	0.14	21.00		0.48	0.71	0.78	0.82	0.91	0.98	1.13	1.36	1.50	1.70	1.99	2.24	2.57	3.06	4.30	6.80	9.15	10.10	16.55	
01585200	0604	19580604	20150604	48	2.62	3.51	0.17	15.00		0.48	0.63	0.67	0.78	0.82	0.88	0.90	0.98	1.00	1.30	1.40	1.54	1.60	2.13	2.48	2.80	4.53	9.02	12.55	
01585200	0605	19580605	20150605	48	3.37	5.84	0.45	30.00		0.54	0.65	0.69	0.82	0.90	0.91	0.96	1.00	1.30	1.35	1.60	1.70	1.80	2.06	2.35	2.62	5.05	9.15	19.75	
01585200	0606	19580606	20150606	48	2.11	2.87	0.47	19.00		0.51	0.59	0.80	0.83	0.84	0.88	0.93	0.99	1.20	1.30	1.40	1.50	1.77	2.02	2.30	2.50	3.17	3.85	6.97	
01585200	0607	19580607	20150607	48	3.49	8.01	0.40	40.00		0.55	0.65	0.75	0.77	0.80	0.83	0.90	0.91	0.93	0.99	1.09	1.20	1.30	1.53	1.68	2.14	3.38	7.94	28.90	
01585200	0608	19580608	20150608	48	2.42	7.53	0.17	53.00		0.43	0.66	0.69	0.73	0.74	0.79	0.81	0.88	0.90	1.15	1.20	1.30	1.30	1.43	1.50	1.70	2.00	2.80	5.32	
01585200	0609	19580609	20150609	48	1.85	2.05	0.18	8.70		0.48	0.57	0.62	0.74	0.78	0.80	0.88	0.90	1.10	1.15	1.20	1.30	1.30	1.53	1.75	2.04	3.43	4.56	8.33	
01585200	0610	19580610	20150610	48	4.16	17.05	0.10	118.00		0.46	0.54	0.64	0.76	0.80	0.83	0.87	0.96	1.00	1.10	1.20	1.20	1.28	1.33	1.57	1.94	2.20	4.03	13.76	
01585200	0611	19580611	20150611	48	1.47	1.57	0.07	6.90		0.43	0.51	0.63	0.70	0.71	0.76	0.80	0.84	0.86	0.93	0.99	1.00	1.10	1.13	1.27	1.56	1.96	4.17	6.11	
01585200	0612	19580612	20150612	48	3.23	6.23	0.07	38.00		0.40	0.57	0.67	0.78	0.81	0.86	0.92	0.99	1.10	1.20	1.30	1.54	1.69	2.00	2.00	3.60	4.40	9.47	15.85	
01585200	0613	19580613	20150613	48	4.56	9.36	0.39	50.00		0.48	0.55	0.68	0.78	0.81	0.87	0.97	1.00	1.00	1.10	1.20	1.70	1.98	2.16	3.30	4.42	6.50	11.42	28.20	
01585200	0614	19580614	20150614	48	2.21	3.29	0.39	19.00		0.43	0.52	0.65	0.74	0.80	0.80	0.83	0.86	0.96	1.05	1.20	1.40	1.40	1.59	2.00	2.50	3.42	5.59	10.20	
01585200	0615	19580615	20150615	48	1.50	1.44	0.40	9.40		0.49	0.57	0.64	0.69	0.76	0.78	0.83	0.90	0.92	1.05	1.20	1.20	1.39	1.56	1.77	1.92	2.36	3.13	3.73	
01585200	0616	19580616	20150616	48	2.42	3.44	0.39	17.00		0.40	0.56	0.63	0.70	0.70	0.74	0.87	0.94	1.10	1.10	1.20	1.34	1.50	1.73	1.95	3.00	4.63	5.90	12.10	
01585200	0617	19580617	20150617	48	1.74	1.76	0.27	8.80		0.37	0.55	0.60	0.65	0.67	0.70	0.80	0.87	0.90	1.10	1.20	1.28	1.48	1.63	2.02	2.30	3.63	4.82	5.67	
01585200	0618	19580618	20150618	48	2.01	2.94	0.34	18.00		0.40	0.52	0.58	0.63	0.66	0.70	0.86	0.90	0.96	1.10	1.10	1.24	1.39	1.53	1.85	2.34	3.19	4.49	7.96	
01585200	0619	19580619	20150619	48	2.10	2.79	0.35	13.00		0.43	0.51	0.53	0.60	0.69	0.75	0.80	0.89	0.94	1.00	1.09	1.10	1.28	1.43	1.65	3.48	4.03	6.59	10.05	
01585200	0620	19580620	20150620	48	3.85	6.19	0.26	25.00		0.42	0.50	0.56	0.65	0.80	0.82	0.83	0.88	0.91	0.99	1.20	1.32	1.58	2.06	3.12	4.20	10.87	17.00	19.10	
01585200	0621	19580621	20150621	48	3.30	5.16	0.21	25.00		0.33	0.49	0.55	0.61	0.67	0.72	0.80	0.88	0.98	1.05	1.20	1.24	1.98	2.42	3.12	5.06	6.83	11.10	17.20	
01585200	0622	19580622	20150622	48	4.72	19.69	0.18	137.00		0.33	0.47	0.49	0.56	0.61	0.71	0.81	0.87	0.97	1.00	1.10	1.10	1.20	1.80	1.98	2.36	3.29	5.88	12.98	
01585200	0623	19580623	20150623	48	2.42	5.87	0.15	37.00		0.32	0.44	0.48	0.57	0.66	0.69	0.75	0.80	0.90	0.91	0.99	1.00	1.10	1.13	1.27	1.58	2.49	4.56	14.05	
01585200	0624	19580624	20150624	48	1.42	1.60	0.11	7.90		0.36	0.44	0.49	0.51	0.56	0.60	0.61	0.71	0.77	0.89	0.96	1.00	1.08	1.13	1.52	2.02	2.43	3.13	5.99	
01585200	0625	19580625	20150625	48	3.57	11.87	0.11	81.00		0.32	0.36	0.39	0.50	0.51	0.59	0.66	0.77	0.90	0.96	1.00	1.00	1.08	1.23	1.90	2.28	3.23	5.12	16.10	
01585200	0626	19580626	20150626	48	2.66	6.27	0.13	39.00		0.30	0.33	0.39	0.49	0.52	0.55	0.70	0.85	0.90	0.95	1.00	1.10	1.27	1.36	1.60	1.82	2.46	5.26	14.55	
01585200	0627	19580627	20150627	48	3.57	12.03	0.30	81.00		0.33	0.39	0.41	0.49	0.56	0.65	0.73	0.81	0.90	0.94	1.09	1.20	1.20	1.63	1.80	2.14	2.73	3.69	18.70	
01585200	0628	19580628	20150628	48	3.05	5.04	0.27	25.00		0.31	0.38	0.46	0.57	0.61	0.66	0.70	0.79	0.90	1.00	1.09	1.40	1.79	2.00	2.48	3.34	5.88	13.00	15.20	
01585200	0629	19580629	20150629	48	3.34	7.51	0.15	42.00		0.31	0.40	0.50	0.56	0.64	0.66	0.76	0.90	0.97	1.00	1.00	1.10	1.58	1.73	2.80	3.22	3.75	6.85	23.35	
01585200	0630	19580630	20150630	48	1.93	3.03	0.24	16.00		0.32	0.36	0.48	0.60	0.60	0.66	0.77	0.81	0.90	0.91	0.93	0.95	1.00	1.26	1.55	2.44	3.23	4.49	10.62	
01585200	0701	19570701	20150701	49	2.71	5.21	0.08	28.00		0.23	0.34	0.43	0.50	0.52	0.64	0.70	0.73	0.88	0.89	0.94	1.10	1.35	1.50	1.85	2.20	3.20	8.00	16.00	
01585200	0702	19570702	20150702	49	2.35	4.53	0.09	28.00		0.23	0.33	0.38	0.43	0.48	0.51	0.62	0.70	0.80	0.90	1.00	1.20	1.25	1.60	2.00	2.40	3.15	6.30	11.00	
01585200	0703	19570703	20150703	49	4.22	7.14	0.11	33.00		0.24	0.29	0.36	0.40	0.45	0.55	0.61	0.79	0.89	1.10	1.20	1.20	1.80	2.10	3.00	7.80	12.00	15.00	22.00	
01585200	0704	19570704	20150704	49	2.73	6.65	0.20	43.00		0.26	0.30	0.40	0.45	0.53	0.67	0.77	0.89	0.90	0.92	0.99	1.10	1.30	1.60	1.90	2.40	3.50	4.90	14.45	
01585200	0705	19570705	20150705	49	2.38	6.71	0.26	47.00		0.28	0.33	0.39	0.40	0.42	0.54	0.62	0.69	0.78	0.84	0.89	0.98	1.45	1.60	1.70	2.00	3.60	4.10	6.85	
01585200	0706	19570706	20150706	49	2.31	5.25	0.09	29.00		0.22	0.33	0.40	0.40	0.46	0.48	0.55	0.60	0.67	0.74	0.81	0.90	0.97	1.20	1.30	1.60	2.05	5.90	17.50	
01585200	0707	19570707	20150707	49	2.61	8.47	0.09	59.00		0.20	0.30	0.38	0.40	0.49	0.56	0.66	0.73	0.77	0.86	0.95	0.99	1.20	1.30	1.35	2.10	2.60	2.90	10.50	
01585200	0708	19570708	20150708	49	2.96	6.31	0.07	39.00		0.20	0.30	0.38	0.40	0.52	0.55	0.69	0.79	0.83	0.93	0.96	1.10	1.50	2.00	2.60	3.10	5.00	7.70	15.30	
01585200	0709	19570709	20150709	49	1.54	1.98	0.20	11.00		0.29	0.38	0.40	0.49	0.53	0.60	0.69	0.70	0.75	0.80	0.90	0.93	1.10	1.10	1.30	2.20	2.65	4.90	5.70	
01585200	0710	19570710	20150710	49	2.64	5.20	0.20	31.00		0.27	0.40	0.40	0.47	0.51	0.60	0.68	0.72	0.78	0.80	0.94	1.10	1.35	1.50	1.85	2.20	4.70	7.80	13.50	
01585200	0711	19570711	20150711	49	1.75	2.93	0.10	17.00		0.20	0.33	0.39	0.45	0.51	0.60	0.64	0.72	0.80	0.80	0.82	0.90	0.97	1.20	1.40	2.10	2.75	4.20	8.90	
01585200	0712	19570712	20150712	49	2.05	3.54	0.11	17.00		0.23	0.34	0.40	0.49	0.59	0.67	0.70	0.72	0.80	0.85	0.88	0.96	1.20	1.20	1.50	1.80	2.70	5.10	13.00	
01585200	0713	19570713	20150713	49	5.41	12.42	0.08	59.00		0.25	0.34	0.36	0.40	0.53	0.60	0.63	0.70	0.74	0.80	0.92	1.20	1.60	2.40	2.80	4.20	6.70	16.00	43.00	
01585200	0714	19570714	20150714	49	4.91	11.67	0.20	71.00		0.29	0.32	0.40	0.49	0.54	0.60	0.68	0.72	0.81	0.97	1.10	1.30	2.00	2.20	3.35	5.20	6.75	18.00	28.50	
01585200	0715	19570715	20150715	49	1.74	2.43	0.11	13.00		0.21	0.28	0.32	0.40	0.48	0.53	0.60	0.60	0.74	0.82	0.85	1.00	1.25	1.40	1.80	2.60	3.65	4.80	7.50	
01585200	0716	19570716	20150716	49	1.87	3.97	0.20	27.00		0.23	0.29	0.33	0.40	0.45	0.59	0.60	0.70	0.71	0.73	0.91	0.94	1.03	1.20	1.50	2.30	2.95	3.80	6.95	
01585200	0717	19570717	20150717	49	1.13	1.68	0.16	11.00		0.20	0.24	0.29	0.35	0.40	0.42	0.50	0.54	0.60	0.61	0.72	0.80	0.85	0.98	1.20	1.60	1.80	2.20	3.85	
01585200	0718	19570718	20150718	49	1.24	1.53	0.14	6.80		0.21	0.27	0.29	0.36	0.40	0.47	0.50	0.52	0.58	0.65	0.77	0.88	0.92	0.98	1.10	2.00	2.20	3.30	5.90	
01585200	0719	19570719	20150719	49	1.75	5.09	0.16	36.00		0.20	0.30	0.34	0.36	0.41	0.49	0.51	0.56	0.62	0.70	0.80	0.82	0.94	1.00	1.10	1.70	2.35	3.20	3.80	
01585200	0720	19570720	20150720	49	1.81	2.82	0.10	16.00		0.20	0.27	0.31	0.40	0.52	0.60	0.65	0.71	0.76	0.80	0.86	1.00	1.10	1.60	1.90	2.20	2.85	4.10	8.90	
01585200	0721	19570721	20150721	49	2.27	5.23	0.19	27.00		0.20	0.22	0.28	0.30	0.39	0.47	0.54	0.60	0.66	0.73	0.84	0.99	1.10	1.40	1.70	2.20	2.35	2.70	19.50	
01585200	0722	19570722	20150722	49	2.09	4.80	0.10	30.00		0.16	0.21	0.27	0.31	0.41	0.52	0.56	0.60	0.63	0.67	0.71	0.80	0.92	1.00	1.40	1.90	2.40	3.70	12.00	
01585200	0723	19570723	20150723	49	2.89	7.31	0.18	47.00		0.23	0.27	0.36	0.42	0.48	0.51	0.56	0.66	0.73	0.81	1.05	1.40	1.50	1.60	1.90	2.60	2.65	5.50	17.50	
01585200	0724	19570724	20150724	49	1.30	1.48	0.20	6.10		0.24	0.27	0.34	0.41	0.45	0.48	0.54	0.60	0.69	0.70	0.81	0.94	1.00	1.10	1.15	1.80	2.65	3.50	5.50	
01585200	0725	19570725	20150725	49	2.02	3.79	0.13	21.00		0.20	0.28	0.39	0.44	0.50	0.52	0.61	0.64	0.70	0.79	0.91	0.94	1.05	1.30	1.55	2.10	3.35	5.10	11.40	
01585200	0726	19570726	20150726	49	1.90	5.04	0.20	35.00		0.23	0.30	0.39	0.41	0.42	0.44	0.53	0.64	0.69	0.79	0.81	0.90	0.94	1.10	1.20	1.40	1.95	4.00	6.55	
01585200	0727	19570727	20150727	49	2.65	9.28	0.10	65.00		0.23	0.28	0.35	0.38	0.40	0.44	0.52	0.60	0.65	0.70	0.76	0.90	0.94	1.20	1.50	1.90	3.05	3.60	8.40	
01585200	0728	19570728	20150728	49	2.19	4.15	0.15	20.00		0.21	0.31	0.34	0.39	0.40	0.40	0.48	0.54	0.58	0.63	0.82	0.94	1.00	1.30	1.35	1.60	4.00	6.00	15.00	
01585200	0729	19570729	20150729	49	2.06	4.14	0.12	28.00		0.28	0.31	0.35	0.37	0.48	0.55	0.60	0.70	0.79	0.83	0.93	1.10	1.30	1.70	2.00	2.60	3.25	4.80	7.10	
01585200	0730	19570730	20150730	49	2.09	4.15	0.10	24.00		0.21	0.26	0.31	0.36	0.41	0.47	0.51	0.57	0.61	0.70	0.80	0.86	1.10	1.30	1.40	1.50	2.75	6.40	12.00	
01585200	0731	19570731	20150731	49	1.74	3.78	0.12	23.00		0.20	0.22	0.25	0.28	0.38	0.40	0.42	0.51	0.56	0.60	0.72	0.80	0.89	1.10	1.15	1.30	1.85	5.10	9.55	
01585200	0801	19570801	20150801	49	3.36	13.24	0.09	93.00		0.15	0.22	0.32	0.38	0.42	0.45	0.52	0.60	0.70	0.72	0.76	0.91	1.10	1.10	1.55	2.20	2.70	5.40	8.80	
01585200	0802	19570802	20150802	49	2.96	8.64	0.08	52.00		0.14	0.26	0.35	0.38	0.42	0.45	0.49	0.58	0.70	0.80	0.86	0.96	1.15	1.20	1.40	1.60	2.05	3.60	22.00	
01585200	0803	19570803	20150803	49	3.65	6.96	0.10	29.00		0.18	0.30	0.33	0.38	0.40	0.53	0.61	0.71	0.79	0.90	1.05	1.10	1.40	1.50	2.25	3.80	6.15	17.00	24.50	
01585200	0804	19570804	20150804	49	2.43	4.79	0.14	30.00		0.23	0.30	0.37	0.41	0.46	0.48	0.54	0.60	0.66	0.78	0.94	1.10	1.50	1.70	2.85	3.00	4.00	4.50	12.50	
01585200	0805	19570805	20150805	49	2.17	4.34	0.11	28.00		0.17	0.30	0.34	0.34	0.40	0.45	0.55	0.64	0.75	0.88	1.00	1.10	1.10	1.30	1.55	2.30	4.10	6.10	9.00	
01585200	0806	19570806	20150806	49	1.43	2.07	0.18	13.00		0.20	0.23	0.29	0.38	0.42	0.50	0.55	0.60	0.76	0.83	0.90	1.10	1.15	1.30	1.35	1.90	2.50	3.00	5.15	
01585200	0807	19570807	20150807	49	1.22	1.28	0.14	6.40		0.20	0.21	0.32	0.36	0.40	0.47	0.57	0.60	0.70	0.81	0.90	1.00	1.15	1.20	1.55	1.90	2.15	2.90	4.45	
01585200	0808	19570808	20150808	49	2.01	3.66	0.10	16.00		0.10	0.20	0.30	0.38	0.43	0.52	0.58	0.60	0.66	0.71	0.82	0.90	0.99	1.00	1.20	2.00	3.00	6.50	14.50	
01585200	0809	19570809	20150809	49	1.39	1.86	0.09	9.40		0.17	0.26	0.30	0.38	0.43	0.49	0.51	0.60	0.67	0.73	0.84	0.90	0.90	0.96	1.35	1.60	2.20	5.00	5.90	
01585200	0810	19570810	20150810	49	2.48	4.17	0.15	20.00		0.20	0.23	0.28	0.40	0.52	0.56	0.60	0.69	0.71	0.83	0.91	1.00	1.20	1.50	2.05	2.80	4.65	9.40	14.00	
01585200	0811	19570811	20150811	49	2.10	4.12	0.10	23.00		0.17	0.24	0.26	0.28	0.42	0.50	0.54	0.60	0.65	0.70	0.79	0.92	1.10	1.30	1.75	2.00	3.75	5.30	12.00	
01585200	0812	19570812	20150812	49	3.72	9.75	0.10	58.00		0.15	0.20	0.23	0.26	0.38	0.39	0.45	0.50	0.54	0.61	0.82	1.00	1.25	1.50	1.80	2.80	5.60	7.10	27.50	
01585200	0813	19570813	20150813	49	3.15	6.73	0.10	40.00		0.15	0.22	0.30	0.37	0.40	0.42	0.49	0.52	0.60	0.72	1.03	1.20	1.45	1.80	2.15	3.00	5.30	11.00	17.50	
01585200	0814	19570814	20150814	49	4.75	14.50	0.00	73.00		0.06	0.20	0.27	0.35	0.39	0.41	0.46	0.55	0.61	0.78	0.98	1.10	1.20	1.40	1.65	2.10	2.55	11.00	48.50	
01585200	0815	19570815	20150815	49	1.06	1.60	0.00	9.40		0.04	0.25	0.28	0.30	0.35	0.39	0.40	0.42	0.53	0.59	0.67	0.75	0.91	1.00	1.10	1.20	1.30	2.20	5.10	
01585200	0816	19570816	20150816	49	0.93	1.32	0.00	8.50		0.06	0.20	0.25	0.30	0.32	0.40	0.40	0.48	0.53	0.59	0.61	0.66	0.76	0.81	0.99	1.10	1.45	1.80	3.40	
01585200	0817	19570817	20150817	49	2.05	3.73	0.00	18.00		0.06	0.21	0.24	0.28	0.33	0.38	0.40	0.51	0.56	0.59	0.61	0.80	0.92	1.00	1.00	1.20	5.35	6.80	12.00	
01585200	0818	19570818	20150818	49	1.32	2.17	0.00	14.00		0.04	0.24	0.24	0.32	0.42	0.48	0.50	0.57	0.59	0.80	0.83	0.90	0.95	1.00	1.30	1.70	2.20	2.70	5.30	
01585200	0819	19570819	20150819	49	1.74	2.67	0.00	12.00		0.07	0.21	0.28	0.30	0.40	0.42	0.46	0.50	0.63	0.76	0.89	0.90	1.20	1.20	1.45	1.70	3.00	7.30	9.05	
01585200	0820	19570820	20150820	49	2.98	6.27	0.00	32.00		0.10	0.27	0.29	0.39	0.42	0.43	0.53	0.58	0.73	0.88	0.96	1.10	1.25	1.60	2.15	3.00	5.05	9.30	21.00	
01585200	0821	19570821	20150821	49	2.36	4.37	0.00	22.00		0.10	0.22	0.32	0.39	0.42	0.48	0.61	0.74	0.79	0.84	0.90	1.00	1.10	1.50	2.00	2.60	4.45	7.00	14.00	
01585200	0822	19570822	20150822	49	1.76	3.42	0.00	17.00		0.09	0.24	0.30	0.34	0.40	0.41	0.47	0.55	0.58	0.65	0.74	0.84	0.95	1.20	1.35	1.80	2.20	2.50	12.50	
01585200	0823	19570823	20150823	49	1.83	7.39	0.00	52.00		0.07	0.19	0.23	0.30	0.32	0.34	0.37	0.40	0.43	0.48	0.56	0.60	0.69	0.92	1.05	1.20	1.30	1.70	4.65	
01585200	0824	19570824	20150824	49	2.30	7.37	0.00	50.00		0.18	0.21	0.28	0.30	0.36	0.40	0.47	0.50	0.54	0.57	0.60	0.67	0.71	0.80	0.89	1.50	2.40	3.90	11.35	
01585200	0825	19570825	20150825	49	2.25	4.72	0.16	25.00		0.17	0.20	0.27	0.30	0.33	0.40	0.41	0.45	0.48	0.57	0.60	0.64	0.70	0.80	1.15	1.80	4.10	8.10	14.00	
01585200	0826	19570826	20150826	49	3.97	12.30	0.10	70.00		0.14	0.17	0.22	0.26	0.29	0.30	0.34	0.42	0.43	0.45	0.53	0.60	0.69	0.81	0.95	2.10	2.95	9.00	34.00	
01585200	0827	19570827	20150827	49	7.06	19.70	0.10	97.00		0.15	0.17	0.18	0.26	0.30	0.32	0.39	0.40	0.47	0.50	0.56	0.60	0.68	0.98	1.90	3.30	5.25	31.00	65.50	
01585200	0828	19570828	20150828	49	3.94	10.63	0.10	60.00		0.14	0.22	0.28	0.33	0.35	0.38	0.44	0.50	0.53	0.60	0.68	0.90	1.05	1.20	2.55	3.10	6.30	9.80	28.50	
01585200	0829	19570829	20150829	49	1.58	2.71	0.10	16.00		0.10	0.17	0.27	0.29	0.35	0.40	0.44	0.48	0.58	0.60	0.68	0.80	0.88	0.90	1.45	1.90	3.05	4.80	7.15	
01585200	0830	19570830	20150830	49	0.89	1.07	0.10	6.40		0.17	0.24	0.27	0.30	0.34	0.35	0.38	0.40	0.47	0.57	0.61	0.66	0.70	0.73	0.89	1.20	1.75	2.40	2.85	
01585200	0831	19570831	20150831	49	1.17	1.45	0.10	6.40		0.13	0.20	0.28	0.30	0.30	0.35	0.39	0.45	0.50	0.56	0.60	0.74	0.95	1.40	1.50	1.60	2.20	3.30	5.55	
01585200	0901	19570901	20150901	49	1.70	3.24	0.10	17.00		0.12	0.20	0.25	0.30	0.33	0.35	0.37	0.40	0.51	0.54	0.62	0.69	1.02	1.20	1.35	2.00	2.60	3.50	10.65	
01585200	0902	19570902	20150902	49	3.15	6.33	0.10	27.00		0.10	0.13	0.21	0.29	0.30	0.33	0.49	0.63	0.71	0.90	0.94	1.00	1.15	1.40	1.85	2.40	4.70	13.00	22.00	
01585200	0903	19570903	20150903	49	2.01	3.83	0.09	18.00		0.12	0.20	0.21	0.28	0.31	0.33	0.42	0.50	0.57	0.71	0.80	0.90	1.00	1.20	1.40	1.70	2.20	6.60	14.00	
01585200	0904	19570904	20150904	49	1.70	3.86	0.08	22.00		0.10	0.13	0.23	0.26	0.28	0.30	0.35	0.44	0.53	0.69	0.72	0.80	0.80	1.00	1.10	1.40	1.70	2.20	12.50	
01585200	0905	19570905	20150905	49	3.05	8.74	0.08	50.00		0.17	0.23	0.26	0.30	0.35	0.40	0.41	0.44	0.49	0.56	0.59	0.70	0.81	0.90	0.92	1.20	1.65	2.90	23.50	
01585200	0906	19570906	20150906	49	3.68	9.78	0.07	55.00		0.09	0.20	0.27	0.30	0.33	0.40	0.47	0.53	0.56	0.61	0.73	0.85	0.99	1.10	1.20	1.60	3.45	12.00	29.00	
