site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08189500	0112	19400112	20150112	76	68.58	295.46	0.04	2410.00		0.42	1.94	3.17	4.30	5.00	5.81	7.26	9.02	11.00	13.50	15.00	17.00	19.00	22.80	27.50	35.00	39.80	89.10	179.15	
08189500	0113	19400113	20150113	76	56.82	167.19	0.01	1050.00		0.42	1.94	3.48	4.48	5.45	6.62	7.59	9.98	12.00	14.00	15.35	17.00	18.05	20.90	24.50	34.00	45.65	116.20	281.35	
08189500	0114	19400114	20150114	76	47.29	118.01	0.01	624.00		0.41	1.94	3.44	4.54	5.15	6.84	7.58	9.22	11.00	13.50	15.00	16.20	19.05	20.00	24.00	33.60	47.90	94.40	330.80	
08189500	0115	19400115	20150115	76	48.02	152.72	0.01	1240.00		0.41	1.97	3.42	4.90	5.65	6.55	8.78	9.72	10.65	14.00	16.00	17.00	19.00	20.90	24.75	33.80	53.00	103.00	205.05	
08189500	0116	19400116	20150116	76	82.58	439.05	0.01	3830.00		0.51	1.94	3.64	4.80	5.65	6.21	8.57	9.16	12.65	14.00	16.00	17.20	20.00	21.80	29.25	41.60	72.80	101.40	210.60	
08189500	0117	19400117	20150117	76	125.22	527.49	0.02	4090.00		0.57	2.01	3.77	4.68	5.90	6.60	8.29	9.78	10.65	14.00	16.35	17.00	18.05	20.80	29.50	39.20	69.35	94.60	688.70	
08189500	0118	19400118	20150118	76	80.17	256.23	0.04	1600.00		0.65	1.98	3.56	4.80	5.42	6.30	7.95	9.66	10.65	15.00	16.35	18.00	18.05	19.90	26.75	37.20	63.35	126.00	469.45	
08189500	0119	19400119	20150119	76	46.83	111.08	0.05	672.00		0.77	1.98	3.91	4.60	5.45	6.24	7.59	9.06	10.65	14.00	16.35	17.20	20.05	24.90	31.50	36.80	58.00	100.40	337.40	
08189500	0120	19400120	20150120	76	36.06	67.04	0.08	364.00		0.77	2.01	3.83	4.42	5.25	5.93	7.00	9.54	10.65	13.50	16.35	17.20	20.10	27.00	35.50	40.00	54.35	85.60	176.45	
08189500	0121	19400121	20150121	76	48.92	150.02	0.10	1170.00		0.58	2.59	4.05	4.72	5.50	5.91	7.18	8.64	9.83	14.00	16.35	18.00	22.15	26.90	37.00	47.40	58.40	81.90	174.80	
08189500	0122	19400122	20150122	76	84.95	483.99	0.15	4230.00		0.78	2.66	4.02	4.90	5.80	6.24	7.20	9.40	12.65	15.50	17.35	20.00	23.05	28.80	36.25	47.80	54.80	72.50	160.30	
08189500	0123	19400123	20150123	76	60.30	254.08	0.17	2180.00		0.47	2.66	3.69	4.80	5.30	6.44	7.29	8.74	10.65	14.00	17.00	19.20	21.15	25.90	36.25	46.60	54.35	96.30	163.50	
08189500	0124	19400124	20150124	76	35.00	63.76	0.06	416.00		0.49	2.59	4.02	4.72	5.42	5.83	7.08	8.18	9.62	13.50	16.00	19.00	22.05	26.80	40.00	47.40	51.35	86.30	194.70	
08189500	0125	19400125	20150125	76	54.97	245.76	0.08	2140.00		0.76	2.52	4.00	4.78	5.53	6.01	6.69	7.80	9.52	13.00	16.00	18.40	22.05	24.00	35.25	39.60	53.90	69.00	188.80	
08189500	0126	19400126	20150126	76	59.12	282.11	0.10	2460.00		0.54	2.45	3.67	4.66	5.42	5.60	6.47	8.04	9.58	12.00	15.70	18.00	20.05	22.00	31.75	39.80	50.25	72.80	149.45	
08189500	0127	19400127	20150127	76	62.52	258.91	0.09	1960.00		0.43	2.38	3.96	4.44	4.90	5.50	6.47	8.00	10.37	11.50	15.35	17.00	18.05	22.80	30.75	37.60	45.45	81.60	113.40	
08189500	0128	19400128	20150128	76	116.25	596.94	0.11	4050.00		0.42	2.38	3.67	4.28	4.90	5.51	6.29	8.18	9.45	12.00	14.05	17.00	18.00	22.60	29.75	36.20	45.00	58.20	90.30	
08189500	0129	19400129	20150129	76	86.82	375.62	0.13	2810.00		0.43	2.31	3.51	4.38	4.92	5.60	6.58	7.66	9.58	11.00	13.00	16.00	18.00	22.60	29.75	35.00	44.45	54.50	217.80	
08189500	0130	19400130	20150130	76	39.00	107.50	0.13	611.00		0.41	2.38	3.51	4.72	5.28	5.60	6.19	7.68	9.03	11.00	13.00	16.00	17.05	25.60	29.00	37.20	43.90	50.00	152.00	
08189500	0131	19400131	20150131	76	26.66	47.40	0.14	272.00		0.58	2.38	3.67	4.68	5.20	5.60	6.18	7.60	9.22	11.00	14.00	15.20	17.00	21.90	28.25	34.40	42.90	51.00	152.95	
08189500	0201	19400201	20150201	76	25.61	50.20	0.15	376.00		0.46	2.45	3.93	4.60	5.20	5.50	6.17	8.20	9.79	12.00	15.00	15.20	17.00	22.70	28.00	34.20	40.45	46.00	102.25	
08189500	0202	19400202	20150202	76	31.23	61.91	0.13	338.00		0.42	2.52	3.83	4.34	5.20	5.42	6.18	8.48	10.44	12.00	14.00	15.20	18.00	24.80	28.75	34.00	42.80	56.50	183.15	
08189500	0203	19400203	20150203	76	51.91	167.30	0.07	1340.00		0.70	1.97	3.93	4.60	5.20	5.51	6.20	8.62	10.65	13.00	15.00	16.00	18.05	23.90	28.25	34.60	44.25	96.90	250.15	
08189500	0204	19400204	20150204	76	104.97	427.72	0.12	2760.00		1.07	1.97	3.84	4.70	5.20	5.81	7.19	9.12	10.65	12.00	14.35	15.00	18.05	23.90	28.25	36.00	44.45	65.90	504.00	
08189500	0205	19400205	20150205	76	120.29	574.65	0.12	4640.00		0.33	2.50	4.55	5.20	5.83	6.42	7.29	9.14	11.65	12.50	15.00	16.00	18.25	24.90	31.25	37.80	46.90	79.50	360.00	
08189500	0206	19400206	20150206	76	127.35	455.64	0.09	2720.00		1.32	2.78	4.55	5.48	5.80	6.50	8.62	10.80	11.65	14.50	16.00	18.20	23.20	31.80	35.75	40.20	59.40	139.90	1213.50	
08189500	0207	19400207	20150207	76	68.72	193.44	0.09	1190.00		0.70	3.02	3.93	5.20	5.60	6.05	8.60	10.00	11.00	14.50	15.00	17.20	21.10	29.90	33.00	36.60	44.00	106.20	658.65	
08189500	0208	19400208	20150208	76	39.09	86.70	0.11	520.00		0.52	2.67	3.22	4.76	5.30	5.92	6.50	8.88	11.00	12.50	15.00	15.20	19.00	26.50	30.50	34.20	38.90	83.60	311.30	
08189500	0209	19400209	20150209	76	34.19	59.54	0.13	349.00		0.44	2.50	3.11	4.54	5.22	5.91	6.49	9.70	11.00	13.50	15.00	16.40	20.05	25.80	30.50	35.20	61.90	106.20	180.35	
08189500	0210	19400210	20150210	76	82.27	465.57	0.12	4070.00		0.45	2.38	3.20	4.54	5.35	5.65	6.39	9.92	10.65	13.50	15.00	16.20	19.05	24.80	32.25	36.80	67.15	103.20	153.75	
08189500	0211	19400211	20150211	76	120.56	668.05	0.10	5750.00		0.23	2.47	3.06	4.58	5.33	5.81	6.29	9.10	10.00	11.00	14.35	15.20	21.15	29.70	32.75	36.80	49.05	77.70	322.40	
08189500	0212	19400212	20150212	76	109.10	369.33	0.08	2670.00		0.23	2.64	3.17	4.58	5.28	5.83	7.20	8.58	10.65	12.00	14.35	18.00	27.10	30.00	34.00	38.60	48.60	147.60	930.20	
08189500	0213	19400213	20150213	76	77.87	220.94	0.05	1570.00		0.26	2.24	3.33	4.54	5.20	5.83	6.39	8.86	11.00	13.00	15.35	18.20	28.05	31.00	35.25	38.00	58.35	184.90	551.70	
08189500	0214	19400214	20150214	76	82.59	306.80	0.05	2580.00		0.31	2.27	3.27	4.54	4.97	5.61	6.09	8.90	11.00	13.50	15.00	19.20	27.00	28.90	31.75	51.20	111.55	174.90	317.20	
08189500	0215	19400215	20150215	76	101.14	465.31	0.04	3970.00		0.32	2.58	3.25	4.32	4.83	5.40	6.08	8.78	11.00	12.00	15.35	19.40	26.00	29.00	32.00	52.20	130.00	166.30	247.15	
08189500	0216	19400216	20150216	76	60.56	196.49	0.03	1640.00		0.33	2.70	3.77	4.38	5.00	5.41	6.09	9.52	11.00	13.00	16.70	20.40	25.00	29.00	35.50	53.20	74.60	119.50	272.30	
08189500	0217	19400217	20150217	76	95.90	328.61	0.02	2280.00		0.40	3.05	3.91	4.74	5.05	5.45	7.50	9.80	11.00	14.50	18.35	22.00	24.00	29.00	35.50	44.00	93.35	119.30	501.15	
08189500	0218	19400218	20150218	76	101.41	334.02	0.02	2590.00		0.42	2.77	4.00	4.90	5.28	6.24	8.74	10.00	11.65	14.50	18.00	22.00	25.05	28.00	35.00	71.20	89.70	209.90	769.15	
08189500	0219	19400219	20150219	76	61.86	164.65	0.02	1250.00		0.42	2.70	4.00	4.64	5.38	5.93	7.68	9.80	11.65	14.00	16.35	18.40	22.05	27.90	35.00	72.80	88.00	142.50	342.05	
08189500	0220	19400220	20150220	76	42.86	107.99	0.01	876.00		0.42	2.77	3.87	4.68	4.97	6.22	7.18	8.58	11.65	13.00	16.00	18.20	22.15	27.90	33.25	67.20	74.45	85.30	169.80	
08189500	0221	19400221	20150221	76	54.13	142.93	0.02	927.00		0.45	3.11	4.17	4.68	5.65	6.41	7.79	9.30	10.65	12.50	15.35	18.80	24.05	27.80	35.25	63.00	71.80	96.70	325.95	
08189500	0222	19400222	20150222	76	154.50	772.33	0.02	6260.00		0.43	2.63	3.66	4.68	4.92	5.92	7.72	9.68	11.65	13.50	16.00	21.20	24.00	28.90	35.75	47.60	67.90	75.00	378.10	
08189500	0223	19400223	20150223	76	312.96	2029.47	0.02	17600.00		0.35	2.66	3.51	4.44	4.90	5.22	7.72	9.96	12.00	14.00	17.00	21.00	23.05	26.80	31.50	38.00	55.95	216.60	649.65	
08189500	0224	19400224	20150224	76	111.71	467.60	0.02	3780.00		0.23	2.90	3.51	4.44	5.03	5.57	7.59	10.80	12.00	15.50	17.35	21.20	23.05	26.90	33.00	41.60	57.90	111.20	565.45	
08189500	0225	19400225	20150225	76	100.41	435.85	0.02	3620.00		0.21	2.97	3.31	4.54	5.10	6.51	9.10	11.00	11.65	14.00	16.35	22.00	24.00	26.90	30.75	49.20	61.80	136.00	364.65	
08189500	0226	19400226	20150226	76	178.51	784.97	0.02	5190.00		0.28	2.77	3.27	4.78	5.45	6.93	8.72	11.00	12.00	14.00	16.00	22.00	26.00	28.00	41.75	51.20	75.65	127.60	532.00	
08189500	0227	19400227	20150227	76	185.10	841.99	0.05	6570.00		0.20	2.64	3.81	4.78	5.35	6.60	7.67	10.66	12.00	15.00	16.70	22.00	25.05	26.00	30.75	46.40	56.45	96.90	934.55	
08189500	0228	19400228	20150228	76	104.97	398.67	0.05	2570.00		1.30	2.40	3.33	4.32	4.90	5.69	7.77	9.28	11.65	13.50	14.35	17.20	21.05	25.00	27.50	40.00	43.35	58.70	543.25	
08189500	0229	19400229	20120229	19	25.44	56.18	1.20	254.00		1.20	2.40	3.00	4.90	5.00	6.40	6.50	7.20	8.80	11.00	11.00	13.00	14.00	23.00	24.00	27.00	28.00	33.00	254.00	
08189500	0301	19400301	20150301	76	45.33	122.47	0.07	786.00		0.87	2.91	3.51	4.54	4.97	6.41	7.28	9.86	11.65	13.00	14.00	18.20	21.05	24.90	28.75	36.20	39.45	56.40	224.00	
08189500	0302	19400302	20150302	76	30.81	56.23	0.10	365.00		0.87	2.91	3.88	4.44	4.97	6.21	6.69	9.68	10.65	12.00	13.35	17.20	22.00	25.80	28.75	35.80	41.70	68.00	160.10	
08189500	0303	19400303	20150303	76	40.22	149.73	0.07	1290.00		0.96	2.91	4.05	4.30	4.83	5.65	6.49	8.72	11.00	12.00	13.00	16.20	21.05	23.00	28.00	33.60	38.45	50.80	132.45	
08189500	0304	19400304	20150304	76	53.67	291.43	0.07	2550.00		1.00	2.67	3.31	4.44	4.83	5.60	6.20	8.96	10.00	11.00	14.00	17.20	22.00	23.00	26.00	31.40	38.00	44.50	88.00	
08189500	0305	19400305	20150305	76	29.79	103.73	0.18	900.00		0.98	2.40	3.35	4.34	4.83	5.60	6.20	7.34	9.63	11.00	13.00	16.20	20.00	21.90	24.00	26.60	34.80	41.30	69.20	
08189500	0306	19400306	20150306	76	42.62	223.76	0.21	1960.00		0.90	2.40	3.71	4.24	4.65	5.22	5.79	6.44	9.72	11.50	14.00	16.00	18.05	21.00	23.00	26.00	30.35	39.30	59.90	
08189500	0307	19400307	20150307	76	92.97	662.48	0.17	5790.00		1.00	2.40	3.25	4.22	4.62	4.91	5.20	5.96	9.37	13.00	14.35	17.00	19.05	21.00	22.75	26.60	32.80	39.30	60.40	
08189500	0308	19400308	20150308	76	114.59	856.33	0.30	7480.00		1.00	2.40	3.25	4.04	4.35	4.72	5.00	5.56	9.03	11.50	13.35	15.00	17.00	20.00	22.75	26.80	32.35	39.00	72.25	
08189500	0309	19400309	20150309	76	66.06	411.74	0.29	3600.00		1.47	2.61	3.20	3.88	4.42	4.75	5.59	6.34	10.34	12.50	13.35	15.00	17.00	19.80	22.50	27.00	34.35	38.30	94.00	
08189500	0310	19400310	20150310	76	45.06	179.90	0.38	1200.00		1.83	2.61	3.20	3.88	4.42	4.71	5.59	7.70	9.43	12.00	14.00	14.20	16.05	20.90	22.75	27.00	33.00	36.60	74.55	
08189500	0311	19400311	20150311	76	44.99	164.90	0.37	1320.00		1.83	2.54	3.20	3.74	4.45	4.75	6.18	8.76	10.65	12.50	14.00	15.20	19.00	20.90	25.75	32.60	35.00	44.40	136.85	
08189500	0312	19400312	20150312	76	65.90	218.84	0.33	1370.00		1.84	2.50	3.31	3.64	4.45	5.52	8.60	9.36	12.00	13.00	14.35	16.00	18.00	22.00	28.00	32.20	34.45	57.00	432.80	
08189500	0313	19400313	20150313	76	113.06	455.76	0.28	3370.00		1.64	2.57	3.20	3.96	4.67	5.93	8.09	9.48	11.00	13.00	15.00	16.40	20.25	28.80	33.00	38.80	66.95	91.50	554.20	
08189500	0314	19400314	20150314	76	78.23	252.42	0.25	1830.00		1.85	2.40	3.52	3.88	5.00	5.72	8.56	9.78	11.00	13.50	15.35	19.00	28.05	31.90	39.00	51.60	77.80	124.30	427.60	
08189500	0315	19400315	20150315	76	94.69	458.67	0.26	3970.00		1.67	2.68	3.31	4.08	5.20	5.66	8.79	9.94	12.00	13.00	17.00	20.00	24.10	28.00	37.00	54.20	72.25	124.90	322.35	
08189500	0316	19400316	20150316	76	140.30	496.95	0.27	3620.00		1.48	2.54	3.56	4.08	4.80	5.68	8.08	9.08	12.00	14.50	16.70	19.20	23.15	28.90	33.25	53.80	87.05	278.10	868.65	
08189500	0317	19400317	20150317	76	132.09	525.71	0.21	4330.00		1.08	2.68	3.31	3.94	4.72	5.66	8.07	9.08	10.65	14.00	17.00	21.20	26.05	28.00	37.75	47.80	91.35	257.10	812.15	
08189500	0318	19400318	20150318	76	98.26	295.41	0.18	1970.00		1.06	2.40	3.48	3.90	4.20	5.51	8.09	8.96	12.30	15.50	19.70	22.40	26.05	28.00	47.50	80.00	110.80	238.80	542.90	
08189500	0319	19400319	20150319	76	177.47	737.70	0.21	4820.00		1.03	2.61	3.66	4.04	4.72	5.82	8.29	9.20	13.65	16.50	18.35	22.20	26.00	29.00	43.50	65.20	103.25	143.30	644.20	
08189500	0320	19400320	20150320	76	148.60	630.82	0.22	4710.00		1.18	2.97	3.91	4.20	5.60	7.55	8.39	9.82	13.00	17.00	19.35	23.20	27.05	29.00	45.75	60.80	76.95	104.90	500.30	
08189500	0321	19400321	20150321	76	76.43	218.73	0.22	1510.00		1.02	3.08	3.80	4.24	6.05	7.81	8.57	10.00	13.00	16.50	21.00	24.20	28.00	30.00	43.50	53.60	71.85	117.60	476.40	
08189500	0322	19400322	20150322	76	107.15	349.86	0.24	1930.00		0.77	2.67	3.56	3.82	4.83	7.51	8.29	9.74	12.65	14.00	18.05	23.00	26.05	30.70	40.25	48.00	68.25	128.40	663.55	
08189500	0323	19400323	20150323	76	81.14	296.06	0.48	2340.00		1.08	2.37	3.25	4.00	5.12	6.97	8.28	8.78	11.65	14.50	18.05	23.20	26.00	28.90	40.00	46.80	59.00	86.60	442.95	
08189500	0324	19400324	20150324	76	41.44	108.25	0.56	870.00		1.85	2.87	3.46	3.94	5.05	6.64	7.79	8.78	11.00	15.00	18.05	22.20	24.10	26.00	32.25	45.00	52.90	70.70	195.65	
08189500	0325	19400325	20150325	76	30.92	53.02	0.46	302.00		1.85	3.00	3.61	4.18	4.85	6.01	7.89	9.04	10.65	14.00	18.05	21.40	25.05	26.00	33.50	44.60	46.90	57.90	133.65	
08189500	0326	19400326	20150326	76	45.12	112.24	0.34	818.00		1.54	3.21	3.75	4.58	5.22	5.73	8.29	9.26	10.51	14.50	17.00	21.20	23.10	25.90	31.75	45.00	51.70	87.60	243.50	
08189500	0327	19400327	20150327	76	45.53	132.63	0.34	915.00		1.37	3.28	3.96	4.34	4.72	5.72	8.07	9.00	10.44	14.00	15.35	21.20	24.00	26.00	29.75	43.60	49.45	57.30	199.60	
08189500	0328	19400328	20150328	76	65.24	342.92	0.34	2990.00		1.20	2.85	3.56	4.10	4.47	5.51	8.66	9.08	10.65	14.50	16.40	20.40	23.05	25.00	28.50	37.00	46.45	54.20	153.85	
08189500	0329	19400329	20150329	76	75.57	473.08	0.48	4140.00		1.50	2.35	3.35	4.04	4.40	5.51	8.47	9.24	11.00	14.00	16.05	19.20	22.05	24.90	26.00	33.20	42.90	51.60	110.30	
08189500	0330	19400330	20150330	76	46.23	231.83	0.48	2030.00		1.34	2.94	3.20	3.92	4.42	5.62	8.28	9.06	11.30	14.00	15.35	19.00	21.05	23.00	23.75	27.60	39.00	50.20	71.60	
08189500	0331	19400331	20150331	76	24.92	56.61	0.42	483.00		1.39	2.88	3.31	4.18	5.03	6.81	8.38	9.82	12.65	14.00	16.00	18.00	20.05	21.90	23.00	27.80	38.90	48.00	78.55	
08189500	0401	19400401	20150401	76	49.98	229.31	0.37	1970.00		1.25	2.59	3.31	4.02	5.20	6.79	8.28	9.72	12.65	14.00	16.35	18.00	20.00	21.90	23.75	30.00	36.35	43.00	87.05	
08189500	0402	19400402	20150402	76	74.05	426.19	0.32	3710.00		1.25	2.59	3.35	4.44	5.30	6.40	8.29	9.58	12.00	13.50	15.35	17.00	18.10	21.90	23.00	29.60	35.90	46.80	133.15	
08189500	0403	19400403	20150403	76	57.97	209.28	0.40	1350.00		1.16	1.85	3.11	4.00	5.03	6.30	8.09	9.98	12.65	13.50	14.70	17.20	19.00	21.00	23.00	28.60	35.35	46.80	229.00	
08189500	0404	19400404	20150404	76	123.25	616.21	0.36	4630.00		1.25	1.88	2.80	3.94	5.05	6.17	7.79	9.74	12.00	13.50	15.00	16.20	18.05	20.00	22.75	27.60	38.05	58.30	275.90	
08189500	0405	19400405	20150405	76	225.33	1061.70	0.31	7320.00		1.10	1.74	2.80	4.30	5.33	6.60	8.00	9.72	11.65	12.50	13.00	15.20	17.05	19.90	22.50	27.60	32.35	40.90	1279.00	
08189500	0406	19400406	20150406	76	310.21	1291.73	0.34	8380.00		0.96	1.85	2.91	4.16	5.25	5.93	7.89	8.98	11.00	12.00	13.70	15.20	16.05	19.00	22.00	26.60	34.90	70.70	1993.00	
08189500	0407	19400407	20150407	76	252.20	1159.14	0.30	9230.00		0.87	1.89	2.91	4.12	4.92	5.65	7.89	8.30	9.72	12.00	13.00	15.00	17.00	18.90	22.00	28.80	38.70	84.00	2204.00	
08189500	0408	19400408	20150408	76	192.05	1097.47	0.25	9340.00		0.84	2.28	3.06	3.68	4.62	5.60	7.29	8.30	11.09	12.00	13.35	15.00	18.00	19.90	22.75	28.80	36.45	159.30	538.55	
08189500	0409	19400409	20150409	76	112.11	526.03	0.34	4270.00		0.88	2.28	3.20	4.68	5.33	6.20	7.39	8.84	11.00	12.00	13.00	16.20	18.00	19.00	23.50	28.20	40.45	110.20	366.60	
08189500	0410	19400410	20150410	76	75.44	273.25	0.12	1860.00		0.72	2.14	3.20	5.00	5.35	5.99	7.00	8.84	11.65	12.00	13.00	16.20	18.05	19.00	23.50	30.40	44.35	72.00	326.60	
08189500	0411	19400411	20150411	76	61.86	229.98	0.08	1900.00		0.73	2.14	3.20	4.60	4.95	5.90	7.29	9.56	10.65	12.00	13.00	15.40	17.05	21.00	24.75	29.80	36.80	125.20	359.65	
08189500	0412	19400412	20150412	76	108.77	576.61	0.10	4840.00		0.68	2.17	3.15	3.94	4.60	5.63	6.79	8.06	10.00	11.00	13.70	17.00	18.05	21.80	25.25	29.00	35.80	94.70	235.10	
08189500	0413	19400413	20150413	76	103.52	495.41	0.10	4120.00		1.04	2.83	3.31	3.90	4.65	5.62	6.76	7.98	9.86	11.00	15.00	17.20	20.10	23.00	28.25	35.60	54.90	97.30	287.75	
08189500	0414	19400414	20150414	76	54.60	166.68	0.12	1300.00		1.64	3.17	3.60	4.00	4.80	5.40	6.39	7.86	9.96	11.50	15.00	17.00	20.05	22.00	28.00	37.60	53.45	101.70	394.45	
08189500	0415	19400415	20150415	76	52.33	183.95	0.13	1340.00		1.79	2.88	3.66	3.84	4.62	5.68	7.08	8.18	10.00	12.00	15.35	18.00	20.05	22.00	28.00	35.20	51.35	58.90	208.45	
08189500	0416	19400416	20150416	76	67.18	224.63	0.09	1620.00		1.62	2.81	3.42	4.02	4.65	6.17	7.60	8.90	10.65	12.50	15.00	19.00	21.05	24.00	27.00	33.00	44.45	85.50	500.95	
08189500	0417	19400417	20150417	76	124.06	418.34	0.08	2670.00		1.21	2.57	3.35	4.38	5.30	7.21	7.89	10.80	11.00	13.00	15.00	17.20	21.00	22.00	26.50	36.00	49.60	173.90	1062.40	
08189500	0418	19400418	20150418	76	163.51	550.42	0.05	3330.00		1.30	2.39	3.17	4.32	5.30	7.56	9.35	9.70	10.65	11.50	13.00	15.00	19.05	21.90	23.75	29.60	41.45	140.40	1773.00	
08189500	0419	19400419	20150419	76	188.38	783.68	0.03	5710.00		1.54	2.48	3.88	5.20	5.90	7.01	8.40	9.58	10.00	12.00	14.00	16.20	19.05	22.00	22.75	29.20	43.25	182.40	1452.50	
08189500	0420	19400420	20150420	76	182.92	694.61	0.02	3940.00		1.23	2.28	4.18	4.80	5.75	6.76	8.46	9.46	9.96	11.00	12.70	15.20	19.05	21.90	24.00	32.00	61.30	155.90	1680.00	
08189500	0421	19400421	20150421	76	125.30	537.70	0.02	4270.00		1.28	2.14	4.00	4.72	5.40	5.91	7.20	8.86	9.96	11.00	12.00	14.20	19.05	21.00	24.75	36.60	51.75	125.80	672.85	
08189500	0422	19400422	20150422	76	94.51	447.73	0.03	3830.00		1.26	2.14	3.67	4.12	4.90	6.71	7.39	8.26	10.00	11.00	13.35	16.40	19.05	21.00	25.00	36.00	76.65	123.00	332.80	
08189500	0423	19400423	20150423	76	62.63	236.54	0.02	2000.00		1.24	2.00	3.46	3.90	4.30	6.42	7.57	9.42	11.00	12.00	13.00	18.20	19.00	23.80	25.75	41.60	65.35	120.60	234.80	
08189500	0424	19400424	20150424	76	50.79	153.63	0.03	1230.00		1.41	1.97	3.11	3.60	4.22	6.21	7.09	8.26	9.77	11.00	13.00	16.00	18.05	22.00	24.00	39.80	62.85	136.60	228.50	
08189500	0425	19400425	20150425	76	73.69	228.32	0.02	1350.00		1.32	2.07	2.85	3.34	4.10	6.42	8.00	9.48	11.00	12.00	14.70	18.20	20.05	22.00	28.50	36.20	47.50	117.90	603.50	
08189500	0426	19400426	20150426	76	145.12	604.29	0.02	3680.00		1.26	2.00	2.80	3.32	5.12	6.26	8.07	9.28	11.00	12.00	13.00	17.00	20.00	23.90	29.50	44.40	71.15	148.00	601.10	
08189500	0427	19400427	20150427	76	114.88	310.80	0.02	1900.00		1.56	2.00	2.96	3.54	4.88	7.30	7.79	9.88	10.65	11.50	15.00	18.20	19.20	25.90	36.25	70.60	113.35	375.80	960.90	
08189500	0428	19400428	20150428	76	159.71	706.68	0.05	5940.00		1.54	1.97	2.87	3.60	4.58	6.42	7.18	7.94	9.82	11.50	14.35	16.20	19.20	24.90	34.75	56.20	82.15	365.70	763.30	
08189500	0429	19400429	20150429	76	176.24	873.69	0.03	6830.00		1.60	2.00	3.00	3.74	4.88	6.13	6.79	8.24	10.00	11.50	15.00	17.20	22.05	26.80	35.25	49.60	92.35	155.00	296.15	
08189500	0430	19400430	20150430	76	131.64	484.95	0.01	2930.00		1.54	2.07	3.06	3.60	4.60	6.23	7.08	8.54	9.76	11.00	15.00	17.40	24.05	26.90	33.75	52.40	73.60	155.60	653.85	
08189500	0501	19400501	20150501	76	108.90	339.44	0.00	2330.00		1.49	1.97	3.27	3.62	4.60	6.62	8.24	8.58	9.86	13.00	15.00	23.00	24.00	29.80	32.00	37.20	56.40	208.90	973.30	
08189500	0502	19400502	20150502	76	59.22	134.48	0.01	820.00		1.48	2.56	3.15	3.94	5.47	6.80	8.49	9.06	10.58	14.00	16.05	19.40	22.10	29.70	34.50	46.80	91.15	189.20	388.05	
