site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01473900	0504	19620504	20150504	22	61.86	59.04	16.00	285.00		17.20	25.20	28.00	29.20	33.00	34.90	36.05	37.20	38.00	38.00	39.30	40.80	42.90	53.30	78.25	98.60	112.20	125.20	261.75	
01473900	0505	19620505	20150505	22	53.32	38.85	15.00	181.00		16.20	23.60	25.45	27.20	29.50	32.70	34.00	34.00	34.00	36.00	38.65	40.60	41.95	70.20	73.75	81.80	93.15	106.70	170.35	
01473900	0506	19620506	20150506	22	53.00	52.30	14.00	269.00		15.20	22.00	23.80	26.60	30.00	31.90	32.00	32.60	35.35	36.50	38.30	39.80	44.75	58.70	65.25	67.60	71.10	88.80	243.05	
01473900	0507	19620507	20150507	22	91.59	193.98	14.00	910.00		15.05	21.00	22.35	24.60	25.75	27.80	30.05	31.40	34.05	36.50	37.65	38.00	38.95	54.80	62.25	63.80	77.65	258.80	823.30	
01473900	0508	19620508	20150508	22	57.00	46.89	13.00	176.00		14.20	21.00	21.90	24.20	25.00	26.80	30.05	31.00	31.70	34.50	37.30	48.40	57.65	60.10	67.00	101.40	132.05	143.30	171.50	
01473900	0509	19620509	20150509	22	60.64	47.69	15.00	219.00		15.45	19.20	23.35	26.80	28.75	30.80	32.10	34.60	40.50	47.50	52.55	55.80	58.85	67.20	79.00	94.00	116.40	120.70	204.30	
01473900	0510	19620510	20150510	22	44.36	20.52	17.00	95.00		17.15	18.60	22.25	26.20	27.75	28.90	32.10	34.40	38.45	44.00	46.30	49.40	51.90	53.10	55.00	59.20	69.25	76.00	92.15	
01473900	0511	19620511	20150511	22	60.41	72.94	19.00	349.00		19.00	19.60	22.35	25.80	30.00	31.90	33.00	33.20	34.00	34.50	38.25	40.00	41.90	47.40	52.50	66.60	99.70	150.00	321.40	
01473900	0512	19620512	20150512	22	56.82	41.83	16.00	197.00		16.15	17.30	19.80	25.00	29.25	30.90	33.25	38.60	41.35	44.00	47.30	52.00	55.85	70.30	78.00	95.40	99.55	100.00	182.45	
01473900	0513	19620513	20150513	22	49.18	36.38	16.00	187.00		16.00	16.00	19.60	24.60	26.50	28.80	30.10	33.00	37.70	39.00	42.25	52.80	60.70	62.10	63.50	66.20	69.65	74.50	170.35	
01473900	0514	19620514	20150514	22	46.36	33.55	15.00	171.00		15.00	15.30	18.70	23.80	26.50	27.00	29.15	33.00	37.70	39.50	40.65	41.80	50.55	53.50	58.50	62.40	69.85	78.60	157.50	
01473900	0515	19620515	20150515	22	63.00	58.86	14.00	225.00		14.00	14.30	17.25	23.60	26.00	28.70	32.00	32.40	36.80	42.50	46.25	48.00	51.80	53.50	67.75	115.80	155.55	167.80	216.60	
01473900	0516	19620516	20150516	22	118.27	222.51	13.00	1060.00		13.15	14.30	16.80	21.40	25.25	31.40	33.20	37.20	38.00	43.00	51.90	62.80	76.40	92.40	111.25	145.20	198.25	272.00	944.95	
01473900	0517	19620517	20150517	22	55.68	46.29	14.00	236.00		14.90	20.60	23.80	26.00	29.00	31.80	32.15	36.00	40.70	42.00	49.80	58.80	60.95	64.00	64.25	67.40	78.15	98.70	216.35	
01473900	0518	19620518	20150518	22	82.77	145.06	15.00	707.00		15.15	17.80	22.45	24.80	28.25	29.90	31.25	36.20	37.35	39.00	42.60	46.40	47.00	54.40	69.75	109.00	134.25	150.70	623.60	
01473900	0519	19620519	20150519	22	78.95	106.70	14.00	424.00		14.15	15.30	17.80	22.40	24.75	28.60	31.15	34.80	40.10	46.50	49.65	56.40	59.90	68.40	77.50	96.40	101.10	289.60	415.90	
01473900	0520	19620520	20150520	22	56.73	53.41	14.00	249.00		14.15	15.90	19.35	22.20	27.50	30.80	34.00	34.80	39.05	43.50	46.00	46.80	48.90	57.80	67.00	74.20	79.30	136.60	235.65	
01473900	0521	19620521	20150521	22	46.86	29.14	14.00	130.00		14.60	18.60	20.90	22.60	24.50	32.20	37.05	38.00	39.05	41.50	42.65	44.60	45.00	45.40	49.75	61.20	85.45	99.60	125.80	
01473900	0522	19620522	20150522	22	61.14	72.29	14.00	283.00		14.30	16.90	20.80	23.60	24.75	30.40	33.10	35.00	35.70	37.50	38.65	40.60	43.85	47.10	52.00	72.00	91.15	216.70	280.75	
01473900	0523	19620523	20150523	22	45.05	29.65	14.00	133.00		14.45	17.00	18.35	21.20	24.25	31.30	32.05	33.40	35.35	36.50	37.00	39.40	43.80	49.10	54.25	67.00	73.05	97.60	128.95	
01473900	0524	19620524	20150524	22	48.09	32.14	15.00	147.00		16.05	22.30	23.90	28.00	30.00	31.80	32.10	34.00	34.70	36.50	38.95	40.00	40.95	50.90	60.00	66.60	73.65	107.20	143.10	
01473900	0525	19620525	20150525	22	35.18	13.60	12.00	58.00		12.75	17.90	20.45	21.60	23.50	29.40	30.10	32.00	32.00	32.50	33.65	35.60	38.85	39.60	45.75	51.20	56.55	57.00	57.85	
01473900	0526	19620526	20150526	22	65.86	121.26	14.00	570.00		14.60	18.30	19.45	20.60	24.75	28.70	30.05	31.40	33.00	33.00	33.65	36.40	37.00	38.30	41.00	45.40	53.10	182.80	520.20	
01473900	0527	19620527	20150527	22	65.64	99.25	12.00	368.00		12.60	16.90	19.00	22.60	25.00	25.90	29.05	30.00	31.05	33.00	34.30	35.80	36.95	38.70	45.25	62.40	88.65	282.50	367.55	
01473900	0528	19620528	20150528	22	67.41	100.54	13.00	380.00		13.30	16.20	20.80	24.20	25.75	27.80	30.00	30.00	30.35	32.00	33.00	35.40	41.70	44.40	50.25	58.20	92.45	288.40	377.15	
01473900	0529	19620529	20150529	22	81.73	190.14	15.00	926.00		15.15	16.30	19.25	24.40	27.50	28.00	28.05	29.20	30.35	31.50	37.20	40.00	45.70	47.80	56.50	72.20	90.10	98.00	802.25	
01473900	0530	19620530	20150530	22	41.32	29.94	12.00	138.00		12.75	17.00	17.45	19.80	24.00	25.90	27.05	28.20	29.35	33.00	36.00	37.60	38.00	41.50	47.00	54.40	67.05	93.70	132.75	
01473900	0531	19620531	20150531	22	35.05	19.87	12.00	107.00		12.30	14.90	17.00	18.80	24.50	27.80	28.05	29.60	32.00	32.50	33.00	34.60	35.95	37.40	41.00	42.60	45.55	57.20	100.25	
01473900	0601	19620601	20150601	23	49.30	31.34	10.00	115.00		11.00	15.80	17.00	25.80	29.00	30.20	31.00	31.60	34.40	38.00	45.20	47.20	52.60	56.60	73.00	78.80	94.00	109.60	114.40	
01473900	0602	19620602	20150602	23	60.87	76.73	10.00	360.00		11.00	16.60	23.80	27.80	28.00	29.00	29.40	30.60	31.00	32.00	34.20	35.80	44.20	52.20	54.00	68.60	101.00	167.00	326.60	
01473900	0603	19620603	20150603	23	68.43	110.01	13.00	560.00		14.40	22.00	25.00	25.00	28.00	31.00	31.00	32.20	33.00	44.00	48.20	49.80	54.60	57.00	57.00	68.60	86.20	106.60	471.40	
01473900	0604	19620604	20150604	23	93.61	165.27	12.00	787.00		12.80	16.00	20.20	23.80	25.00	27.00	27.80	29.60	30.00	30.00	46.00	55.60	61.60	68.00	77.00	86.60	165.40	260.20	686.20	
01473900	0605	19620605	20150605	23	58.00	72.62	13.00	293.00		13.20	14.40	16.80	20.40	23.00	25.20	26.00	27.80	30.60	32.00	32.60	38.60	47.00	49.80	53.00	53.60	93.60	207.60	283.60	
01473900	0606	19620606	20150606	23	52.70	59.54	10.00	296.00		10.80	14.40	16.20	21.80	24.00	26.40	28.40	30.20	31.80	34.00	38.80	42.80	44.00	45.60	55.00	65.60	96.00	108.00	258.40	
01473900	0607	19620607	20150607	23	117.09	268.16	11.00	1270.00		11.80	15.00	16.20	21.00	24.00	24.80	28.00	29.20	30.00	35.00	39.20	40.00	40.60	45.80	59.00	77.40	186.60	354.60	1099.80	
01473900	0608	19620608	20150608	23	57.48	97.52	10.00	488.00		10.60	13.80	18.60	23.40	26.00	27.40	29.00	30.20	32.60	35.00	35.40	37.80	39.00	39.00	39.00	51.40	57.40	112.60	419.40	
01473900	0609	19620609	20150609	23	71.13	125.90	11.00	623.00		11.40	17.00	23.60	26.40	27.00	27.20	28.00	29.20	30.00	32.00	34.20	35.00	38.60	45.80	57.00	76.80	117.60	144.60	530.60	
01473900	0610	19620610	20150610	23	78.74	180.93	11.00	888.00		11.40	13.40	18.80	22.00	26.00	27.00	27.40	28.00	29.60	33.00	33.00	34.20	36.60	37.00	50.00	57.00	72.20	162.20	751.80	
01473900	0611	19620611	20150611	23	54.91	90.96	13.00	458.00		13.20	14.80	16.00	20.00	21.00	26.20	27.00	27.60	28.80	29.00	30.20	32.20	34.60	35.80	39.00	74.60	78.20	93.20	386.80	
01473900	0612	19620612	20150612	23	99.09	193.06	10.00	942.00		10.40	14.00	18.20	20.60	23.00	25.40	27.00	28.80	33.20	38.00	44.20	63.40	68.80	72.40	110.00	110.00	121.20	220.20	808.60	
01473900	0613	19620613	20150613	23	132.70	235.74	10.00	1110.00		10.00	13.20	18.60	22.20	23.00	25.20	26.80	29.20	32.40	33.00	51.00	68.60	98.60	104.20	113.00	242.40	265.60	335.80	962.60	
01473900	0614	19620614	20150614	23	68.73	82.62	9.70	347.00		9.76	12.80	19.40	21.80	24.00	24.20	25.40	27.20	28.80	29.00	37.40	43.00	51.40	63.40	88.00	109.40	144.20	207.80	325.80	
01473900	0615	19620615	20150615	23	49.83	34.93	10.00	141.00		12.00	20.00	21.20	22.80	26.00	26.20	27.40	29.80	32.60	34.00	37.00	45.00	54.60	63.40	70.00	77.20	96.00	111.00	136.60	
01473900	0616	19620616	20150616	23	126.05	370.52	8.10	1800.00		8.68	13.80	18.60	19.00	22.00	24.20	25.40	26.60	27.00	30.00	30.40	32.40	35.40	48.20	62.00	82.60	96.20	235.40	1504.20	
01473900	0617	19620617	20150617	23	147.29	511.60	8.60	2490.00		8.88	12.00	16.20	17.80	20.00	23.20	24.80	26.00	26.80	28.00	29.00	33.40	41.80	54.20	72.00	78.60	93.80	112.40	2015.20	
01473900	0618	19620618	20150618	23	53.20	57.36	9.70	236.00		9.76	12.40	16.60	18.60	22.00	22.60	25.40	26.60	27.80	31.00	34.80	40.80	45.00	45.80	51.00	70.60	109.80	163.80	225.40	
01473900	0619	19620619	20150619	23	46.39	34.22	9.00	124.00		10.00	14.40	16.80	19.60	21.00	23.20	24.40	25.60	26.80	28.00	30.00	39.60	58.80	65.20	69.00	87.60	98.40	99.60	119.20	
01473900	0620	19620620	20150620	23	90.70	208.31	9.00	1020.00		9.40	13.40	17.60	19.60	20.00	22.00	22.40	23.60	24.80	27.00	27.20	31.20	37.80	55.00	62.00	110.40	141.60	172.20	853.40	
01473900	0621	19620621	20150621	23	58.51	108.55	9.30	541.00		9.34	12.50	17.00	17.80	19.00	19.20	20.80	22.60	25.40	26.00	27.80	33.40	38.20	45.40	55.00	61.80	87.80	102.80	454.80	
01473900	0622	19620622	20150622	23	46.00	47.80	8.10	201.00		8.28	11.80	16.00	16.80	18.00	20.00	22.40	26.60	27.80	29.00	30.20	32.20	39.40	47.80	50.00	57.80	86.60	132.20	193.00	
01473900	0623	19620623	20150623	23	42.77	46.24	7.70	223.00		7.96	11.00	14.60	17.40	18.00	19.20	24.80	26.60	27.00	27.00	29.20	34.40	42.20	43.80	47.00	49.80	61.80	101.40	202.20	
01473900	0624	19620624	20150624	23	52.88	85.39	7.20	426.00		7.96	12.20	15.20	17.60	18.00	22.40	24.00	24.60	25.80	28.00	28.80	33.20	36.80	41.20	49.00	59.80	78.60	105.60	363.20	
01473900	0625	19620625	20150625	23	36.99	27.67	6.80	114.00		7.24	10.60	16.00	18.00	18.00	18.60	21.80	23.00	23.00	24.00	26.00	28.00	37.00	48.20	61.00	63.00	69.00	81.00	107.80	
01473900	0626	19620626	20150626	23	53.92	93.22	6.90	464.00		6.96	8.32	13.00	15.80	16.00	17.40	19.80	21.60	22.80	26.00	28.60	32.20	40.00	51.20	55.00	69.80	77.80	97.00	392.20	
01473900	0627	19620627	20150627	23	54.00	57.42	6.90	217.00		7.14	10.06	14.20	15.80	17.00	19.40	21.80	24.20	25.00	36.00	37.60	40.80	51.60	61.20	66.00	80.00	101.20	174.40	214.00	
01473900	0628	19620628	20150628	23	132.03	413.95	6.00	2020.00		6.16	8.88	12.60	15.40	20.00	21.20	25.20	30.60	35.00	38.00	42.60	45.00	45.60	52.40	54.00	66.00	104.80	170.20	1658.20	
01473900	0629	19620629	20150629	23	36.90	26.67	7.60	139.00		8.28	11.40	15.60	18.80	19.00	21.80	25.40	27.20	30.40	31.00	34.20	36.20	42.20	46.60	48.00	52.20	53.40	54.60	122.20	
01473900	0630	19620630	20150630	23	32.10	20.25	6.40	90.00		6.92	10.20	12.60	13.80	17.00	18.00	20.40	24.00	24.80	26.00	29.80	33.00	37.80	41.80	45.00	50.20	52.20	60.00	84.80	
01473900	0701	19620701	20150701	23	52.23	96.06	6.00	473.00		6.44	9.72	12.00	12.80	15.00	16.20	19.00	22.60	23.00	24.00	24.40	28.00	31.60	35.20	46.00	60.80	76.40	111.20	403.60	
01473900	0702	19620702	20150702	23	33.87	24.89	6.30	85.00		6.40	8.48	11.00	11.80	15.00	15.40	17.40	19.80	21.80	23.00	25.40	35.40	42.00	43.60	52.00	57.80	74.20	77.20	83.60	
01473900	0703	19620703	20150703	23	28.92	16.45	6.40	60.00		7.06	10.22	12.20	13.80	15.00	17.00	18.60	21.00	21.80	23.00	24.80	30.40	34.60	42.20	45.00	47.20	50.80	55.00	59.00	
01473900	0704	19620704	20150704	23	25.45	12.99	5.30	48.00		6.04	9.80	11.60	12.00	14.00	14.60	18.60	21.00	21.00	21.00	24.80	29.20	32.20	33.80	37.00	41.20	42.80	44.60	47.40	
01473900	0705	19620705	20150705	23	30.02	24.64	4.60	123.00		5.26	8.74	10.60	11.00	13.00	17.00	18.20	20.00	23.20	26.00	28.20	29.80	31.00	36.60	38.00	40.20	47.00	54.20	109.80	
01473900	0706	19620706	20150706	23	31.08	29.09	4.90	139.00		5.92	10.00	10.60	11.00	14.00	15.00	19.40	20.00	20.80	24.00	24.80	28.40	30.20	33.40	36.00	38.80	45.60	70.80	128.00	
01473900	0707	19620707	20150707	23	27.89	18.28	4.90	79.00		5.44	8.96	11.00	11.80	13.00	14.80	18.00	21.00	23.80	25.00	27.20	28.00	30.40	33.60	37.00	38.20	45.80	59.60	75.60	
01473900	0708	19620708	20150708	23	42.22	61.53	7.60	314.00		7.98	9.70	11.80	13.00	17.00	20.40	22.40	23.60	25.60	27.00	29.00	34.20	37.20	39.60	44.00	46.40	52.80	66.60	266.20	
01473900	0709	19620709	20150709	23	34.95	38.05	8.20	197.00		8.50	9.82	10.00	12.40	15.00	21.20	22.40	23.00	27.00	29.00	29.00	30.20	32.60	34.60	37.00	40.20	47.00	60.20	170.20	
01473900	0710	19620710	20150710	23	51.33	81.98	6.80	396.00		6.82	7.74	9.00	12.20	16.00	18.20	22.20	27.00	27.80	31.00	33.20	34.00	35.20	36.00	37.00	44.60	86.60	130.40	346.40	
01473900	0711	19620711	20150711	23	36.79	48.31	6.00	238.00		6.70	9.58	11.68	13.00	16.00	19.00	20.20	22.60	23.80	26.00	26.40	28.80	31.20	32.00	34.00	36.00	40.80	82.20	212.20	
01473900	0712	19620712	20150712	23	64.00	130.86	6.00	536.00		6.80	10.00	10.60	11.80	15.00	17.60	20.40	22.80	24.80	26.00	26.40	29.60	32.00	32.80	34.00	38.20	51.00	272.40	510.40	
01473900	0713	19620713	20150713	23	57.90	98.56	6.00	452.00		6.74	9.82	11.80	13.80	14.00	16.60	19.40	20.60	22.60	24.00	24.20	27.00	30.60	31.80	39.00	61.20	123.20	183.80	400.60	
01473900	0714	19620714	20150714	23	44.28	46.46	7.70	191.00		8.10	10.22	12.20	13.00	17.00	18.40	21.20	26.00	28.80	29.00	31.00	33.80	38.60	40.60	45.00	53.60	91.60	131.20	183.60	
01473900	0715	19620715	20150715	23	46.80	45.23	7.70	202.00		8.02	9.30	9.72	13.20	19.00	19.20	23.20	28.60	33.00	35.00	40.20	43.00	47.20	48.80	52.00	61.20	86.00	119.00	186.60	
01473900	0716	19620716	20150716	23	42.20	47.02	7.70	204.00		7.70	8.22	9.18	12.26	14.00	16.20	18.20	21.20	26.80	29.00	29.60	33.60	40.20	43.80	46.00	49.00	73.40	124.40	191.60	
01473900	0717	19620717	20150717	23	41.00	80.91	7.70	407.00		7.74	8.34	9.30	11.50	13.00	16.00	17.20	20.20	23.40	24.00	26.00	26.80	28.60	30.60	33.00	35.60	42.00	57.00	338.20	
01473900	0718	19620718	20150718	23	39.97	39.26	7.20	163.00		7.34	8.46	10.32	12.60	16.00	16.80	20.40	21.60	24.40	26.00	27.00	27.80	31.40	37.00	55.00	67.60	85.20	106.20	153.80	
01473900	0719	19620719	20150719	23	37.33	34.78	7.20	140.00		7.46	9.50	11.60	12.80	17.00	19.20	22.00	25.00	25.00	26.00	26.80	31.60	35.20	36.00	38.00	41.60	72.40	110.20	135.80	
01473900	0720	19620720	20150720	23	32.68	31.49	7.70	158.00		8.00	9.40	11.08	13.60	16.00	20.00	24.40	25.00	25.00	25.00	26.40	28.80	30.00	30.00	31.00	36.00	45.20	68.00	142.80	
01473900	0721	19620721	20150721	23	33.70	40.06	8.60	180.00		8.68	9.24	10.44	11.80	15.00	16.20	17.80	21.40	23.80	24.00	26.00	26.00	26.60	28.60	29.00	31.00	41.00	97.40	169.80	
01473900	0722	19620722	20150722	23	42.88	60.99	7.20	247.00		7.62	9.46	11.08	12.80	13.00	14.20	15.40	16.60	21.00	22.00	23.00	23.80	25.60	27.60	33.00	53.80	75.40	159.40	237.80	
01473900	0723	19620723	20150723	23	69.55	113.85	7.50	443.00		7.80	9.20	9.62	10.74	12.00	18.20	19.40	20.60	23.40	24.00	25.20	26.00	26.60	29.40	42.00	103.00	182.60	283.40	422.20	
01473900	0724	19620724	20150724	23	44.67	48.67	7.70	181.00		7.80	8.36	10.04	11.00	13.00	20.20	21.40	22.60	23.80	24.00	24.40	26.40	33.60	39.60	60.00	72.20	100.60	146.20	176.20	
01473900	0725	19620725	20150725	23	37.54	37.27	7.70	173.00		7.78	8.30	8.84	10.60	17.00	18.20	19.40	21.20	22.80	24.00	30.40	32.80	34.60	36.60	38.00	63.20	72.00	84.00	156.80	
01473900	0726	19620726	20150726	23	35.41	37.18	7.20	166.00		7.20	7.56	8.64	9.80	15.00	18.00	19.20	21.60	22.00	25.00	25.20	26.40	27.60	30.40	34.00	53.20	67.20	94.20	154.20	
01473900	0727	19620727	20150727	23	58.30	110.55	6.40	497.00		6.74	8.14	8.86	9.86	16.00	17.40	19.40	21.80	23.00	24.00	26.00	26.80	29.20	30.80	32.00	43.80	86.60	204.80	452.00	
01473900	0728	19620728	20150728	23	93.74	210.69	6.80	939.00		6.96	7.64	9.08	14.80	17.00	18.00	22.40	23.00	24.60	28.00	30.20	35.40	36.60	40.20	45.00	50.80	112.40	371.00	849.80	
01473900	0729	19620729	20150729	23	40.72	47.36	5.70	235.00		5.94	8.54	11.60	14.40	16.00	19.40	21.40	23.20	24.00	26.00	26.80	32.00	36.20	39.40	47.00	64.40	68.80	77.80	204.20	
01473900	0730	19620730	20150730	23	31.99	29.21	6.60	115.00		7.00	8.60	8.84	9.80	14.00	17.60	20.00	20.00	20.80	22.00	24.00	24.80	28.40	32.40	35.00	41.20	62.80	94.00	111.60	
01473900	0731	19620731	20150731	23	36.82	54.38	6.30	228.00		6.32	6.88	7.90	8.42	13.00	17.00	17.80	19.00	19.00	20.00	20.00	21.20	23.00	24.60	27.00	30.00	55.60	136.00	216.80	
01473900	0801	19620801	20150801	23	96.25	225.22	6.60	1080.00		6.80	7.64	7.76	11.96	16.00	17.20	18.00	18.00	19.60	23.00	24.80	30.40	35.20	40.80	62.00	107.20	188.00	242.60	914.20	
01473900	0802	19620802	20150802	23	121.73	429.87	6.40	2090.00		6.62	8.22	9.54	12.34	16.00	16.00	16.00	18.40	20.00	21.00	22.40	29.60	42.80	50.80	53.00	58.00	66.00	96.00	1695.20	
01473900	0803	19620803	20150803	23	62.86	124.91	6.00	569.00		6.32	7.80	9.24	12.40	15.00	15.20	16.40	18.20	19.80	21.00	26.20	27.80	30.20	38.20	41.00	44.00	89.60	224.00	509.60	
01473900	0804	19620804	20150804	23	66.39	108.78	5.30	485.00		5.78	8.22	10.20	14.20	15.00	16.40	18.80	23.00	25.80	28.00	35.20	38.80	46.00	56.80	72.00	80.40	90.80	213.20	446.00	
01473900	0805	19620805	20150805	23	52.63	104.95	6.00	519.00		6.16	7.92	9.84	13.20	17.00	17.20	18.00	18.00	18.80	21.00	23.60	28.00	31.00	33.40	54.00	65.20	71.20	95.80	437.40	
01473900	0806	19620806	20150806	23	29.93	26.81	6.00	114.00		6.42	8.46	9.12	11.44	15.00	15.20	16.40	17.60	18.00	18.00	20.20	22.20	24.00	28.00	44.00	54.20	57.00	73.20	107.60	
01473900	0807	19620807	20150807	23	25.41	17.43	7.20	61.00		7.38	8.14	8.38	9.30	13.00	14.20	15.40	16.60	17.00	20.00	21.20	22.40	24.20	27.40	43.00	47.00	49.80	57.60	60.80	
01473900	0808	19620808	20150808	23	27.57	22.86	7.90	104.00		8.02	8.54	8.84	11.40	13.00	14.40	16.00	16.60	17.80	19.00	20.20	21.40	23.20	31.20	41.00	45.80	50.60	59.00	95.80	
01473900	0809	19620809	20150809	23	63.57	123.98	7.50	568.00		7.72	8.76	10.80	13.60	15.00	16.40	18.40	19.00	19.00	20.00	20.40	23.20	32.20	43.40	51.00	60.60	91.80	205.20	510.40	
01473900	0810	19620810	20150810	23	79.52	154.02	6.40	688.00		6.62	8.10	10.80	15.20	16.00	18.20	19.00	20.80	23.60	27.00	30.40	32.80	36.40	41.20	43.00	63.80	163.00	294.40	610.00	
01473900	0811	19620811	20150811	23	38.80	34.19	6.00	123.00		6.50	9.50	11.00	11.80	16.00	16.40	18.00	18.00	19.60	22.00	26.20	31.80	41.40	51.80	60.00	70.40	76.80	104.40	122.00	
01473900	0812	19620812	20150812	23	31.78	26.81	6.40	108.00		6.84	8.72	10.16	11.00	14.00	14.20	15.40	17.20	18.00	20.00	20.80	24.80	30.20	41.80	53.00	55.80	62.60	75.20	102.40	
01473900	0813	19620813	20150813	23	89.49	280.98	8.10	1370.00		8.12	8.36	9.02	9.86	11.00	15.00	15.00	15.60	16.80	18.00	19.20	22.80	33.60	42.00	43.00	50.20	76.20	124.80	1122.40	
01473900	0814	19620814	20150814	23	69.05	156.41	7.60	758.00		7.62	7.90	8.68	9.56	11.00	14.00	14.40	15.60	16.80	17.00	19.80	27.00	36.00	41.20	47.00	71.20	127.60	154.60	638.60	
01473900	0815	19620815	20150815	23	32.91	29.76	6.00	127.00		6.30	7.74	8.16	8.20	11.00	13.40	15.00	15.00	16.60	20.00	21.80	29.80	40.60	45.40	53.00	61.40	63.40	69.40	116.20	
01473900	0816	19620816	20150816	23	24.44	15.32	5.30	57.00		5.78	7.74	8.70	9.86	12.00	14.00	14.00	15.80	17.80	19.00	20.60	25.80	31.80	34.60	38.00	39.40	43.00	49.60	56.00	
01473900	0817	19620817	20150817	23	24.59	11.34	5.70	44.00		6.12	8.28	10.80	13.60	14.00	17.40	19.00	19.00	21.40	26.00	27.20	28.00	31.00	33.00	35.00	37.20	38.40	39.00	43.00	
01473900	0818	19620818	20150818	23	30.21	34.24	4.90	175.00		5.62	8.70	9.30	10.70	14.00	14.60	17.40	18.60	19.00	19.00	20.00	24.40	32.80	34.00	40.00	41.00	41.80	49.00	150.60	
01473900	0819	19620819	20150819	23	45.07	82.47	4.90	412.00		5.46	7.90	8.62	10.58	12.00	15.60	18.00	18.00	18.80	20.00	30.60	33.40	34.60	37.40	38.00	49.40	66.20	74.00	344.80	
01473900	0820	19620820	20150820	23	32.92	37.37	8.20	184.00		8.26	8.90	9.80	10.80	14.00	15.20	16.80	18.00	19.60	29.00	30.40	32.40	33.00	33.00	33.00	35.20	37.20	70.80	165.60	
01473900	0821	19620821	20150821	23	75.53	154.05	7.20	590.00		7.40	8.48	8.96	10.60	12.00	14.00	14.40	16.20	17.80	19.00	22.40	28.00	29.80	33.40	34.00	65.20	115.20	372.00	574.00	
01473900	0822	19620822	20150822	23	88.03	218.95	8.10	1070.00		8.12	8.48	9.26	10.70	12.00	14.80	18.00	18.60	24.60	27.00	31.40	37.80	39.00	40.60	57.00	105.00	123.00	160.80	892.80	
01473900	0823	19620823	20150823	23	35.11	49.96	7.70	254.00		7.94	8.94	10.20	11.80	12.00	14.40	16.40	20.00	22.80	25.00	28.00	28.80	30.00	31.60	33.00	35.20	44.40	62.40	217.20	
01473900	0824	19620824	20150824	23	26.51	20.78	5.70	87.00		6.20	8.36	9.02	10.66	15.00	15.40	18.20	20.00	20.00	22.00	22.00	22.80	24.60	29.00	31.00	34.20	40.20	66.60	86.20	
01473900	0825	19620825	20150825	23	34.13	51.72	4.90	252.00		5.62	8.54	8.84	11.40	12.00	17.20	18.00	18.00	18.80	20.00	20.40	22.00	23.20	24.00	29.00	30.00	45.20	86.60	221.40	
01473900	0826	19620826	20150826	23	27.67	25.86	6.40	109.00		6.70	7.98	8.58	11.38	13.00	13.20	14.80	16.60	17.80	18.00	21.00	21.00	22.80	26.40	29.00	35.20	60.80	73.40	103.40	
01473900	0827	19620827	20150827	23	70.27	117.47	6.00	404.00		6.32	7.84	8.32	11.28	12.00	13.00	14.60	17.00	17.00	19.00	20.80	25.60	28.60	29.00	42.00	82.40	238.80	322.20	391.80	
01473900	0828	19620828	20150828	23	232.34	826.60	6.00	4000.00		6.18	7.70	9.56	12.40	14.00	14.20	15.80	17.60	18.00	19.00	24.00	28.80	39.00	76.20	102.00	142.80	150.80	318.20	3285.80	
01473900	0829	19620829	20150829	23	54.42	81.81	7.20	346.00		7.30	7.90	8.44	12.12	13.00	14.00	14.80	16.00	16.80	18.00	24.60	27.80	34.40	52.40	58.00	66.60	111.80	194.00	321.20	
01473900	0830	19620830	20150830	23	45.75	53.57	8.20	183.00		8.34	9.06	9.66	9.98	13.00	14.20	15.00	16.20	17.00	18.00	24.80	28.80	33.00	35.80	47.00	95.40	139.40	146.60	176.20	
01473900	0831	19620831	20150831	23	34.63	44.45	6.40	208.00		6.76	8.32	9.10	9.90	13.00	13.40	15.40	16.00	16.00	17.00	23.00	24.20	27.80	31.40	40.00	44.80	55.60	91.00	188.60	
01473900	0901	19610901	20150901	24	28.48	20.25	4.90	95.00		5.65	8.55	9.43	12.00	12.75	15.50	16.00	17.00	21.75	25.50	28.50	29.00	33.25	35.00	36.75	46.00	47.75	53.00	85.25	
01473900	0902	19610902	20150902	24	69.70	179.02	4.90	900.00		5.62	8.00	11.80	14.00	15.25	16.50	17.75	18.00	20.50	24.00	26.00	32.00	35.25	39.50	43.00	80.00	85.50	98.00	700.00	
01473900	0903	19610903	20150903	24	50.62	78.45	6.90	350.00		7.92	11.50	12.75	14.00	15.00	15.00	15.00	16.00	17.25	21.50	25.00	30.00	31.00	31.50	38.75	68.00	90.25	166.50	316.25	
01473900	0904	19610904	20150904	24	36.10	38.53	7.80	176.00		8.28	10.85	12.75	13.00	14.25	15.00	15.00	15.00	16.00	16.50	21.50	27.00	28.75	34.50	50.75	61.00	80.00	84.50	154.25	
01473900	0905	19610905	20150905	24	27.30	23.69	7.20	100.00		7.28	7.55	9.40	12.00	12.25	14.00	15.00	15.00	15.25	16.50	17.00	26.00	26.00	28.50	34.75	42.00	52.50	70.00	94.25	
01473900	0906	19610906	20150906	24	69.71	176.79	6.90	854.00		6.97	7.55	8.05	12.00	14.25	15.00	15.00	15.00	16.00	16.50	21.50	25.00	29.00	32.50	33.75	39.00	60.00	197.50	713.00	
