site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06900050	0112	20010112	20160112	16	81.12	133.65	5.00	505.00			5.00	5.55	7.16	9.18	10.40	13.80	14.00	15.30	16.00	18.80	24.80	31.80	96.40	110.75	170.60	213.95	305.50		
06900050	0113	20010113	20160113	16	91.54	183.71	4.30	734.00			4.86	5.21	7.58	11.25	12.00	12.00	12.80	16.25	18.50	21.10	25.20	28.50	71.00	103.75	135.80	191.05	388.20		
06900050	0114	20010114	20160114	16	77.12	99.12	3.80	321.00			4.57	6.71	9.72	12.00	12.20	13.90	20.40	23.30	24.00	24.70	35.20	74.05	108.90	123.50	170.80	222.50	271.30		
06900050	0115	20010115	20160115	16	92.68	156.77	4.00	600.00			4.63	6.05	8.60	11.25	12.40	15.80	20.80	23.30	25.00	26.35	33.80	61.60	71.80	103.75	159.00	235.35	384.40		
06900050	0116	20010116	20160116	16	81.65	125.75	4.10	450.00			4.73	5.71	8.58	12.50	14.00	14.00	18.00	24.20	27.50	28.00	34.00	58.95	75.10	109.25	127.80	213.10	352.70		
06900050	0117	20010117	20160117	16	49.94	52.01	3.80	180.00			4.64	6.26	8.78	11.00	11.60	16.70	18.60	24.20	28.00	32.85	42.00	51.10	69.80	91.50	99.20	113.05	144.30		
06900050	0118	20010118	20160118	16	54.82	60.33	3.20	180.00			4.39	6.94	8.92	9.80	11.20	12.90	16.20	21.55	27.50	35.90	46.00	51.50	77.00	84.50	120.80	155.70	173.00		
06900050	0119	20010119	20160119	16	58.83	63.71	4.00	208.00			4.63	7.38	9.64	10.50	12.50	16.75	21.00	26.55	30.00	39.40	55.40	57.40	64.20	96.50	132.80	154.50	174.40		
06900050	0120	20010120	20160120	16	106.16	248.27	4.60	1020.00			5.02	5.53	7.44	10.18	11.50	15.75	20.00	26.20	30.50	35.85	43.40	45.45	53.10	96.75	126.00	144.55	414.50		
06900050	0121	20010121	20160121	16	125.05	293.66	3.90	1180.00			4.81	5.31	6.56	9.47	13.30	15.85	16.00	23.80	33.00	38.35	39.80	43.50	52.00	59.00	115.00	236.05	592.00		
06900050	0122	20010122	20160122	16	99.91	221.09	4.00	895.00			4.70	5.00	6.04	8.70	12.40	15.80	16.80	23.50	31.00	36.75	40.40	42.30	47.40	53.25	110.80	190.30	437.90		
06900050	0123	20010123	20160123	16	162.26	497.07	2.60	2020.00			4.35	5.71	6.24	8.72	16.10	16.95	19.40	22.60	27.50	34.50	41.20	42.10	43.80	50.75	94.40	132.80	708.20		
06900050	0124	20010124	20160124	16	299.34	1054.24	1.60	4250.00			4.05	5.10	5.34	7.28	12.50	16.75	20.20	23.60	25.50	29.50	37.00	41.00	41.00	44.75	86.80	127.05	1375.10		
06900050	0125	20010125	20160125	16	121.08	338.48	2.00	1380.00			3.89	4.92	5.22	6.80	11.50	15.75	22.40	24.65	25.50	27.05	30.20	35.35	41.30	47.25	102.40	141.15	515.50		
06900050	0126	20010126	20160126	16	109.21	224.80	2.70	821.00			4.17	4.91	5.72	8.60	14.30	16.85	23.40	26.30	27.50	28.70	30.60	33.35	39.30	51.25	107.80	301.40	592.80		
06900050	0127	20010127	20160127	16	75.46	128.54	4.90	452.00			5.04	5.32	5.66	8.93	18.40	21.80	22.80	24.30	25.00	26.75	30.60	33.15	35.70	51.00	107.00	223.80	363.10		
06900050	0128	20010128	20160128	16	61.17	87.03	5.00	285.00			6.19	8.52	10.40	12.50	17.20	18.90	21.40	22.65	25.00	28.40	31.60	34.30	39.40	52.75	106.80	189.95	261.20		
06900050	0129	20010129	20160129	16	83.78	121.73	5.20	487.00			5.27	11.19	16.00	16.75	19.10	19.95	28.00	31.30	33.00	42.40	59.00	63.00	63.00	119.25	159.60	176.70	272.10		
06900050	0130	20010130	20160130	16	145.46	331.48	5.20	1360.00			5.41	7.75	12.56	17.00	17.20	18.90	29.40	33.30	34.50	36.05	41.20	58.10	127.80	139.75	181.20	211.60	559.20		
06900050	0131	20010131	20160131	16	95.63	171.50	4.70	699.00			5.75	7.85	9.92	11.50	13.30	15.85	25.60	30.60	34.50	38.40	42.40	50.50	93.00	125.00	144.80	174.05	350.40		
06900050	0201	20010201	20160201	16	70.01	88.43	4.40	323.00			6.01	7.96	10.20	12.00	12.30	14.85	21.40	28.85	33.00	36.10	40.20	43.65	88.70	122.50	155.40	171.00	216.60		
06900050	0202	20010202	20160202	16	187.22	537.37	4.30	2190.00			6.54	8.16	9.62	11.75	14.20	15.90	17.60	25.15	33.00	37.35	38.60	43.30	82.40	134.25	153.00	170.30	789.30		
06900050	0203	20010203	20160203	16	192.20	567.25	4.00	2310.00			6.73	8.12	9.38	11.25	12.20	13.90	23.60	27.95	32.50	42.65	57.60	68.10	69.80	94.75	112.60	156.35	834.40		
06900050	0204	20010204	20160204	16	99.78	159.56	3.40	615.00			5.99	8.14	9.80	11.00	11.10	11.95	23.20	30.55	34.00	36.75	45.00	66.45	91.10	124.75	187.20	247.20	379.10		
06900050	0205	20010205	20160205	16	121.51	164.33	2.90	506.00			6.19	7.66	8.62	10.25	11.00	11.00	17.40	28.10	34.00	36.40	55.40	121.25	125.50	240.00	317.60	366.05	426.90		
06900050	0206	20010206	20160206	16	143.53	240.31	2.50	942.00			5.93	8.01	9.10	11.00	14.20	15.90	16.00	29.65	38.50	45.25	67.00	118.00	169.00	192.25	266.40	328.20	526.20		
06900050	0207	20010207	20160207	16	171.30	302.88	2.60	1160.00			5.82	8.74	10.40	11.00	11.60	16.70	21.80	31.45	51.50	67.70	75.00	100.55	126.90	225.25	268.40	406.05	743.50		
06900050	0208	20010208	20160208	16	211.59	387.16	2.50	1530.00			5.65	8.10	9.80	11.25	12.30	14.85	20.60	36.30	69.00	97.15	103.80	111.80	193.40	237.50	351.60	481.65	848.90		
06900050	0209	20010209	20160209	16	533.31	1699.78	2.80	6890.00			5.74	7.61	8.46	9.25	12.20	30.90	43.20	49.25	62.50	75.75	83.40	106.60	201.80	283.50	311.20	347.75	2339.30		
06900050	0210	20010210	20160210	16	184.51	362.01	2.80	1490.00			5.74	7.71	8.98	10.00	14.30	50.85	55.40	65.75	83.50	96.00	99.80	115.45	123.10	189.25	231.40	295.40	696.90		
06900050	0211	20010211	20160211	16	111.94	127.72	3.20	459.00			5.79	7.45	9.14	11.00	13.30	32.85	42.00	47.90	56.00	76.00	114.00	162.25	166.50	172.25	184.80	242.85	351.20		
06900050	0212	20010212	20160212	16	93.41	90.67	3.00	289.00			6.08	7.79	8.86	10.50	14.20	32.90	37.20	40.60	48.50	74.95	119.40	149.20	152.60	171.00	187.20	201.65	234.40		
06900050	0213	20010213	20160213	16	265.75	762.48	2.80	3110.00			5.95	7.63	8.74	10.25	13.30	32.85	38.00	44.20	53.00	73.35	100.00	101.40	125.20	129.50	154.00	226.70	1140.20		
06900050	0214	20010214	20160214	16	273.01	665.47	3.20	2640.00			6.91	8.99	9.64	10.25	13.30	32.85	38.00	46.15	54.00	70.60	96.40	107.10	125.80	132.50	150.80	485.55	1408.70		
06900050	0215	20010215	20160215	16	140.07	240.59	3.20	816.00			6.42	8.02	9.72	12.00	14.20	32.90	46.00	50.30	56.00	63.80	73.20	90.45	98.10	105.75	133.80	384.55	713.80		
06900050	0216	20010216	20160216	16	167.54	287.13	3.10	1140.00			5.83	7.88	9.96	12.75	16.50	29.25	51.60	60.25	73.50	85.70	87.60	90.75	103.50	182.25	290.20	381.45	640.20		
06900050	0217	20010217	20160217	16	476.11	1049.36	3.80	4070.00			4.15	6.67	11.16	15.75	19.80	35.10	44.00	59.00	70.50	80.60	92.00	103.95	239.10	276.00	713.20	1247.50	2306.00		
06900050	0218	20010218	20160218	16	300.01	599.33	4.40	2260.00			7.48	14.96	20.00	22.25	30.00	38.50	43.00	57.00	64.50	73.75	93.00	107.50	150.00	199.25	398.80	809.10	1490.00		
06900050	0219	20010219	20160219	16	206.16	242.88	4.00	694.00			7.85	26.27	40.40	43.25	50.90	58.55	59.80	76.90	91.00	99.15	119.00	175.90	191.20	371.50	532.40	624.75	666.70		
06900050	0220	20010220	20160220	16	433.91	773.98	5.10	3100.00			8.18	19.68	38.40	54.25	57.30	76.85	79.60	84.55	135.50	192.05	248.20	413.45	421.10	468.50	527.20	836.80	1756.00		
06900050	0221	20010221	20160221	16	330.07	389.09	6.20	1440.00			9.56	19.80	38.20	55.25	57.80	73.10	87.60	173.55	233.00	261.65	295.00	327.65	338.70	507.25	653.60	763.50	1008.80		
06900050	0222	20010222	20160222	16	186.78	165.77	8.40	551.00			10.92	19.70	35.60	51.75	57.60	62.70	79.00	114.85	161.00	199.45	217.80	223.75	270.50	291.75	315.00	394.95	499.90		
06900050	0223	20010223	20160223	16	140.68	108.85	8.30	371.00			8.51	23.12	39.00	48.75	61.90	78.05	82.20	89.50	123.50	158.90	171.20	184.25	188.50	200.25	229.20	280.65	337.40		
06900050	0224	20010224	20160224	16	461.06	1047.91	7.90	4030.00			10.07	25.30	42.20	52.25	60.70	75.15	76.80	87.40	105.00	122.95	139.40	161.85	176.30	215.50	258.00	980.90	2497.00		
06900050	0225	20010225	20160225	16	862.96	2110.51	8.30	7230.00			10.19	26.95	46.00	55.25	56.60	61.70	73.20	85.10	92.00	101.00	115.80	127.40	202.20	235.00	261.60	2454.70	5753.00		
06900050	0226	20010226	20160226	16	243.99	380.30	8.90	1210.00			8.97	20.55	34.00	42.50	50.90	58.55	79.00	84.65	85.50	96.15	121.00	147.40	188.20	224.50	330.40	738.70	1175.00		
06900050	0227	20010227	20160227	16	178.32	216.57	8.20	824.00			9.46	18.25	29.80	37.75	41.60	55.20	66.40	77.45	84.50	94.00	121.40	182.15	235.70	282.50	326.00	390.55	558.70		
06900050	0228	20010228	20160228	16	154.43	161.98	8.80	574.00			10.34	18.70	29.00	37.00	44.20	54.40	64.60	74.80	81.50	93.45	123.80	177.05	211.90	256.50	307.20	355.85	441.70		
06900050	0229	20040229	20160229	4	197.00	153.22	67.00	418.00					67.00	84.00	101.00	118.00	135.00	143.25	151.50	159.75	168.00	230.50	293.00	355.50	418.00				
06900050	0301	20010301	20160301	16	297.94	458.18	7.10	1490.00			9.13	23.20	34.40	38.00	48.70	63.15	72.80	84.75	96.50	122.60	166.40	197.00	214.00	317.25	476.40	906.50	1378.00		
06900050	0302	20010302	20160302	16	549.04	1535.52	5.90	6240.00			8.56	18.11	28.20	35.50	45.00	62.00	66.20	79.35	88.00	109.25	145.20	146.45	154.10	206.75	426.20	709.50	2495.70		
06900050	0303	20010303	20160303	16	711.98	2394.07	6.10	9680.00			8.55	12.57	23.40	36.75	41.40	61.80	75.80	84.20	87.50	102.70	131.40	137.35	143.30	153.00	233.40	353.40	3209.90		
06900050	0304	20010304	20160304	16	337.87	551.51	6.70	1770.00			8.45	12.39	25.00	41.75	49.60	71.70	83.40	95.10	111.50	123.35	127.40	141.90	157.20	366.75	598.00	1094.80	1630.00		
06900050	0305	20010305	20160305	16	680.55	1960.90	7.00	7970.00			8.26	14.96	28.80	43.75	51.30	70.85	78.40	93.65	112.50	126.10	130.20	131.25	135.50	359.50	576.20	779.90	3030.10		
06900050	0306	20010306	20160306	16	244.93	405.59	9.20	1640.00			9.55	26.36	42.40	47.00	52.50	73.75	75.00	83.45	108.50	129.35	132.00	142.85	191.30	230.75	363.20	516.00	914.80		
06900050	0307	20010307	20160307	16	212.44	301.49	10.00	1210.00			10.70	31.35	48.80	52.25	60.30	71.35	76.00	78.95	98.50	121.55	130.20	132.80	163.40	291.50	397.80	450.90	687.10		
06900050	0308	20010308	20160308	16	638.31	1537.96	12.00	5940.00			14.10	36.45	58.00	64.50	66.80	73.60	78.00	93.30	105.00	113.20	125.40	148.10	234.80	311.75	335.20	1318.80	3546.00		
06900050	0309	20010309	20160309	16	654.25	1275.89	12.00	4240.00			16.90	43.20	63.80	73.50	99.30	101.85	119.60	124.65	134.00	152.10	192.80	288.50	297.00	315.25	686.40	2073.00	3701.00		
06900050	0310	20010310	20150310	15	1051.47	1849.85	12.00	5450.00			22.20	40.60	58.60	61.00	71.40	105.80	129.80	137.00	149.00	151.40	195.80	239.40	370.80	810.00	3322.00	4148.00	4748.00		
06900050	0311	20010311	20150311	15	755.27	1503.90	13.00	5610.00			31.60	48.80	57.20	62.00	78.80	93.80	103.00	117.60	164.00	169.60	178.20	203.40	279.60	462.00	1460.40	2082.00	3642.00		
06900050	0312	20010312	20150312	15	357.67	514.39	17.00	2060.00			33.80	49.00	60.40	82.00	82.80	110.00	129.20	137.20	162.00	213.20	232.00	286.00	395.20	532.00	572.80	631.60	1222.40		
06900050	0313	20010313	20150313	15	354.33	508.78	19.00	2100.00			38.20	57.80	68.60	71.00	107.00	117.20	134.00	178.40	260.00	272.00	293.60	336.00	387.20	412.00	463.20	492.80	1142.40		
06900050	0314	20010314	20150314	15	355.20	720.39	20.00	2930.00			36.20	52.20	63.00	75.00	105.40	120.80	127.20	133.00	149.00	176.20	229.80	264.20	269.60	272.00	292.00	357.00	1410.20		
06900050	0315	20010315	20150315	15	567.20	1466.80	45.00	5820.00			48.00	50.80	53.80	61.00	77.80	89.80	97.80	108.80	136.00	156.80	168.60	203.80	260.40	302.00	339.60	637.00	2825.40		
06900050	0316	20010316	20150316	15	478.53	1212.02	41.00	4830.00			42.80	44.00	47.00	59.00	64.60	78.00	95.60	112.20	121.00	133.80	159.20	199.20	251.20	308.00	423.20	462.20	2213.40		
06900050	0317	20010317	20150317	15	256.13	372.16	30.00	1440.00			34.20	40.20	45.00	45.00	49.80	65.40	89.40	111.80	115.00	143.80	166.60	198.20	238.80	274.00	335.60	566.40	1002.00		
06900050	0318	20010318	20150318	15	262.07	374.98	24.00	1260.00			29.40	34.20	37.20	42.00	43.60	59.00	79.40	96.20	101.00	115.40	179.60	228.00	240.80	244.00	348.00	767.60	1122.00		
06900050	0319	20010319	20150319	15	242.93	358.86	21.00	1340.00			26.40	30.80	34.00	42.00	42.00	57.00	73.40	87.00	103.00	123.00	175.40	208.60	216.60	239.00	308.60	594.20	999.80		
06900050	0320	20010320	20150320	15	307.13	543.78	19.00	2100.00			22.60	27.40	33.00	41.00	42.60	56.20	70.60	81.20	90.00	130.80	165.60	190.00	213.40	259.00	428.60	703.80	1355.40		
06900050	0321	20010321	20150321	15	331.07	586.44	19.00	2070.00			19.00	21.80	29.00	41.00	49.80	65.20	74.40	80.20	101.00	103.40	138.20	183.00	228.80	280.00	350.40	963.20	1644.00		
06900050	0322	20010322	20150322	15	319.07	515.83	14.00	1560.00			17.00	19.80	24.60	39.00	49.40	59.80	66.60	70.40	76.00	130.40	180.00	219.20	254.00	302.00	403.60	1101.60	1554.00		
06900050	0323	20010323	20150323	15	260.80	347.04	12.00	1060.00			15.00	19.00	24.20	33.00	53.00	61.00	63.80	70.40	92.00	127.20	209.20	266.00	294.80	362.00	397.20	792.40	1054.00		
06900050	0324	20010324	20150324	15	490.27	1097.50	10.00	4380.00			14.20	19.40	24.00	28.00	50.40	59.00	66.60	83.60	118.00	204.40	252.40	330.00	426.20	451.00	523.00	623.20	2158.80		
06900050	0325	20010325	20150325	15	392.33	875.35	9.00	3500.00			13.80	20.20	25.20	26.00	46.80	56.20	70.60	94.60	121.00	188.20	245.80	279.40	289.40	291.00	319.00	492.80	1762.40		
06900050	0326	20010326	20150326	15	196.57	206.77	7.60	676.00			13.24	18.60	22.20	27.00	43.00	74.00	100.80	129.80	193.00	193.80	194.60	199.40	210.60	229.00	284.20	498.40	649.60		
06900050	0327	20010327	20150327	15	146.40	116.32	7.00	367.00			17.20	24.40	25.40	27.00	39.80	65.20	88.40	110.60	149.00	165.80	179.00	185.40	192.60	219.00	285.40	307.40	333.40		
06900050	0328	20010328	20150328	15	447.05	1262.70	6.70	5000.00			18.88	28.60	32.00	36.00	40.80	57.00	76.20	96.60	123.00	146.20	162.20	179.40	202.00	230.00	255.60	269.80	2165.00		
06900050	0329	20010329	20150329	15	242.84	463.40	6.60	1880.00			18.84	28.60	34.40	48.00	51.20	56.20	67.80	88.80	120.00	160.80	172.80	181.20	193.60	200.00	228.80	313.40	971.00		
06900050	0330	20010330	20150330	15	231.09	224.99	6.30	769.00			18.12	32.80	45.80	57.00	57.80	68.20	110.60	164.60	167.00	168.60	201.40	252.20	318.60	409.00	422.60	517.20	654.40		
06900050	0331	20010331	20150331	15	231.51	273.88	5.70	1110.00			16.08	35.80	58.40	72.00	83.20	116.00	142.40	153.20	158.00	162.80	195.80	225.40	239.40	245.00	293.80	425.40	747.00		
06900050	0401	20010401	20150401	15	253.96	322.29	5.40	1220.00			13.56	31.80	54.60	69.00	123.40	138.20	139.80	145.80	165.00	178.60	182.60	190.20	202.60	209.00	300.20	588.20	947.00		
06900050	0402	20010402	20150402	15	167.88	124.64	5.20	411.00			12.88	32.80	57.40	67.00	99.80	109.20	118.40	134.80	150.00	151.60	161.60	180.40	208.40	246.00	288.40	359.00	403.80		
06900050	0403	20010403	20150403	15	153.95	131.11	5.20	523.00			14.08	36.40	61.20	62.00	74.00	83.00	99.80	121.00	129.00	138.60	144.00	162.80	188.60	191.00	249.40	283.20	386.80		
06900050	0404	20010404	20150404	15	152.49	151.94	6.40	626.00			31.36	52.00	58.20	59.00	61.40	65.00	79.80	101.80	113.00	125.00	131.60	144.00	166.20	195.00	241.40	269.20	418.40		
06900050	0405	20010405	20150405	15	157.19	187.64	6.90	778.00			32.76	50.00	50.80	54.00	55.60	56.60	67.80	84.40	86.00	115.60	130.80	153.20	185.80	213.00	220.20	246.60	469.00		
06900050	0406	20010406	20150406	15	327.83	786.85	6.40	3140.00			23.56	40.20	48.20	49.00	49.80	53.60	57.20	61.80	73.00	116.20	141.40	160.20	184.20	225.00	258.60	381.00	1530.20		
06900050	0407	20010407	20150407	15	162.73	225.22	6.90	919.00			18.96	33.80	45.60	52.00	53.60	54.00	55.60	60.00	68.00	109.60	129.00	150.60	180.00	204.00	231.20	267.40	539.80		
06900050	0408	20010408	20150408	15	287.19	635.38	6.90	2550.00			15.96	30.40	46.00	58.00	60.40	65.80	70.60	74.40	80.00	98.40	112.60	155.80	212.40	218.00	290.00	354.80	1251.60		
06900050	0409	20010409	20150409	15	472.10	1158.36	6.50	4590.00			13.40	27.60	44.20	53.00	54.60	69.40	84.20	94.60	105.00	111.40	156.20	189.40	203.20	232.00	487.20	678.80	2294.40		
06900050	0410	20010410	20150410	15	468.82	722.09	6.30	2490.00			12.12	23.60	37.40	47.00	56.60	73.40	84.20	89.40	103.00	147.00	279.20	384.00	431.80	479.00	927.80	1406.00	1986.00		
06900050	0411	20010411	20150411	15	767.88	1349.19	6.20	4730.00			10.88	20.40	32.80	44.00	49.60	69.60	88.00	104.40	134.00	217.20	262.60	280.60	476.40	1250.00	1402.00	2280.00	3596.00		
06900050	0412	20010412	20150412	15	550.03	741.08	6.40	2490.00			10.96	20.00	31.40	41.00	44.20	73.80	103.80	132.40	182.00	220.40	435.20	623.20	713.60	768.00	1137.60	1530.00	2034.00		
06900050	0413	20010413	20150413	15	350.53	334.81	6.00	1060.00			13.80	22.20	29.20	38.00	47.60	73.40	135.00	220.60	287.00	319.00	418.20	515.80	575.00	591.00	715.00	756.80	882.40		
06900050	0414	20010414	20150414	15	263.89	311.04	6.40	1290.00			16.96	29.20	43.20	68.00	81.60	116.80	159.60	197.40	219.00	248.60	269.20	281.60	291.00	307.00	355.80	389.00	757.80		
06900050	0415	20010415	20150415	15	234.25	240.41	5.70	935.00			15.48	27.20	41.80	69.00	78.60	103.80	147.00	190.20	195.00	196.60	210.80	237.20	272.60	311.00	323.80	457.80	701.00		
06900050	0416	20010416	20150416	15	346.45	543.91	5.70	2050.00			22.68	43.20	58.00	62.00	75.60	87.40	116.20	151.40	153.00	156.20	160.60	174.60	206.20	263.00	710.20	877.80	1369.00		
06900050	0417	20010417	20150417	15	179.95	163.95	8.20	605.00			23.68	41.20	52.00	52.00	63.20	83.40	106.20	123.40	125.00	137.80	153.60	177.20	225.40	327.00	332.60	358.60	467.00		
06900050	0418	20010418	20150418	15	1529.65	4018.21	6.80	14700.00			22.52	35.40	39.40	41.00	53.80	73.20	92.40	105.00	105.00	121.80	149.40	185.40	223.40	253.00	309.80	4143.60	9894.00		
06900050	0419	20010419	20150419	15	955.60	2403.82	10.00	9090.00			22.60	31.80	34.60	41.00	70.60	85.20	90.40	96.20	117.00	157.80	173.40	191.00	240.00	352.00	433.60	2215.60	5670.00		
06900050	0420	20010420	20150420	15	316.67	388.49	28.00	1240.00			34.00	52.40	74.80	78.00	78.80	97.60	112.80	125.00	157.00	164.20	179.80	199.00	252.60	407.00	747.80	945.20	1108.00		
06900050	0421	20010421	20150421	15	398.60	544.09	27.00	1870.00			31.20	39.60	51.80	67.00	69.40	70.60	110.60	170.20	171.00	243.80	325.00	395.40	440.00	448.00	470.40	1066.40	1624.00		
06900050	0422	20010422	20150422	15	295.27	394.01	27.00	1460.00			28.80	34.40	41.40	43.00	59.80	68.20	97.00	140.60	159.00	162.20	197.80	247.40	306.40	384.00	449.60	712.60	1110.20		
06900050	0423	20010423	20150423	15	285.20	374.40	25.00	1170.00			29.80	33.80	36.60	43.00	58.20	75.20	98.80	121.60	124.00	145.60	200.20	234.20	249.60	304.00	490.40	886.80	1140.00		
06900050	0424	20010424	20150424	15	237.07	272.74	28.00	1070.00			30.40	35.20	40.80	44.00	68.00	89.60	108.00	124.80	144.00	156.80	191.80	238.20	293.00	361.00	384.20	458.40	730.40		
06900050	0425	20010425	20150425	15	1254.07	2471.78	27.00	8680.00			30.00	40.80	63.40	101.00	131.40	175.60	200.40	203.20	212.00	232.00	268.80	299.20	315.40	325.00	2625.00	4160.00	6352.00		
06900050	0426	20010426	20150426	15	951.47	1454.57	24.00	4640.00			27.60	34.00	51.60	98.00	126.00	140.20	154.60	171.40	181.00	207.40	233.20	344.40	847.60	2270.00	2318.00	2888.00	3812.00		
06900050	0427	20010427	20150427	15	979.40	1789.13	22.00	6650.00			26.20	53.00	94.60	117.00	120.20	121.00	131.80	148.40	150.00	166.00	400.40	582.00	644.40	726.00	1921.20	2658.00	4430.00		
06900050	0428	20010428	20150428	15	641.27	1101.78	22.00	3340.00			25.60	46.40	74.20	75.00	95.00	111.40	121.00	127.00	139.00	292.60	371.80	415.80	459.20	532.00	590.40	2216.00	3310.00		
06900050	0429	20010429	20150429	15	240.93	239.47	27.00	800.00			35.40	43.80	51.80	67.00	83.00	99.00	115.40	129.60	136.00	214.40	249.00	275.80	301.60	304.00	323.20	579.40	768.20		
06900050	0430	20010430	20150430	15	372.27	690.02	38.00	2820.00			48.80	58.40	65.20	78.00	94.00	110.00	137.20	171.00	191.00	198.20	234.20	261.40	284.40	350.00	408.40	444.60	1403.40		
06900050	0501	20010501	20150501	15	293.53	361.27	35.00	1210.00			48.20	65.40	79.40	85.00	90.60	102.20	115.80	131.60	154.00	161.20	208.00	240.00	251.60	286.00	422.80	824.80	1126.00		
06900050	0502	20010502	20150502	15	319.47	461.90	55.00	1810.00			61.60	69.20	76.60	87.00	97.40	103.00	113.80	129.60	140.00	140.80	165.00	194.60	242.80	354.00	483.60	699.00	1216.60		
06900050	0503	20010503	20150503	15	302.20	496.27	43.00	1930.00			56.20	65.80	71.40	89.00	105.80	110.00	112.80	118.20	123.00	131.80	138.80	155.60	177.20	182.00	319.60	676.20	1306.60		
06900050	0504	20010504	20150504	15	267.20	342.70	34.00	1200.00			50.20	62.20	65.20	70.00	73.20	89.60	104.40	111.00	111.00	115.80	139.80	204.60	293.80	353.00	353.80	696.60	1035.00		
06900050	0505	20010505	20150505	15	308.87	448.21	31.00	1740.00			46.60	59.00	64.40	74.00	87.60	96.40	103.20	111.80	127.00	159.00	209.00	242.20	256.20	281.00	424.20	692.80	1204.80		
06900050	0506	20010506	20150506	15	980.07	2114.77	29.00	7860.00			43.40	53.40	54.20	55.00	98.20	111.40	151.80	210.60	213.00	234.60	277.80	303.80	380.40	682.00	740.40	2534.00	5376.00		
06900050	0507	20010507	20150507	15	1277.27	2823.26	27.00	11000.00			37.80	46.20	48.80	52.00	93.60	123.80	141.40	158.20	199.00	211.00	235.00	279.80	632.80	1860.00	2220.00	2388.00	5864.00		
06900050	0508	20010508	20150508	15	553.07	1042.32	24.00	4150.00			34.20	41.80	44.40	50.00	84.40	96.60	102.60	131.40	225.00	242.60	292.60	383.00	508.20	649.00	650.60	932.40	2332.00		
06900050	0509	20010509	20150509	15	319.27	452.70	22.00	1790.00			31.00	37.80	41.20	50.00	77.20	85.80	126.20	191.40	217.00	219.40	247.00	267.80	281.20	318.00	390.00	640.20	1193.00		
06900050	0510	20010510	20150510	15	256.33	271.73	22.00	978.00			28.60	39.00	53.80	77.00	86.60	131.60	160.00	161.40	167.00	182.20	197.40	215.80	258.80	366.00	370.00	599.00	841.80		
06900050	0511	20010511	20150511	15	1362.87	2999.98	21.00	10100.00			26.40	37.60	53.60	72.00	113.60	130.00	138.00	152.20	185.00	194.60	221.60	243.20	308.40	538.00	1163.60	4752.00	8264.00		
