site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02358754	0128	19560128	20110128	34	28846.47	17496.34	8810.00	85900.00		9470.00	10390.00	13225.00	14100.00	15425.00	15900.00	17200.00	23000.00	24575.00	26100.00	28100.00	30600.00	31850.00	33150.00	34525.00	37400.00	45400.00	54200.00	73525.00	
02358754	0129	19560129	20110129	34	30524.71	21876.76	8530.00	121000.00		9385.00	10320.00	13250.00	13900.00	15425.00	16050.00	18375.00	24100.00	25175.00	26400.00	29875.00	31700.00	32675.00	33650.00	35250.00	37000.00	47925.00	56700.00	83575.00	
02358754	0130	19560130	20110130	34	31310.59	24207.58	8060.00	139000.00		9222.50	10195.00	13200.00	13700.00	15575.00	16050.00	18850.00	24600.00	25000.00	28000.00	29500.00	29900.00	32975.00	35300.00	36250.00	39300.00	48225.00	58150.00	85675.00	
02358754	0131	19560131	20110131	34	31530.59	24511.10	7770.00	141000.00		9007.50	10275.00	13050.00	13500.00	16075.00	16350.00	18875.00	23700.00	25450.00	27950.00	28775.00	30300.00	31250.00	34600.00	39500.00	43800.00	48400.00	58450.00	84600.00	
02358754	0201	19560201	20110201	34	31000.59	22313.61	7820.00	125000.00		8742.50	10275.00	12625.00	13100.00	15675.00	17450.00	19650.00	23800.00	24625.00	26800.00	28475.00	29500.00	31675.00	34050.00	37575.00	47800.00	51000.00	55950.00	78125.00	
02358754	0202	19560202	20110202	34	30643.82	20236.82	8060.00	108000.00		8735.00	10285.00	12650.00	13100.00	15300.00	17100.00	20325.00	24400.00	24775.00	26750.00	28625.00	31100.00	32175.00	34500.00	36725.00	47000.00	54100.00	57100.00	70575.00	
02358754	0203	19560203	20110203	34	30522.94	19119.75	8230.00	100000.00		9152.50	10145.00	12450.00	12600.00	15025.00	18700.00	22725.00	24700.00	25300.00	26800.00	29450.00	31800.00	33500.00	34550.00	35700.00	47800.00	49350.00	57250.00	71125.00	
02358754	0204	19560204	20110204	34	30732.65	18144.65	8900.00	93000.00		9507.50	11050.00	12075.00	12600.00	16275.00	20750.00	24075.00	24900.00	26525.00	27350.00	29450.00	31400.00	32925.00	34950.00	37225.00	42200.00	48925.00	59200.00	68625.00	
02358754	0205	19560205	20110205	34	31179.12	18137.61	9620.00	90500.00		9807.50	10550.00	12975.00	15400.00	16600.00	20550.00	24175.00	25000.00	25600.00	26850.00	28275.00	31400.00	33450.00	36200.00	40125.00	45300.00	48825.00	56750.00	73850.00	
02358754	0206	19560206	20110206	34	31644.12	18248.44	10000.00	88100.00		10075.00	10250.00	13725.00	16900.00	20500.00	21900.00	23225.00	25500.00	25675.00	26500.00	28475.00	30500.00	32625.00	36200.00	39950.00	44800.00	51000.00	54950.00	80600.00	
02358754	0207	19560207	20110207	34	32049.71	18586.45	9990.00	90300.00		10147.50	10300.00	14675.00	15700.00	21100.00	23250.00	24050.00	25600.00	25775.00	27800.00	29000.00	32400.00	34400.00	37250.00	39050.00	40300.00	48750.00	55500.00	84975.00	
02358754	0208	19560208	20110208	34	32207.06	18117.93	9940.00	95900.00		10135.00	10350.00	15725.00	20200.00	22275.00	23350.00	24900.00	25700.00	27050.00	28000.00	29175.00	31900.00	35425.00	36400.00	37350.00	42900.00	44950.00	54900.00	80900.00	
02358754	0209	19560209	20110209	34	32160.88	17051.59	9810.00	93900.00		9847.50	10350.00	16900.00	22200.00	23375.00	24150.00	24350.00	25200.00	26200.00	29050.00	31775.00	33400.00	34425.00	35300.00	38425.00	40400.00	46575.00	53550.00	73125.00	
02358754	0210	19560210	20110210	34	32266.18	15889.93	9550.00	87600.00		9887.50	10600.00	17550.00	23500.00	24550.00	24750.00	25600.00	25800.00	27575.00	29750.00	32175.00	32600.00	34625.00	36550.00	38125.00	40000.00	46600.00	56050.00	66750.00	
02358754	0211	19560211	20110211	34	32273.53	15649.18	9450.00	81000.00		9675.00	12650.00	17700.00	20600.00	23150.00	23900.00	26075.00	27100.00	27625.00	29700.00	32175.00	33000.00	34600.00	36050.00	36975.00	42000.00	47625.00	58600.00	67125.00	
02358754	0212	19560212	20110212	34	32728.53	15413.17	9300.00	77900.00		9577.50	14250.00	19150.00	22300.00	23950.00	24400.00	26150.00	26700.00	28350.00	30900.00	32175.00	33500.00	34875.00	35550.00	37800.00	42400.00	47050.00	56300.00	70925.00	
02358754	0213	19560213	20110213	34	32547.94	14747.76	9050.00	72500.00		9492.50	13420.00	19925.00	22300.00	24275.00	25600.00	26100.00	27200.00	28950.00	31200.00	32600.00	33400.00	34750.00	36000.00	38525.00	44100.00	44100.00	53850.00	71225.00	
02358754	0214	19560214	20110214	34	32276.47	14202.67	8870.00	71000.00		9365.00	13150.00	20375.00	22100.00	23375.00	25700.00	27000.00	28000.00	29025.00	31350.00	32675.00	34100.00	34200.00	36550.00	37475.00	38300.00	45525.00	50800.00	70850.00	
02358754	0215	19560215	20110215	34	32387.35	14300.59	8770.00	75900.00		9692.50	13200.00	19900.00	22100.00	23750.00	25050.00	27200.00	30700.00	31200.00	31350.00	32250.00	34200.00	34600.00	35450.00	37050.00	40000.00	45150.00	48100.00	71175.00	
02358754	0216	19560216	20110216	34	32502.94	15021.25	8700.00	82200.00		10050.00	13250.00	19175.00	21200.00	23675.00	25300.00	27000.00	28900.00	29700.00	31450.00	32675.00	34300.00	34500.00	35250.00	37975.00	42500.00	45350.00	49650.00	71250.00	
02358754	0217	19560217	20110217	34	32831.47	17154.42	8670.00	84700.00		10042.50	13150.00	19000.00	20400.00	22175.00	24550.00	26350.00	26700.00	29450.00	30300.00	31250.00	33000.00	34500.00	35500.00	36575.00	39300.00	46575.00	54700.00	83950.00	
02358754	0218	19560218	20110218	34	32774.71	18920.09	8730.00	103000.00		9465.00	13100.00	18025.00	20600.00	22425.00	24150.00	25850.00	26800.00	27000.00	29200.00	29975.00	31200.00	34000.00	36250.00	37250.00	37700.00	46950.00	53000.00	87625.00	
02358754	0219	19560219	20110219	34	33007.65	19761.42	8980.00	112000.00		9355.00	12800.00	17200.00	19600.00	22625.00	24000.00	25525.00	26700.00	27525.00	28050.00	29725.00	32400.00	35000.00	36450.00	38150.00	38700.00	49200.00	53100.00	86050.00	
02358754	0220	19560220	20110220	34	33071.47	20222.33	9020.00	117000.00		9537.50	12250.00	16275.00	19000.00	22150.00	23900.00	25825.00	26400.00	27250.00	28100.00	29725.00	30800.00	35200.00	36650.00	37850.00	41900.00	50900.00	54350.00	81450.00	
02358754	0221	19560221	20110221	34	33797.65	22182.42	9220.00	116000.00		9880.00	12200.00	15525.00	18700.00	20475.00	24000.00	25850.00	27000.00	27175.00	27550.00	28225.00	33100.00	33950.00	35750.00	37075.00	40500.00	54125.00	60900.00	97625.00	
02358754	0222	19560222	20110222	34	33979.41	23773.75	10100.00	116000.00		10475.00	12600.00	15250.00	18400.00	20375.00	22700.00	25125.00	26200.00	26975.00	27300.00	28275.00	28800.00	34800.00	35250.00	37125.00	39200.00	55525.00	62150.00	110000.00	
02358754	0223	19560223	20110223	34	33526.47	23244.79	10700.00	119000.00		10925.00	12600.00	14900.00	18200.00	19025.00	23600.00	24625.00	26300.00	26575.00	27050.00	27450.00	28200.00	34075.00	35350.00	36625.00	38100.00	54875.00	63550.00	102575.00	
02358754	0224	19560224	20110224	34	32994.12	21701.04	10300.00	109000.00		10450.00	12400.00	14325.00	18200.00	18500.00	23300.00	24275.00	25200.00	26400.00	27400.00	28250.00	29800.00	33225.00	34900.00	36275.00	38800.00	53000.00	65150.00	94225.00	
02358754	0225	19560225	20110225	34	32609.71	20451.35	9930.00	96900.00		10057.50	12350.00	14000.00	17900.00	21200.00	23050.00	23575.00	24600.00	26400.00	27700.00	28050.00	31200.00	33375.00	35250.00	36550.00	39000.00	49675.00	66950.00	89775.00	
02358754	0226	19560226	20110226	34	32383.24	19634.12	9900.00	89800.00		9922.50	12100.00	14025.00	18200.00	20600.00	22900.00	23975.00	24700.00	26900.00	28000.00	28625.00	28800.00	32450.00	35700.00	37450.00	42400.00	47200.00	66700.00	86500.00	
02358754	0227	19560227	20110227	34	32463.82	20014.16	9770.00	86900.00		9867.50	11800.00	14025.00	18200.00	20425.00	23050.00	23700.00	25200.00	25425.00	28150.00	28775.00	29000.00	31875.00	34850.00	35075.00	36300.00	55050.00	74200.00	81725.00	
02358754	0228	19560228	20110228	34	32417.94	21039.37	9610.00	95400.00		9977.50	11450.00	14175.00	18600.00	21275.00	22350.00	22850.00	23200.00	25550.00	27650.00	28325.00	28600.00	31675.00	33000.00	33825.00	35300.00	54650.00	72400.00	87900.00	
02358754	0229	19560229	20080229	8	25887.50	8428.77	12300.00	38800.00				13875.00	15900.00	18675.00	22050.00	24450.00	24900.00	25400.00	26300.00	27200.00	28340.00	29510.00	30650.00	31775.00	33680.00	36560.00			
02358754	0301	19560301	20110301	34	32295.00	20535.91	9530.00	101000.00		10332.50	11100.00	16100.00	19900.00	20675.00	22250.00	22825.00	23400.00	25400.00	26650.00	27150.00	28300.00	30850.00	32650.00	35900.00	46300.00	54850.00	63000.00	88025.00	
02358754	0302	19560302	20110302	34	32529.41	20239.14	10300.00	97400.00		10900.00	11500.00	16700.00	18400.00	20625.00	21600.00	23950.00	24400.00	24600.00	26000.00	27900.00	28200.00	31325.00	32850.00	36350.00	45000.00	57075.00	64500.00	84200.00	
02358754	0303	19560303	20110303	34	32685.29	19026.62	11000.00	90800.00		11375.00	12700.00	17050.00	18900.00	20575.00	22000.00	23050.00	25800.00	26625.00	27150.00	27825.00	29100.00	31050.00	33600.00	36550.00	48000.00	56700.00	66100.00	76850.00	
02358754	0304	19560304	20110304	34	32550.00	18551.41	10800.00	86100.00		11475.00	14650.00	16150.00	17700.00	20000.00	22200.00	23550.00	26300.00	26750.00	27800.00	29250.00	30700.00	32100.00	33350.00	35950.00	43200.00	55850.00	66950.00	77550.00	
02358754	0305	19560305	20110305	34	33285.29	19263.69	11700.00	84900.00		13500.00	15750.00	16775.00	18400.00	21525.00	23350.00	24575.00	26700.00	27225.00	28050.00	28800.00	30800.00	31300.00	32600.00	36500.00	41000.00	50400.00	74450.00	84150.00	
02358754	0306	19560306	20110306	34	35044.12	21869.17	11700.00	102000.00		13950.00	16550.00	18825.00	20000.00	23100.00	23650.00	26600.00	27200.00	27700.00	28300.00	29050.00	31000.00	32200.00	33350.00	37225.00	44700.00	49500.00	75550.00	98850.00	
02358754	0307	19560307	20110307	34	36200.00	24652.72	12100.00	115000.00		14350.00	17100.00	19825.00	21200.00	22500.00	23850.00	25925.00	26300.00	27525.00	28450.00	29825.00	30100.00	32025.00	33450.00	38300.00	42900.00	56650.00	74150.00	114250.00	
02358754	0308	19560308	20110308	34	37202.94	26371.74	13700.00	124000.00		15200.00	17550.00	20100.00	20600.00	21700.00	23600.00	25800.00	27600.00	29000.00	29350.00	30950.00	31200.00	31825.00	33400.00	37800.00	48300.00	54000.00	76850.00	122500.00	
02358754	0309	19560309	20110309	34	37970.59	26977.27	15300.00	129000.00		15825.00	17800.00	19650.00	20600.00	24050.00	25400.00	26975.00	28100.00	28575.00	29700.00	30825.00	31600.00	32200.00	35200.00	36900.00	47000.00	58050.00	76250.00	126000.00	
02358754	0310	19560310	20110310	34	38188.24	26209.72	15900.00	132000.00		16050.00	18200.00	18800.00	21400.00	24275.00	26550.00	27525.00	29100.00	29575.00	30600.00	31200.00	31500.00	32250.00	35350.00	40700.00	46600.00	62625.00	69400.00	122250.00	
02358754	0311	19560311	20110311	34	37782.35	24821.64	15700.00	128000.00		16300.00	17550.00	20100.00	20400.00	23175.00	25600.00	26625.00	27700.00	28250.00	30250.00	31025.00	31800.00	32950.00	38550.00	41875.00	47100.00	61575.00	69000.00	112250.00	
02358754	0312	19560312	20110312	34	36658.82	22450.74	15500.00	114000.00		16325.00	17350.00	18350.00	21300.00	21875.00	23450.00	25725.00	27800.00	28275.00	30050.00	31250.00	31900.00	34250.00	37850.00	40875.00	46900.00	57450.00	71250.00	99525.00	
02358754	0313	19560313	20110313	33	34721.21	19482.14	15300.00	103000.00		15720.00	16680.00	18910.00	21760.00	22500.00	23720.00	25640.00	27600.00	28820.00	29100.00	30500.00	30960.00	31460.00	35000.00	37450.00	44740.00	52790.00	69820.00	82700.00	
02358754	0314	19560314	20110314	33	34312.12	18663.46	14700.00	94700.00		15120.00	16860.00	18480.00	22760.00	23500.00	24860.00	26270.00	28220.00	28430.00	29500.00	30370.00	30640.00	31350.00	32940.00	36950.00	40960.00	50320.00	69620.00	83920.00	
02358754	0315	19560315	20110315	33	33918.18	17820.05	13700.00	86900.00		13980.00	17580.00	19360.00	21200.00	24250.00	25760.00	26760.00	27080.00	28690.00	29800.00	30760.00	31360.00	32850.00	34340.00	35550.00	38080.00	47780.00	66640.00	85010.00	
02358754	0316	19560316	20110316	33	34369.70	17663.32	12400.00	88100.00		13450.00	17300.00	20150.00	21800.00	24600.00	25260.00	25590.00	26660.00	27490.00	30100.00	30370.00	31900.00	33250.00	35940.00	38250.00	46920.00	52440.00	65160.00	79910.00	
02358754	0317	19560317	20110317	33	35096.97	18493.45	13200.00	90500.00		13550.00	16400.00	19550.00	21840.00	23750.00	25080.00	25490.00	27520.00	28260.00	29200.00	30460.00	32340.00	33700.00	34500.00	42550.00	50460.00	56530.00	67300.00	78740.00	
02358754	0318	19560318	20110318	33	35866.67	19585.54	13200.00	93000.00		13340.00	17100.00	20520.00	21260.00	22350.00	24140.00	24930.00	28680.00	30020.00	30900.00	31580.00	32400.00	33390.00	34440.00	40500.00	51840.00	65780.00	69900.00	80330.00	
02358754	0319	19560319	20110319	33	36575.76	20901.97	12800.00	95400.00		13780.00	18560.00	19950.00	21200.00	22750.00	23320.00	23490.00	27660.00	30250.00	31100.00	32370.00	33260.00	34450.00	36680.00	41650.00	51160.00	59950.00	70820.00	93720.00	
02358754	0320	19560320	20110320	33	37842.42	24128.16	12600.00	109000.00		13510.00	18120.00	18960.00	20400.00	22600.00	23100.00	23820.00	27120.00	28920.00	30200.00	31140.00	32060.00	33330.00	39860.00	45450.00	51640.00	64960.00	83360.00	99480.00	
02358754	0321	19560321	20110321	33	39951.52	29646.33	12500.00	143000.00		12920.00	18140.00	18590.00	19480.00	21650.00	24120.00	25230.00	26140.00	27490.00	28800.00	31140.00	32340.00	33270.00	42540.00	49200.00	59800.00	66570.00	83340.00	124100.00	
02358754	0322	19560322	20110322	32	40846.88	33490.83	13000.00	173000.00		13195.00	18220.00	19165.00	20280.00	21050.00	24650.00	25440.00	26760.00	27850.00	28600.00	30165.00	32940.00	34300.00	40140.00	47775.00	57880.00	64285.00	83470.00	138550.00	
02358754	0323	19560323	20110323	32	41137.50	33261.57	14800.00	173000.00		14865.00	18500.00	20720.00	21220.00	21900.00	23970.00	25480.00	27000.00	28140.00	29550.00	30395.00	33520.00	35260.00	38960.00	45875.00	53600.00	65365.00	83930.00	139200.00	
02358754	0324	19560324	20110324	32	40403.12	30245.67	16700.00	156000.00		17025.00	18530.00	20440.00	20920.00	22500.00	25020.00	25950.00	26600.00	28215.00	28850.00	32020.00	32940.00	38605.00	41150.00	42800.00	52420.00	63495.00	80510.00	130650.00	
02358754	0325	19560325	20110325	32	39453.12	26900.99	16400.00	135000.00		17570.00	19120.00	19495.00	20020.00	21650.00	25610.00	26330.00	26740.00	27640.00	29500.00	31520.00	32840.00	36560.00	41220.00	46200.00	54760.00	61795.00	77760.00	117450.00	
02358754	0326	19560326	20110326	32	38571.88	25141.06	15200.00	117000.00		17150.00	18550.00	20325.00	20680.00	21750.00	25200.00	26085.00	27380.00	28440.00	29350.00	30105.00	31740.00	35025.00	39170.00	46325.00	51420.00	58005.00	87450.00	106600.00	
02358754	0327	19560327	20110327	32	37853.12	23474.53	14800.00	102000.00		16425.00	17570.00	22000.00	22540.00	23625.00	24180.00	25300.00	27080.00	28735.00	29550.00	30765.00	31780.00	34175.00	35490.00	43650.00	52320.00	58045.00	88570.00	99465.00	
02358754	0328	19560328	20110328	32	36725.00	21795.10	14900.00	92000.00		15680.00	17080.00	21905.00	23200.00	23500.00	23950.00	24420.00	24980.00	26040.00	26900.00	29495.00	31080.00	33790.00	40730.00	43100.00	51600.00	60665.00	83420.00	91025.00	
02358754	0329	19560329	20110329	32	35906.25	19977.53	14600.00	84200.00		15250.00	16460.00	20185.00	21840.00	23200.00	24040.00	25105.00	25900.00	25900.00	26650.00	28855.00	30860.00	33560.00	38740.00	47125.00	52360.00	62030.00	76200.00	81795.00	
02358754	0330	19560330	20110330	32	35512.50	18807.08	14300.00	79600.00		14560.00	16740.00	19140.00	20520.00	22925.00	23960.00	24860.00	25820.00	27065.00	28550.00	29220.00	30780.00	32775.00	41030.00	48425.00	54520.00	61725.00	70150.00	75115.00	
02358754	0331	19560331	20110331	32	35321.88	18144.18	13500.00	77100.00		15385.00	17580.00	18190.00	21420.00	21800.00	22490.00	24010.00	26220.00	29040.00	29200.00	29460.00	31160.00	34220.00	41020.00	47275.00	55020.00	63025.00	64830.00	76645.00	
02358754	0401	19560401	20110401	32	35134.38	18024.39	13000.00	84700.00		15860.00	18300.00	19570.00	20220.00	21475.00	22720.00	23430.00	25780.00	28610.00	29000.00	29950.00	33220.00	36880.00	39210.00	43800.00	53200.00	58695.00	63090.00	78330.00	
02358754	0402	19560402	20110402	32	35606.25	18873.31	12600.00	90500.00		14680.00	18120.00	18780.00	20360.00	20825.00	23330.00	25275.00	26420.00	28040.00	30000.00	30920.00	33700.00	37675.00	38980.00	42400.00	50500.00	64120.00	67450.00	78150.00	
02358754	0403	19560403	20110403	32	37062.50	22111.75	13000.00	104000.00		14105.00	17300.00	18760.00	19220.00	20150.00	23450.00	24340.00	26880.00	29200.00	31700.00	33830.00	34720.00	37065.00	39860.00	43325.00	50020.00	61090.00	79270.00	92105.00	
02358754	0404	19560404	20110404	32	38590.62	25925.69	13400.00	116000.00		14310.00	16520.00	18770.00	19060.00	20000.00	22640.00	23975.00	27460.00	29435.00	32350.00	32915.00	35500.00	38895.00	42990.00	45300.00	50000.00	57210.00	82190.00	114700.00	
02358754	0405	19560405	20110405	32	38825.00	26974.28	13900.00	131000.00		14485.00	15900.00	18475.00	19580.00	20800.00	22810.00	23310.00	27640.00	28685.00	30950.00	32775.00	35780.00	39830.00	43050.00	45975.00	49840.00	58135.00	80360.00	117350.00	
02358754	0406	19560406	20110406	32	38206.25	24811.66	13400.00	128000.00		14375.00	16810.00	18665.00	19980.00	21875.00	23210.00	25765.00	26960.00	29565.00	31100.00	32305.00	37960.00	40990.00	41520.00	42675.00	48760.00	56620.00	75640.00	106810.00	
02358754	0407	19560407	20110407	32	37550.00	22883.51	12600.00	116000.00		14485.00	18480.00	19885.00	20780.00	21325.00	21400.00	23555.00	26440.00	30580.00	31800.00	33165.00	36020.00	37765.00	40270.00	41800.00	52360.00	63250.00	72040.00	97865.00	
02358754	0408	19560408	20110408	32	38050.00	21299.75	12600.00	101000.00		16110.00	19890.00	20765.00	21660.00	22200.00	23130.00	25045.00	27860.00	30490.00	33050.00	33530.00	34820.00	37085.00	40420.00	44125.00	54080.00	68885.00	72600.00	89430.00	
02358754	0409	19560409	20110409	32	38434.38	21524.01	13100.00	92200.00		16415.00	18530.00	19395.00	21340.00	22700.00	24350.00	25510.00	25820.00	29590.00	31650.00	32620.00	34100.00	36930.00	39710.00	51725.00	62960.00	67490.00	76090.00	86350.00	
02358754	0410	19560410	20110410	33	39451.52	22712.21	13400.00	99100.00		15430.00	18160.00	19130.00	21100.00	23050.00	25760.00	26630.00	28380.00	29230.00	30700.00	31220.00	34680.00	40420.00	48280.00	53050.00	56120.00	71880.00	80200.00	91190.00	
02358754	0411	19560411	20110411	33	38509.09	24247.01	13600.00	112000.00		15350.00	18180.00	19070.00	20760.00	22450.00	24820.00	26060.00	27500.00	28810.00	30700.00	31860.00	32920.00	35200.00	38420.00	47550.00	50540.00	69700.00	79500.00	104300.00	
