site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01413408	0118	19970118	20140118	18	319.28	579.48	40.00	2560.00			59.80	70.50	76.00	78.50	82.50	85.30	90.80	97.30	120.50	170.70	213.00	245.45	292.60	308.25	337.60	408.05	827.50		
01413408	0119	19970119	20140119	18	251.56	337.92	33.00	1410.00			58.20	73.75	76.80	80.75	84.80	87.30	90.40	93.10	107.00	149.25	190.20	217.60	257.90	270.25	291.40	404.65	850.20		
01413408	0120	19970120	20140120	18	188.78	196.17	37.00	855.00			57.70	68.50	71.60	78.00	84.20	87.95	89.60	90.00	91.00	125.30	170.80	196.20	232.10	237.75	248.00	304.90	486.90		
01413408	0121	19970121	20140121	18	154.61	139.75	38.00	626.00			54.20	63.65	68.20	76.50	79.70	82.60	85.20	86.00	86.00	113.45	151.80	166.35	184.50	196.25	202.00	229.05	365.90		
01413408	0122	19970122	20140122	18	134.39	105.63	39.00	462.00			53.40	59.25	64.00	69.50	74.50	80.55	83.60	84.00	89.00	107.95	127.80	135.50	149.50	170.25	180.00	201.00	334.20		
01413408	0123	19970123	20140123	18	134.44	115.67	41.00	466.00			46.40	52.95	59.60	63.25	69.60	77.20	81.20	86.40	103.00	116.90	119.60	127.60	138.60	145.00	162.00	204.35	405.70		
01413408	0124	19970124	20140124	18	239.22	536.21	58.00	2370.00			58.90	59.00	59.80	65.25	69.10	72.60	77.60	83.30	98.00	111.35	113.00	122.45	144.50	156.25	167.00	216.30	540.30		
01413408	0125	19970125	20140125	18	289.78	548.35	44.00	2160.00			53.90	59.25	68.00	70.00	75.60	92.30	101.80	104.65	107.50	113.95	120.00	123.85	132.50	139.50	178.80	446.40	1395.00		
01413408	0126	19970126	20140126	18	217.28	366.76	43.00	1520.00			51.10	58.80	64.80	69.00	74.20	82.50	93.20	98.00	98.00	101.60	107.60	113.50	121.20	128.00	161.80	330.90	867.50		
01413408	0127	19970127	20140127	18	183.67	216.97	42.00	754.00			51.90	57.25	62.80	67.00	70.80	77.20	87.20	92.55	95.50	99.35	102.60	106.40	115.30	151.00	286.40	579.15	612.70		
01413408	0128	19970128	20140128	18	155.11	158.14	40.00	511.00			53.50	55.85	59.20	64.50	68.80	73.90	83.80	90.10	91.50	93.35	99.00	105.35	110.20	140.75	253.20	461.35	503.80		
01413408	0129	19970129	20140129	18	138.33	117.09	48.00	414.00			51.60	57.10	62.80	67.00	69.40	71.95	76.60	85.05	94.00	98.90	104.00	110.00	115.10	146.25	234.40	357.95	373.50		
01413408	0130	19970130	20140130	18	143.00	101.42	51.00	347.00			55.50	59.40	61.60	65.00	66.00	70.55	74.20	80.50	91.50	98.45	109.80	161.70	228.30	240.00	275.60	287.20	299.30		
01413408	0131	19970131	20140131	18	170.22	181.80	48.00	790.00			52.50	53.85	58.80	63.00	65.40	68.60	76.00	87.15	93.50	97.15	105.80	150.45	228.70	255.25	279.80	307.35	377.80		
01413408	0201	19970201	20140201	18	152.39	133.37	46.00	480.00			49.60	53.40	57.20	62.50	64.00	71.80	76.60	78.65	86.00	95.15	101.40	141.75	213.30	226.75	253.60	312.85	435.90		
01413408	0202	19970202	20140202	18	157.28	136.09	50.00	452.00			50.90	51.85	55.20	60.50	64.80	70.55	74.20	76.65	83.00	89.35	117.80	169.55	201.20	232.75	282.80	394.05	420.50		
01413408	0203	19970203	20140203	18	154.28	138.61	49.00	481.00			50.80	52.70	55.40	60.50	64.80	67.30	68.60	75.05	81.50	83.45	98.40	142.05	191.70	235.25	310.60	346.35	427.90		
01413408	0204	19970204	20140204	18	138.28	118.42	48.00	433.00			48.90	49.85	53.20	57.75	61.80	65.60	67.60	72.40	77.50	79.45	92.80	128.45	168.90	207.75	261.80	299.05	363.70		
01413408	0205	19970205	20140205	18	151.11	150.28	48.00	659.00			48.00	49.70	51.60	58.75	61.00	69.45	74.00	75.10	77.00	96.00	128.00	152.45	185.90	227.25	241.00	253.25	335.90		
01413408	0206	19970206	20140206	18	162.56	177.33	45.00	703.00			46.80	48.70	53.80	57.25	62.20	70.50	75.20	76.00	88.50	102.80	116.20	140.35	166.00	198.00	221.00	302.80	535.60		
01413408	0207	19970207	20140207	18	169.50	245.59	45.00	1080.00			46.80	47.85	51.20	54.25	58.50	69.10	74.00	75.10	79.50	84.35	100.00	128.70	148.10	167.00	198.40	266.85	485.10		
01413408	0208	19970208	20140208	18	139.78	153.18	47.00	673.00			47.90	49.70	54.80	56.00	66.50	71.65	72.00	75.30	78.00	82.05	98.20	119.20	133.90	155.50	180.80	235.80	380.50		
01413408	0209	19970209	20140209	18	123.61	114.50	47.00	504.00			47.00	49.55	50.00	53.00	55.40	63.15	67.60	69.10	84.00	100.25	105.00	111.50	124.60	144.00	163.60	209.15	315.90		
01413408	0210	19970210	20140210	18	128.00	104.57	44.00	400.00			45.80	46.85	47.00	47.75	53.60	58.60	63.00	65.55	85.00	105.80	120.80	144.90	154.60	162.00	195.60	268.05	332.50		
01413408	0211	19970211	20140211	18	121.00	90.43	39.00	350.00			44.40	45.85	46.00	49.00	57.70	61.00	61.60	81.80	98.00	100.70	109.60	122.55	140.30	169.00	198.40	239.95	291.50		
01413408	0212	19970212	20140212	18	126.56	84.00	35.00	282.00			42.20	43.00	45.40	46.00	55.80	60.65	76.60	88.65	101.00	117.40	143.20	172.35	175.10	188.00	217.00	242.70	275.70		
01413408	0213	19970213	20140213	18	136.28	135.41	32.00	615.00			40.10	41.85	45.20	46.75	56.10	60.00	74.40	85.65	97.50	108.00	127.20	157.40	166.00	183.00	196.60	215.75	259.50		
01413408	0214	19970214	20140214	18	130.89	117.63	37.00	548.00			39.70	43.40	47.20	55.50	60.10	74.00	82.80	93.35	103.00	107.25	124.40	147.40	158.40	178.50	181.60	189.35	232.10		
01413408	0215	19970215	20140215	18	128.56	94.98	38.00	421.00			42.50	45.55	49.20	56.00	60.10	71.40	78.80	88.25	97.50	122.50	153.60	161.45	167.20	170.25	173.80	193.85	261.70		
01413408	0216	19970216	20140216	18	119.83	83.70	36.00	347.00			37.80	39.70	48.00	55.25	57.70	69.70	76.00	84.80	101.00	110.00	126.80	152.00	154.40	160.00	163.40	190.35	274.10		
01413408	0217	19970217	20140217	18	114.89	75.19	35.00	303.00			37.70	38.85	49.40	55.75	66.10	71.30	72.60	75.20	87.50	105.20	124.00	143.90	155.10	162.00	168.60	182.70	254.40		
01413408	0218	19970218	20140218	18	160.56	236.06	32.00	1080.00			36.50	38.70	54.20	59.50	62.80	67.25	71.40	84.55	112.00	135.85	145.80	150.35	151.30	153.50	163.80	190.90	299.70		
01413408	0219	19970219	20140219	18	144.22	159.29	30.00	739.00			35.40	37.70	59.60	65.75	67.40	68.00	82.40	101.90	110.00	120.80	135.60	139.40	144.40	157.50	182.60	199.60	287.20		
01413408	0220	19970220	20140220	18	129.33	115.39	28.00	541.00			37.00	38.85	58.20	63.00	63.70	64.00	79.60	95.50	108.50	123.75	132.80	136.10	149.00	170.50	173.80	182.65	226.90		
01413408	0221	19970221	20140221	18	121.22	84.28	28.00	380.00			38.80	51.90	58.00	59.75	60.70	69.45	82.40	94.60	106.50	118.40	127.00	135.60	147.20	151.75	163.20	194.15	244.10		
01413408	0222	19970222	20140222	18	146.11	167.67	26.00	763.00			39.50	51.20	57.00	60.25	68.00	83.35	94.80	99.10	102.00	111.20	120.80	128.30	140.60	143.25	151.80	193.80	367.00		
01413408	0223	19970223	20140223	18	129.67	116.67	26.00	540.00			38.60	50.20	56.80	61.75	78.40	88.25	91.20	94.20	97.00	110.15	127.00	130.35	132.20	137.00	145.80	174.40	299.70		
01413408	0224	19970224	20140224	18	118.83	86.42	25.00	400.00			37.60	49.20	59.80	63.50	69.60	81.10	87.20	91.30	104.50	117.25	120.00	120.70	125.30	137.75	153.20	170.00	254.20		
01413408	0225	19970225	20140225	18	123.94	88.87	26.00	349.00			41.30	46.40	52.60	60.00	68.30	79.45	85.80	88.65	100.00	114.05	119.00	120.40	129.90	155.25	188.00	223.30	313.90		
01413408	0226	19970226	20140226	18	131.11	125.49	25.00	566.00			41.20	43.85	51.20	53.75	63.10	72.85	83.20	90.20	96.00	106.75	115.80	123.30	139.20	153.00	169.40	201.55	312.20		
01413408	0227	19970227	20140227	18	175.67	254.97	24.00	1130.00			42.00	51.65	65.00	70.25	71.70	74.60	83.20	93.50	104.00	114.05	120.20	125.85	137.80	153.00	172.60	238.10	506.30		
01413408	0228	19970228	20140228	18	234.06	443.45	24.00	1960.00			42.00	53.35	60.60	63.50	67.50	85.25	95.20	102.05	107.50	108.90	112.00	125.85	149.00	170.50	249.00	390.65	556.00		
01413408	0229	20000229	20120229	4	327.00	490.85	47.00	1060.00					47.00	48.50	50.00	51.50	53.00	76.75	100.50	124.25	148.00	376.00	604.00	832.00	1060.00				
01413408	0301	19970301	20140301	18	158.61	170.13	22.00	753.00			49.90	53.85	54.80	61.75	70.30	76.25	86.40	96.40	101.00	103.35	113.40	135.45	172.50	218.25	223.40	256.90	387.60		
01413408	0302	19970302	20140302	18	156.94	159.07	50.00	611.00			50.00	50.85	55.80	57.75	61.50	79.25	92.80	98.75	101.50	105.60	110.80	121.10	153.00	192.25	208.20	266.45	532.70		
01413408	0303	19970303	20140303	18	155.11	124.19	50.00	476.00			55.40	57.70	58.00	63.25	78.30	90.50	97.60	100.00	110.00	127.65	150.20	170.00	174.50	188.25	202.40	254.65	453.50		
01413408	0304	19970304	20140304	18	184.67	167.97	49.00	718.00			50.80	56.95	64.40	67.50	71.50	78.85	89.20	102.80	140.00	170.00	174.40	189.40	212.80	236.75	274.80	362.20	419.20		
01413408	0305	19970305	20140305	18	255.67	439.65	47.00	1960.00			47.90	48.85	53.00	55.50	57.40	71.00	86.40	101.90	132.00	162.55	180.20	191.00	225.50	311.50	330.80	345.45	524.50		
01413408	0306	19970306	20140306	18	319.00	454.89	44.00	1720.00			45.80	46.85	50.20	51.75	53.40	73.50	86.40	94.60	126.50	161.10	174.20	205.95	272.50	339.25	533.00	972.60	1065.70		
01413408	0307	19970307	20140307	18	286.56	405.78	43.00	1660.00			44.80	49.25	51.60	56.50	58.70	75.25	91.80	104.15	129.00	160.15	196.20	240.60	265.50	279.25	395.80	743.20	856.30		
01413408	0308	19970308	20140308	18	300.44	430.01	42.00	1790.00			46.50	47.85	48.00	57.75	74.30	89.10	105.40	128.40	152.00	169.75	194.80	224.90	238.80	317.25	519.00	570.30	953.90		
01413408	0309	19970309	20140309	18	354.94	421.67	42.00	1530.00			44.70	45.85	50.80	69.25	78.50	99.50	126.20	171.65	204.00	217.90	260.00	317.25	348.70	426.50	663.40	947.85	1143.00		
01413408	0310	19970310	20140310	18	379.61	493.48	44.00	2060.00			50.30	55.25	74.40	85.75	88.00	95.80	131.20	172.90	205.00	239.35	267.40	283.10	373.20	579.00	708.80	811.60	954.80		
01413408	0311	19970311	20140311	18	424.89	709.14	57.00	3080.00			73.20	79.25	84.80	90.50	99.00	122.80	136.40	142.95	158.50	185.30	209.20	234.85	361.90	590.00	631.60	723.00	1127.00		
01413408	0312	19970312	20140312	18	380.56	404.11	74.00	1380.00			74.90	77.55	94.80	102.00	103.00	132.25	149.20	171.45	189.00	207.45	242.40	340.45	501.50	549.75	694.00	1071.50	1110.00		
01413408	0313	19970313	20140313	18	323.44	280.65	94.00	914.00			95.80	97.70	100.40	101.75	119.50	135.45	146.00	163.20	177.50	199.45	283.60	391.75	423.70	459.75	592.40	783.25	884.30		
01413408	0314	19970314	20140314	18	357.61	391.27	91.00	1760.00			96.40	98.70	111.00	132.00	146.40	166.25	180.40	191.15	205.50	262.15	334.60	356.40	373.40	449.50	578.40	588.65	729.50		
01413408	0315	19970315	20140315	18	339.22	345.68	84.00	1290.00			87.60	92.25	99.40	126.50	144.80	158.75	167.60	179.90	194.50	241.50	296.20	315.20	360.30	428.75	467.40	581.35	1164.00		
01413408	0316	19970316	20140316	18	286.11	249.00	81.00	1040.00			86.40	93.80	120.60	130.75	144.60	156.50	167.80	177.40	195.50	225.30	252.00	273.10	302.60	346.00	400.00	493.00	777.20		
01413408	0317	19970317	20140317	18	281.28	221.06	77.00	867.00			84.20	96.05	118.00	135.00	139.70	156.25	168.60	194.10	214.50	224.10	237.60	251.05	284.90	366.25	487.80	551.75	709.50		
01413408	0318	19970318	20140318	18	283.06	232.79	80.00	861.00			86.30	94.65	109.60	125.75	145.40	158.50	164.40	181.95	203.00	213.25	217.60	220.35	263.60	391.75	509.80	647.50	722.40		
01413408	0319	19970319	20140319	18	295.72	251.58	76.00	930.00			85.00	91.10	106.40	120.50	134.50	145.50	153.80	185.60	217.50	248.50	276.40	280.50	291.20	330.75	477.40	714.50	774.30		
01413408	0320	19970320	20140320	18	329.56	293.15	87.00	1080.00			89.70	101.90	110.40	118.00	129.10	136.25	151.20	172.65	194.00	215.80	254.60	317.50	408.00	532.75	617.60	733.50	837.00		
01413408	0321	19970321	20140321	18	366.39	456.06	91.00	1820.00			97.30	99.70	103.20	108.50	124.00	132.60	150.20	161.55	173.50	188.60	237.80	308.50	335.10	413.75	520.40	665.60	1289.00		
01413408	0322	19970322	20140322	18	418.00	499.75	94.00	1720.00			95.80	101.10	116.40	127.50	141.90	155.45	161.80	167.40	220.00	271.25	295.20	329.10	365.40	443.25	533.40	985.95	1666.00		
01413408	0323	19970323	20140323	18	488.39	865.28	90.00	3780.00			97.20	102.25	124.60	131.50	132.70	144.05	150.60	152.10	198.00	243.00	261.40	316.30	367.30	404.25	542.00	737.80	1449.00		
01413408	0324	19970324	20140324	18	324.44	369.56	88.00	1580.00			88.90	94.10	115.00	122.25	131.40	136.30	138.20	142.85	182.00	222.50	237.60	273.00	314.70	351.00	470.80	625.40	901.40		
01413408	0325	19970325	20140325	18	281.89	264.65	87.00	1000.00			88.80	90.70	102.20	114.75	124.30	129.60	137.00	143.75	175.00	208.95	218.60	240.80	273.20	307.00	459.80	706.50	774.10		
01413408	0326	19970326	20140326	18	274.72	240.11	75.00	888.00			88.50	90.00	106.80	116.25	122.90	141.90	167.80	187.25	204.50	216.80	225.00	234.70	242.60	280.00	415.40	697.50	739.50		
01413408	0327	19970327	20140327	18	298.28	255.07	76.00	1040.00			84.10	93.50	102.20	108.50	119.80	149.35	172.00	182.40	198.00	218.55	265.00	327.40	352.30	399.50	504.20	620.45	680.00		
01413408	0328	19970328	20140328	18	353.72	259.36	80.00	1060.00			98.00	105.95	114.20	148.25	169.50	184.40	200.80	269.05	323.00	338.70	354.60	386.75	460.00	505.25	544.80	668.50	730.60		
01413408	0329	19970329	20140329	18	428.56	344.24	77.00	1300.00			89.60	99.50	136.20	146.50	165.90	242.90	280.00	293.75	310.00	320.40	347.80	445.15	621.70	753.00	782.00	834.25	922.90		
01413408	0330	19970330	20140330	18	465.83	362.81	74.00	1270.00			88.40	119.75	155.40	211.75	232.20	240.50	278.80	312.45	323.50	355.25	426.60	517.10	588.10	669.25	918.40	1009.00	1081.00		
01413408	0331	19970331	20140331	18	431.89	348.34	73.00	1490.00			99.10	120.70	152.00	166.50	199.10	264.00	298.00	308.60	338.50	377.85	424.80	471.50	507.70	587.50	649.00	783.70	929.30		
01413408	0401	19970401	20140401	18	410.28	269.23	78.00	1060.00			119.40	149.50	156.40	163.75	176.50	261.60	321.20	332.00	359.00	395.00	434.80	487.10	528.90	594.75	625.40	686.05	881.80		
01413408	0402	19970402	20140402	18	546.39	729.13	79.00	3290.00			122.20	138.90	147.40	151.25	162.50	247.60	291.60	324.45	359.00	388.15	418.00	470.90	571.20	624.00	702.60	788.25	1218.20		
01413408	0403	19970403	20140403	18	592.22	1019.83	77.00	4580.00			102.20	119.45	138.80	153.50	201.80	256.75	309.60	336.95	359.00	386.45	404.40	422.05	462.20	537.00	587.00	652.60	1339.10		
01413408	0404	19970404	20140404	18	442.33	325.05	96.00	1430.00			114.90	128.05	157.20	185.00	234.70	299.80	344.20	358.65	361.50	402.60	461.40	498.00	539.10	555.25	618.40	751.75	899.90		
01413408	0405	19970405	20140405	18	394.89	227.80	90.00	857.00			118.80	123.70	183.20	219.75	248.70	287.25	327.00	345.20	347.50	358.80	378.80	429.95	525.20	574.25	598.00	669.45	828.20		
01413408	0406	19970406	20140406	18	360.89	223.45	86.00	1020.00			113.90	122.95	193.60	235.00	251.40	257.60	268.60	293.15	314.00	321.80	344.40	386.20	428.90	483.50	505.60	566.10	683.40		
01413408	0407	19970407	20140407	18	346.00	222.77	82.00	1040.00			119.80	126.55	179.00	223.50	235.40	250.30	264.00	275.70	285.50	314.20	355.40	380.10	403.00	421.50	445.00	509.15	685.40		
01413408	0408	19970408	20140408	18	331.06	191.76	78.00	765.00			136.50	152.35	175.60	197.50	208.60	222.70	239.80	251.95	262.00	288.25	327.80	365.05	394.50	421.00	516.80	628.80	666.90		
01413408	0409	19970409	20140409	18	343.67	238.97	77.00	1130.00			138.20	172.20	177.80	187.00	202.60	213.85	236.20	251.20	271.50	293.15	325.80	388.60	430.70	453.75	484.80	502.50	618.80		
01413408	0410	19970410	20140410	18	376.17	375.15	74.00	1790.00			137.90	156.90	169.40	188.50	202.40	226.15	243.00	271.75	301.50	320.90	343.00	373.40	404.70	415.75	430.60	454.60	698.30		
01413408	0411	19970411	20140411	18	350.00	303.06	72.00	1410.00			134.10	143.55	154.40	169.75	199.90	217.50	243.20	258.55	275.50	299.20	320.00	339.40	344.10	376.00	458.80	501.25	771.90		
01413408	0412	19970412	20140412	18	366.00	360.73	69.00	1660.00			129.30	145.35	156.60	164.25	180.70	207.15	223.40	252.30	277.50	288.30	298.80	304.75	328.10	411.75	539.60	616.00	751.00		
01413408	0413	19970413	20140413	18	374.44	459.51	65.00	2140.00			124.40	156.50	164.20	171.00	193.30	203.30	223.80	249.10	260.50	263.80	270.80	293.75	326.90	373.25	493.20	526.15	688.30		
01413408	0414	19970414	20140414	18	319.44	312.15	62.00	1490.00			132.20	141.70	159.60	175.25	182.50	190.50	216.80	235.30	250.50	266.60	273.00	276.70	280.70	321.50	426.60	441.85	591.80		
01413408	0415	19970415	20140415	18	319.61	252.31	61.00	1010.00			139.30	151.40	163.20	168.25	194.90	216.40	226.80	236.05	243.00	252.65	263.20	271.30	303.40	353.50	380.60	528.45	930.80		
01413408	0416	19970416	20140416	18	390.06	493.05	59.00	2180.00			122.90	139.35	157.00	163.25	180.80	195.15	205.60	215.50	220.00	225.40	252.80	288.55	305.70	338.00	455.20	791.40	988.40		
01413408	0417	19970417	20140417	18	346.89	329.35	55.00	1360.00			116.20	129.80	161.40	173.50	178.50	182.60	194.80	202.00	205.00	212.95	237.80	277.90	313.50	410.50	614.40	678.50	922.60		
01413408	0418	19970418	20140418	18	292.94	229.88	53.00	992.00			109.70	121.95	143.00	159.25	163.70	175.70	185.00	195.25	206.50	211.90	220.60	256.50	327.80	410.00	485.20	533.55	638.30		
01413408	0419	19970419	20140419	18	270.72	210.26	52.00	959.00			105.10	114.40	130.20	147.50	161.80	170.55	188.60	201.20	204.50	206.45	207.80	248.55	327.10	349.75	390.60	439.10	563.00		
01413408	0420	19970420	20140420	18	312.94	267.04	50.00	940.00			100.40	111.10	120.80	138.75	155.20	160.65	177.20	190.20	195.00	207.00	250.40	308.10	332.80	391.00	539.60	691.05	904.90		
01413408	0421	19970421	20140421	18	279.72	222.11	50.00	951.00			95.00	112.75	128.60	141.75	147.80	152.25	166.00	176.75	182.00	208.85	263.20	305.90	330.90	382.00	425.80	461.35	654.90		
01413408	0422	19970422	20140422	18	278.67	217.28	87.00	945.00			105.90	118.20	129.60	136.50	139.40	147.15	162.40	170.55	173.50	197.15	240.60	298.50	360.30	379.50	433.80	516.45	576.90		
01413408	0423	19970423	20140423	18	324.39	212.47	101.00	911.00			121.70	129.95	150.20	159.50	165.90	182.95	208.40	221.65	239.50	283.90	357.20	420.55	430.20	438.50	478.40	572.45	608.60		
01413408	0424	19970424	20140424	18	309.06	187.34	95.00	822.00			113.00	120.95	142.00	152.25	187.60	205.25	211.20	220.05	260.00	315.25	351.60	369.70	375.80	403.00	465.40	523.15	553.80		
01413408	0425	19970425	20140425	18	266.61	141.62	110.00	648.00			112.70	125.75	134.40	152.50	172.00	180.60	191.00	211.30	238.00	262.00	283.80	308.40	325.20	341.50	389.20	422.50	468.00		
01413408	0426	19970426	20140426	18	258.50	127.04	106.00	540.00			107.80	128.40	138.40	155.00	169.10	176.25	199.60	222.80	241.00	254.70	261.20	273.00	302.20	350.25	388.80	427.35	476.10		
01413408	0427	19970427	20140427	18	253.72	139.99	104.00	657.00			106.70	136.75	142.80	151.25	163.10	168.30	187.60	201.10	217.00	233.80	245.20	269.50	300.70	330.25	348.20	401.25	468.90		
01413408	0428	19970428	20140428	18	253.61	183.65	100.00	910.00			115.30	126.35	133.60	140.25	154.60	171.05	186.00	196.40	204.00	212.50	229.60	256.10	282.90	309.50	326.20	355.50	433.90		
01413408	0429	19970429	20140429	18	234.78	152.92	95.00	776.00			117.50	123.40	135.20	147.00	153.50	155.65	171.60	184.75	189.50	202.80	227.60	250.95	265.90	283.00	310.00	322.30	369.20		
01413408	0430	19970430	20140430	18	208.72	113.68	93.00	596.00			111.90	124.20	134.00	139.00	141.40	155.00	162.00	166.40	172.50	183.55	204.40	222.45	236.30	261.50	272.20	276.60	326.90		
01413408	0501	19970501	20140501	18	201.11	94.26	95.00	463.00			108.50	115.10	127.20	130.00	131.40	145.65	157.20	161.10	168.50	186.70	210.20	226.80	235.90	247.00	263.40	309.35	346.90		
01413408	0502	19970502	20140502	18	198.72	78.16	95.00	382.00			113.00	120.10	121.00	124.75	133.70	141.55	154.20	173.10	204.00	225.90	227.40	229.05	233.10	243.50	262.40	277.85	318.10		
01413408	0503	19970503	20140503	18	199.56	86.40	87.00	332.00			108.60	112.70	116.20	120.75	126.90	132.90	142.80	155.70	176.50	198.20	223.00	251.90	261.90	277.75	319.40	321.75	326.60		
01413408	0504	19970504	20140504	18	206.00	117.37	82.00	523.00			101.80	108.25	110.60	121.50	132.00	138.90	144.60	150.85	161.50	176.65	200.40	229.70	245.20	254.00	280.80	331.60	430.30		
01413408	0505	19970505	20140505	18	186.83	102.29	78.00	435.00			96.00	99.70	104.80	111.25	120.00	123.00	125.40	133.05	145.50	160.20	183.80	208.10	217.40	234.25	267.00	348.65	365.70		
01413408	0506	19970506	20140506	18	180.83	109.12	87.00	459.00			90.60	91.00	97.40	105.00	110.50	113.30	116.40	125.70	135.00	146.55	169.40	191.15	203.00	218.75	247.40	347.30	390.60		
01413408	0507	19970507	20140507	18	166.72	98.17	84.00	425.00			85.80	92.80	94.00	97.00	102.20	104.65	110.40	116.75	122.50	135.90	155.20	171.95	187.50	200.75	227.20	307.20	355.70		
01413408	0508	19970508	20140508	18	163.83	80.36	81.00	377.00			82.80	94.90	105.00	110.00	113.10	114.65	116.20	128.55	143.50	151.25	160.00	174.95	186.90	190.00	206.20	266.65	316.70		
01413408	0509	19970509	20140509	18	162.67	78.11	78.00	366.00			88.80	93.40	102.00	104.75	107.10	113.20	119.00	124.85	128.50	145.20	167.00	174.90	189.40	209.00	237.60	268.30	279.60		
01413408	0510	19970510	20140510	18	192.33	212.82	74.00	1010.00			84.80	91.95	99.40	103.25	106.80	108.65	112.60	116.65	127.00	141.85	153.80	164.15	172.10	182.00	204.80	248.30	387.20		
01413408	0511	19970511	20140511	18	208.78	277.21	70.00	1300.00			80.80	85.40	88.40	99.50	104.40	108.90	124.20	148.40	162.00	163.90	168.20	173.70	175.90	180.75	192.60	216.15	371.20		
01413408	0512	19970512	20140512	18	204.17	216.35	68.00	1030.00			79.70	85.25	95.60	101.75	113.50	118.65	129.20	147.00	157.00	158.90	160.80	170.05	191.30	214.75	242.40	258.80	391.00		
