site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02160105	0110	19740110	20150110	42	1330.67	1338.50	267.00	6910.00		291.15	412.40	470.70	552.00	607.00	637.00	718.25	729.40	792.25	807.50	887.95	964.60	1256.00	1341.00	1365.00	1590.00	2499.50	3166.00	4883.50	
02160105	0111	19740111	20150111	42	1462.98	1583.34	280.00	7370.00		298.05	372.90	437.95	539.80	577.75	616.10	667.40	708.00	763.15	847.50	943.55	995.20	1181.00	1411.00	1695.00	1930.00	2505.50	4375.00	5464.00	
02160105	0112	19740112	20150112	42	1514.31	1877.21	296.00	9180.00		331.90	363.60	453.65	515.80	566.25	591.40	685.45	767.20	791.35	854.00	941.70	986.20	1137.00	1241.00	1370.00	1588.00	2500.50	4207.00	6459.50	
02160105	0113	19740113	20150113	42	1513.79	2114.24	309.00	10700.00		349.05	396.40	480.30	547.20	560.75	580.40	687.00	731.80	791.65	889.50	996.15	1048.00	1088.50	1160.00	1265.00	1376.00	1855.00	3548.00	8280.50	
02160105	0114	19740114	20150114	42	1329.05	1488.84	308.00	8180.00		314.50	404.10	475.85	536.40	570.50	635.90	662.70	732.80	856.25	914.50	969.80	1015.40	1069.00	1192.00	1400.00	1484.00	2001.50	2561.00	5271.00	
02160105	0115	19740115	20150115	42	1311.14	1766.09	278.00	11300.00		305.90	393.30	420.15	553.40	562.75	639.10	672.85	735.40	821.40	858.00	898.95	977.80	1079.00	1182.00	1342.50	1506.00	1885.00	2505.00	4114.50	
02160105	0116	19740116	20150116	42	1237.00	1911.31	257.00	12800.00		307.25	381.30	414.80	522.60	542.50	613.60	643.85	682.80	760.35	800.50	829.60	943.60	1039.50	1170.00	1210.00	1538.00	1805.50	2109.00	2377.50	
02160105	0117	19740117	20150117	42	1238.43	1527.25	291.00	9000.00		316.80	362.50	439.85	526.60	593.75	614.40	644.40	690.20	744.15	793.00	816.40	924.80	983.80	1039.00	1277.50	1494.00	1637.50	2535.00	5008.00	
02160105	0118	19740118	20150118	42	1338.71	1404.28	306.00	6700.00		319.00	429.50	522.90	538.40	569.75	597.60	647.15	742.80	804.25	855.50	958.45	1072.00	1119.00	1234.00	1302.50	1464.00	2229.00	3338.00	5782.50	
02160105	0119	19740119	20150119	42	1412.62	1360.87	334.00	6130.00		362.00	429.00	535.80	566.40	595.75	616.40	703.00	763.20	796.10	936.50	1000.00	1026.00	1096.50	1304.00	1432.50	2004.00	2902.00	3878.00	4935.50	
02160105	0120	19740120	20150120	42	1401.10	1247.07	344.00	4990.00		413.30	529.50	558.35	591.40	613.75	674.00	683.55	777.00	884.35	911.00	951.15	988.80	1237.50	1319.00	1482.50	1970.00	2958.50	3844.00	4756.00	
02160105	0121	19740121	20150121	42	1359.86	1052.25	327.00	5600.00		391.25	502.20	539.70	566.40	597.00	651.50	762.55	854.00	875.40	909.50	1154.50	1354.00	1467.00	1699.00	1812.50	1912.00	2173.50	3001.00	3398.00	
02160105	0122	19740122	20150122	42	1489.76	1260.98	307.00	5930.00		368.80	443.20	492.05	558.60	626.50	724.70	781.10	863.20	987.85	1145.00	1229.50	1298.00	1489.50	1598.00	1850.00	2160.00	2526.00	3254.00	5166.50	
02160105	0123	19740123	20150123	42	1450.52	1339.73	293.00	6710.00		363.70	454.30	522.45	570.40	646.75	708.90	754.15	828.80	911.55	1010.00	1086.50	1212.00	1420.50	1720.00	1820.00	2036.00	2379.50	2728.00	5625.00	
02160105	0124	19740124	20150124	42	1335.07	952.43	278.00	4130.00		358.80	443.00	573.70	626.60	660.75	704.40	803.65	900.60	1017.00	1045.00	1136.00	1238.00	1348.00	1549.00	1687.50	1798.00	2271.50	2601.00	4018.50	
02160105	0125	19740125	20150125	42	1421.95	1018.00	272.00	5240.00		342.90	434.80	572.75	591.80	618.50	679.90	872.25	987.60	1057.00	1115.00	1136.50	1296.00	1419.50	1886.00	1985.00	2240.00	2639.50	2801.00	3154.50	
02160105	0126	19740126	20150126	42	1635.38	1836.21	286.00	9160.00		329.30	428.90	533.35	578.60	616.75	655.80	830.25	844.80	910.50	1055.00	1105.50	1224.00	1490.00	1550.00	2217.50	2408.00	2661.00	3156.00	7707.50	
02160105	0127	19740127	20150127	42	1621.00	2096.10	311.00	11500.00		324.70	420.30	511.30	586.20	618.25	644.00	678.15	758.40	875.25	1065.00	1099.50	1146.00	1169.00	1672.00	1942.50	2196.00	2559.00	2898.00	7892.00	
02160105	0128	19740128	20150128	42	1505.88	1763.38	298.00	9490.00		332.15	420.00	524.50	562.80	618.75	629.20	672.50	722.80	833.50	943.00	1016.50	1060.00	1280.00	1387.00	1565.00	1830.00	2261.00	3801.00	6151.50	
02160105	0129	19740129	20150129	42	1322.95	1323.83	287.00	6380.00		336.00	388.90	523.90	552.60	588.75	617.50	634.75	693.80	791.75	909.00	1000.60	1046.00	1165.50	1344.00	1492.50	1648.00	1795.50	3077.00	5207.50	
02160105	0130	19740130	20150130	42	1118.74	833.59	281.00	4370.00		334.15	365.20	528.50	562.80	598.50	611.90	632.70	784.40	850.15	893.00	973.85	1026.00	1088.50	1231.00	1375.00	1508.00	1649.50	2004.00	3214.00	
02160105	0131	19740131	20150131	42	1008.07	495.02	275.00	2020.00		324.60	359.30	522.45	586.40	600.75	627.20	735.10	813.20	839.50	893.00	960.00	993.00	1137.00	1273.00	1445.00	1612.00	1690.00	1748.00	1875.50	
02160105	0201	19740201	20150201	42	973.64	407.19	312.00	1670.00		315.05	431.80	492.10	563.20	600.00	669.30	750.15	808.00	911.30	966.00	1007.75	1066.00	1209.50	1301.00	1362.50	1422.00	1490.00	1517.00	1582.50	
02160105	0202	19740202	20150202	42	1089.21	688.34	303.00	3570.00		361.35	431.60	519.50	603.40	639.75	689.90	765.15	850.00	904.80	948.50	1053.80	1108.00	1110.00	1154.00	1242.50	1372.00	1436.50	1865.00	3077.00	
02160105	0203	19740203	20150203	42	1387.21	1532.12	317.00	8780.00		370.35	439.30	592.50	652.40	693.50	728.90	785.00	824.20	871.75	897.00	921.00	1018.00	1088.50	1121.00	1432.50	1700.00	1947.00	3132.00	5216.50	
02160105	0204	19740204	20150204	42	1523.17	1827.65	322.00	8980.00		360.45	426.60	583.70	661.20	685.50	747.50	776.35	842.60	871.70	925.00	944.55	1012.80	1088.50	1182.00	1517.50	1696.00	2322.50	3330.00	7702.00	
02160105	0205	19740205	20150205	42	1619.40	2090.83	311.00	11200.00		371.90	426.40	579.85	607.80	650.50	738.50	793.30	822.80	857.35	906.00	949.00	1022.00	1182.50	1330.00	1510.00	1628.00	2266.00	4130.00	7176.00	
02160105	0206	19740206	20150206	42	1607.31	2001.40	290.00	9650.00		383.95	438.30	531.45	560.60	667.25	702.40	730.45	795.40	827.75	843.50	920.10	1038.00	1176.00	1264.00	1330.00	1780.00	2559.50	4907.00	7418.00	
02160105	0207	19740207	20150207	42	1432.83	1600.89	290.00	9880.00		362.00	435.70	500.10	599.20	668.75	718.80	768.65	824.20	865.20	904.00	1005.45	1118.00	1158.00	1297.00	1465.00	2026.00	2582.00	2876.00	3804.00	
02160105	0208	19740208	20150208	42	1261.57	1071.56	284.00	6320.00		353.25	417.90	518.05	625.40	646.00	685.00	721.95	838.60	860.85	951.00	1016.50	1086.00	1128.50	1354.00	1627.50	1744.00	2085.50	2277.00	3512.50	
02160105	0209	19740209	20150209	42	1112.05	768.61	279.00	4250.00		353.25	410.20	535.95	619.80	649.25	692.30	715.80	800.20	857.55	912.00	936.85	1012.20	1059.50	1243.00	1367.50	1464.00	1631.50	2267.00	2834.00	
02160105	0210	19740210	20150210	42	1011.12	604.45	280.00	3510.00		353.15	375.80	491.40	598.80	626.75	681.20	704.45	716.60	837.55	872.50	930.95	990.40	1020.00	1161.00	1307.50	1430.00	1523.00	1698.00	2272.50	
02160105	0211	19740211	20150211	42	1063.19	694.29	284.00	3640.00		348.10	364.60	467.75	593.60	618.50	667.60	715.75	805.40	866.35	910.00	965.70	1036.00	1060.00	1136.00	1280.00	1460.00	1507.50	1897.00	3057.00	
02160105	0212	19740212	20150212	42	1047.33	668.04	291.00	3400.00		327.15	361.30	460.80	588.60	626.75	689.00	739.20	773.60	846.50	856.00	926.80	983.20	1078.00	1150.00	1280.00	1444.00	1671.00	1933.00	2943.50	
02160105	0213	19740213	20150213	42	1015.02	590.10	298.00	3370.00		324.05	351.90	440.05	588.80	643.00	703.20	719.60	774.00	813.15	916.50	954.60	1060.00	1089.50	1116.00	1230.00	1382.00	1581.00	1801.00	2114.50	
02160105	0214	19740214	20150214	42	1151.07	948.20	304.00	5400.00		320.30	355.00	421.30	600.00	641.25	711.00	728.40	785.80	870.35	945.50	983.40	1024.00	1039.50	1130.00	1312.50	1486.00	1557.50	2266.00	3384.50	
02160105	0215	19740215	20150215	42	1309.62	1575.55	289.00	8640.00		302.20	364.80	440.20	600.40	641.00	678.50	731.30	782.40	915.85	973.50	1006.50	1028.00	1049.50	1114.00	1240.00	1266.00	1485.50	2169.00	5716.50	
02160105	0216	19740216	20150216	42	1315.69	1457.51	291.00	8150.00		297.20	346.10	475.25	596.60	644.50	667.10	761.80	822.80	896.70	959.50	998.95	1028.00	1068.00	1114.00	1242.50	1666.00	1768.50	2145.00	5070.50	
02160105	0217	19740217	20150217	42	1280.52	1031.98	293.00	4280.00		310.15	337.80	474.65	586.00	605.50	637.60	804.90	860.00	928.30	945.50	964.85	1018.80	1099.00	1249.00	1402.50	2040.00	2426.50	3054.00	4010.50	
02160105	0218	19740218	20150218	42	1331.40	1502.17	301.00	7880.00		329.50	368.20	553.15	580.60	595.25	711.90	832.15	849.80	856.85	878.50	908.45	918.40	1015.15	1099.00	1412.50	1664.00	1897.50	2597.00	6253.50	
02160105	0219	19740219	20150219	42	1412.38	1750.49	337.00	8580.00		371.55	472.20	527.00	588.80	627.50	782.30	807.10	812.00	830.95	873.50	896.65	943.20	977.90	1230.00	1482.50	1548.00	1782.00	2930.00	7772.00	
02160105	0220	19740220	20150220	42	1303.71	1334.52	356.00	7110.00		387.35	506.20	551.65	576.40	618.50	723.30	770.25	818.20	833.95	864.50	883.85	946.20	961.70	1192.00	1352.50	1470.00	1923.00	2735.00	5157.00	
02160105	0221	19740221	20150221	42	1091.05	683.71	345.00	3790.00		394.40	469.10	520.50	584.60	645.75	684.30	752.70	810.60	838.40	862.50	933.50	1014.60	1175.00	1290.00	1315.00	1412.00	1654.50	2074.00	2537.00	
02160105	0222	19740222	20150222	42	1081.17	543.82	330.00	2510.00		372.15	475.20	515.25	568.00	605.75	721.50	773.30	790.20	833.75	991.00	1079.50	1154.00	1296.50	1404.00	1470.00	1534.00	1717.50	1827.00	2150.00	
02160105	0223	19740223	20150223	42	1230.10	844.48	319.00	4980.00		357.90	515.80	614.60	631.20	643.25	722.00	752.10	818.60	883.75	1013.00	1106.00	1214.00	1335.00	1481.00	1567.50	1672.00	2057.50	2161.00	2834.50	
02160105	0224	19740224	20150224	42	1391.64	1306.79	313.00	8100.00		337.20	500.20	583.60	633.20	699.00	764.10	813.85	882.40	947.25	1018.50	1103.00	1148.00	1246.50	1502.00	1732.50	1832.00	2128.00	2645.00	3585.00	
02160105	0225	19740225	20150225	42	1340.71	1489.94	311.00	9830.00		325.10	464.00	579.10	641.20	699.75	770.60	790.50	852.20	896.90	931.00	1035.15	1080.00	1219.00	1271.00	1475.00	1678.00	2102.50	2423.00	2979.50	
02160105	0226	19740226	20150226	42	1342.14	1826.71	302.00	12200.00		311.90	456.30	584.50	665.60	743.75	809.10	838.05	876.60	931.25	1000.50	1030.00	1048.00	1089.50	1171.00	1367.50	1406.00	1517.50	1799.00	3450.50	
02160105	0227	19740227	20150227	42	1435.21	1751.07	297.00	10900.00		311.20	474.50	606.60	688.40	747.75	764.70	785.65	866.20	936.85	986.00	1026.50	1140.00	1249.00	1294.00	1385.00	1444.00	1951.50	2565.00	5224.50	
02160105	0228	19740228	20150228	42	1656.12	1665.93	301.00	7050.00		337.30	475.50	607.05	682.20	718.25	778.20	866.70	881.00	929.45	998.00	1099.00	1226.00	1348.50	1562.00	1687.50	2090.00	2586.50	5412.00	5869.00	
02160105	0229	19760229	20120229	10	1545.30	1966.06	313.00	6770.00			333.30	444.95	535.80	590.25	651.00	717.00	739.80	746.40	810.00	877.55	927.60	978.40	1031.20	1510.00	2500.00	4228.50	6379.00		
02160105	0301	19740301	20150301	42	1680.12	2110.94	312.00	13100.00		384.40	481.80	576.65	673.60	695.75	753.50	847.10	852.00	887.70	1045.00	1110.00	1232.00	1326.00	1416.00	1845.00	2480.00	2666.00	3444.00	5271.00	
02160105	0302	19740302	20150302	42	1895.67	2676.15	324.00	15700.00		421.20	555.60	603.80	652.40	693.50	766.30	829.00	877.60	1013.50	1085.00	1170.00	1178.00	1257.50	1620.00	1832.50	2110.00	2680.00	4565.00	7626.50	
02160105	0303	19740303	20150303	42	1978.71	2759.63	389.00	13100.00		533.20	553.30	620.50	727.40	759.00	786.10	809.70	912.00	967.10	999.00	1092.00	1148.00	1189.50	1495.00	1582.50	1852.00	3367.00	5104.00	11256.00	
02160105	0304	19740304	20150304	42	1745.57	1902.59	402.00	8500.00		473.95	546.40	626.60	723.00	779.75	808.80	834.55	867.40	907.10	1009.00	1102.50	1170.00	1353.50	1442.00	1472.50	2254.00	3319.50	4133.00	7306.50	
02160105	0305	19740305	20150305	42	1450.43	1288.57	409.00	7570.00		515.60	661.30	705.70	768.20	805.00	837.40	852.45	870.00	888.40	961.00	1058.50	1116.00	1236.50	1364.00	1732.50	1874.00	2348.00	2778.00	4372.00	
02160105	0306	19740306	20150306	42	1561.00	1445.53	424.00	6560.00		509.65	639.60	683.70	749.40	766.75	800.00	861.35	942.40	998.35	1055.00	1112.50	1178.00	1376.00	1592.00	1717.50	1848.00	1980.00	4026.00	6097.50	
02160105	0307	19740307	20150307	42	1680.40	1538.79	505.00	7220.00		523.20	608.20	658.55	723.60	754.00	775.90	947.25	965.20	1047.00	1060.00	1132.50	1260.00	1424.50	1651.00	1802.50	2614.00	2900.50	3447.00	6463.00	
02160105	0308	19740308	20150308	42	1625.50	1481.91	498.00	8240.00		504.20	575.10	608.00	675.00	705.75	727.90	901.60	968.80	1037.00	1205.00	1396.50	1440.00	1578.00	1711.00	1850.00	2216.00	2644.00	2780.00	5662.00	
02160105	0309	19740309	20150309	42	1568.02	1674.94	470.00	9540.00		496.35	550.80	604.05	634.80	666.00	729.50	796.05	969.20	1010.00	1160.00	1246.50	1330.00	1418.50	1498.00	1605.00	1654.00	1884.50	3582.00	5743.00	
02160105	0310	19740310	20150310	42	1425.24	1701.62	439.00	11200.00		496.75	561.20	593.00	625.60	685.75	754.80	851.75	964.00	1017.00	1110.00	1160.00	1196.00	1325.00	1335.00	1467.50	1584.00	1655.50	2065.00	4238.50	
02160105	0311	19740311	20150311	42	1215.55	1017.09	415.00	6800.00		493.40	548.50	585.25	625.20	633.25	738.20	807.95	875.40	1003.70	1110.00	1133.00	1150.00	1229.00	1310.00	1345.00	1368.00	1497.00	1756.00	2828.50	
02160105	0312	19740312	20150312	42	1050.74	518.94	414.00	3100.00		490.45	529.00	597.45	622.00	688.00	694.90	752.15	831.40	983.60	1030.00	1040.00	1110.00	1149.00	1221.00	1242.50	1276.00	1371.00	1601.00	2383.00	
02160105	0313	19740313	20150313	42	1297.86	1000.72	449.00	5420.00		491.35	531.20	603.80	667.00	712.25	733.40	795.45	921.00	954.75	977.50	1062.00	1098.00	1157.00	1188.00	1287.50	1558.00	2206.50	3024.00	3486.50	
02160105	0314	19740314	20150314	42	1597.95	2258.63	426.00	13600.00		487.30	566.50	665.60	712.40	736.25	755.80	802.05	862.80	885.80	983.00	1053.00	1098.00	1119.50	1231.00	1412.50	1504.00	1819.50	3263.00	7051.00	
02160105	0315	19740315	20150315	42	1524.21	2494.59	404.00	16300.00		485.10	585.40	628.65	694.60	709.50	758.50	797.40	893.20	971.30	1015.00	1033.00	1078.00	1129.50	1196.00	1380.00	1506.00	1563.00	2033.00	5462.50	
02160105	0316	19740316	20150316	42	1404.79	1913.53	389.00	12900.00		482.50	608.40	654.00	681.20	731.25	836.20	896.45	947.20	968.30	1020.00	1036.50	1076.00	1176.50	1291.00	1320.00	1346.00	1506.50	2123.00	3530.00	
02160105	0317	19740317	20150317	42	1416.40	1535.51	375.00	8010.00		477.75	613.00	645.00	677.00	764.00	806.40	863.25	875.20	928.90	999.50	1050.00	1182.00	1220.00	1332.00	1400.00	1492.00	1989.50	2078.00	6937.50	
02160105	0318	19740318	20150318	42	1432.55	1364.40	378.00	6760.00		471.45	596.60	616.10	669.80	728.25	781.00	823.90	852.40	914.85	979.00	1010.00	1028.00	1158.00	1231.00	1415.00	1696.00	2388.00	3262.00	5805.00	
02160105	0319	19740319	20150319	42	1400.88	1350.75	383.00	6990.00		466.35	584.80	656.30	698.40	716.50	739.80	808.50	849.40	895.00	927.50	977.25	1004.00	1087.50	1133.00	1415.00	1812.00	2402.50	2908.00	5662.50	
02160105	0320	19740320	20150320	42	1506.36	1425.79	415.00	6690.00		461.45	558.40	649.00	674.60	731.75	773.40	801.85	949.20	952.70	959.50	1007.75	1134.00	1198.50	1344.00	1485.00	1788.00	2384.50	3789.00	5894.50	
02160105	0321	19740321	20150321	42	1638.64	2058.42	379.00	12800.00		503.35	614.50	639.25	655.60	713.75	725.40	794.20	917.80	941.40	974.00	1076.00	1124.00	1226.00	1410.00	1502.50	2058.00	2711.50	3377.00	5132.00	
02160105	0322	19740322	20150322	42	1716.48	2348.73	348.00	13900.00		477.95	621.60	649.15	708.80	775.00	834.70	845.80	876.40	938.85	973.50	1045.50	1108.00	1148.00	1318.00	1415.00	1746.00	2168.00	3864.00	6736.00	
02160105	0323	19740323	20150323	42	1516.21	1605.33	334.00	8380.00		466.45	569.60	642.50	719.80	775.50	870.80	916.10	922.00	950.30	990.50	1016.50	1150.00	1266.00	1303.00	1482.50	1674.00	2092.00	3107.00	6727.50	
02160105	0324	19740324	20150324	42	1378.31	1143.88	383.00	5390.00		443.40	556.60	636.15	658.40	774.75	820.40	854.10	861.40	888.10	936.50	1018.00	1080.00	1199.50	1321.00	1432.50	1614.00	2241.00	3222.00	4558.00	
02160105	0325	19740325	20150325	42	1366.48	1363.60	419.00	7430.00		447.95	529.00	604.75	671.80	744.00	770.30	813.10	835.80	886.10	928.00	1036.00	1114.00	1148.50	1176.00	1235.00	1600.00	1894.00	2845.00	5534.00	
02160105	0326	19740326	20150326	42	1414.60	1362.67	423.00	7300.00		445.20	518.70	577.55	645.80	703.50	748.30	794.05	836.20	874.00	1009.00	1072.50	1100.00	1160.00	1187.00	1270.00	1806.00	2480.00	3000.00	5089.00	
02160105	0327	19740327	20150327	42	1325.55	1370.65	448.00	7220.00		507.15	524.70	615.95	671.80	708.50	739.70	779.70	831.20	936.15	989.00	1011.95	1066.00	1108.00	1140.00	1170.00	1464.00	1892.00	2292.00	6092.50	
02160105	0328	19740328	20150328	42	1455.19	1553.07	393.00	8340.00		490.00	532.40	608.75	653.00	692.25	724.20	752.75	824.20	937.20	966.00	991.15	1050.00	1195.50	1330.00	1405.00	1482.00	1723.00	3761.00	5264.00	
02160105	0329	19740329	20150329	42	1840.71	2243.04	361.00	11300.00		470.95	526.90	603.10	641.20	701.25	746.70	822.10	912.20	1027.50	1085.00	1110.00	1166.00	1355.50	1461.00	1597.50	1948.00	3099.00	5038.00	7744.50	
02160105	0330	19740330	20150330	42	2091.26	2389.01	338.00	11300.00		476.45	522.90	595.10	636.00	672.50	757.40	814.30	853.00	997.10	1090.00	1202.50	1326.00	1718.50	1801.00	2635.00	3030.00	3872.00	6421.00	7802.00	
02160105	0331	19740331	20150331	42	1947.05	2152.91	354.00	10900.00		470.05	567.90	618.50	633.00	708.00	764.90	821.80	954.40	1011.25	1195.00	1399.00	1488.00	1609.50	2025.00	2347.50	2524.00	2953.50	4342.00	7655.00	
02160105	0401	19740401	20150401	42	1713.64	1949.19	404.00	12100.00		456.95	562.10	581.80	689.60	723.75	729.00	748.20	905.20	963.80	1068.00	1343.00	1538.00	1687.50	1824.00	1957.50	2200.00	2516.50	3591.00	5041.00	
02160105	0402	19740402	20150402	42	1424.98	1428.80	390.00	9050.00		440.60	557.30	576.50	678.20	705.50	718.40	767.30	851.40	929.80	1065.00	1199.00	1270.00	1340.00	1408.00	1642.50	1868.00	2187.00	2419.00	4113.50	
02160105	0403	19740403	20150403	42	1153.00	654.74	370.00	3490.00		424.20	562.60	573.80	628.40	672.00	712.90	754.75	837.40	874.75	976.50	1093.00	1128.00	1188.50	1420.00	1517.50	1630.00	1707.50	1985.00	2748.00	
02160105	0404	19740404	20150404	42	1108.69	609.86	352.00	3410.00		441.40	559.00	567.15	602.40	672.50	704.20	736.15	772.00	854.50	954.00	1016.70	1076.00	1293.00	1390.00	1460.00	1564.00	1736.50	1819.00	2382.00	
02160105	0405	19740405	20150405	42	1189.55	885.77	332.00	4860.00		463.70	549.20	562.90	629.40	683.00	700.70	741.45	809.80	903.75	930.50	989.85	1042.00	1098.00	1256.00	1485.00	1538.00	1625.50	2280.00	3761.00	
02160105	0406	19740406	20150406	42	1246.26	1179.31	432.00	6300.00		522.45	533.20	586.90	620.00	662.00	721.30	800.30	867.00	881.75	906.50	947.50	967.40	1040.00	1186.00	1370.00	1432.00	1549.50	2233.00	5275.50	
02160105	0407	19740407	20150407	42	1153.24	923.64	418.00	5340.00		501.60	537.60	593.45	641.80	715.25	750.90	765.30	817.60	854.10	867.50	901.20	943.20	997.70	1253.00	1297.50	1344.00	1410.50	1896.00	3897.50	
02160105	0408	19740408	20150408	42	1130.40	747.89	417.00	3810.00		482.10	551.00	594.45	664.60	703.75	710.80	728.80	745.60	827.70	872.50	934.90	1044.00	1189.50	1204.00	1250.00	1332.00	1537.00	2364.00	3284.00	
02160105	0409	19740409	20150409	42	1284.26	1059.63	438.00	4960.00		476.55	548.70	582.50	623.20	636.00	668.40	678.40	722.40	797.00	849.50	916.55	1088.00	1195.50	1211.00	1655.00	1822.00	2159.00	2462.00	4521.50	
02160105	0410	19740410	20150410	42	1436.86	1688.33	472.00	9680.00		473.35	511.50	567.35	578.60	594.50	615.90	678.70	702.40	766.80	819.00	910.95	1016.00	1040.00	1237.00	1692.50	2064.00	2205.50	2508.00	5830.50	
02160105	0411	19740411	20150411	42	1321.52	1357.56	414.00	6860.00		433.90	492.90	543.40	555.40	570.75	590.70	648.50	697.60	742.40	818.00	940.90	981.80	1008.95	1239.00	1367.50	1598.00	1846.50	3408.00	4930.00	
02160105	0412	19740412	20150412	42	1166.48	1082.43	362.00	6560.00		424.00	512.70	534.85	546.60	550.00	611.30	691.35	717.40	737.35	819.00	911.15	941.60	1056.40	1230.00	1332.50	1404.00	1768.00	2120.00	3489.00	
02160105	0413	19740413	20150413	42	1061.40	672.16	330.00	3720.00		419.00	509.60	529.10	581.80	592.75	604.70	694.35	730.00	779.85	863.50	904.35	928.00	1094.05	1215.00	1325.00	1470.00	1664.50	1941.00	2472.50	
02160105	0414	19740414	20150414	42	1216.40	1664.92	311.00	11300.00		410.55	509.00	540.45	555.40	567.50	598.20	698.25	717.40	798.20	872.00	899.80	907.80	1035.85	1209.00	1370.00	1490.00	1630.00	1873.00	2238.50	
02160105	0415	19740415	20150415	42	1260.83	1580.02	339.00	10400.00		403.25	484.00	513.90	556.60	571.75	682.80	738.30	817.40	836.40	894.00	940.25	1066.00	1219.00	1265.00	1375.00	1496.00	1552.00	1639.00	3847.50	
02160105	0416	19740416	20150416	42	1208.36	1108.80	291.00	5780.00		389.20	464.20	512.25	562.20	629.75	665.70	722.70	801.20	883.00	930.00	1023.00	1090.00	1259.00	1271.00	1335.00	1448.00	1653.00	1857.00	5102.00	
02160105	0417	19740417	20150417	42	1103.76	806.63	266.00	4170.00		373.45	487.70	516.70	589.20	628.75	664.80	719.80	740.80	799.45	901.50	951.80	1018.80	1154.50	1210.00	1235.00	1406.00	1533.00	2087.00	3668.50	
02160105	0418	19740418	20150418	42	1153.24	1362.00	262.00	8550.00		356.25	457.90	497.60	555.00	623.50	659.20	669.30	721.80	796.25	845.00	881.60	915.80	960.65	1080.00	1157.50	1274.00	1445.50	1694.00	4259.00	
02160105	0419	19740419	20150419	42	1133.69	1472.78	357.00	9620.00		380.95	436.70	479.55	525.00	594.00	614.60	624.00	649.60	793.15	822.50	857.50	877.60	956.35	1003.20	1207.50	1238.00	1394.00	1678.00	3686.00	
02160105	0420	19740420	20150420	42	1100.14	1094.49	365.00	6390.00		412.30	452.20	476.05	529.60	558.25	593.90	602.60	658.40	712.45	783.00	812.95	849.60	1005.65	1068.00	1202.50	1256.00	1450.50	2066.00	3954.50	
02160105	0421	19740421	20150421	42	1067.12	943.37	358.00	5760.00		391.65	428.40	507.65	537.80	544.50	614.80	659.00	679.00	756.10	768.00	783.55	910.20	1036.80	1102.00	1160.00	1270.00	1476.50	2094.00	3064.50	
02160105	0422	19740422	20150422	42	970.48	693.89	348.00	3930.00		359.80	408.20	496.45	514.60	561.25	600.20	631.05	697.80	730.45	743.50	765.65	795.20	939.80	1061.00	1135.00	1264.00	1392.00	1812.00	2718.50	
