site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02255600	0514	20040514	20150514	12	2.73	3.99	0.00	12.00			0.00	0.00	0.05	0.13	0.23	0.53	0.92	1.39	1.60	1.71	1.78	1.84	1.98	2.50	5.62	10.10	11.40		
02255600	0515	20040515	20150515	12	2.34	3.43	0.00	9.50			0.00	0.00	0.07	0.17	0.32	0.60	0.82	0.83	0.92	1.12	1.64	1.84	1.94	2.20	5.18	9.50	9.50		
02255600	0516	20040516	20150516	12	2.21	3.07	0.00	8.40			0.00	0.00	0.08	0.17	0.27	0.40	0.53	0.64	0.73	0.90	1.36	1.64	2.06	3.75	5.88	8.12	8.31		
02255600	0517	20040517	20150517	12	2.44	3.46	0.00	10.00			0.00	0.00	0.14	0.28	0.41	0.44	0.47	0.56	0.62	0.74	1.09	1.56	2.40	5.00	6.72	7.91	9.34		
02255600	0518	20040518	20150518	12	2.26	3.19	0.00	9.90			0.00	0.00	0.16	0.31	0.44	0.50	0.54	0.56	0.59	0.66	0.81	1.55	2.66	4.35	5.60	6.67	8.88		
02255600	0519	20040519	20150519	12	2.47	2.81	0.00	7.80			0.00	0.00	0.16	0.29	0.35	0.38	0.40	0.41	0.63	1.32	3.37	4.13	4.38	4.90	5.50	6.18	7.29		
02255600	0520	20040520	20150520	12	2.64	3.39	0.00	9.30			0.00	0.00	0.16	0.26	0.26	0.34	0.45	0.56	0.61	1.02	2.69	3.38	3.69	4.28	6.26	8.92	9.18		
02255600	0521	20040521	20150521	12	8.37	22.68	0.00	80.00			0.00	0.00	0.13	0.23	0.26	0.37	0.48	0.53	1.32	2.13	2.26	2.44	2.74	3.65	5.60	11.60	58.40		
02255600	0522	20040522	20150522	12	37.23	123.39	0.00	429.00			0.00	0.00	0.10	0.18	0.22	0.30	0.43	0.65	1.15	1.68	2.00	2.15	2.32	3.10	4.84	28.10	302.40		
02255600	0523	20040523	20150523	12	24.66	78.58	0.00	274.00			0.00	0.00	0.07	0.14	0.17	0.23	0.42	0.89	1.05	1.18	1.50	1.60	2.05	4.97	7.66	23.20	194.80		
02255600	0524	20040524	20150524	12	23.35	72.19	0.00	252.00			0.00	0.00	0.06	0.12	0.15	0.19	0.35	0.76	0.93	1.03	1.16	1.25	1.71	4.38	10.44	29.70	181.80		
02255600	0525	20040525	20150525	12	22.50	70.51	0.00	246.00			0.00	0.00	0.05	0.10	0.13	0.15	0.27	0.64	0.76	0.80	0.85	1.42	2.30	3.60	8.46	26.55	176.70		
02255600	0526	20040526	20150526	12	19.69	61.90	0.00	216.00			0.00	0.00	0.04	0.07	0.10	0.12	0.21	0.47	0.58	0.68	0.89	1.92	3.17	3.62	6.68	21.25	154.50		
02255600	0527	20040527	20150527	12	19.22	61.38	0.00	214.00			0.00	0.00	0.00	0.01	0.04	0.09	0.17	0.31	0.53	0.74	0.86	1.98	3.36	3.75	5.26	17.64	151.99		
02255600	0528	20040528	20150528	12	14.85	47.63	0.00	166.00			0.00	0.00	0.00	0.01	0.04	0.09	0.16	0.25	0.48	0.70	0.73	1.35	2.20	2.85	3.90	13.15	117.73		
02255600	0529	20040529	20150529	12	15.03	48.82	0.00	170.00			0.00	0.00	0.00	0.03	0.10	0.12	0.15	0.23	0.39	0.54	0.56	0.94	1.57	2.67	3.58	12.59	120.29		
02255600	0530	20040530	20150530	12	13.58	43.93	0.00	153.00			0.00	0.00	0.00	0.03	0.11	0.14	0.17	0.24	0.35	0.47	0.59	0.79	1.22	2.79	3.64	11.45	108.30		
02255600	0531	20040531	20150531	12	11.58	36.68	0.00	128.00			0.00	0.00	0.00	0.03	0.10	0.12	0.15	0.23	0.49	0.76	0.82	1.54	2.46	2.85	3.20	9.73	90.65		
02255600	0601	20040601	20150601	12	22.83	52.47	0.00	159.00			0.00	0.00	0.00	0.03	0.10	0.22	0.38	0.59	0.67	0.70	0.76	1.60	2.72	3.50	44.68	108.65	143.10		
02255600	0602	20040602	20150602	12	38.16	100.41	0.00	344.00			0.00	0.00	0.08	0.16	0.22	0.36	0.53	0.72	0.98	1.30	1.76	2.71	3.88	5.05	43.30	112.20	270.80		
02255600	0603	20040603	20150603	12	52.57	131.97	0.00	446.00			0.00	0.00	0.08	0.20	0.36	0.54	0.68	0.74	0.88	1.18	1.96	4.22	7.33	11.43	71.80	174.30	360.20		
02255600	0604	20040604	20150604	12	88.73	204.29	0.00	609.00			0.00	0.00	0.08	0.17	0.29	0.49	0.65	0.67	1.14	1.65	1.84	3.97	7.55	14.38	181.00	436.10	554.40		
02255600	0605	20040605	20150605	12	93.24	230.20	0.00	759.00			0.00	0.00	0.07	0.14	0.21	0.37	0.49	0.50	1.00	1.86	3.42	4.89	6.89	12.03	141.60	354.30	631.20		
02255600	0606	20040606	20150606	12	93.36	237.57	0.00	801.00			0.00	0.00	0.07	0.15	0.24	0.33	0.41	0.48	0.85	1.89	4.88	8.14	11.00	11.00	122.20	314.60	647.40		
02255600	0607	20040607	20150607	12	82.62	201.30	0.00	677.00			0.00	0.00	0.06	0.16	0.32	0.44	0.61	0.87	2.52	4.29	5.14	7.07	11.49	27.02	124.20	281.80	552.20		
02255600	0608	20040608	20150608	12	83.57	178.96	0.00	583.00			0.00	0.00	0.05	0.15	0.30	0.51	0.69	0.76	2.74	5.09	6.78	25.61	48.90	54.75	154.60	315.10	498.40		
02255600	0609	20040609	20150609	12	90.85	171.32	0.00	514.00			0.00	0.00	0.05	0.17	0.37	0.49	0.67	1.02	2.90	5.11	6.86	31.97	68.80	113.00	226.00	377.20	470.80		
02255600	0610	20040610	20150610	12	89.18	170.24	0.00	489.00			0.03	0.09	0.18	0.27	0.35	0.39	0.60	1.17	3.00	6.09	12.14	34.25	63.00	89.00	220.20	406.35	462.90		
02255600	0611	20040611	20150611	12	101.58	181.76	0.00	584.00			0.02	0.08	0.25	0.37	0.40	0.84	1.24	1.37	2.95	14.93	60.10	80.75	92.10	112.25	209.60	356.00	512.00		
02255600	0612	20040612	20150612	12	98.06	177.52	0.00	589.00			0.02	0.08	0.13	0.29	0.62	0.82	1.03	1.33	2.95	15.22	61.70	76.90	83.60	120.00	197.20	306.85	499.90		
02255600	0613	20040613	20150613	12	98.46	191.31	0.00	658.00			0.00	0.00	0.04	0.43	1.36	1.77	2.00	2.00	3.45	13.91	52.98	66.80	76.00	121.50	179.40	260.90	532.60		
02255600	0614	20040614	20150614	12	87.53	164.92	0.00	570.00			0.00	0.00	0.04	0.43	1.36	2.16	2.94	3.72	4.05	13.92	56.04	69.90	76.70	113.75	156.80	218.50	459.00		
02255600	0615	20040615	20150615	12	70.55	139.65	0.06	494.00			0.07	0.08	0.99	1.70	1.96	2.22	2.76	3.93	5.70	14.67	47.04	61.95	70.70	88.25	103.00	133.95	380.30		
02255600	0616	20040616	20150616	12	58.29	123.73	0.08	441.00			0.29	0.75	1.22	1.57	1.77	2.35	2.96	3.48	6.75	14.71	35.58	51.45	63.30	65.25	66.40	85.70	328.80		
02255600	0617	20040617	20150617	12	51.37	109.54	0.08	390.00			0.32	0.83	0.91	1.00	1.17	1.53	2.14	3.25	8.25	15.55	26.60	37.65	48.10	55.25	62.80	86.00	294.00		
02255600	0618	20040618	20150618	12	45.67	96.23	0.01	341.00			0.03	0.08	0.32	0.59	0.87	1.40	2.20	3.50	8.90	15.35	21.20	27.05	34.20	48.50	63.20	90.20	261.80		
02255600	0619	20040619	20150619	12	53.65	98.38	0.00	302.00			0.02	0.08	0.22	0.43	0.71	1.27	2.16	3.66	10.50	17.60	20.20	26.40	34.80	46.50	115.80	217.45	275.30		
02255600	0620	20040620	20150620	12	59.77	111.89	0.00	346.00			0.03	0.10	0.26	0.42	0.57	1.26	2.12	3.16	8.70	14.75	18.00	32.05	48.00	48.00	123.20	241.50	313.00		
02255600	0621	20040621	20150621	12	67.83	124.06	0.00	409.00			0.03	0.10	0.23	0.36	0.47	1.32	2.26	3.10	6.50	12.14	22.74	35.90	54.20	94.50	148.00	215.20	347.80		
02255600	0622	20040622	20150622	12	62.57	119.06	0.00	407.00			0.03	0.10	0.14	0.35	0.85	2.45	4.44	6.84	7.45	9.68	19.10	34.15	53.40	82.00	119.80	172.35	332.90		
02255600	0623	20040623	20150623	12	69.32	152.27	0.00	539.00			0.00	0.00	0.38	1.25	2.85	4.58	6.30	7.92	12.65	17.15	17.80	29.25	47.50	76.75	96.40	130.50	410.00		
02255600	0624	20040624	20150624	12	99.32	218.44	0.00	763.00			0.11	0.34	0.64	1.36	2.78	3.94	6.56	12.61	15.00	16.15	16.80	25.55	45.90	110.25	161.80	230.05	594.70		
02255600	0625	20040625	20150625	12	98.38	210.72	0.00	735.00			0.36	1.14	1.68	2.25	2.90	4.43	6.44	9.17	10.90	14.55	25.60	43.40	64.80	89.50	148.60	248.60	581.40		
02255600	0626	20040626	20150626	12	99.12	175.38	0.00	587.00			0.36	1.14	1.80	2.20	2.20	5.28	9.64	15.62	20.00	23.75	27.00	56.35	96.60	133.00	201.40	298.20	495.80		
02255600	0627	20040627	20150627	12	117.65	181.54	0.00	525.00			0.48	1.52	1.84	2.05	2.18	6.49	11.80	17.65	25.50	32.60	35.20	64.80	118.60	239.50	330.80	404.35	486.90		
02255600	0628	20040628	20150628	12	108.08	170.42	0.00	524.00			0.51	1.61	1.76	1.98	2.43	7.17	12.40	16.95	23.00	28.90	32.80	59.20	106.50	213.75	285.40	340.65	466.10		
02255600	0629	20040629	20150629	12	99.28	157.92	0.00	486.00			0.33	1.04	1.28	2.27	4.55	7.71	11.80	17.65	19.50	21.50	28.00	49.35	91.90	214.75	270.80	294.10	425.40		
02255600	0630	20040630	20150630	12	95.99	149.74	0.00	429.00			0.23	0.71	0.96	1.82	3.71	7.85	11.60	13.55	15.50	20.15	33.80	47.00	80.40	226.00	288.00	303.60	389.40		
02255600	0701	20040701	20150701	12	116.50	191.69	0.00	518.00			0.26	0.81	0.91	2.01	4.78	7.84	10.00	10.00	12.50	16.95	25.40	35.20	74.60	273.50	376.40	421.10	487.40		
02255600	0702	20040702	20150702	12	140.16	239.92	0.00	628.00			0.18	0.56	0.83	2.57	6.67	7.74	8.48	9.71	11.00	14.70	26.40	32.25	68.80	288.50	454.60	579.55	612.70		
02255600	0703	20040703	20150703	12	148.78	252.07	0.00	673.00			0.27	0.85	1.08	2.70	6.60	7.31	7.64	8.42	10.30	15.00	28.00	59.00	114.60	261.50	444.00	635.00	661.00		
02255600	0704	20040704	20150704	12	135.57	224.91	0.00	599.00			0.30	0.94	2.86	4.72	6.35	8.03	10.56	14.98	19.00	25.00	38.00	46.50	78.30	249.25	413.00	561.95	587.30		
02255600	0705	20040705	20150705	12	129.33	203.70	0.00	552.00			0.30	0.95	1.96	3.55	6.02	8.93	15.60	30.55	38.50	43.45	45.40	46.90	74.00	243.00	384.80	502.60	536.40		
02255600	0706	20040706	20150706	12	135.25	179.00	0.00	500.00			0.54	1.71	3.30	5.45	8.44	17.20	29.00	45.25	53.50	65.20	96.40	119.50	150.30	243.25	349.80	458.20	486.80		
02255600	0707	20040707	20150707	12	120.27	155.93	0.00	442.00			0.66	2.09	5.08	8.00	10.60	15.95	24.60	39.55	55.00	71.80	92.60	105.30	125.90	209.75	304.00	399.25	428.50		
02255600	0708	20040708	20150708	12	105.72	134.11	0.00	380.00			1.80	5.70	6.36	7.95	11.46	16.95	23.60	32.05	55.50	77.90	81.80	90.20	108.90	173.25	259.60	353.40	371.60		
02255600	0709	20040709	20150709	12	110.75	129.96	0.00	322.00			1.71	5.42	6.66	11.97	24.13	35.90	45.40	49.95	54.50	61.60	77.20	86.50	114.80	263.00	320.40	321.05	321.70		
02255600	0710	20040710	20150710	12	121.57	165.07	0.00	529.00			1.38	4.37	4.96	8.90	18.52	29.90	38.40	39.70	40.00	46.75	76.00	95.80	126.60	241.00	292.20	314.30	461.20		
02255600	0711	20040711	20150711	12	116.90	161.74	0.00	471.00			1.23	3.90	5.06	9.28	18.57	23.30	26.40	27.70	30.00	39.05	69.60	82.60	107.70	242.25	318.80	361.75	436.50		
02255600	0712	20040712	20150712	12	106.42	141.46	0.00	389.00			1.20	3.80	4.00	7.25	15.70	20.85	24.80	27.40	43.00	59.95	68.40	71.45	91.20	216.00	296.80	348.15	376.10		
02255600	0713	20040713	20150713	12	113.38	127.85	0.00	326.00			1.02	3.23	3.88	6.40	12.12	16.85	22.20	29.35	48.50	71.25	94.00	167.15	250.20	264.50	273.20	280.40	311.60		
02255600	0714	20040714	20150714	12	102.65	115.03	0.00	300.00			0.75	2.38	2.98	5.47	11.13	14.75	21.60	36.55	49.50	65.75	95.00	144.95	196.50	206.25	241.60	289.55	296.70		
02255600	0715	20040715	20150715	12	114.30	149.95	0.00	504.00			0.60	1.90	2.36	4.70	10.16	18.70	27.40	35.20	45.00	65.45	119.40	143.65	156.30	177.75	216.40	274.10	431.40		
02255600	0716	20040716	20150716	12	121.51	171.83	0.00	594.00			0.63	2.00	3.24	5.75	10.30	18.70	27.20	34.35	41.50	56.00	95.00	147.95	199.80	211.50	216.80	236.80	481.20		
02255600	0717	20040717	20150717	12	122.97	166.14	0.00	580.00			0.54	1.71	3.60	9.35	21.18	33.45	43.40	47.95	58.50	71.45	86.40	127.45	173.20	181.00	214.40	276.00	484.00		
02255600	0718	20040718	20150718	12	119.13	166.52	0.00	583.00			0.45	1.43	2.46	7.58	19.21	29.25	41.60	59.80	67.50	72.95	81.40	110.10	142.90	148.75	199.80	288.50	490.00		
02255600	0719	20040719	20150719	12	107.49	167.64	0.00	600.00			0.51	1.61	2.00	6.90	19.12	26.50	34.40	45.45	50.50	58.25	81.00	98.35	111.40	114.00	156.60	238.05	485.70		
02255600	0720	20040720	20150720	12	98.92	174.60	0.00	628.00			0.48	1.52	2.14	7.12	19.15	23.20	27.20	34.35	38.50	46.10	68.20	75.45	78.30	93.25	132.20	204.30	494.20		
02255600	0721	20040721	20150721	12	88.77	174.81	0.00	630.00			0.39	1.23	2.26	7.17	18.29	20.00	21.20	25.10	32.00	40.40	50.80	54.45	58.00	77.50	104.20	157.85	480.90		
02255600	0722	20040722	20150722	12	84.20	174.97	0.00	628.00			0.36	1.14	2.40	6.65	15.62	17.55	18.60	20.55	27.50	35.50	42.00	44.90	48.50	64.75	93.40	152.05	477.70		
02255600	0723	20040723	20150723	12	97.56	169.48	0.00	589.00			0.51	1.61	2.12	2.70	3.48	9.32	14.80	17.40	30.50	45.40	55.80	61.25	72.80	130.00	180.80	242.25	479.50		
02255600	0724	20040724	20150724	12	108.54	177.10	0.00	543.00			0.51	1.61	2.00	2.30	2.56	7.77	13.80	19.65	30.00	40.65	47.80	53.60	71.00	155.50	266.80	392.90	495.60		
02255600	0725	20040725	20150725	12	102.44	166.63	0.00	497.00			0.39	1.23	1.42	2.08	3.57	7.04	11.76	18.45	29.50	40.65	47.80	52.70	66.80	137.00	253.20	392.50	464.00		
02255600	0726	20040726	20150726	12	87.79	144.77	0.00	474.00			0.26	0.82	1.00	2.45	5.96	6.78	9.20	16.35	31.50	45.45	47.40	49.80	59.60	109.00	186.00	283.05	413.70		
02255600	0727	20040727	20150727	12	100.56	170.65	0.00	472.00			0.18	0.56	0.83	2.04	4.78	11.14	17.00	20.25	30.50	40.00	40.00	48.55	63.50	92.75	241.60	449.20	464.80		
02255600	0728	20040728	20150728	12	96.55	165.33	0.00	507.00			0.16	0.50	0.87	2.58	6.41	10.85	14.40	15.70	24.50	33.45	35.40	57.60	84.50	87.75	201.80	377.80	466.20		
02255600	0729	20040729	20150729	12	82.60	136.22	0.00	434.00			0.17	0.52	0.77	2.12	5.22	9.16	12.20	12.85	21.50	30.60	33.20	56.50	85.20	93.00	170.00	288.65	388.10		
02255600	0730	20040730	20150730	12	72.56	117.40	0.00	386.00			0.06	0.19	0.55	1.26	2.51	6.71	11.80	17.65	22.00	28.00	41.00	58.95	76.60	80.50	138.80	232.10	337.40		
02255600	0731	20040731	20150731	12	69.13	106.36	0.00	349.00			0.03	0.10	0.50	1.07	1.88	5.13	10.36	19.00	21.50	27.40	50.80	61.15	68.60	92.00	141.80	210.30	305.20		
02255600	0801	20040801	20150801	12	62.15	96.75	0.19	316.00			0.22	0.28	0.62	1.23	2.24	4.43	8.48	16.21	19.50	24.45	39.40	52.55	65.30	80.25	126.80	194.40	277.60		
02255600	0802	20040802	20150802	12	67.03	99.07	0.15	290.00			0.38	0.88	2.05	3.30	4.60	7.50	11.16	15.90	18.00	21.40	31.80	37.25	54.70	150.25	191.40	202.60	262.40		
02255600	0803	20040803	20150803	12	74.44	104.19	0.12	284.00			0.38	0.93	3.93	6.00	6.26	11.09	15.20	15.85	16.00	19.90	36.80	56.40	84.10	149.75	208.20	259.30	276.20		
02255600	0804	20040804	20150804	12	73.78	99.91	0.38	291.00			0.57	0.97	7.60	13.00	15.60	17.10	18.00	18.00	20.50	25.40	35.80	53.85	80.00	132.00	188.40	245.40	276.60		
02255600	0805	20040805	20150805	12	82.50	95.31	0.05	276.00			0.32	0.91	8.18	13.25	13.90	18.40	28.80	50.90	56.00	57.65	64.80	81.40	101.50	117.75	179.20	262.70	271.80		
02255600	0806	20040806	20150806	12	86.07	97.72	0.00	277.00			0.26	0.81	8.14	13.00	13.00	21.80	31.80	40.90	57.00	71.90	75.80	90.50	109.00	122.00	186.20	275.10	276.40		
02255600	0807	20040807	20150807	12	102.67	106.23	0.21	279.00			0.40	0.82	7.54	14.25	20.10	29.25	42.80	64.90	74.00	81.30	95.60	104.50	125.10	223.25	262.20	264.75	274.50		
02255600	0808	20040808	20150808	12	112.78	131.94	0.20	403.00			0.47	1.05	8.84	15.00	17.60	24.05	35.20	55.35	62.50	71.00	97.00	109.95	129.10	214.25	266.20	300.40	370.60		
02255600	0809	20040809	20150809	12	104.37	109.79	0.00	283.00			0.42	1.33	9.56	16.50	20.40	21.00	26.80	45.65	54.50	65.15	91.80	144.55	203.90	235.75	250.80	256.40	274.60		
02255600	0810	20040810	20150810	12	94.39	99.64	0.00	272.00			0.51	1.61	8.48	13.50	14.80	17.75	24.40	38.70	58.00	75.50	82.00	122.25	172.20	193.00	217.00	242.55	262.70		
02255600	0811	20040811	20150811	12	88.95	95.77	0.00	252.00			0.42	1.33	7.16	11.50	12.80	16.85	22.20	29.35	50.00	69.15	69.80	121.75	185.40	188.00	203.80	227.30	244.20		
02255600	0812	20040812	20150812	12	81.59	88.17	0.00	228.00			0.33	1.04	8.24	13.75	15.70	17.65	19.80	22.40	40.50	58.45	60.40	110.05	171.90	184.25	193.80	202.35	219.90		
02255600	0813	20040813	20150813	12	80.43	91.87	0.00	254.00			0.36	1.14	8.28	13.50	14.80	16.10	17.20	17.85	35.00	52.15	52.80	98.00	155.80	174.00	191.80	210.30	240.20		
02255600	0814	20040814	20150814	12	86.00	113.24	0.00	379.00			0.30	0.95	7.60	12.50	13.80	14.00	15.40	19.95	36.00	51.60	54.20	92.80	141.00	154.00	170.20	196.60	321.40		
02255600	0815	20040815	20150815	12	93.09	105.85	0.01	358.00			0.34	1.05	7.04	11.25	11.90	13.10	21.20	44.60	63.00	82.00	108.00	131.75	151.10	151.75	161.60	185.10	303.40		
02255600	0816	20040816	20150816	12	89.91	97.24	0.19	303.00			0.79	2.10	6.58	9.88	10.85	19.25	30.20	43.85	53.50	65.85	91.20	118.80	145.60	162.50	185.00	213.70	274.80		
02255600	0817	20040817	20150817	12	80.65	86.80	0.33	238.00			0.83	1.92	5.18	7.78	9.01	23.39	36.60	41.80	45.50	51.90	68.80	96.05	126.30	147.75	186.40	232.30	236.20		
02255600	0818	20040818	20150818	12	73.92	77.86	0.70	220.00			0.91	1.36	3.86	6.00	7.30	23.73	37.20	37.85	39.50	46.55	70.60	96.90	122.00	135.00	163.20	199.10	213.40		
02255600	0819	20040819	20150819	12	118.64	150.98	0.32	459.00			1.09	2.77	3.62	4.67	6.17	19.38	31.00	34.25	35.00	43.10	78.20	140.30	209.70	253.25	277.60	297.50	408.00		
02255600	0820	20030820	20150820	13	169.62	234.13	1.60	796.00			2.32	3.67	5.56	9.05	15.60	28.20	30.60	31.60	33.00	65.90	137.20	227.30	257.40	284.50	326.40	408.30	645.60		
02255600	0821	20030821	20150821	13	166.37	228.39	2.80	748.00			2.88	3.36	5.88	8.00	12.92	25.24	27.00	27.60	29.00	61.20	139.40	236.30	238.40	264.00	325.40	452.80	637.20		
02255600	0822	20030822	20150822	13	180.58	223.27	2.50	710.00			3.74	5.78	7.04	9.70	13.40	18.30	22.00	24.30	25.00	162.90	239.60	266.30	268.40	286.50	339.40	463.30	618.40		
02255600	0823	20030823	20150823	13	194.28	240.83	2.20	711.00			2.52	3.15	4.20	8.75	14.80	21.10	22.00	22.60	24.00	146.50	219.00	251.40	268.20	381.50	494.60	510.70	631.80		
02255600	0824	20030824	20150824	13	179.34	230.89	2.00	728.00			2.28	2.74	3.02	5.85	10.88	18.86	22.40	25.80	30.00	101.40	177.60	248.50	266.00	339.00	417.00	452.00	619.60		
02255600	0825	20030825	20150825	13	174.27	220.41	1.90	712.00			1.94	2.40	5.20	6.80	9.88	17.86	26.80	41.30	63.00	84.70	148.40	241.40	321.20	349.00	363.20	395.40	587.20		
02255600	0826	20030826	20150826	13	158.59	207.24	1.40	668.00			1.60	2.10	3.50	6.70	11.00	16.25	21.20	26.70	33.00	67.30	131.60	216.20	287.60	327.00	349.00	359.50	545.20		
02255600	0827	20030827	20150827	13	176.37	207.21	1.50	632.00			1.78	2.24	2.52	6.05	10.20	12.65	14.80	22.30	37.00	179.10	248.00	264.20	293.60	345.00	388.20	388.90	534.80		
02255600	0828	20030828	20150828	13	210.95	211.81	1.30	599.00			1.58	2.01	2.08	6.05	11.00	14.50	17.40	93.70	268.00	293.20	308.00	315.70	327.60	377.50	429.80	450.10	540.60		
02255600	0829	20030829	20150829	13	217.03	221.18	0.95	585.00			1.29	2.04	3.72	5.80	8.52	12.44	20.20	96.10	262.00	269.70	293.00	326.00	347.00	383.00	442.40	545.30	575.00		
02255600	0830	20030830	20150830	13	198.25	184.86	0.66	561.00			1.04	2.64	9.92	18.00	25.20	29.40	81.00	145.60	217.00	225.40	248.60	281.80	308.40	349.50	388.40	407.30	500.60		
02255600	0831	20030831	20150831	13	215.84	197.52	0.55	544.00			0.89	2.26	8.28	16.50	29.80	53.60	124.20	175.30	190.00	232.00	264.80	291.00	319.00	366.50	433.00	527.50	542.80		
02255600	0901	20030901	20150901	13	183.93	169.14	0.55	516.00			0.81	2.01	7.68	15.65	29.00	53.50	102.00	139.50	157.00	203.90	228.00	239.30	276.40	317.00	358.40	398.30	471.20		
02255600	0902	20030902	20150902	13	157.48	145.22	1.80	477.00			1.80	2.49	7.32	14.85	24.80	38.10	91.60	130.80	142.00	181.90	207.80	222.90	236.20	247.00	266.20	308.90	412.20		
02255600	0903	20030903	20150903	13	139.53	131.14	4.50	435.00			4.78	5.60	8.40	14.10	20.20	24.40	78.40	115.20	118.00	157.90	176.20	182.70	215.60	226.50	238.00	273.00	372.20		
02255600	0904	20030904	20150904	13	136.65	122.49	3.80	397.00			5.96	9.23	9.44	12.75	16.20	16.90	72.20	122.80	155.00	164.80	181.40	200.80	206.40	221.50	237.60	246.70	337.40		
02255600	0905	20030905	20150905	13	169.76	149.38	3.90	404.00			5.94	9.20	10.60	11.50	12.40	13.80	99.20	164.70	185.00	185.70	202.00	235.20	299.60	320.00	329.60	356.20	386.40		
02255600	0906	20030906	20150906	13	209.33	194.19	4.30	564.00			7.38	12.20	13.60	16.00	22.40	37.80	127.60	192.90	209.00	214.60	240.20	279.20	308.60	317.50	363.80	524.10	557.20		
02255600	0907	20030907	20150907	13	212.36	191.63	5.70	546.00			7.82	11.30	13.40	24.50	36.60	42.20	129.40	190.00	197.00	220.80	247.40	274.30	290.40	342.50	418.80	519.60	541.20		
02255600	0908	20030908	20150908	13	188.37	164.35	9.80	508.00			9.88	10.30	12.40	28.00	45.00	52.00	127.40	179.10	184.00	205.70	221.80	235.70	261.60	275.50	316.20	435.90	486.00		
02255600	0909	20030909	20150909	13	182.00	139.50	9.00	457.00			9.80	11.10	11.80	25.00	60.60	139.70	158.20	172.30	194.00	217.80	229.60	233.60	244.80	254.50	281.20	351.90	419.00		
02255600	0910	20030910	20150910	13	165.15	127.64	8.00	424.00			8.80	10.10	10.80	22.50	51.60	113.20	140.60	155.10	160.00	181.00	207.60	236.40	253.20	260.50	266.40	278.30	366.40		
02255600	0911	20030911	20150911	13	148.02	117.63	7.60	399.00			8.16	9.06	9.48	20.80	46.80	98.60	121.00	137.30	152.00	165.30	181.80	199.20	207.60	214.50	231.20	273.90	351.40		
02255600	0912	20030912	20150912	13	142.58	120.81	6.70	403.00			7.26	8.16	8.58	19.85	43.40	86.80	100.20	113.40	133.00	158.90	171.20	173.50	177.00	225.00	272.00	272.00	350.60		
02255600	0913	20030913	20150913	13	136.45	116.98	6.00	349.00			6.48	7.25	7.60	30.85	59.60	79.20	97.60	111.00	118.00	129.20	141.60	153.20	154.60	206.00	274.20	334.40	346.60		
02255600	0914	20030914	20150914	13	126.21	105.90	5.50	340.00			5.86	6.44	6.72	36.90	71.40	86.80	95.00	100.80	105.00	115.50	124.80	133.20	141.60	188.50	245.00	287.00	321.20		
02255600	0915	20030915	20150915	13	111.22	101.11	5.10	329.00			5.38	5.81	5.88	31.45	58.80	65.10	68.40	76.00	90.00	94.20	102.00	112.60	123.80	179.00	235.20	249.90	298.20		
02255600	0916	20030916	20150916	13	109.42	108.29	5.00	363.00			5.04	5.13	5.34	18.20	32.40	37.30	57.20	73.00	80.00	85.60	97.60	120.80	182.40	201.00	206.20	220.90	307.00		
02255600	0917	20030917	20150917	13	99.40	106.47	4.40	355.00			4.72	5.24	5.52	9.30	15.60	24.70	49.40	65.30	66.00	69.50	82.60	107.60	160.80	178.50	189.60	219.70	302.60		
02255600	0918	20030918	20150918	13	108.72	131.88	3.50	456.00			3.82	4.42	5.26	14.25	23.80	26.60	46.20	60.80	65.00	79.00	86.20	94.50	140.00	155.00	183.00	274.00	388.40		
02255600	0919	20030919	20150919	13	106.24	128.48	3.00	440.00			3.44	4.19	4.82	15.50	26.00	26.00	41.60	59.50	77.00	81.90	89.60	100.90	121.20	134.50	173.00	281.50	382.80		
02255600	0920	20030920	20150920	13	111.98	129.06	3.50	400.00			3.50	3.63	4.54	13.90	23.20	23.90	37.20	52.60	68.00	70.10	75.40	93.50	174.00	214.50	245.80	294.10	360.40		
02255600	0921	20030921	20150921	13	104.85	125.80	3.10	370.00			3.42	4.02	4.86	13.55	22.00	22.00	32.80	45.40	58.00	67.10	76.60	92.50	145.00	167.00	209.00	331.50	361.60		
02255600	0922	20030922	20150922	13	100.80	117.28	2.90	350.00			3.34	4.15	5.20	12.75	20.20	20.90	29.40	40.10	52.00	80.00	107.20	130.10	130.80	134.50	176.20	309.90	341.60		
02255600	0923	20030923	20150923	13	95.95	118.84	2.70	364.00			3.86	5.75	6.80	12.05	18.00	21.50	28.00	36.50	47.00	86.20	103.00	103.40	106.20	107.50	152.20	306.90	350.00		
02255600	0924	20030924	20150924	13	97.15	110.99	2.60	319.00			3.92	6.15	7.90	12.20	17.20	21.40	26.80	33.60	42.00	75.60	90.00	96.90	145.20	164.50	197.60	294.20	314.60		
02255600	0925	20030925	20150925	13	94.72	105.12	2.30	288.00			3.82	6.49	9.22	14.00	18.80	21.60	25.00	31.20	41.00	64.10	75.60	87.80	156.40	200.00	232.20	260.90	278.80		
02255600	0926	20030926	20150926	13	142.12	228.10	2.80	829.00			5.56	9.83	10.74	15.50	20.80	23.60	31.80	38.80	43.00	56.30	64.40	80.90	171.20	232.50	269.60	275.20	607.80		
