site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02392975	0204	19990204	20150204	17	58.82	53.62	14.00	217.00			19.60	21.70	23.80	26.50	28.40	30.50	34.20	35.20	37.00	41.50	42.80	57.00	64.20	68.50	82.40	115.10	167.40		
02392975	0205	19990205	20150205	17	101.71	216.87	13.00	922.00			18.60	22.10	23.60	24.50	27.00	30.00	30.00	30.40	34.00	34.90	38.20	47.40	51.00	54.00	92.60	161.90	343.60		
02392975	0206	19990206	20150206	17	92.41	113.65	14.00	423.00			16.40	20.50	22.60	23.00	25.40	29.90	32.40	35.00	44.00	50.30	53.40	62.40	71.40	125.50	197.60	238.40	291.00		
02392975	0207	19990207	20150207	17	63.29	58.80	13.00	209.00			14.60	18.50	21.20	22.00	23.60	28.10	33.40	35.10	36.00	38.70	39.80	42.10	89.80	124.00	127.80	134.10	158.60		
02392975	0208	19990208	20150208	17	40.18	25.07	13.00	96.00			15.40	18.10	20.20	22.00	23.80	25.60	27.60	30.20	32.00	33.80	34.80	37.80	46.80	58.00	65.60	74.30	90.40		
02392975	0209	19990209	20150209	17	39.94	27.21	13.00	118.00			16.20	17.70	19.20	20.50	21.40	23.20	26.40	28.20	30.00	32.70	37.80	42.50	49.40	54.50	58.40	67.10	86.80		
02392975	0210	19990210	20150210	17	54.94	43.24	13.00	169.00			16.20	18.40	19.60	20.50	23.00	26.60	29.20	34.80	42.00	49.20	50.80	54.50	68.60	87.00	97.40	103.40	126.60		
02392975	0211	19990211	20150211	17	57.35	71.92	14.00	316.00			16.40	17.00	17.00	18.00	20.60	24.80	29.40	31.30	34.00	34.90	40.60	45.50	56.60	70.50	83.60	94.70	144.00		
02392975	0212	19990212	20150212	17	53.47	52.98	16.00	221.00			16.80	17.00	17.60	18.50	19.80	22.80	27.60	30.40	34.00	34.00	45.20	49.40	56.00	68.00	86.00	106.70	140.20		
02392975	0213	19990213	20150213	17	45.65	35.13	14.00	153.00			15.60	18.10	19.60	22.50	25.00	25.30	26.80	30.30	33.00	34.80	44.60	48.40	49.60	62.00	75.20	78.80	97.00		
02392975	0214	19990214	20150214	17	63.53	82.20	14.00	361.00			18.80	20.70	22.20	23.50	24.00	24.60	27.20	32.30	35.00	44.00	45.00	49.20	59.40	68.50	85.60	109.00	165.00		
02392975	0215	19990215	20150215	17	47.06	42.09	13.00	176.00			16.20	17.00	18.80	20.50	21.80	23.30	24.80	28.00	28.00	35.20	40.80	46.20	54.00	58.00	67.20	89.70	123.20		
02392975	0216	19990216	20150216	17	46.18	39.42	12.00	173.00			15.20	18.80	20.60	22.00	23.80	25.30	27.20	32.50	37.00	38.80	39.80	42.10	51.40	57.00	59.00	74.00	116.20		
02392975	0217	19990217	20150217	17	60.12	48.12	12.00	154.00			17.60	19.70	21.20	22.50	24.60	27.90	31.60	38.00	38.00	44.30	56.20	63.20	78.80	89.00	109.20	142.80	154.00		
02392975	0218	19990218	20150218	17	53.06	46.01	18.00	171.00			18.80	19.70	20.60	23.00	26.20	30.10	36.00	40.00	40.00	43.60	48.00	51.10	53.80	56.50	58.40	91.70	168.60		
02392975	0219	19990219	20150219	17	43.29	21.86	18.00	104.00			18.00	18.00	23.40	28.50	30.80	32.30	33.60	36.40	40.00	41.80	49.20	51.70	52.60	53.50	55.20	61.20	77.60		
02392975	0220	19990220	20150220	17	35.00	12.55	16.00	58.00			17.60	18.00	21.00	25.50	28.40	29.30	30.80	34.00	34.00	34.00	38.00	41.80	43.00	44.50	46.80	49.80	54.80		
02392975	0221	19990221	20150221	17	86.65	149.18	15.00	637.00			15.80	19.50	21.00	22.00	24.60	27.00	28.80	36.50	41.00	41.90	44.40	50.60	54.20	68.50	112.00	162.40	267.40		
02392975	0222	19990222	20150222	17	137.53	135.89	14.00	371.00			16.40	17.70	18.60	19.50	26.00	36.50	44.20	61.20	63.00	65.70	154.00	183.70	223.60	287.50	329.40	336.00	348.60		
02392975	0223	19990223	20150223	17	98.94	137.70	13.00	522.00			16.20	17.70	18.60	19.00	24.20	32.30	33.80	37.70	44.00	73.70	86.60	89.70	93.00	97.00	101.80	185.80	402.00		
02392975	0224	19990224	20150224	17	59.59	57.59	12.00	244.00			16.00	17.00	17.00	18.00	21.80	29.00	36.40	38.20	40.00	49.00	57.20	60.40	62.80	71.00	93.20	116.90	144.00		
02392975	0225	19990225	20150225	17	60.06	51.18	12.00	204.00			15.20	16.00	16.60	25.00	33.40	35.20	38.20	40.10	50.00	50.90	56.60	61.50	66.60	71.00	80.20	110.80	166.40		
02392975	0226	19990226	20150226	17	85.41	125.90	14.00	551.00			14.00	16.10	18.20	21.50	26.00	31.10	37.00	42.20	53.00	60.20	65.80	71.20	85.00	102.50	112.00	119.20	219.00		
02392975	0227	19990227	20150227	17	56.35	32.10	15.00	129.00			16.60	17.70	24.60	30.50	32.40	37.80	50.60	57.00	57.00	57.90	58.80	60.40	65.80	70.50	82.40	100.10	109.80		
02392975	0228	19990228	20150228	17	91.18	117.26	16.00	405.00			18.40	20.40	25.80	29.50	33.20	39.20	42.20	43.30	46.00	47.80	55.20	60.50	63.20	72.00	122.00	239.00	373.00		
02392975	0229	20000229	20120229	4	26.75	8.73	19.00	37.00					19.00	19.25	19.50	19.75	20.00	22.75	25.50	28.25	31.00	32.50	34.00	35.50	37.00				
02392975	0301	19990301	20150301	17	66.24	56.42	16.00	236.00			18.40	26.00	30.80	33.00	34.40	35.60	37.40	39.50	44.00	49.40	51.60	56.90	80.00	95.50	99.00	116.70	168.00		
02392975	0302	19990302	20150302	17	79.41	80.98	18.00	271.00			25.20	27.00	27.60	31.50	35.40	37.20	40.20	41.20	43.00	45.70	46.00	47.40	61.80	96.00	160.20	223.20	240.60		
02392975	0303	19990303	20150303	17	93.12	130.51	17.00	571.00			22.60	26.10	33.60	38.00	39.20	41.60	43.00	43.60	49.00	54.40	59.00	64.20	75.60	98.00	121.20	147.30	260.60		
02392975	0304	19990304	20150304	17	75.35	82.25	22.00	298.00			30.80	33.00	34.20	35.50	37.20	39.00	39.20	40.10	41.00	41.00	49.00	55.20	58.20	70.00	87.80	152.00	282.00		
02392975	0305	19990305	20150305	17	51.41	31.02	24.00	139.00			28.00	29.70	31.20	32.50	33.40	35.20	38.20	39.00	39.00	45.30	46.00	46.70	47.60	56.00	67.60	85.00	118.20		
02392975	0306	19990306	20150306	17	126.12	304.97	18.00	1300.00			23.60	27.80	30.20	31.50	32.80	34.60	36.80	40.30	43.00	47.50	48.80	53.20	55.60	57.00	78.40	130.60	404.80		
02392975	0307	19990307	20150307	17	62.59	61.31	17.00	232.00			21.80	26.50	28.60	29.00	30.20	32.90	35.60	38.20	40.00	40.90	49.00	52.40	53.00	61.50	77.60	123.50	209.60		
02392975	0308	19990308	20150308	17	55.29	58.87	17.00	236.00			21.00	23.40	25.80	27.00	27.00	27.30	28.80	32.00	32.00	35.60	36.80	37.70	39.20	45.50	72.20	121.40	176.80		
02392975	0309	19990309	20150309	17	90.00	178.16	15.00	769.00			20.60	24.10	25.60	26.00	26.00	27.20	30.60	33.30	36.00	36.00	46.40	60.20	66.80	70.50	74.60	100.10	277.00		
02392975	0310	19990310	20150310	17	112.12	224.21	22.00	940.00			22.80	24.40	25.60	26.50	27.00	27.90	30.60	33.20	35.00	40.40	45.00	47.40	55.20	63.50	104.20	200.80	424.80		
02392975	0311	19990311	20150311	17	82.65	126.46	19.00	532.00			22.20	25.10	26.00	28.00	30.80	32.30	33.00	33.60	39.00	45.30	49.20	53.50	55.00	57.50	81.60	149.40	292.00		
02392975	0312	19990312	20150312	17	87.65	114.73	18.00	424.00			22.80	25.40	28.40	31.50	33.80	35.00	36.20	41.10	42.00	42.90	43.00	50.70	60.00	69.50	118.60	224.50	340.00		
02392975	0313	19990313	20150313	17	55.53	54.92	17.00	242.00			19.40	22.10	26.00	28.50	29.80	31.30	33.00	37.00	37.00	39.70	40.80	48.00	52.20	54.50	64.80	93.30	151.60		
02392975	0314	19990314	20150314	17	51.18	33.56	20.00	151.00			21.60	24.10	25.60	27.00	29.20	31.00	32.40	38.30	41.00	42.80	48.60	50.70	61.80	72.00	75.80	81.50	103.80		
02392975	0315	19990315	20150315	17	97.76	136.00	20.00	554.00			21.60	22.70	24.20	25.00	27.40	31.00	32.80	40.10	41.00	45.50	57.20	70.50	81.60	110.00	148.00	202.30	334.80		
02392975	0316	19990316	20150316	17	77.00	55.51	23.00	237.00			25.40	26.70	30.00	34.50	38.60	41.00	42.80	52.00	70.00	71.80	74.40	82.70	104.00	119.00	122.40	125.40	152.20		
02392975	0317	19990317	20150317	17	58.94	50.14	21.00	236.00			24.20	25.70	27.80	31.50	34.00	34.30	35.80	39.30	42.00	49.20	54.80	62.30	68.60	71.50	73.20	80.10	120.80		
02392975	0318	19990318	20150318	17	42.35	18.94	20.00	83.00			20.00	22.80	24.60	27.50	30.00	30.30	31.80	35.00	35.00	38.60	44.60	48.10	53.20	59.00	64.00	67.30	71.00		
02392975	0319	19990319	20150319	17	50.47	36.89	19.00	173.00			19.00	21.10	25.00	28.50	30.40	31.60	33.40	35.20	37.00	43.30	52.00	56.10	57.60	60.50	66.60	75.60	101.80		
02392975	0320	19990320	20150320	17	103.59	160.61	18.00	552.00			20.40	24.50	27.20	28.00	28.80	30.00	30.40	32.10	33.00	41.10	42.80	46.50	79.20	100.00	117.20	246.20	500.00		
02392975	0321	19990321	20150321	17	71.88	93.69	17.00	415.00			22.60	24.70	26.20	28.00	29.40	30.30	32.60	39.10	40.00	47.20	51.20	60.40	68.20	76.50	85.20	104.40	193.40		
02392975	0322	19990322	20150322	17	57.53	39.63	22.00	170.00			23.60	25.40	26.60	28.00	29.80	31.00	31.20	32.80	40.00	49.00	55.60	71.70	81.00	83.00	87.80	96.50	114.00		
02392975	0323	19990323	20150323	17	82.47	92.95	19.00	318.00			21.40	22.00	24.40	26.00	27.20	29.60	31.40	34.30	46.00	46.90	57.40	60.70	62.80	94.00	152.00	219.80	287.60		
02392975	0324	19990324	20150324	17	68.29	119.20	19.00	526.00			20.60	21.00	23.40	26.00	27.80	29.30	30.40	32.90	41.00	42.80	43.80	47.50	52.00	55.00	57.60	67.20	172.40		
02392975	0325	19990325	20150325	17	40.00	21.95	20.00	114.00			23.20	26.10	27.00	27.00	27.40	28.30	29.20	30.30	33.00	35.70	36.80	40.50	45.00	48.00	49.40	53.00	70.80		
02392975	0326	19990326	20150326	17	45.76	30.61	20.00	142.00			24.00	25.00	26.20	27.00	27.00	27.90	30.80	34.40	38.00	38.00	42.00	44.40	45.60	49.00	58.00	74.50	102.00		
02392975	0327	19990327	20150327	17	74.94	94.63	19.00	362.00			21.40	22.70	23.60	25.50	27.00	29.40	36.00	40.20	42.00	42.90	46.20	49.80	51.00	56.00	93.40	176.80	278.80		
02392975	0328	19990328	20150328	17	85.76	129.65	16.00	506.00			20.00	21.70	22.60	25.00	28.20	31.20	34.00	34.40	38.00	38.00	39.60	41.40	42.60	50.00	117.80	229.70	323.60		
02392975	0329	19990329	20150329	17	56.47	57.58	17.00	246.00			20.20	23.80	25.60	26.00	26.40	27.60	29.80	33.00	33.00	33.90	40.40	42.70	44.80	65.50	90.60	107.70	151.60		
02392975	0330	19990330	20150330	17	95.00	168.08	17.00	731.00			17.80	21.50	27.80	32.00	34.20	36.90	39.60	43.10	53.00	56.60	58.60	59.00	60.80	69.00	89.60	127.70	281.40		
02392975	0331	19990331	20150331	17	105.18	177.36	18.00	655.00			26.00	28.00	29.80	32.00	34.60	37.00	37.00	37.10	38.00	38.90	39.80	42.10	53.20	74.50	93.00	212.10	511.80		
02392975	0401	19990401	20150401	17	63.59	66.57	19.00	295.00			24.60	26.00	26.60	28.00	29.40	31.20	34.40	36.40	40.00	41.80	47.60	51.10	56.80	72.50	96.20	114.50	153.40		
02392975	0402	19990402	20150402	17	66.06	69.53	18.00	251.00			22.80	24.70	28.00	30.00	30.00	30.30	32.20	37.20	39.00	42.60	45.40	46.70	48.20	61.50	93.20	153.50	231.80		
02392975	0403	19990403	20150403	17	69.29	78.26	16.00	316.00			21.60	23.00	26.00	28.50	29.40	30.60	32.80	36.10	37.00	37.00	51.40	58.50	67.80	76.50	85.60	128.50	230.40		
02392975	0404	19990404	20150404	17	59.94	50.29	15.00	228.00			20.60	25.50	27.00	29.00	32.20	34.60	36.80	40.30	43.00	46.60	59.00	63.40	68.80	72.00	78.80	95.30	133.60		
02392975	0405	19990405	20150405	17	61.94	60.48	17.00	219.00			21.00	24.10	25.00	28.00	32.20	34.60	36.00	36.10	37.00	39.70	41.60	42.00	52.20	65.00	88.60	141.10	205.40		
02392975	0406	19990406	20150406	17	38.88	17.62	14.00	81.00			19.60	21.70	23.80	27.00	29.40	30.90	33.00	33.20	35.00	35.00	35.00	39.20	44.60	50.00	56.60	62.90	68.20		
02392975	0407	19990407	20150407	17	117.29	305.89	14.00	1300.00			18.00	23.20	25.60	26.50	27.80	29.30	30.40	32.20	34.00	39.40	44.80	47.40	51.00	58.50	76.40	100.10	349.60		
02392975	0408	19990408	20150408	17	56.94	65.64	13.00	290.00			15.40	21.60	24.60	25.00	25.40	26.00	27.80	35.30	38.00	39.80	42.40	43.70	44.00	60.50	85.00	99.40	142.00		
02392975	0409	19990409	20150409	17	39.12	24.95	12.00	115.00			15.20	20.90	23.60	24.00	24.00	24.30	26.00	30.20	32.00	33.80	34.80	37.10	44.00	54.00	60.40	61.90	74.20		
02392975	0410	19990410	20150410	17	42.35	36.65	13.00	167.00			16.20	19.80	22.20	23.00	23.40	24.90	27.40	29.10	30.00	34.50	36.60	38.40	39.60	45.00	53.60	67.10	102.20		
02392975	0411	19990411	20150411	17	40.53	23.07	12.00	99.00			16.00	19.10	21.20	24.00	26.40	27.30	29.00	33.00	33.00	33.90	42.80	47.10	48.60	50.50	60.00	72.00	77.40		
02392975	0412	19990412	20150412	17	78.82	175.39	11.00	757.00			16.60	18.00	24.60	29.00	29.80	31.30	32.40	34.10	35.00	35.00	38.20	41.10	44.40	53.00	60.40	61.60	201.80		
02392975	0413	19990413	20150413	17	74.59	121.64	11.00	521.00			15.80	17.00	21.20	24.00	26.80	31.30	32.00	32.30	35.00	36.80	40.20	45.20	51.80	57.50	81.60	130.80	240.20		
02392975	0414	19990414	20150414	17	45.18	29.35	11.00	101.00			15.80	18.40	20.20	24.50	29.20	31.00	31.40	33.00	33.00	33.90	34.00	42.40	57.40	70.00	81.00	92.70	99.40		
02392975	0415	19990415	20150415	17	69.71	84.78	10.00	339.00			17.20	21.80	24.80	27.00	28.00	28.30	29.40	31.80	39.00	47.10	52.00	55.10	57.20	60.00	86.00	149.60	239.00		
02392975	0416	19990416	20150416	17	76.12	171.20	10.00	737.00			16.40	18.70	21.40	24.50	26.40	27.30	28.00	28.10	29.00	34.40	36.60	38.40	45.00	50.50	52.00	61.90	215.40		
02392975	0417	19990417	20150417	17	44.41	36.07	14.00	121.00			15.60	17.40	18.00	20.00	22.40	24.50	28.00	28.10	29.00	32.60	34.60	36.40	40.60	53.50	82.40	111.80	117.00		
02392975	0418	19990418	20150418	17	49.82	45.95	15.00	186.00			15.80	16.70	18.80	20.50	23.00	26.00	26.20	27.10	28.00	33.40	34.00	39.60	60.00	73.50	81.00	98.40	131.60		
02392975	0419	19990419	20150419	17	99.53	221.36	14.00	935.00			15.60	18.10	19.60	23.00	26.40	27.00	27.80	31.20	33.00	34.80	35.80	38.10	42.60	51.50	74.80	139.30	371.80		
02392975	0420	19990420	20150420	17	59.88	77.07	13.00	291.00			15.40	16.70	18.80	20.50	21.00	22.20	25.60	28.30	31.00	31.90	32.80	42.10	49.60	61.00	74.80	123.40	234.20		
02392975	0421	19990421	20150421	17	41.65	30.73	14.00	114.00			14.80	16.40	17.60	18.00	18.80	21.50	25.60	28.20	30.00	30.90	33.40	46.60	53.80	59.00	65.80	80.20	106.00		
02392975	0422	19990422	20150422	17	48.12	54.17	13.00	227.00			13.80	14.00	15.20	16.00	16.80	19.80	24.80	28.10	29.00	29.00	32.20	37.90	47.80	59.50	70.80	90.60	141.40		
02392975	0423	19990423	20150423	17	41.76	42.28	11.00	168.00			11.80	14.10	15.00	15.50	16.80	19.50	23.40	25.20	27.00	27.00	28.60	40.90	47.20	49.50	53.00	76.10	132.00		
02392975	0424	19990424	20150424	17	53.47	81.24	11.00	336.00			11.80	12.70	13.60	15.00	18.40	23.50	27.00	27.40	31.00	33.70	34.80	36.40	39.40	41.00	41.80	80.80	202.40		
02392975	0425	19990425	20150425	17	61.65	98.17	11.00	420.00			11.00	12.40	13.60	18.50	23.40	24.60	26.20	27.50	32.00	34.70	35.00	35.00	36.80	50.00	84.80	120.20	182.40		
02392975	0426	19990426	20150426	17	51.12	52.78	10.00	205.00			13.20	14.70	15.00	16.50	18.80	20.30	21.60	25.00	34.00	38.50	39.80	46.30	50.80	58.00	88.00	124.30	141.00		
02392975	0427	19990427	20150427	17	32.12	14.69	10.00	62.00			13.20	15.40	17.20	19.00	21.20	23.30	25.20	30.10	31.00	34.60	36.60	38.40	40.80	43.50	47.00	50.00	52.40		
02392975	0428	19990428	20150428	17	44.71	51.33	10.00	234.00			13.20	15.40	18.40	21.50	24.20	26.90	29.40	31.20	33.00	33.90	34.80	35.70	40.80	44.50	48.60	60.60	107.60		
02392975	0429	19990429	20150429	17	38.90	47.08	9.30	215.00			10.66	15.20	17.60	19.00	21.20	23.30	24.20	25.30	28.00	28.00	28.80	32.50	36.40	39.00	40.40	47.00	91.80		
02392975	0430	19990430	20150430	17	35.38	31.72	8.80	141.00			9.52	14.81	17.00	17.50	18.80	20.30	21.60	24.30	27.00	27.00	27.80	30.80	32.60	44.00	55.40	59.30	81.80		
02392975	0501	19990501	20150501	17	29.32	18.06	8.50	76.00			10.50	13.10	15.80	17.00	17.80	19.90	22.40	24.00	24.00	25.80	28.40	29.00	32.60	37.00	41.40	50.40	65.60		
02392975	0502	19990502	20150502	17	35.32	33.27	8.50	122.00			8.90	11.80	14.20	16.00	17.00	18.20	21.20	22.00	22.00	24.70	28.20	29.00	35.00	40.50	48.40	74.20	114.00		
02392975	0503	19990503	20150503	17	60.14	103.39	8.20	439.00			8.92	12.53	15.20	16.50	17.00	18.50	22.20	23.30	26.00	26.90	33.40	35.70	43.20	55.00	67.20	96.90	206.20		
02392975	0504	19990504	20150504	17	95.48	186.90	8.20	740.00			12.84	14.70	15.00	16.00	17.80	19.60	21.20	22.80	30.00	32.70	34.60	35.70	37.20	63.00	102.80	197.60	441.60		
02392975	0505	19990505	20150505	17	119.35	275.79	11.00	1160.00			11.80	14.10	15.00	15.50	18.80	23.00	23.60	26.20	28.00	28.00	33.60	46.90	59.20	95.50	130.60	172.60	438.40		
02392975	0506	19990506	20150506	17	142.29	324.34	11.00	1360.00			12.60	15.80	18.80	20.50	21.40	23.20	26.40	28.60	34.00	34.00	40.40	47.60	57.80	118.00	182.20	229.90	519.20		
02392975	0507	19990507	20150507	17	108.34	155.94	9.80	588.00			13.16	15.40	17.80	19.00	19.80	22.20	25.00	25.80	33.00	34.80	44.60	63.80	110.60	177.50	223.60	262.00	383.20		
02392975	0508	19990508	20150508	17	48.98	54.82	9.70	231.00			11.54	14.10	15.00	16.50	19.60	22.30	23.20	24.70	31.00	31.00	34.20	37.10	53.00	65.50	75.20	93.50	135.00		
02392975	0509	19990509	20150509	17	35.76	26.88	11.00	113.00			12.60	15.80	17.00	17.00	18.20	21.50	25.40	27.00	27.00	28.80	32.20	37.20	39.60	41.50	46.20	61.50	91.40		
02392975	0510	19990510	20150510	17	35.00	23.66	11.00	80.00			11.80	12.00	14.40	17.00	18.00	18.30	20.20	25.30	28.00	28.90	31.40	33.40	47.20	57.50	64.20	72.60	75.20		
02392975	0511	19990511	20150511	17	32.53	20.94	11.00	84.00			11.00	13.80	15.60	16.50	17.80	19.60	21.60	24.20	26.00	27.80	28.80	31.80	41.40	49.00	53.00	58.70	68.80		
02392975	0512	19990512	20150512	17	29.82	23.43	11.00	92.00			11.00	11.70	13.80	15.00	15.40	16.00	16.60	19.30	22.00	24.70	26.60	28.40	29.60	31.00	45.20	66.50	74.40		
02392975	0513	19990513	20150513	17	46.18	83.21	11.00	362.00			11.00	12.40	13.00	14.00	15.00	15.90	18.80	22.10	23.00	23.90	24.80	26.40	27.60	37.00	51.60	63.60	130.00		
