site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203700	0514	20040514	20150514	12	6.31	5.61	1.80	20.00			2.01	2.46	2.74	2.95	3.08	3.32	3.52	3.58	4.05	4.51	4.58	5.14	6.06	7.75	11.04	15.25	18.50		
02203700	0515	20040515	20150515	12	13.68	17.17	1.70	58.00			1.97	2.56	2.72	2.80	2.80	3.13	3.60	4.25	4.90	5.80	7.56	12.55	18.70	23.25	27.80	33.30	50.20		
02203700	0516	20040516	20150516	12	7.67	6.82	2.50	23.00			2.59	2.79	2.86	2.92	2.99	3.38	3.96	4.80	5.10	5.25	5.44	6.36	7.86	10.85	14.80	19.20	21.80		
02203700	0517	20040517	20150517	12	9.78	7.06	2.80	23.00			2.98	3.37	4.06	4.55	4.68	4.75	5.10	6.08	6.60	7.51	10.18	11.45	12.50	15.75	18.60	21.10	22.40		
02203700	0518	20040518	20150518	12	13.91	24.64	1.50	91.00			1.89	2.73	3.10	3.52	4.11	4.20	4.62	5.99	6.35	6.67	7.84	9.46	11.20	12.50	13.80	18.80	68.20		
02203700	0519	20040519	20150519	12	7.53	9.50	1.40	34.00			1.82	2.73	2.80	2.88	3.07	3.43	3.72	3.79	3.95	4.10	4.10	4.73	5.56	5.95	11.26	19.75	29.50		
02203700	0520	20040520	20150520	12	6.73	5.57	1.40	21.00			1.79	2.63	2.70	2.90	3.42	4.16	4.70	4.70	5.10	5.58	5.90	6.04	6.34	7.90	10.70	14.35	18.90		
02203700	0521	20040521	20150521	12	12.13	18.70	1.40	69.00			1.79	2.63	2.82	3.02	3.35	3.84	4.22	4.29	4.60	5.33	7.22	9.24	11.50	14.75	16.80	20.55	53.70		
02203700	0522	20040522	20150522	12	8.07	8.46	1.30	27.00			1.72	2.63	2.70	2.73	2.79	3.19	3.56	3.75	3.90	4.13	4.72	5.89	7.99	13.78	18.00	21.30	25.20		
02203700	0523	20040523	20150523	12	5.19	3.64	1.30	14.00			1.75	2.73	2.80	2.83	2.89	2.96	3.16	3.68	3.80	3.81	3.88	5.34	7.15	7.47	8.28	9.54	12.59		
02203700	0524	20040524	20150524	12	3.65	1.36	1.30	6.30			1.69	2.54	2.66	2.75	2.88	3.01	3.20	3.52	3.65	3.71	3.78	3.89	4.00	4.00	4.72	5.83	6.15		
02203700	0525	20040525	20150525	12	7.33	13.80	1.30	51.00			1.66	2.44	2.56	2.60	2.60	2.71	2.94	3.40	3.60	3.71	3.78	3.80	3.89	4.47	5.10	7.97	37.41		
02203700	0526	20040526	20150526	12	8.34	12.37	1.20	45.00			1.59	2.44	2.50	2.52	2.59	2.71	2.98	3.56	3.75	3.96	4.68	5.17	5.71	7.08	11.76	19.35	36.90		
02203700	0527	20040527	20150527	12	13.26	28.60	1.20	102.00			1.56	2.34	2.46	2.52	2.59	2.66	2.86	3.38	3.60	3.81	4.26	4.54	4.77	5.22	12.84	27.90	78.60		
02203700	0528	20040528	20150528	12	17.91	33.88	1.20	116.00			1.56	2.34	2.58	2.73	2.79	2.85	2.98	3.24	3.35	3.44	3.64	4.06	6.35	18.38	33.40	52.35	95.90		
02203700	0529	20040529	20150529	12	9.60	11.59	1.20	31.00			1.56	2.34	2.46	2.58	2.77	2.96	3.12	3.19	3.30	3.59	4.44	5.24	8.01	21.73	27.40	28.15	30.10		
02203700	0530	20040530	20150530	12	7.70	9.54	1.20	32.00			1.56	2.34	2.40	2.45	2.58	2.77	2.92	2.98	3.20	3.43	3.56	5.62	8.17	8.62	14.08	22.50	29.00		
02203700	0531	20040531	20150531	12	9.18	9.87	1.10	30.00			1.49	2.33	2.40	2.48	2.67	2.81	2.96	3.15	4.85	6.59	6.98	8.36	10.41	13.72	19.80	27.15	29.10		
02203700	0601	20040601	20150601	12	10.64	14.01	1.10	51.00			1.46	2.24	2.36	2.55	2.94	3.06	3.22	3.61	5.00	6.67	8.30	10.24	12.10	12.75	16.20	22.50	42.00		
02203700	0602	20040602	20150602	12	10.03	9.25	1.10	28.00			1.43	2.15	2.62	2.90	2.90	2.90	3.48	5.37	6.15	7.03	9.30	12.70	16.20	17.50	20.40	24.20	26.80		
02203700	0603	20040603	20150603	12	9.57	8.67	1.10	26.00			1.43	2.15	2.44	2.62	2.69	2.81	3.28	4.51	5.15	6.62	11.50	13.90	15.20	16.50	19.00	22.20	24.80		
02203700	0604	20040604	20150604	12	12.23	13.79	1.10	42.00			1.43	2.15	2.38	3.02	4.39	4.93	5.46	6.30	7.20	8.19	9.42	10.79	12.20	13.50	24.00	39.15	41.10		
02203700	0605	20040605	20150605	12	18.12	25.27	1.10	82.00			1.40	2.05	2.28	2.45	2.58	3.92	5.04	5.17	5.60	6.90	10.80	14.25	18.10	25.25	38.40	55.40	73.60		
02203700	0606	20040606	20150606	12	14.45	20.20	1.30	70.00			1.51	1.96	2.18	2.33	2.39	2.73	3.36	4.53	4.80	4.95	5.60	13.54	23.30	25.25	26.80	30.10	57.40		
02203700	0607	20040607	20150607	12	8.98	11.45	1.10	41.00			1.37	1.96	2.18	2.33	2.39	2.56	3.04	4.14	4.45	4.53	4.66	6.95	10.23	13.68	16.20	19.15	34.10		
02203700	0608	20040608	20150608	12	5.42	3.95	1.10	14.00			1.37	1.96	2.12	2.30	2.56	3.48	4.22	4.29	4.40	4.54	4.74	4.94	5.51	8.18	9.92	11.15	13.10		
02203700	0609	20040609	20150609	12	5.76	6.78	1.10	26.00			1.37	1.96	2.12	2.30	2.56	2.66	2.96	3.81	4.05	4.14	4.34	4.40	4.52	5.30	7.36	10.80	21.20		
02203700	0610	20040610	20150610	12	9.11	10.44	0.99	34.00			1.29	1.95	2.06	2.20	2.46	3.16	3.82	4.21	4.35	4.54	5.12	7.87	11.30	13.25	18.40	25.45	31.30		
02203700	0611	20040611	20150611	12	9.70	6.86	2.10	22.00			2.19	2.38	3.18	3.83	4.15	4.37	4.70	5.35	8.75	12.00	12.00	12.45	13.40	16.00	17.40	18.20	20.80		
02203700	0612	20040612	20150612	12	13.78	13.96	2.30	49.00			2.60	3.25	3.42	3.67	4.13	4.25	4.40	4.72	7.90	11.30	12.60	16.60	21.20	22.50	24.20	27.15	42.10		
02203700	0613	20040613	20150613	12	21.09	30.19	4.00	109.00			4.06	4.19	4.20	4.33	4.65	4.81	5.16	6.00	8.05	10.06	10.78	16.40	24.10	31.25	35.60	41.55	87.70		
02203700	0614	20040614	20150614	12	8.85	8.48	1.20	26.00			1.29	1.48	2.88	3.80	3.80	3.85	3.94	4.07	4.45	4.84	5.04	8.65	13.40	16.00	19.00	22.20	24.80		
02203700	0615	20040615	20150615	12	10.32	14.46	1.10	53.00			1.19	1.39	1.76	2.42	3.53	3.92	4.10	4.10	4.65	5.39	6.24	7.94	10.23	13.68	16.20	19.75	42.50		
02203700	0616	20040616	20150616	12	5.35	5.22	1.00	17.00			1.12	1.38	1.64	1.82	1.89	2.83	3.62	3.69	3.75	3.84	4.04	4.24	4.61	5.97	9.90	15.10	16.40		
02203700	0617	20040617	20150617	12	9.39	17.54	1.00	64.00			1.12	1.38	1.58	1.75	1.88	2.83	3.60	3.60	3.95	4.32	4.38	4.62	5.30	7.90	10.54	15.55	48.70		
02203700	0618	20040618	20150618	12	8.54	12.66	1.40	47.00			1.46	1.59	1.66	1.90	2.42	3.16	3.80	4.12	4.25	4.39	4.78	5.94	7.58	10.05	11.80	14.70	36.80		
02203700	0619	20040619	20150619	12	7.40	9.58	1.40	34.00			1.46	1.59	1.66	2.08	3.05	3.37	3.62	4.01	4.35	4.60	4.60	4.96	5.43	5.62	11.02	19.75	29.50		
02203700	0620	20040620	20150620	12	9.09	10.79	1.40	38.00			1.46	1.59	1.66	2.10	3.14	3.30	3.54	4.32	5.10	5.78	6.10	7.19	8.96	12.60	16.80	21.85	32.90		
02203700	0621	20040621	20150621	12	16.28	30.41	1.40	94.00			1.49	1.69	1.70	2.05	2.96	3.21	3.32	3.38	3.70	4.01	4.08	4.24	4.79	7.33	31.38	67.40	85.60		
02203700	0622	20040622	20150622	12	7.23	7.82	1.10	21.00			1.28	1.67	1.76	1.93	2.25	2.74	3.10	3.10	3.20	3.46	4.18	5.12	7.30	15.75	19.40	20.05	20.70		
02203700	0623	20040623	20150623	12	10.82	17.62	1.00	63.00			1.18	1.57	1.66	2.00	2.78	2.90	2.92	2.98	3.05	3.17	3.50	7.38	12.10	12.75	16.60	24.05	50.70		
02203700	0624	20040624	20150624	12	5.73	4.16	0.94	13.00			1.08	1.38	1.46	1.85	2.76	3.01	3.20	3.52	4.25	5.33	7.22	8.29	8.98	9.50	10.22	11.10	12.40		
02203700	0625	20040625	20150625	12	13.15	28.32	0.92	102.00			1.06	1.38	1.46	1.82	2.67	3.24	3.60	3.60	3.90	4.28	4.60	4.88	5.99	11.78	14.00	18.40	75.60		
02203700	0626	20040626	20150626	12	13.14	25.14	0.98	91.00			1.08	1.28	1.42	1.88	2.85	3.17	3.32	3.38	4.10	4.89	5.28	7.47	10.40	13.00	16.00	22.60	69.40		
02203700	0627	20040627	20150627	12	35.79	98.67	0.93	348.00			1.01	1.19	2.22	2.98	3.17	3.31	3.42	3.48	4.05	4.62	4.68	8.44	13.10	13.75	20.40	45.90	252.60		
02203700	0628	20040628	20150628	12	16.60	34.20	1.20	124.00			1.68	2.72	3.22	3.60	3.86	4.17	4.40	4.40	5.10	5.86	6.12	8.36	11.20	12.50	15.40	24.25	92.50		
02203700	0629	20040629	20150629	12	10.22	12.99	1.20	40.00			1.68	2.72	2.92	3.05	3.18	3.20	3.30	3.62	4.05	4.49	4.88	5.04	6.49	15.53	24.20	32.40	37.60		
02203700	0630	20040630	20150630	12	7.37	7.39	1.20	26.00			1.23	1.29	1.78	2.33	2.91	3.33	3.80	4.45	5.20	5.81	5.88	6.35	7.31	9.97	13.40	17.45	23.30		
02203700	0701	20040701	20150701	12	8.54	11.06	1.10	40.00			1.13	1.20	1.38	1.77	2.49	2.77	3.00	3.33	4.00	4.84	5.88	8.36	11.00	11.00	13.40	18.15	33.10		
02203700	0702	20040702	20150702	12	12.35	24.32	1.10	88.00			1.13	1.20	1.32	1.68	2.39	2.67	2.94	3.40	3.95	4.69	5.92	6.62	7.70	12.25	14.80	19.60	66.40		
02203700	0703	20040703	20150703	12	14.34	19.24	1.00	54.00			1.12	1.38	1.40	1.68	2.39	2.61	2.98	3.89	4.20	4.51	5.42	11.69	19.70	24.25	35.60	50.20	52.80		
02203700	0704	20040704	20150704	12	16.94	21.00	1.10	61.00			1.25	1.57	2.02	2.40	2.66	3.52	4.58	5.81	6.20	7.91	14.86	17.90	19.70	24.25	38.00	56.25	59.50		
02203700	0705	20040705	20150705	12	13.74	13.64	0.95	46.00			1.35	2.23	2.72	3.27	3.99	5.64	7.24	8.35	9.80	11.00	11.00	12.80	16.10	23.25	27.60	30.80	41.20		
02203700	0706	20040706	20150706	12	32.82	57.71	0.89	201.00			1.28	2.13	2.86	3.30	3.30	3.74	4.68	6.56	8.05	9.98	13.82	18.15	24.80	43.00	60.40	82.25	163.50		
02203700	0707	20040707	20150707	12	32.66	86.06	0.86	304.00			0.99	1.28	1.90	2.50	3.02	3.10	3.16	3.35	3.75	4.19	4.58	6.68	10.19	17.27	26.40	49.40	223.60		
02203700	0708	20040708	20150708	12	14.70	16.77	1.10	47.00			1.46	2.24	2.30	2.50	3.02	3.10	3.28	3.87	4.25	6.38	14.50	18.35	20.80	26.00	34.40	44.15	46.10		
02203700	0709	20040709	20150709	12	11.28	10.64	2.10	34.00			2.16	2.29	2.72	3.23	3.81	4.12	4.54	5.32	7.00	8.70	9.54	11.69	14.70	19.25	23.40	27.35	31.90		
02203700	0710	20040710	20150710	12	23.18	47.23	1.20	161.00			1.44	1.96	2.06	2.35	3.00	3.65	4.26	4.78	5.00	5.40	6.70	7.96	9.06	9.45	33.36	73.60	133.40		
02203700	0711	20040711	20150711	12	90.97	283.38	1.20	989.00			1.44	1.96	2.42	3.00	3.78	3.96	4.00	4.00	4.15	4.34	4.54	4.69	4.83	5.03	29.46	112.15	712.10		
02203700	0712	20040712	20150712	12	27.50	37.54	1.10	95.00			1.28	1.67	1.76	2.00	2.52	2.66	2.70	2.70	3.25	4.37	6.84	28.03	54.70	65.75	77.20	88.35	92.90		
02203700	0713	20040713	20150713	12	26.61	39.52	0.76	134.00			1.07	1.75	2.16	2.45	2.58	2.66	2.92	3.63	4.55	9.01	25.06	31.35	33.50	36.75	48.80	68.45	113.30		
02203700	0714	20040714	20150714	12	15.51	13.34	0.78	35.00			1.06	1.65	2.30	2.95	3.60	4.53	6.16	9.28	12.00	15.05	19.60	24.60	29.10	29.75	31.20	33.10	34.40		
02203700	0715	20040715	20150715	12	17.11	17.89	1.70	64.00			2.27	3.50	3.66	3.90	4.42	5.76	7.24	8.67	10.00	12.05	16.60	21.15	25.20	26.50	28.60	32.65	54.10		
02203700	0716	20040716	20150716	12	10.73	9.11	1.90	30.00			2.17	2.75	2.86	3.08	3.53	4.54	5.84	7.59	8.15	8.86	11.26	12.00	12.50	15.75	20.20	25.25	28.50		
02203700	0717	20040717	20150717	12	11.06	14.65	0.87	49.00			1.21	1.94	2.30	2.55	2.68	2.70	2.78	3.04	3.20	3.65	5.14	8.93	13.70	18.25	23.20	29.05	42.70		
02203700	0718	20040718	20150718	12	9.00	11.04	0.75	37.00			1.00	1.56	1.72	1.95	2.34	2.40	2.44	2.57	3.30	4.36	5.92	8.47	11.50	14.75	18.40	22.75	32.50		
02203700	0719	20040719	20150719	12	20.04	35.04	1.60	126.00			1.63	1.69	2.06	2.33	2.39	3.17	3.90	4.22	6.35	8.64	9.68	14.05	20.00	26.50	30.20	36.70	97.80		
02203700	0720	20040720	20150720	12	13.89	16.73	1.50	46.00			1.53	1.59	1.84	2.10	2.36	3.44	4.50	5.15	5.85	6.67	7.84	9.91	14.60	31.50	38.40	39.35	43.90		
02203700	0721	20040721	20150721	12	14.53	26.91	1.50	97.00			1.53	1.59	2.14	2.55	2.68	2.75	2.92	3.31	4.50	5.96	7.52	8.59	9.77	12.82	18.80	29.55	75.70		
02203700	0722	20040722	20150722	12	7.40	7.02	0.74	19.00			0.97	1.46	1.68	2.00	2.52	2.71	2.82	2.88	3.95	5.08	5.40	8.87	13.20	14.50	16.60	19.00	19.00		
02203700	0723	20040723	20150723	12	7.99	6.62	0.69	19.00			0.96	1.55	1.60	1.70	1.96	2.38	3.40	5.67	7.65	9.23	9.82	10.00	10.50	13.75	16.20	18.05	18.70		
02203700	0724	20040724	20150724	12	5.97	6.86	0.65	25.00			0.91	1.46	1.50	1.52	1.59	2.21	2.84	3.29	4.05	4.82	5.34	5.63	5.85	6.17	8.98	13.60	21.40		
02203700	0725	20040725	20150725	12	8.75	16.82	1.40	61.00			1.43	1.50	1.50	1.52	1.59	2.15	2.64	2.77	3.20	3.69	4.08	4.47	4.92	5.70	9.20	16.35	46.90		
02203700	0726	20040726	20150726	12	10.82	22.99	1.30	83.00			1.36	1.49	1.62	1.90	2.42	2.56	2.62	2.69	3.10	3.75	4.86	5.47	5.83	6.03	9.26	17.45	62.30		
02203700	0727	20040727	20150727	12	4.12	4.16	0.90	16.00			0.99	1.19	1.38	1.50	1.50	1.94	2.30	2.30	2.40	2.75	3.86	4.83	5.60	5.60	5.72	6.41	12.97		
02203700	0728	20040728	20150728	12	10.31	17.06	0.66	57.00			0.82	1.17	1.32	1.40	1.40	1.79	2.30	2.95	3.45	3.92	4.44	5.00	6.05	9.62	19.40	33.25	49.50		
02203700	0729	20040729	20150729	12	12.14	14.37	1.20	52.00			1.44	1.96	3.14	3.95	4.08	4.26	4.50	4.83	5.05	6.07	9.84	13.70	17.00	17.00	19.40	24.45	43.30		
02203700	0730	20040730	20150730	12	9.68	7.13	1.10	24.00			1.34	1.86	2.50	3.15	3.80	4.45	5.62	7.96	9.25	10.45	12.40	13.00	13.30	15.25	16.40	17.35	21.90		
02203700	0731	20040731	20150731	12	17.68	19.41	1.90	67.00			2.17	2.75	3.46	4.35	5.52	6.30	8.04	12.07	13.50	14.15	14.80	16.35	18.10	18.75	29.40	46.10	60.40		
02203700	0801	20040801	20150801	12	11.03	10.15	2.10	35.00			2.31	2.77	3.04	3.33	3.65	4.03	4.62	5.66	6.10	7.46	12.46	14.90	16.00	16.00	18.80	23.60	31.40		
02203700	0802	20040802	20150802	12	10.25	14.20	1.50	53.00			1.62	1.88	1.96	2.12	2.45	3.54	4.44	4.57	5.00	5.89	8.04	10.19	12.10	12.75	13.40	15.95	41.30		
02203700	0803	20040803	20150803	12	6.13	5.21	1.20	16.00			1.38	1.77	1.92	2.08	2.27	2.63	3.16	4.00	4.35	4.65	5.30	5.81	6.88	11.30	13.40	14.10	15.40		
02203700	0804	20040804	20150804	12	4.56	4.57	1.00	18.00			1.18	1.57	1.78	1.93	1.99	2.22	2.56	3.08	3.40	3.66	3.92	4.27	4.70	5.35	6.08	7.36	14.64		
02203700	0805	20040805	20150805	12	4.18	4.02	1.20	15.00			1.23	1.29	1.36	1.48	1.67	1.75	1.90	2.23	3.05	3.81	3.88	4.04	4.28	4.80	6.44	8.92	13.08		
02203700	0806	20040806	20150806	12	8.36	11.38	0.66	37.00			0.85	1.27	1.54	1.70	1.70	2.14	2.64	3.10	3.50	3.98	4.76	6.35	8.14	9.05	16.04	26.55	33.70		
02203700	0807	20040807	20150807	12	15.56	20.85	0.55	66.00			0.90	1.64	2.00	2.80	4.36	4.93	5.34	5.79	7.25	9.11	11.32	12.90	14.10	14.75	29.40	51.75	61.50		
02203700	0808	20040808	20150808	12	14.84	26.08	0.51	94.00			0.78	1.36	1.58	1.80	2.06	2.38	2.76	3.28	3.90	5.39	9.68	13.25	16.10	16.75	19.80	27.50	73.00		
02203700	0809	20040809	20150809	12	13.16	29.19	0.48	105.00			0.70	1.16	1.62	1.95	2.08	2.27	2.40	2.40	2.85	3.98	6.90	8.03	8.57	10.32	11.40	16.65	77.10		
02203700	0810	20040810	20150810	12	11.49	16.76	0.44	57.00			0.67	1.16	1.62	1.95	2.08	2.10	2.34	3.12	4.25	5.41	6.32	9.03	12.30	14.25	21.40	32.30	49.20		
02203700	0811	20040811	20150811	12	7.61	8.44	0.42	26.00			0.62	1.07	1.10	1.12	1.19	1.69	2.10	2.10	2.70	4.00	7.06	10.25	13.30	15.25	16.40	17.45	23.30		
02203700	0812	20040812	20150812	12	12.60	23.68	0.42	85.00			0.58	0.94	0.99	1.05	1.18	1.64	2.04	2.17	3.40	5.11	7.32	8.81	10.42	14.45	17.60	23.25	65.50		
02203700	0813	20040813	20150813	12	12.02	18.50	0.41	66.00			0.57	0.90	1.27	1.60	1.86	2.01	2.62	4.31	5.25	5.96	6.68	10.10	14.20	15.50	19.20	26.10	53.40		
02203700	0814	20040814	20150814	12	17.63	43.83	0.38	156.00			0.55	0.90	1.45	1.85	1.98	2.00	2.16	2.68	2.90	3.41	5.16	8.09	11.10	11.75	12.80	21.10	113.40		
02203700	0815	20040815	20150815	12	7.57	12.77	0.35	46.00			0.51	0.85	1.01	1.12	1.19	1.64	2.08	2.34	2.45	2.59	2.98	5.53	8.63	9.47	11.08	14.65	36.10		
02203700	0816	20040816	20150816	12	6.85	6.91	0.35	21.00			0.51	0.85	0.93	1.00	1.09	1.81	2.46	2.66	3.75	5.28	7.36	9.80	12.00	12.00	13.60	16.25	19.50		
02203700	0817	20040817	20150817	12	4.95	4.62	0.33	14.00			0.50	0.86	0.90	0.97	1.17	1.81	2.54	3.32	3.80	4.24	4.82	5.13	5.76	8.75	10.74	12.10	13.40		
02203700	0818	20040818	20150818	12	7.00	10.62	0.79	35.00			0.84	0.95	1.04	1.12	1.19	1.31	1.52	1.91	2.15	2.56	3.66	4.81	5.96	7.00	13.24	22.65	31.10		
02203700	0819	20040819	20150819	12	10.67	18.62	0.63	59.00			0.72	0.92	1.03	1.10	1.10	1.38	1.66	1.85	2.35	2.96	3.68	4.44	5.69	9.53	22.20	40.00	53.00		
02203700	0820	20040820	20150820	12	7.39	8.62	0.35	28.00			0.50	0.83	0.94	1.00	1.00	1.05	1.34	2.12	3.30	5.00	8.06	9.36	10.22	12.95	15.20	17.55	24.70		
02203700	0821	20040821	20150821	12	12.37	15.64	0.31	51.00			0.48	0.84	0.87	0.90	0.99	1.94	2.90	3.55	7.35	11.30	12.60	13.00	13.40	16.00	23.80	34.85	45.90		
02203700	0822	20040822	20150822	12	18.81	40.24	0.29	144.00			0.47	0.87	0.96	1.02	1.09	1.43	2.06	3.23	5.25	7.33	8.76	10.91	13.50	16.75	21.20	31.90	108.60		
02203700	0823	20040823	20150823	12	9.94	11.12	0.83	34.00			0.88	0.99	1.06	1.30	1.82	2.78	3.58	3.84	5.90	8.10	8.94	10.46	12.30	14.25	20.60	29.25	32.50		
02203700	0824	20040824	20150824	12	6.88	6.47	0.83	20.00			1.06	1.56	1.78	1.93	1.99	2.00	2.32	3.36	4.20	4.95	5.60	8.59	12.00	12.00	13.60	16.20	18.80		
02203700	0825	20040825	20150825	12	6.93	12.63	0.84	46.00			0.84	0.84	1.24	1.55	1.68	1.81	1.90	1.90	2.75	3.65	3.84	4.08	4.44	5.35	7.82	12.75	35.50		
02203700	0826	20040826	20150826	12	12.02	31.87	0.53	113.00			0.61	0.78	0.81	1.02	1.52	2.10	2.54	2.67	2.70	2.85	3.50	3.70	3.70	3.70	5.62	13.73	81.65		
02203700	0827	20040827	20150827	12	8.70	14.51	0.79	43.00			0.80	0.81	1.34	1.75	1.88	2.17	2.42	2.48	3.00	3.52	3.58	3.60	3.70	4.35	17.16	36.35	40.90		
02203700	0828	20040828	20150828	12	22.18	53.16	0.50	189.00			0.59	0.78	1.46	1.95	2.08	2.21	2.54	3.32	3.50	3.52	3.58	9.18	16.10	16.75	20.60	34.15	140.10		
02203700	0829	20040829	20150829	12	14.38	26.79	0.45	89.00			0.55	0.77	1.22	1.62	1.95	2.17	2.50	3.15	3.35	3.42	3.48	5.21	7.77	10.82	26.00	49.10	76.40		
02203700	0830	20040830	20150830	12	15.38	11.35	0.80	32.00			1.07	1.66	2.30	2.90	3.42	6.96	11.04	15.07	17.50	19.30	20.60	22.35	24.00	24.00	26.40	30.10	31.40		
02203700	0831	20040831	20150831	12	25.20	61.92	0.82	221.00			0.87	0.99	1.42	1.90	2.42	3.00	4.18	6.71	8.00	9.20	11.34	12.00	12.40	15.00	16.00	26.25	159.50		
02203700	0901	20040901	20150901	12	15.90	31.27	0.83	109.00			0.86	0.92	1.39	1.85	2.24	3.07	3.74	3.87	4.75	5.66	5.92	6.76	7.75	8.07	21.32	44.40	88.60		
02203700	0902	20040902	20150902	12	13.25	21.57	0.82	74.00			0.84	0.88	1.01	1.25	1.64	2.08	2.42	2.48	2.80	3.16	3.42	8.22	15.30	23.75	27.40	30.30	60.20		
02203700	0903	20040903	20150903	12	10.93	21.02	0.79	76.00			0.81	0.84	0.91	1.14	1.62	1.92	2.26	2.78	2.95	3.66	6.52	8.35	9.65	10.62	12.60	18.05	57.70		
02203700	0904	20040904	20150904	12	9.00	18.61	0.85	67.00			0.86	0.90	0.93	1.11	1.54	1.88	2.22	2.61	2.85	3.08	3.40	3.73	4.44	7.30	10.24	15.70	50.80		
02203700	0905	20040905	20150905	12	5.44	5.53	0.85	17.00			0.88	0.95	1.34	1.70	1.96	2.33	2.66	2.85	3.10	3.31	3.38	4.48	6.21	8.88	11.94	15.10	16.40		
02203700	0906	20040906	20150906	12	4.64	5.83	0.66	20.00			0.72	0.84	1.30	1.68	1.87	1.96	2.10	2.42	2.50	2.56	2.82	3.08	3.42	4.20	7.90	13.35	17.90		
02203700	0907	20040907	20150907	12	31.58	98.43	0.64	344.00			0.70	0.82	0.92	1.14	1.54	1.82	2.08	2.34	2.65	2.93	3.06	3.19	3.49	4.72	7.92	28.60	244.40		
02203700	0908	20040908	20150908	12	5.38	7.42	0.63	27.00			0.71	0.88	1.32	1.75	2.14	2.48	2.74	2.87	2.90	2.96	3.22	3.62	4.05	4.38	7.50	12.75	22.50		
02203700	0909	20040909	20150909	12	3.79	4.28	0.54	16.00			0.61	0.78	1.04	1.30	1.56	1.88	2.20	2.52	2.75	2.90	2.90	3.04	3.27	3.73	5.42	8.12	13.51		
02203700	0910	20040910	20150910	12	17.71	51.26	0.52	180.00			0.59	0.75	0.80	0.99	1.43	1.56	1.62	1.69	1.90	2.16	2.42	2.63	2.84	3.10	7.92	23.25	130.50		
02203700	0911	20040911	20150911	12	6.68	13.19	0.72	47.00			0.74	0.79	1.16	1.48	1.67	1.75	1.86	2.06	2.15	2.23	2.36	2.58	2.84	3.10	7.52	15.65	37.10		
02203700	0912	20040912	20150912	12	6.25	8.23	0.70	29.00			0.73	0.79	1.28	1.70	1.96	2.06	2.22	2.61	2.70	2.87	3.58	5.38	7.30	7.30	10.38	15.70	24.80		
02203700	0913	20040913	20150913	12	12.07	26.96	0.70	95.00			0.73	0.79	0.92	1.12	1.45	1.56	1.70	2.02	2.40	2.82	3.34	4.04	4.86	5.90	13.78	28.50	74.00		
02203700	0914	20040914	20150914	12	8.84	13.64	0.69	46.00			0.74	0.85	1.24	1.50	1.50	1.56	1.70	2.02	2.40	2.77	3.10	4.42	7.21	15.72	19.80	22.25	38.50		
02203700	0915	20040915	20150915	12	5.71	6.58	0.67	21.00			0.71	0.78	1.16	1.43	1.49	1.83	2.22	2.61	2.95	3.56	5.12	5.74	5.97	6.42	10.76	17.20	19.80		
02203700	0916	20040916	20150916	12	61.12	191.38	0.68	668.00			0.71	0.78	1.16	1.43	1.49	1.89	2.22	2.29	2.50	2.70	2.70	2.92	4.08	9.80	21.60	67.60	478.40		
02203700	0917	20040917	20150917	12	26.29	63.00	0.68	215.00			0.90	1.36	1.46	1.52	1.59	1.77	1.94	2.07	2.40	2.71	2.78	2.98	3.64	6.50	34.56	82.00	173.00		
02203700	0918	20040918	20150918	12	8.45	11.15	0.68	35.00			0.90	1.36	1.40	1.43	1.49	1.83	2.18	2.44	2.60	2.76	3.02	7.10	12.20	13.50	18.40	25.50	32.00		
02203700	0919	20040919	20150919	12	36.75	108.27	0.69	380.00			0.84	1.17	1.26	1.32	1.39	1.84	2.24	2.37	2.50	2.69	3.08	7.61	13.20	14.50	16.20	36.10	271.40		
02203700	0920	20040920	20150920	12	9.70	19.00	0.70	68.00			0.85	1.18	1.20	1.25	1.38	1.84	2.26	2.46	2.55	2.67	3.00	3.73	5.45	11.62	14.40	17.65	52.10		
02203700	0921	20040921	20150921	12	21.48	59.97	0.75	211.00			0.81	0.94	1.10	1.20	1.20	1.31	1.50	1.82	2.10	2.30	2.30	2.48	3.63	9.68	15.20	29.55	153.70		
02203700	0922	20040922	20150922	12	9.41	22.40	0.90	80.00			0.99	1.19	1.20	1.20	1.20	1.48	1.74	1.87	2.05	2.25	2.44	2.59	3.24	6.75	8.58	12.84	58.79		
02203700	0923	20040923	20150923	12	8.33	12.56	0.84	41.00			0.92	1.09	1.10	1.23	1.55	1.77	1.94	2.07	2.20	2.36	2.62	4.32	7.07	12.07	18.40	25.80	36.20		
02203700	0924	20040924	20150924	12	4.84	4.79	0.84	16.00			0.92	1.09	1.10	1.18	1.37	1.73	2.06	2.25	2.45	2.93	4.36	5.38	6.47	8.88	9.88	10.30	14.20		
02203700	0925	20040925	20150925	12	9.93	17.03	0.89	62.00			0.95	1.09	1.34	1.57	1.77	1.91	2.12	2.51	4.25	6.00	6.46	7.77	9.24	9.50	12.16	18.30	48.20		
02203700	0926	20040926	20150926	12	21.49	43.14	0.89	151.00			0.95	1.09	1.10	1.15	1.28	1.69	2.16	2.68	4.25	6.79	11.54	13.45	14.00	14.00	28.80	56.00	121.00		
