site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06790500	0214	19290214	20150214	87	1080.69	352.85	480.00	2000.00		577.60	598.40	700.20	789.80	820.00	876.60	900.00	952.00	1000.00	1020.00	1060.00	1108.00	1200.00	1220.00	1300.00	1400.00	1500.00	1600.00	1748.00	
06790500	0215	19290215	20150215	87	1110.21	448.62	500.00	3200.00		574.40	678.00	726.00	779.60	838.00	879.40	905.80	950.40	1012.00	1050.00	1100.00	1156.00	1204.00	1242.00	1290.00	1326.00	1400.00	1500.00	1892.00	
06790500	0216	19290216	20150216	87	1096.23	441.84	470.00	3000.00		577.00	672.00	724.80	749.20	770.00	857.00	888.00	923.60	960.00	1000.00	1070.00	1124.00	1184.00	1212.00	1280.00	1362.00	1440.00	1512.00	1944.00	
06790500	0217	19290217	20150217	87	1089.17	386.96	185.00	2600.00		564.00	670.00	752.60	770.00	795.00	862.20	883.20	950.20	979.60	1020.00	1100.00	1158.00	1204.00	1284.00	1300.00	1338.00	1448.00	1544.00	1854.00	
06790500	0218	19290218	20150218	87	1115.60	456.14	250.00	3100.00		504.00	654.00	740.00	762.00	810.00	844.40	880.00	964.00	1006.00	1050.00	1070.00	1146.00	1222.00	1286.00	1390.00	1400.00	1530.00	1660.00	1780.00	
06790500	0219	19290219	20150219	87	1156.11	538.14	300.00	3800.00		447.20	686.40	732.20	766.00	860.00	878.80	914.00	1004.00	1068.00	1100.00	1148.00	1200.00	1250.00	1296.00	1390.00	1438.00	1498.00	1600.00	1980.00	
06790500	0220	19290220	20150220	87	1162.47	592.95	320.00	5210.00		452.00	658.00	763.60	791.80	814.00	860.00	915.60	1000.00	1088.00	1140.00	1164.00	1188.00	1204.00	1258.00	1390.00	1422.00	1494.00	1600.00	2086.00	
06790500	0221	19290221	20150221	87	1140.41	475.18	250.00	3140.00		524.00	656.00	762.00	796.00	822.00	875.20	916.00	950.00	1000.00	1100.00	1124.00	1156.00	1234.00	1300.00	1330.00	1500.00	1580.00	1710.00	1824.00	
06790500	0222	19290222	20150222	87	1166.37	577.04	140.00	4380.00		324.00	680.00	752.00	815.60	840.00	917.00	934.40	952.00	1040.00	1090.00	1110.00	1160.00	1214.00	1278.00	1360.00	1458.00	1592.00	1800.00	2218.00	
06790500	0223	19290223	20150223	87	1164.30	476.02	165.00	2900.00		462.00	708.40	766.80	843.20	886.00	920.00	959.80	1000.00	1020.00	1050.00	1108.00	1168.00	1200.00	1250.00	1400.00	1550.00	1608.00	1710.00	2228.00	
06790500	0224	19290224	20150224	87	1159.49	418.66	316.00	2200.00		532.00	744.00	770.00	852.00	892.00	906.40	956.00	991.20	1000.00	1050.00	1128.00	1178.00	1250.00	1296.00	1330.00	1594.00	1640.00	1802.00	2010.00	
06790500	0225	19290225	20150225	87	1171.52	410.54	186.00	2700.00		616.00	749.00	788.00	865.00	944.00	960.00	1000.00	1042.00	1066.00	1110.00	1138.00	1178.00	1212.00	1250.00	1300.00	1470.00	1558.00	1756.00	1984.00	
06790500	0226	19290226	20150226	87	1193.93	419.65	350.00	2630.00		660.00	771.60	893.20	928.80	950.00	974.60	994.00	1012.00	1050.00	1080.00	1130.00	1168.00	1242.00	1300.00	1390.00	1424.00	1478.00	1842.00	2036.00	
06790500	0227	19290227	20150227	87	1280.17	852.35	319.00	7840.00		471.80	766.00	850.00	932.00	968.00	986.40	1040.00	1074.00	1100.00	1120.00	1144.00	1198.00	1250.00	1300.00	1360.00	1504.00	1642.00	1800.00	2160.00	
06790500	0228	19290228	20150228	87	1288.09	705.82	409.00	5200.00		549.80	740.00	849.20	949.20	1000.00	1034.00	1048.00	1092.00	1106.00	1140.00	1200.00	1236.00	1276.00	1350.00	1450.00	1498.00	1688.00	1756.00	2148.00	
06790500	0229	19320229	20120229	21	1430.71	562.77	620.00	2800.00		650.80	941.80	997.90	1036.00	1105.00	1120.00	1176.00	1200.00	1209.00	1220.00	1255.00	1320.00	1418.00	1476.00	1565.00	1912.00	2240.00	2540.00	2780.00	
06790500	0301	19290301	20150301	87	1240.32	472.48	415.00	3840.00		628.00	698.00	881.40	932.40	990.00	1054.00	1068.00	1100.00	1156.00	1190.00	1214.00	1250.00	1300.00	1316.00	1370.00	1488.00	1596.00	1784.00	2100.00	
06790500	0302	19290302	20150302	87	1250.21	563.93	372.00	5200.00		724.00	797.00	890.40	922.40	981.00	1000.00	1016.00	1082.00	1112.00	1160.00	1208.00	1250.00	1322.00	1362.00	1400.00	1460.00	1580.00	1658.00	2020.00	
06790500	0303	19290303	20150303	87	1243.77	688.02	270.00	6650.00		582.80	816.00	854.20	895.60	942.00	976.00	1024.00	1080.00	1100.00	1140.00	1188.00	1238.00	1290.00	1376.00	1450.00	1516.00	1640.00	1706.00	1900.00	
06790500	0304	19290304	20150304	87	1280.80	910.90	350.00	8810.00		507.60	776.00	891.20	905.20	980.00	1000.00	1008.00	1032.00	1080.00	1110.00	1160.00	1216.00	1300.00	1338.00	1490.00	1554.00	1636.00	1754.00	1956.00	
06790500	0305	19290305	20150305	87	1325.79	1004.18	350.00	9020.00		537.60	736.00	880.00	916.40	970.00	1000.00	1018.00	1062.00	1106.00	1160.00	1160.00	1198.00	1276.00	1320.00	1360.00	1520.00	1728.00	1904.00	2240.00	
06790500	0306	19290306	20150306	87	1337.56	961.23	125.00	7900.00		502.40	688.00	851.60	890.00	968.00	987.00	1016.00	1068.00	1100.00	1180.00	1200.00	1236.00	1252.00	1330.00	1400.00	1600.00	1762.00	2010.00	2584.00	
06790500	0307	19290307	20150307	87	1314.18	873.30	190.00	6400.00		550.00	779.60	824.00	876.00	906.00	955.80	977.20	1012.00	1056.00	1140.00	1188.00	1250.00	1284.00	1356.00	1400.00	1500.00	1598.00	2064.00	2368.00	
06790500	0308	19290308	20150308	87	1268.40	711.42	200.00	6000.00		508.00	740.00	858.80	920.00	958.00	980.80	1008.00	1042.00	1100.00	1120.00	1208.00	1250.00	1282.00	1338.00	1400.00	1454.00	1524.00	1764.00	2728.00	
06790500	0309	19290309	20150309	87	1291.53	616.41	190.00	3900.00		512.20	819.00	872.00	902.40	946.00	988.00	1060.00	1092.00	1110.00	1160.00	1220.00	1298.00	1344.00	1400.00	1470.00	1570.00	1700.00	1936.00	2336.00	
06790500	0310	19290310	20150310	87	1274.97	539.03	180.00	3770.00		595.60	828.20	862.40	902.40	952.00	977.00	1000.00	1042.00	1110.00	1170.00	1220.00	1272.00	1318.00	1436.00	1500.00	1594.00	1674.00	1976.00	2376.00	
06790500	0311	19290311	20150311	87	1345.46	798.83	250.00	6540.00		578.00	864.00	894.80	921.80	977.00	1008.00	1038.00	1100.00	1116.00	1170.00	1220.00	1308.00	1356.00	1406.00	1500.00	1574.00	1616.00	1992.00	2524.00	
06790500	0312	19290312	20150312	87	1301.10	596.65	400.00	3780.00		580.00	760.20	866.80	925.40	960.00	1020.00	1058.00	1112.00	1140.00	1200.00	1224.00	1258.00	1300.00	1350.00	1400.00	1500.00	1634.00	2202.00	2576.00	
06790500	0313	19290313	20150313	87	1253.64	491.03	340.00	3450.00		694.80	795.00	893.60	924.00	950.00	993.40	1028.00	1042.00	1086.00	1130.00	1204.00	1256.00	1320.00	1356.00	1490.00	1504.00	1616.00	1744.00	2284.00	
06790500	0314	19290314	20150314	87	1252.15	435.46	486.00	2600.00		790.20	860.00	903.60	923.00	950.00	966.20	994.00	1082.00	1112.00	1150.00	1208.00	1240.00	1300.00	1334.00	1420.00	1530.00	1640.00	1700.00	2472.00	
06790500	0315	19290315	20150315	87	1300.25	665.84	698.00	5550.00		800.00	854.00	906.40	938.80	980.00	1000.00	1050.00	1070.00	1142.00	1180.00	1220.00	1256.00	1300.00	1316.00	1400.00	1444.00	1518.00	1734.00	2234.00	
06790500	0316	19290316	20150316	87	1275.99	500.67	600.00	4040.00		772.00	856.00	904.40	936.00	983.00	1024.00	1050.00	1100.00	1180.00	1190.00	1222.00	1268.00	1282.00	1316.00	1410.00	1460.00	1582.00	1758.00	2384.00	
06790500	0317	19290317	20150317	87	1294.69	511.14	530.00	3140.00		796.80	845.60	882.80	960.00	1000.00	1020.00	1058.00	1092.00	1150.00	1170.00	1240.00	1278.00	1310.00	1340.00	1390.00	1482.00	1624.00	1832.00	2800.00	
06790500	0318	19290318	20150318	87	1304.23	506.26	625.00	4000.00		800.80	868.00	895.40	1010.80	1040.00	1090.00	1108.00	1130.00	1166.00	1190.00	1244.00	1270.00	1302.00	1332.00	1420.00	1564.00	1648.00	1752.00	2206.00	
06790500	0319	19290319	20150319	87	1300.08	659.61	420.00	6400.00		721.60	867.80	922.20	965.60	1040.00	1070.00	1110.00	1132.00	1156.00	1190.00	1228.00	1278.00	1324.00	1356.00	1400.00	1510.00	1546.00	1676.00	2024.00	
06790500	0320	19290320	20150320	87	1273.23	665.08	360.00	6100.00		731.40	836.40	905.40	950.60	976.00	1020.00	1050.00	1080.00	1110.00	1150.00	1174.00	1208.00	1264.00	1336.00	1350.00	1500.00	1600.00	1710.00	1924.00	
06790500	0321	19290321	20150321	87	1221.78	470.97	564.00	4000.00		719.00	852.40	895.20	929.20	962.00	993.60	1020.00	1052.00	1080.00	1110.00	1148.00	1190.00	1232.00	1266.00	1300.00	1420.00	1508.00	1692.00	2082.00	
06790500	0322	19290322	20150322	87	1226.92	456.68	556.00	3380.00		795.60	858.80	929.20	945.20	958.00	983.40	1020.00	1032.00	1046.00	1090.00	1124.00	1150.00	1216.00	1288.00	1320.00	1364.00	1596.00	1752.00	2116.00	
06790500	0323	19290323	20150323	87	1253.63	566.00	547.00	4000.00		802.80	869.20	916.20	950.00	980.00	999.80	1028.00	1052.00	1070.00	1090.00	1130.00	1150.00	1220.00	1240.00	1290.00	1340.00	1530.00	1758.00	2688.00	
06790500	0324	19290324	20150324	87	1268.95	585.09	556.00	5000.00		822.00	858.00	911.60	952.00	976.00	991.80	1042.00	1062.00	1100.00	1120.00	1174.00	1200.00	1240.00	1280.00	1320.00	1388.00	1490.00	1876.00	2472.00	
06790500	0325	19290325	20150325	87	1256.32	594.85	547.00	5000.00		801.60	835.20	891.60	937.00	969.00	1000.00	1020.00	1040.00	1060.00	1070.00	1122.00	1168.00	1210.00	1304.00	1330.00	1426.00	1550.00	1836.00	2388.00	
06790500	0326	19290326	20150326	87	1256.77	611.66	573.00	4800.00		776.60	848.20	878.40	929.80	948.00	975.20	999.40	1024.00	1078.00	1130.00	1150.00	1178.00	1222.00	1272.00	1360.00	1394.00	1554.00	1782.00	2268.00	
06790500	0327	19290327	20150327	87	1244.87	639.64	679.00	6000.00		800.00	882.00	907.00	931.60	958.00	1010.00	1028.00	1052.00	1076.00	1090.00	1108.00	1148.00	1184.00	1254.00	1320.00	1382.00	1500.00	1692.00	1992.00	
06790500	0328	19290328	20150328	87	1232.53	659.20	698.00	6550.00		804.00	874.80	923.60	942.40	960.00	997.60	1008.00	1032.00	1056.00	1100.00	1124.00	1158.00	1200.00	1226.00	1300.00	1348.00	1508.00	1588.00	1818.00	
06790500	0329	19290329	20150329	87	1198.41	418.14	774.00	4100.00		834.40	871.20	920.00	931.60	968.00	986.00	1020.00	1034.00	1090.00	1090.00	1134.00	1168.00	1204.00	1272.00	1310.00	1364.00	1518.00	1630.00	1750.00	
06790500	0330	19290330	20150330	87	1174.22	323.42	727.00	2400.00		793.80	846.80	896.40	913.20	926.00	954.80	997.60	1032.00	1080.00	1100.00	1134.00	1188.00	1234.00	1266.00	1340.00	1390.00	1496.00	1574.00	1904.00	
06790500	0331	19290331	20150331	87	1176.32	346.48	675.00	2560.00		795.60	848.40	879.80	898.00	916.00	946.40	977.60	1026.00	1070.00	1080.00	1120.00	1158.00	1188.00	1266.00	1350.00	1468.00	1546.00	1618.00	1892.00	
06790500	0401	19290401	20150401	87	1176.51	360.03	748.00	2540.00		759.80	847.80	866.40	889.60	925.00	956.40	988.40	1022.00	1056.00	1080.00	1118.00	1170.00	1214.00	1252.00	1330.00	1412.00	1478.00	1636.00	2018.00	
06790500	0402	19290402	20150402	87	1153.43	304.87	705.00	2320.00		800.80	844.80	872.00	894.40	927.00	959.80	996.80	1022.00	1060.00	1090.00	1130.00	1160.00	1202.00	1240.00	1280.00	1350.00	1446.00	1544.00	1766.00	
06790500	0403	19290403	20150403	87	1177.90	308.17	660.00	2370.00		826.00	853.40	892.20	952.80	965.00	998.20	1020.00	1050.00	1076.00	1110.00	1138.00	1200.00	1222.00	1256.00	1340.00	1374.00	1426.00	1572.00	1898.00	
06790500	0404	19290404	20150404	87	1162.79	295.01	660.00	2160.00		793.40	860.00	917.40	953.00	973.00	1000.00	1028.00	1030.00	1060.00	1100.00	1130.00	1168.00	1200.00	1230.00	1300.00	1350.00	1438.00	1506.00	1932.00	
06790500	0405	19290405	20150405	87	1164.87	386.66	675.00	3590.00		768.80	812.80	858.20	911.60	980.00	985.80	1010.00	1020.00	1056.00	1070.00	1084.00	1170.00	1204.00	1236.00	1270.00	1332.00	1418.00	1598.00	1814.00	
06790500	0406	19290406	20150406	87	1141.69	323.38	600.00	2140.00		759.00	801.40	838.80	867.60	908.00	951.60	967.80	1002.00	1036.00	1060.00	1094.00	1160.00	1220.00	1246.00	1310.00	1354.00	1430.00	1628.00	1888.00	
06790500	0407	19290407	20150407	87	1141.71	352.16	545.00	2320.00		764.00	811.40	860.00	877.80	904.00	922.80	966.40	991.20	1040.00	1060.00	1100.00	1130.00	1162.00	1212.00	1240.00	1314.00	1378.00	1634.00	2034.00	
06790500	0408	19290408	20150408	87	1148.03	382.16	622.00	2720.00		749.60	807.60	838.00	866.20	879.00	946.80	959.00	984.40	1000.00	1050.00	1084.00	1118.00	1146.00	1232.00	1260.00	1330.00	1404.00	1692.00	2070.00	
06790500	0409	19290409	20150409	87	1155.32	397.65	667.00	2800.00		729.60	808.00	845.40	863.00	890.00	926.00	947.80	964.00	996.80	1060.00	1110.00	1148.00	1202.00	1232.00	1270.00	1300.00	1344.00	1768.00	2050.00	
06790500	0410	19290410	20150410	87	1149.86	370.75	676.00	2760.00		786.20	817.60	830.00	870.80	893.00	927.40	942.80	981.80	1016.00	1050.00	1100.00	1136.00	1212.00	1230.00	1240.00	1280.00	1502.00	1722.00	1976.00	
06790500	0411	19290411	20150411	87	1156.82	391.99	703.00	3350.00		780.80	836.00	866.00	873.20	908.00	925.20	970.20	990.40	1020.00	1040.00	1068.00	1138.00	1186.00	1240.00	1300.00	1334.00	1482.00	1590.00	1982.00	
06790500	0412	19290412	20150412	87	1141.15	359.12	712.00	3130.00		791.00	831.80	845.40	874.80	892.00	941.20	964.20	991.20	1016.00	1050.00	1074.00	1118.00	1168.00	1266.00	1280.00	1328.00	1442.00	1522.00	1772.00	
06790500	0413	19290413	20150413	87	1115.59	344.95	227.00	2900.00		766.80	805.60	842.80	876.40	903.00	913.40	939.80	976.80	995.60	1040.00	1104.00	1128.00	1170.00	1212.00	1260.00	1334.00	1386.00	1472.00	1634.00	
06790500	0414	19290414	20150414	87	1169.07	403.20	718.00	2900.00		792.00	822.00	848.60	860.20	879.00	906.00	950.80	1010.00	1050.00	1080.00	1128.00	1160.00	1220.00	1280.00	1300.00	1358.00	1404.00	1474.00	2176.00	
06790500	0415	19290415	20150415	87	1149.67	361.28	694.00	2600.00		784.40	809.60	838.20	859.60	919.00	950.80	976.00	995.40	1030.00	1070.00	1106.00	1150.00	1180.00	1212.00	1240.00	1306.00	1416.00	1598.00	2016.00	
06790500	0416	19290416	20150416	87	1118.71	331.27	667.00	2430.00		758.00	787.80	834.80	891.60	902.00	918.00	987.40	1010.00	1026.00	1040.00	1084.00	1100.00	1130.00	1162.00	1190.00	1270.00	1364.00	1530.00	1884.00	
06790500	0417	19290417	20150417	87	1114.60	358.05	673.00	3110.00		744.40	777.40	826.40	869.20	892.00	923.80	965.40	993.40	1010.00	1060.00	1084.00	1108.00	1134.00	1170.00	1200.00	1236.00	1328.00	1518.00	1826.00	
06790500	0418	19290418	20150418	87	1101.16	307.22	673.00	2300.00		732.40	810.00	836.00	865.00	892.00	918.00	952.40	971.00	1005.20	1020.00	1040.00	1098.00	1142.00	1176.00	1230.00	1304.00	1350.00	1478.00	1782.00	
06790500	0419	19290419	20150419	87	1090.75	317.17	235.00	1990.00		683.00	778.00	830.60	850.20	894.00	907.00	914.00	948.20	992.00	1050.00	1064.00	1098.00	1130.00	1160.00	1240.00	1330.00	1394.00	1536.00	1826.00	
06790500	0420	19290420	20150420	87	1112.09	302.42	615.00	1960.00		729.60	775.80	839.40	858.40	884.00	920.00	941.80	988.40	1006.00	1030.00	1078.00	1138.00	1164.00	1218.00	1270.00	1350.00	1400.00	1642.00	1770.00	
06790500	0421	19290421	20150421	87	1117.39	324.19	586.00	2240.00		717.00	783.00	804.20	861.60	888.00	899.40	950.60	967.80	981.40	1040.00	1104.00	1150.00	1180.00	1236.00	1290.00	1324.00	1446.00	1588.00	1792.00	
