site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02027000	0503	19390503	20140503	76	188.33	141.94	48.00	895.00		65.70	81.70	85.10	96.60	107.50	114.40	123.00	131.80	144.00	150.50	153.70	159.00	182.75	213.70	238.50	254.60	260.00	319.90	421.25	
02027000	0504	19390504	20140504	76	194.43	136.10	48.00	667.00		62.50	77.20	87.55	95.00	100.50	112.60	122.95	132.40	135.65	146.00	156.05	167.60	197.25	233.90	248.50	260.60	304.45	385.90	563.00	
02027000	0505	19390505	20140505	76	188.41	129.21	44.00	788.00		61.50	73.90	80.10	88.40	102.50	110.70	120.00	125.80	135.90	139.50	152.80	179.60	213.05	219.60	238.75	253.80	340.40	384.50	418.40	
02027000	0506	19390506	20140506	76	194.46	195.66	42.00	1600.00		61.50	71.00	76.00	84.00	96.50	105.20	119.70	129.80	133.00	143.00	158.20	189.00	199.10	205.60	228.50	243.00	318.00	335.70	403.15	
02027000	0507	19390507	20140507	76	224.41	296.39	44.00	2250.00		60.00	71.00	75.00	86.00	98.50	103.50	112.95	120.80	129.30	147.50	160.00	176.80	186.20	200.30	227.50	270.60	290.45	418.40	669.95	
02027000	0508	19390508	20140508	76	233.07	299.42	44.00	1880.00		62.00	70.70	75.55	88.40	95.00	106.00	111.90	115.80	133.45	148.50	163.10	173.00	184.15	201.80	224.50	258.00	271.90	507.00	889.90	
02027000	0509	19390509	20140509	76	203.21	196.08	41.00	1100.00		59.95	65.70	70.65	88.40	93.25	99.20	107.90	121.60	139.00	148.00	155.70	163.40	172.25	189.50	228.75	239.60	305.75	439.70	763.05	
02027000	0510	19390510	20140510	76	199.04	202.79	40.00	1300.00		58.55	62.00	68.20	81.80	92.50	100.20	108.85	116.80	135.30	146.50	150.35	159.40	168.30	182.90	223.25	240.40	300.60	394.50	709.55	
02027000	0511	19390511	20140511	76	178.66	145.12	35.00	770.00		57.70	62.80	69.20	76.40	89.50	96.10	104.80	113.00	130.95	135.00	144.35	151.40	166.00	187.70	206.00	227.00	289.05	369.10	560.30	
02027000	0512	19390512	20140512	76	179.46	143.40	34.00	833.00		54.70	64.50	69.55	75.40	89.25	94.30	100.00	106.00	124.00	130.50	138.70	152.00	176.20	195.70	213.75	263.40	319.45	373.40	494.70	
02027000	0513	19390513	20140513	76	189.21	173.39	33.00	985.00		54.70	60.70	66.20	78.20	91.50	97.20	101.95	111.60	121.65	124.50	139.40	147.20	170.35	197.90	219.50	298.00	332.85	391.90	486.30	
02027000	0514	19390514	20140514	76	181.17	180.58	34.00	1450.00		53.85	62.80	70.65	84.80	91.50	95.10	101.80	115.80	126.65	133.00	137.70	148.00	175.20	188.90	197.50	269.40	300.70	335.80	386.30	
02027000	0515	19390515	20140515	76	176.97	131.21	43.00	862.00		55.55	66.00	77.75	83.20	88.00	98.20	107.65	113.80	121.30	130.50	140.10	167.20	186.00	202.10	245.50	263.80	290.80	321.20	409.75	
02027000	0516	19390516	20140516	76	244.17	512.85	47.00	3830.00		52.85	61.70	72.65	78.80	82.75	92.30	100.80	107.00	122.65	135.00	148.90	177.20	192.60	222.90	240.50	254.60	266.45	319.40	441.35	
02027000	0517	19390517	20140517	76	192.72	184.64	48.00	1120.00		54.85	61.40	71.10	80.00	85.25	93.50	103.00	105.80	117.95	137.00	172.00	176.60	203.05	208.70	228.75	250.20	263.25	375.60	500.90	
02027000	0518	19390518	20140518	76	185.00	150.25	45.00	957.00		52.85	58.70	72.20	80.40	86.50	101.10	106.00	114.80	127.30	159.50	166.40	180.40	192.20	211.00	228.00	244.80	279.70	320.50	500.80	
02027000	0519	19390519	20140519	76	178.50	143.09	44.00	846.00		53.70	66.40	71.65	75.40	84.75	97.10	107.65	124.00	142.85	151.00	156.35	174.40	179.30	203.40	217.50	238.80	251.00	303.70	446.65	
02027000	0520	19390520	20140520	76	178.26	160.58	42.00	1270.00		51.00	59.40	67.10	80.00	84.00	92.60	113.00	129.60	141.65	150.00	162.10	176.00	190.05	201.00	210.50	230.20	243.50	271.80	447.75	
02027000	0521	19390521	20140521	76	162.63	101.86	40.00	589.00		48.00	60.00	69.10	75.40	86.25	96.80	110.95	120.40	132.60	141.00	159.40	167.20	183.10	188.80	205.25	224.60	243.45	267.60	382.60	
02027000	0522	19390522	20140522	76	188.09	333.23	36.00	2970.00		47.70	58.40	66.65	76.80	90.00	110.00	114.95	118.80	127.00	149.00	157.75	162.20	170.10	179.50	184.75	199.60	232.80	269.00	346.65	
02027000	0523	19390523	20140523	76	161.57	156.16	37.00	1320.00		47.25	56.50	68.85	81.00	86.50	99.10	102.00	107.60	126.75	138.00	147.05	157.20	167.00	168.00	182.00	197.00	249.05	273.00	328.30	
02027000	0524	19390524	20140524	76	148.21	109.77	42.00	770.00		43.85	55.40	66.55	76.20	82.50	90.10	96.90	104.00	123.30	130.50	139.35	149.20	151.05	157.70	172.00	180.20	230.70	248.60	316.00	
02027000	0525	19390525	20140525	76	140.53	91.63	35.00	535.00		47.80	52.70	71.55	78.00	82.75	92.00	98.85	103.80	113.65	119.00	130.00	135.20	144.05	151.80	157.50	175.60	207.00	231.80	370.15	
02027000	0526	19390526	20140526	76	147.53	148.10	34.00	1240.00		47.95	50.70	69.00	79.40	86.25	88.00	91.95	100.80	110.60	119.50	125.35	139.00	141.10	152.00	158.25	173.20	192.50	261.80	343.45	
02027000	0527	19390527	20140527	76	150.74	119.70	36.00	756.00		44.55	57.40	63.55	73.40	84.25	88.10	94.85	107.00	113.65	125.50	133.05	143.60	156.00	164.50	170.00	183.20	208.95	281.00	331.90	
02027000	0528	19390528	20140528	76	181.71	225.63	31.00	1640.00		43.40	66.90	73.75	81.20	86.75	98.40	103.95	108.60	116.30	130.00	135.00	139.00	152.10	155.90	184.25	221.20	246.10	269.90	547.25	
02027000	0529	19390529	20140529	76	163.34	148.01	29.00	870.00		39.40	59.40	74.10	79.40	86.75	93.40	99.90	108.80	121.65	125.50	132.35	140.20	151.25	167.20	175.75	193.60	223.15	298.20	467.75	
02027000	0530	19390530	20140530	76	166.83	209.52	29.00	1700.00		36.55	56.80	67.10	71.00	77.00	90.10	95.00	99.40	114.65	118.00	125.70	133.80	148.15	163.80	169.00	186.40	203.85	329.30	473.65	
02027000	0531	19390531	20140531	76	150.18	139.05	32.00	1010.00		41.80	50.80	63.55	67.20	74.00	80.20	85.95	96.60	102.95	113.00	119.40	130.20	137.15	150.70	164.50	189.20	218.50	345.10	404.45	
02027000	0601	19390601	20140601	76	137.12	103.38	32.00	680.00		40.55	51.70	61.55	70.80	78.00	81.00	89.65	97.80	106.60	113.00	118.70	125.00	132.15	141.40	150.00	172.40	178.80	287.60	357.45	
02027000	0602	19390602	20140602	76	157.07	208.81	35.00	1770.00		42.85	52.40	58.55	71.20	78.00	81.10	85.95	93.00	101.65	108.00	113.05	122.40	133.05	148.20	158.75	204.00	249.90	298.30	364.80	
02027000	0603	19390603	20140603	76	172.62	338.38	35.00	2900.00		42.25	56.70	65.55	71.20	76.00	81.00	82.00	91.80	97.30	105.00	110.35	122.80	131.15	140.60	153.00	191.60	233.25	263.30	338.40	
02027000	0604	19390604	20140604	76	140.84	142.80	31.00	1140.00		39.80	53.40	59.65	67.40	72.25	77.10	78.00	84.80	96.25	108.50	117.35	128.00	132.05	138.90	148.50	175.40	216.45	272.90	333.90	
02027000	0605	19390605	20140605	76	158.04	216.84	29.00	1700.00		36.95	50.70	56.20	62.40	65.25	68.10	73.95	78.80	86.65	99.00	107.35	117.40	134.30	154.40	177.75	212.00	226.70	271.50	455.40	
02027000	0606	19390606	20140606	76	138.25	143.93	27.00	994.00		33.40	47.70	51.55	58.40	61.25	64.60	72.90	78.80	86.65	99.50	103.35	108.00	122.10	144.30	157.25	201.60	219.85	254.30	387.70	
02027000	0607	19390607	20140607	76	134.92	142.04	26.00	801.00		31.55	48.00	51.55	55.00	58.00	62.40	69.00	74.80	82.65	92.00	97.35	103.60	126.00	139.40	163.00	178.40	200.15	232.60	423.40	
02027000	0608	19390608	20140608	76	125.09	121.60	23.00	757.00		27.70	43.70	51.55	54.00	54.25	62.00	64.95	75.00	78.65	88.50	96.00	103.60	119.10	129.90	152.25	165.40	178.95	216.50	424.75	
02027000	0609	19390609	20140609	76	135.38	148.55	21.00	892.00		27.85	46.70	50.00	53.00	54.00	58.20	64.95	73.60	80.65	88.00	95.35	110.80	119.25	142.90	157.75	171.80	218.15	275.10	381.75	
02027000	0610	19390610	20140610	76	137.25	155.43	19.00	993.00		27.40	42.00	46.65	50.00	52.75	58.10	66.85	77.60	84.60	89.50	97.35	108.00	124.20	135.00	147.00	166.00	208.45	290.20	524.45	
02027000	0611	19390611	20140611	76	144.55	188.83	20.00	1260.00		23.85	38.40	45.00	47.40	49.75	60.40	66.95	73.60	80.25	89.50	93.75	105.60	111.10	126.80	141.75	171.20	214.05	298.30	629.00	
02027000	0612	19390612	20140612	76	137.39	147.35	18.00	815.00		31.50	40.70	44.10	46.40	48.75	61.30	67.00	70.00	79.65	84.50	98.00	101.80	117.30	130.00	146.00	169.80	252.85	312.90	527.30	
02027000	0613	19390613	20140613	76	168.59	319.27	17.00	2300.00		29.50	39.00	41.00	47.00	51.50	65.10	67.00	76.00	80.00	89.00	97.00	118.00	119.05	128.90	140.75	151.00	208.50	322.10	493.10	
02027000	0614	19390614	20140614	76	146.54	200.81	19.00	1230.00		28.95	37.70	40.10	44.80	57.25	61.20	69.80	76.80	81.65	87.00	97.35	102.00	110.15	118.90	136.00	176.00	204.50	306.50	566.90	
02027000	0615	19390615	20140615	76	127.96	136.17	18.00	715.00		29.35	36.00	40.00	44.40	50.75	57.10	63.75	75.60	80.00	83.00	86.35	91.20	102.10	108.80	151.50	165.60	203.60	317.60	425.05	
02027000	0616	19390616	20140616	76	121.03	105.43	15.00	468.00		29.10	34.40	42.55	49.80	53.50	60.20	64.95	71.80	78.00	80.00	83.70	97.20	104.05	128.90	140.75	176.40	218.55	281.00	393.75	
02027000	0617	19390617	20140617	76	135.33	183.10	14.00	1500.00		26.85	31.00	38.65	48.40	52.75	61.00	65.00	68.00	75.65	81.00	94.00	99.80	119.65	136.90	166.75	191.40	237.80	277.20	358.00	
02027000	0618	19390618	20140618	76	146.00	342.61	12.00	3000.00		27.00	30.00	37.40	45.40	50.25	57.10	63.90	69.00	75.00	80.50	85.35	97.00	112.05	129.50	139.75	163.60	185.80	227.30	338.05	
02027000	0619	19390619	20140619	76	126.79	181.41	12.00	1200.00		25.55	30.00	36.55	42.00	45.50	58.10	61.95	65.00	69.65	74.00	80.70	84.40	101.20	107.00	130.75	158.60	178.95	245.80	411.40	
02027000	0620	19390620	20140620	76	115.78	136.47	19.00	900.00		24.00	29.00	34.00	40.60	47.00	53.20	58.95	63.60	68.30	70.50	75.35	88.80	99.05	116.20	135.25	143.60	173.75	238.20	387.20	
02027000	0621	19390621	20140621	76	179.17	706.10	16.00	6200.00		23.00	28.70	33.00	36.80	42.25	51.20	56.95	61.00	63.30	68.50	78.00	83.20	97.00	108.70	119.00	132.00	156.85	220.90	385.70	
02027000	0622	19390622	20140622	76	149.64	414.75	11.00	3610.00		23.00	30.40	33.10	37.00	44.75	55.10	58.90	61.80	65.30	76.00	80.70	86.40	97.15	105.00	120.00	133.80	184.00	228.50	375.05	
02027000	0623	19390623	20140623	76	127.07	210.22	9.40	1590.00		22.55	27.70	35.00	39.40	45.25	56.00	57.00	58.80	65.00	71.50	80.70	89.00	99.05	112.30	119.00	138.80	163.40	242.60	417.10	
02027000	0624	19390624	20140624	76	106.64	134.19	8.40	1040.00		25.25	27.40	35.10	38.00	42.00	52.10	54.95	60.80	62.65	71.50	79.35	85.00	91.20	98.00	106.25	140.80	164.45	224.40	320.35	
02027000	0625	19390625	20140625	76	99.74	132.43	7.10	846.00		22.25	25.00	30.10	38.00	46.00	49.20	53.90	55.80	59.95	65.00	68.70	77.20	82.05	91.80	98.50	116.80	146.45	189.80	258.25	
02027000	0626	19390626	20140626	76	93.98	118.92	8.20	808.00		19.40	23.40	28.00	36.40	42.50	46.10	49.00	52.80	56.65	58.00	64.45	73.40	80.00	87.70	105.25	121.20	138.30	180.80	237.40	
02027000	0627	19390627	20140627	76	106.72	172.49	8.70	1140.00		19.70	23.10	26.55	33.00	42.00	45.10	47.90	50.00	56.30	65.00	68.70	78.20	83.25	97.20	108.00	121.40	146.20	162.80	341.80	
02027000	0628	19390628	20140628	76	128.74	374.35	13.00	3130.00		17.70	22.70	27.30	33.40	38.00	41.00	43.00	53.20	58.00	60.00	67.35	69.60	76.20	82.90	94.50	105.80	130.15	149.40	277.45	
02027000	0629	19390629	20140629	76	113.89	257.00	11.00	2150.00		16.85	23.00	28.55	31.40	38.00	44.10	48.90	54.80	56.00	61.00	65.35	70.00	81.15	87.90	93.75	104.40	123.05	160.80	483.25	
02027000	0630	19390630	20140630	76	97.24	190.48	7.90	1600.00		16.85	23.40	26.55	31.80	36.50	45.10	49.00	53.80	59.00	60.00	64.05	68.00	76.10	81.80	87.50	95.00	114.05	132.90	311.45	
02027000	0701	19390701	20140701	76	85.21	148.00	6.30	1250.00		18.55	23.40	26.65	34.40	37.50	43.10	47.90	49.80	52.00	55.00	56.70	63.20	67.10	76.90	84.75	95.00	102.15	125.60	230.90	
02027000	0702	19390702	20140702	76	83.14	118.37	5.60	984.00		18.00	21.70	27.55	34.00	38.00	41.10	45.95	49.00	50.00	58.00	60.70	71.80	78.15	87.70	90.00	99.60	102.80	141.30	219.95	
02027000	0703	19390703	20140703	76	85.19	104.68	5.20	735.00		18.40	20.70	26.10	35.00	39.00	42.20	46.00	48.80	54.65	59.00	64.35	70.20	76.10	79.90	86.00	89.40	106.80	147.90	318.75	
02027000	0704	19390704	20140704	76	84.00	94.30	4.70	591.00		16.40	20.70	24.55	32.00	37.25	39.20	42.95	45.60	50.00	54.50	56.35	66.00	77.05	78.00	84.25	100.80	118.35	221.10	320.15	
02027000	0705	19390705	20140705	76	89.45	114.70	5.60	775.00		16.85	22.70	24.55	31.40	34.00	41.00	45.90	49.80	53.65	57.50	60.70	68.20	71.05	75.00	83.25	95.40	133.75	198.50	320.15	
02027000	0706	19390706	20140706	76	82.77	93.99	5.00	534.00		15.70	19.70	23.55	28.80	32.25	43.00	46.95	49.80	53.65	55.00	58.00	61.40	69.05	72.00	79.50	97.60	108.90	206.80	314.50	
02027000	0707	19390707	20140707	76	79.76	102.64	4.00	660.00		13.70	17.70	21.55	26.40	33.25	39.00	43.95	48.80	49.65	52.00	56.00	58.20	65.05	69.90	78.25	87.80	105.25	161.00	280.25	
02027000	0708	19390708	20140708	76	86.60	107.64	3.40	697.00		13.00	17.70	20.55	23.80	35.75	43.00	44.95	46.80	47.65	52.00	56.00	60.00	68.10	76.60	89.00	108.80	131.90	196.30	354.65	
02027000	0709	19390709	20140709	76	75.47	72.27	3.40	320.00		12.00	17.70	20.55	24.40	33.50	38.10	41.90	44.00	47.65	52.00	53.70	62.20	65.05	73.70	88.75	106.40	137.65	183.20	296.90	
02027000	0710	19390710	20140710	76	72.81	66.16	8.60	318.00		11.85	17.70	23.10	29.40	33.25	37.10	41.90	44.80	46.00	50.50	56.00	64.20	67.05	71.00	83.25	103.40	114.90	170.90	263.00	
02027000	0711	19390711	20140711	76	75.47	92.27	7.90	650.00		12.70	18.70	26.55	29.00	33.00	35.00	38.90	43.40	46.65	50.50	58.35	60.20	64.05	67.80	74.00	97.00	120.50	145.20	233.60	
02027000	0712	19390712	20140712	76	104.79	273.22	9.40	2300.00		11.70	16.00	28.00	30.40	32.00	34.10	37.90	43.60	48.65	50.00	55.70	57.20	62.00	67.60	77.50	98.40	128.15	192.30	275.60	
02027000	0713	19390713	20140713	76	85.12	133.60	5.80	967.00		13.70	15.00	25.00	29.40	31.50	35.10	37.95	42.80	45.65	47.50	54.00	60.00	63.05	78.70	86.00	109.80	133.20	164.90	214.50	
02027000	0714	19390714	20140714	76	91.24	132.92	9.00	674.00		14.00	19.90	22.55	28.40	32.00	34.00	36.95	39.80	43.00	44.00	48.75	55.00	66.05	75.30	81.50	111.60	137.60	193.60	506.10	
02027000	0715	19390715	20140715	76	80.90	94.85	7.50	488.00		14.00	22.70	26.00	28.80	32.00	35.00	35.95	39.00	41.65	46.00	51.05	64.40	71.00	75.00	87.25	109.80	116.45	143.60	362.65	
02027000	0716	19390716	20140716	76	88.97	141.37	7.00	927.00		12.85	21.00	23.55	26.00	27.25	30.20	33.00	35.80	39.65	43.50	52.70	58.40	62.05	68.90	75.75	90.60	116.10	193.70	409.60	
02027000	0717	19390717	20140717	76	77.97	104.05	7.00	552.00		11.55	17.00	22.00	23.00	25.25	28.00	31.00	32.80	35.00	39.00	48.35	53.00	60.10	68.60	78.75	92.00	109.10	191.50	356.85	
02027000	0718	19390718	20140718	76	70.01	89.89	5.60	545.00		10.64	16.80	21.00	23.00	25.00	27.00	30.85	34.60	38.30	44.00	48.35	50.00	54.00	63.80	71.75	83.00	91.60	172.30	309.25	
02027000	0719	19390719	20140719	76	62.22	70.12	5.10	412.00		12.00	14.40	20.00	23.40	26.00	28.10	30.95	33.60	38.65	43.50	44.00	47.20	57.00	62.80	63.75	73.80	83.90	130.00	258.05	
02027000	0720	19390720	20140720	76	67.37	80.42	5.60	507.00		10.85	14.70	21.00	26.00	30.25	32.00	33.95	39.20	42.65	44.00	46.00	49.20	60.10	65.80	68.75	74.00	83.25	146.40	242.75	
02027000	0721	19390721	20140721	76	68.78	74.57	8.60	412.00		11.70	15.00	23.20	26.00	27.00	30.00	31.95	36.80	39.65	41.00	46.00	54.00	60.00	64.90	68.00	76.20	135.50	177.80	264.45	
02027000	0722	19390722	20140722	76	64.98	69.06	6.40	425.00		10.85	18.80	23.55	26.40	28.25	31.20	33.95	36.00	39.65	41.50	46.35	50.20	53.20	61.70	69.25	85.00	103.80	142.80	235.50	
02027000	0723	19390723	20140723	76	64.26	59.62	4.70	292.00		12.70	18.00	22.55	23.40	28.50	30.20	33.90	36.00	40.65	46.00	50.00	52.40	58.20	66.80	75.75	88.20	106.25	134.30	238.95	
02027000	0724	19390724	20140724	76	73.59	82.24	4.70	465.00		13.00	16.70	20.55	26.80	31.00	35.00	36.95	40.60	44.00	48.00	50.35	57.20	62.15	72.00	79.25	88.00	106.45	190.60	247.30	
02027000	0725	19390725	20140725	76	87.97	198.61	5.50	1650.00		12.70	17.10	20.55	23.40	27.50	32.10	34.00	39.00	42.00	45.50	51.35	56.40	61.05	66.00	68.00	78.00	104.70	169.60	230.60	
02027000	0726	19390726	20140726	76	69.18	87.63	7.10	687.00		12.70	16.40	19.00	25.40	26.50	30.10	33.95	36.80	41.30	48.00	56.00	61.20	64.00	64.90	69.75	78.40	102.65	160.20	204.05	
02027000	0727	19390727	20140727	76	72.45	94.26	6.20	675.00		11.00	15.00	19.10	21.40	25.00	29.30	32.95	37.40	43.65	49.50	52.00	54.60	61.00	66.90	81.00	98.80	138.90	148.00	187.55	
02027000	0728	19390728	20140728	76	65.57	65.44	5.80	314.00		9.58	13.00	18.00	20.00	25.00	31.10	34.00	36.00	40.00	44.50	48.00	52.40	57.05	63.90	69.75	92.60	128.35	156.00	234.25	
02027000	0729	19390729	20140729	76	74.83	78.65	6.20	362.00		9.32	12.00	18.00	19.40	25.00	31.20	36.95	39.80	43.65	48.00	49.35	54.20	59.30	67.90	91.75	115.00	136.90	191.70	271.10	
02027000	0730	19390730	20140730	76	68.99	91.15	4.90	675.00		9.79	13.70	17.00	19.20	24.25	30.10	34.00	36.00	38.00	43.00	46.35	51.20	56.05	65.30	73.75	99.60	115.70	144.20	228.15	
02027000	0731	19390731	20140731	76	63.08	72.32	4.00	556.00		10.85	14.40	17.55	19.40	24.25	30.20	34.00	37.80	43.00	46.00	50.35	55.20	60.10	65.90	75.00	87.20	99.45	118.70	188.70	
02027000	0801	19390801	20140801	76	65.86	88.16	3.40	556.00		9.28	12.40	17.55	22.40	26.25	30.00	33.90	34.80	40.65	43.50	45.35	49.40	56.00	58.80	72.25	83.60	102.40	131.20	187.30	
02027000	0802	19390802	20140802	76	60.54	69.43	3.10	429.00		7.58	11.70	15.65	20.40	25.00	27.20	30.95	34.60	40.00	42.00	44.35	49.20	54.00	55.90	65.75	84.40	90.25	130.00	187.35	
02027000	0803	19390803	20140803	76	60.82	78.31	3.70	500.00		8.55	11.70	17.00	19.40	23.50	28.00	31.95	33.80	36.65	40.50	44.00	47.20	50.05	57.50	64.75	75.60	86.70	122.70	176.35	
02027000	0804	19390804	20140804	76	75.40	196.09	3.60	1680.00		7.61	11.70	17.55	18.40	22.25	25.10	27.00	29.80	34.65	38.00	41.00	44.20	48.00	53.70	55.75	74.80	85.20	122.90	270.30	
02027000	0805	19390805	20140805	76	72.57	139.74	2.30	988.00		6.40	12.00	16.00	23.40	25.00	26.00	27.00	32.40	37.65	40.00	44.00	44.20	47.10	52.00	55.50	64.40	80.35	108.40	317.70	
02027000	0806	19390806	20140806	76	72.36	123.76	2.00	825.00		6.67	10.70	17.10	21.40	23.75	26.20	30.00	34.00	35.30	38.50	41.70	45.00	49.05	52.00	61.75	76.20	91.00	123.80	316.35	
02027000	0807	19390807	20140807	76	60.65	68.87	1.60	372.00		7.75	10.00	17.55	20.00	22.00	26.00	27.00	31.80	34.00	39.00	46.35	49.20	55.05	62.50	73.75	85.40	96.45	119.30	239.45	
02027000	0808	19390808	20140808	76	67.79	109.37	1.50	845.00		6.75	9.58	13.65	18.00	23.00	25.10	28.00	29.00	31.30	34.00	39.05	43.20	47.05	59.70	71.00	88.60	108.85	171.20	239.05	
02027000	0809	19390809	20140809	76	74.92	144.59	1.20	1080.00		5.70	9.97	14.55	17.00	19.00	21.10	25.00	26.00	32.00	34.00	39.70	43.20	49.00	58.30	65.75	82.80	95.45	190.00	296.30	
02027000	0810	19390810	20140810	76	67.27	120.86	1.00	931.00		5.92	9.63	11.55	16.40	19.00	21.10	26.90	28.00	29.65	33.00	39.00	42.00	43.15	51.90	63.00	77.20	83.35	171.90	245.65	
02027000	0811	19390811	20140811	76	64.50	114.75	0.90	920.00		4.56	9.64	13.55	15.40	20.00	22.00	26.00	30.00	32.00	34.00	37.00	40.40	45.05	50.80	53.75	72.60	112.80	160.70	206.30	
02027000	0812	19390812	20140812	76	74.06	160.71	0.98	1290.00		4.05	9.85	13.00	16.00	18.00	21.00	24.00	29.00	31.65	33.00	34.35	42.00	46.20	65.80	72.25	78.00	107.45	145.60	205.00	
02027000	0813	19390813	20140813	76	75.28	135.90	0.88	725.00		3.61	8.88	13.55	16.00	17.00	20.10	23.95	24.80	28.00	30.50	32.00	39.20	47.20	60.80	77.50	90.60	105.85	158.00	452.20	
02027000	0814	19390814	20140814	76	102.88	264.51	0.79	1740.00		5.23	8.44	13.55	14.40	17.25	20.00	21.90	26.20	29.65	32.00	38.00	42.20	49.30	59.80	72.25	83.60	102.90	158.10	449.20	
02027000	0815	19390815	20140815	76	108.60	359.13	0.58	3040.00		4.31	8.23	13.55	15.40	17.00	19.00	20.00	27.80	28.65	31.00	36.00	44.20	48.05	55.80	73.50	92.40	125.50	159.00	344.90	
02027000	0816	19390816	20140816	76	142.30	702.49	0.80	6140.00		4.34	8.90	13.00	15.00	16.25	19.00	23.95	25.80	30.00	33.50	39.05	43.80	49.05	51.90	65.75	102.80	128.00	163.50	287.60	
02027000	0817	19390817	20140817	76	115.22	386.12	0.66	3210.00		4.64	9.14	12.00	15.00	16.25	19.00	19.95	25.00	29.00	33.50	39.35	44.00	49.15	56.80	71.25	96.80	122.50	143.10	432.00	
02027000	0818	19390818	20140818	76	153.74	509.51	1.00	4130.00		4.14	8.57	13.10	15.40	16.25	18.00	20.90	27.40	29.00	31.50	35.05	41.20	44.15	53.70	87.75	103.00	155.50	301.80	786.20	
02027000	0819	19390819	20140819	76	134.35	359.62	0.87	2670.00		4.69	8.90	12.55	14.40	17.25	19.20	23.95	27.80	30.30	34.50	37.70	42.00	46.00	55.20	85.75	108.60	147.70	279.80	869.70	
02027000	0820	19390820	20140820	76	510.84	3733.08	0.74	32600.00		5.47	10.67	12.00	14.00	15.25	23.00	25.00	26.00	29.00	32.50	38.35	39.20	45.45	58.90	77.00	100.20	127.60	205.30	612.30	
02027000	0821	19390821	20140821	76	134.94	585.30	0.65	5080.00		5.47	11.40	13.00	15.40	17.50	20.00	22.95	25.00	29.00	31.00	34.35	37.20	41.10	54.50	68.00	88.20	113.30	197.60	410.75	
02027000	0822	19390822	20140822	76	91.76	277.22	0.62	2370.00		5.25	11.00	12.55	15.00	18.25	22.10	24.00	26.00	28.00	32.00	34.70	39.00	40.05	49.60	64.50	95.40	112.65	192.50	307.65	
02027000	0823	19390823	20140823	76	77.78	171.20	0.60	1400.00		4.75	9.85	12.00	13.40	16.25	18.10	20.95	25.00	26.00	30.50	32.35	35.20	42.00	44.80	83.50	101.80	127.00	206.10	267.50	
02027000	0824	19390824	20140824	76	77.64	156.23	0.54	1020.00		3.88	9.97	12.00	13.40	18.25	19.00	20.95	23.00	25.65	30.00	33.00	35.20	40.10	51.00	75.75	94.00	113.00	175.50	287.30	
02027000	0825	19390825	20140825	76	69.05	109.64	0.53	620.00		3.48	9.35	12.55	15.00	17.00	19.00	20.00	23.00	26.00	28.50	31.35	33.40	41.05	51.00	72.25	86.80	124.50	185.90	282.70	
02027000	0826	19390826	20140826	76	60.10	87.93	0.57	460.00		3.35	8.57	12.00	13.00	14.50	18.00	21.95	23.80	25.65	29.50	32.00	34.00	42.00	47.80	62.75	81.20	110.60	156.10	255.15	
02027000	0827	19390827	20140827	76	59.52	85.51	0.90	445.00		6.73	8.73	10.55	12.40	14.25	17.00	21.00	24.00	25.65	28.00	31.00	34.00	38.00	42.60	69.50	82.60	109.50	145.10	254.35	
02027000	0828	19390828	20140828	76	60.96	74.04	1.40	345.00		7.33	8.85	10.55	12.40	15.25	18.10	21.95	25.00	27.65	32.00	34.70	44.80	55.05	61.60	77.50	84.60	120.70	149.40	264.65	
02027000	0829	19390829	20140829	76	60.95	77.16	1.80	496.00		6.96	8.73	11.55	14.00	16.00	18.10	21.95	24.00	27.65	33.00	36.35	44.40	50.05	59.90	74.50	88.80	126.25	154.60	213.60	
02027000	0830	19390830	20140830	76	48.92	51.24	1.80	230.00		6.43	8.30	10.55	14.00	15.00	19.00	19.95	21.80	26.00	28.50	34.00	36.20	44.05	53.60	64.00	70.80	108.25	124.00	182.40	
02027000	0831	19390831	20140831	76	61.60	103.61	1.50	808.00		6.40	8.41	11.55	14.00	15.25	17.10	19.00	23.00	25.00	29.50	32.40	37.00	47.05	59.80	63.00	102.80	121.25	142.20	194.00	
02027000	0901	19390901	20140901	76	78.81	163.67	1.50	1150.00		6.29	9.45	11.00	13.40	15.00	17.10	19.95	20.80	23.65	25.50	30.05	37.80	48.15	54.70	70.75	104.00	120.50	170.00	334.35	
02027000	0902	19390902	20140902	76	78.47	175.11	1.20	1390.00		5.88	8.70	11.00	12.40	14.25	17.00	18.00	20.80	24.00	29.50	32.00	36.40	46.15	59.80	71.00	102.60	123.30	156.70	343.45	
02027000	0903	19390903	20140903	76	65.67	99.06	1.10	682.00		5.69	7.14	10.00	12.40	14.00	16.20	19.90	25.20	27.65	28.50	31.05	40.60	45.00	57.70	77.25	98.00	142.80	163.80	239.90	
02027000	0904	19390904	20140904	76	67.56	91.49	1.10	588.00		5.40	7.00	9.80	12.00	13.50	15.20	21.90	24.80	26.65	28.00	31.00	41.20	58.40	76.70	89.00	105.20	141.20	180.00	244.20	
