site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04033000	0120	19430120	20150120	68	101.91	23.04	55.00	190.00		74.25	80.70	82.00	84.00	86.00	89.40	91.00	92.00	94.00	96.00	99.90	101.20	109.25	110.00	115.00	120.00	125.00	130.50	147.75	
04033000	0121	19430121	20150121	68	101.57	22.41	55.00	175.00		73.35	79.80	81.35	84.00	86.50	88.70	90.00	91.60	94.00	95.00	99.95	102.40	105.00	110.00	117.25	120.00	128.25	130.50	145.50	
04033000	0122	19430122	20150122	68	101.46	22.03	55.00	160.00		73.80	79.80	80.70	83.60	86.00	88.00	90.00	91.20	94.00	94.50	100.00	105.00	105.00	110.00	115.00	120.00	130.00	135.00	145.50	
04033000	0123	19430123	20150123	68	101.51	22.50	55.00	170.00		75.00	79.80	81.35	83.60	86.00	87.40	88.30	90.00	94.00	94.50	100.00	105.00	105.00	110.00	115.00	121.00	128.25	135.00	145.50	
04033000	0124	19430124	20150124	68	101.43	23.57	55.00	190.00		75.25	78.90	80.00	82.00	85.25	87.40	88.15	90.60	94.00	95.50	100.00	103.80	105.00	110.00	114.25	121.00	125.00	130.50	147.75	
04033000	0125	19430125	20150125	68	101.56	25.28	55.00	220.00		75.80	79.80	80.35	82.00	84.25	87.40	88.15	90.00	92.10	94.50	99.85	105.00	105.00	110.00	113.75	121.00	125.00	131.00	145.50	
04033000	0126	19430126	20150126	68	101.46	26.09	55.00	230.00		75.45	79.00	80.00	81.00	84.00	86.40	88.00	89.60	92.00	94.50	99.90	105.00	105.00	110.00	115.00	120.00	125.00	131.00	147.75	
04033000	0127	19430127	20150127	68	101.71	26.28	56.00	230.00		74.90	79.00	80.00	81.00	83.25	86.70	88.15	90.00	92.00	95.50	100.00	105.00	105.00	110.00	115.00	120.00	125.00	131.00	142.75	
04033000	0128	19430128	20150128	68	101.00	25.39	56.00	225.00		74.35	78.00	80.00	81.80	83.25	86.00	88.00	90.60	92.10	96.00	100.00	105.00	105.00	108.60	113.75	116.80	125.00	130.50	142.75	
04033000	0129	19430129	20150129	68	100.69	24.95	56.00	220.00		71.45	77.90	80.00	81.80	83.00	85.70	88.00	90.00	92.00	95.00	100.00	105.00	105.00	109.30	113.75	116.00	125.00	135.00	142.75	
04033000	0130	19430130	20150130	68	99.78	23.74	57.00	210.00		69.25	77.90	80.00	81.60	84.00	84.70	87.15	89.60	92.00	96.00	100.00	105.00	105.00	109.30	110.00	120.00	120.00	125.50	140.00	
04033000	0131	19430131	20150131	68	99.87	23.22	57.00	200.00		67.25	77.80	80.00	81.60	83.00	85.40	88.00	90.00	92.05	97.50	100.00	105.00	105.00	109.30	111.50	120.00	120.00	126.00	140.00	
04033000	0201	19430201	20150201	68	99.31	22.32	58.00	190.00		66.70	77.70	79.35	80.00	82.25	85.40	88.15	90.00	90.00	97.00	100.00	105.00	105.00	109.30	113.75	116.00	120.00	125.00	140.00	
04033000	0202	19430202	20150202	68	99.13	22.26	59.00	185.00		66.35	77.60	78.70	80.00	83.00	85.40	88.00	90.00	91.05	98.00	100.00	102.00	105.00	110.00	111.50	115.00	120.00	126.00	142.75	
04033000	0203	19430203	20150203	68	98.81	21.82	62.00	180.00		66.45	77.60	78.70	80.00	82.50	85.70	88.00	90.00	92.05	98.00	100.00	100.80	105.00	106.60	110.00	115.00	120.00	126.00	140.00	
04033000	0204	19430204	20150204	68	98.29	20.80	62.00	170.00		66.80	77.50	78.00	80.00	83.25	85.70	88.00	90.00	92.10	95.00	100.00	102.80	105.00	105.00	110.00	115.00	118.25	125.50	137.75	
04033000	0205	19430205	20150205	68	98.37	20.89	62.00	170.00		67.80	76.60	78.00	79.80	82.25	84.70	88.00	90.00	94.05	98.00	100.00	100.80	105.00	105.00	110.00	115.00	120.00	125.00	137.75	
04033000	0206	19430206	20150206	68	98.60	20.80	62.00	165.00		68.35	74.80	78.00	79.00	84.00	84.00	88.00	90.00	95.05	98.00	100.00	104.40	105.00	110.00	110.00	111.00	120.00	125.50	135.50	
04033000	0207	19430207	20150207	68	98.63	20.95	62.00	160.00		68.90	73.90	78.00	79.00	84.00	84.70	88.00	90.00	94.10	98.00	100.00	104.40	105.00	108.60	110.00	111.00	120.00	125.50	140.00	
04033000	0208	19430208	20150208	68	99.16	21.40	62.00	160.00		66.90	74.80	78.00	78.80	83.25	86.00	88.00	90.60	95.05	97.50	100.00	105.00	105.00	110.00	110.00	115.00	120.00	125.50	145.50	
04033000	0209	19430209	20150209	68	99.00	20.94	62.00	160.00		66.90	74.80	78.00	79.80	83.25	86.00	88.00	90.60	95.05	96.00	98.95	103.80	105.00	110.00	110.00	115.00	120.00	125.50	140.00	
04033000	0210	19430210	20150210	68	98.85	20.81	62.00	160.00		68.00	74.80	78.00	80.00	84.00	85.70	88.15	90.00	91.05	95.50	100.00	103.20	109.25	110.00	110.00	115.00	118.25	128.20	137.75	
04033000	0211	19430211	20150211	68	98.51	20.59	62.00	160.00		67.80	73.90	76.70	80.80	84.00	86.70	89.00	90.00	92.10	95.50	100.00	101.40	105.00	110.00	110.00	115.00	118.25	125.50	140.00	
04033000	0212	19430212	20150212	68	98.63	21.27	61.00	160.00		67.80	73.90	76.70	82.20	84.00	86.00	88.30	90.00	90.20	96.00	100.00	103.40	105.00	110.00	110.00	115.00	118.25	125.00	145.50	
04033000	0213	19430213	20150213	68	98.84	22.79	59.00	190.00		67.80	74.90	76.70	83.00	84.25	86.00	88.00	90.00	92.10	95.50	98.95	101.40	105.00	110.00	110.00	111.00	120.00	125.00	145.50	
04033000	0214	19430214	20150214	68	100.03	28.87	57.00	270.00		67.80	74.00	76.70	83.00	84.00	85.70	88.00	91.00	92.05	94.50	96.95	101.40	105.00	110.00	110.00	115.00	120.00	125.00	145.50	
04033000	0215	19430215	20150215	68	100.49	34.36	56.00	330.00		67.80	72.90	77.35	82.40	84.00	85.70	88.30	91.60	92.00	94.00	97.85	100.40	105.00	110.00	110.00	115.00	120.00	120.50	142.75	
04033000	0216	19430216	20150216	68	99.87	31.34	57.00	300.00		66.00	72.00	78.00	82.80	84.00	86.00	90.00	90.60	92.00	93.50	99.70	100.00	105.00	105.00	110.00	111.00	120.00	120.50	142.75	
04033000	0217	19430217	20150217	68	99.85	29.48	57.00	280.00		65.45	70.90	78.00	83.00	84.00	87.70	89.15	91.60	92.00	94.00	100.00	100.00	105.00	106.50	110.00	115.00	120.00	125.00	140.00	
04033000	0218	19430218	20150218	68	100.10	26.92	58.00	250.00		65.45	70.00	79.05	83.80	86.50	88.00	89.15	90.00	92.00	94.00	100.00	100.00	104.25	110.00	113.75	115.00	120.00	125.00	140.00	
04033000	0219	19430219	20150219	68	100.41	26.36	57.00	240.00		67.25	70.00	82.00	84.00	86.00	87.70	90.00	90.60	92.00	94.00	98.00	100.00	105.00	110.00	113.75	115.00	120.00	130.00	140.00	
04033000	0220	19430220	20150220	68	101.12	25.66	58.00	220.00		67.25	73.60	80.35	82.80	85.00	87.70	90.00	92.00	94.00	95.50	97.95	102.00	105.00	110.00	115.00	116.00	126.50	131.00	142.75	
04033000	0221	19430221	20150221	68	101.07	24.91	58.00	210.00		67.25	71.80	80.35	83.80	84.00	86.70	92.00	93.60	95.05	96.50	98.00	101.20	105.00	106.50	115.00	116.00	120.00	135.50	147.75	
04033000	0222	19430222	20150222	68	100.74	23.36	59.00	190.00		67.25	71.80	80.35	83.00	84.00	85.70	92.00	94.00	96.00	98.00	98.00	105.00	105.00	105.00	110.75	115.00	120.00	135.00	150.00	
04033000	0223	19430223	20150223	68	101.43	23.66	59.00	179.00		67.25	71.80	80.70	82.80	85.00	86.00	92.00	92.60	96.10	98.00	99.90	105.00	105.00	110.00	115.00	120.00	120.00	135.00	150.00	
04033000	0224	19430224	20150224	68	101.87	24.87	59.00	205.00		67.25	72.70	80.35	82.00	85.25	90.00	91.15	92.00	95.05	98.00	98.95	105.00	105.00	110.00	115.00	120.00	123.25	135.00	145.50	
04033000	0225	19430225	20150225	68	101.93	24.18	59.00	205.00		67.25	72.70	80.35	83.80	85.50	90.00	92.00	93.60	97.05	98.00	100.00	105.00	105.00	110.00	118.75	120.00	123.25	135.00	140.50	
04033000	0226	19430226	20150226	68	101.72	23.18	59.00	200.00		67.25	74.90	80.35	83.60	85.75	88.70	92.00	92.60	96.10	98.00	100.00	105.00	110.00	111.50	115.00	120.00	125.00	130.00	137.75	
04033000	0227	19430227	20150227	68	101.99	22.75	59.00	190.00		67.25	75.70	82.00	84.00	85.50	89.70	92.00	93.60	96.00	98.00	100.00	103.80	109.85	115.00	118.75	125.00	125.00	130.00	137.75	
04033000	0228	19430228	20150228	68	101.57	22.00	59.00	180.00		66.70	74.70	82.00	83.80	87.25	89.40	90.30	92.60	96.05	98.00	100.00	105.00	109.25	111.50	118.75	121.00	126.95	130.00	135.55	
04033000	0229	19440229	20120229	16	98.69	19.76	59.00	140.00			66.00	78.90	88.20	90.50	92.10	92.95	95.40	96.65	97.50	98.70	100.00	100.15	102.70	108.25	113.00	121.75	133.00		
04033000	0301	19430301	20150301	68	101.38	21.27	59.00	170.00		65.15	73.80	82.00	83.80	88.50	90.00	92.00	94.00	96.00	97.50	100.00	105.00	105.00	110.00	115.00	121.00	128.25	130.00	135.00	
04033000	0302	19430302	20150302	68	101.21	20.65	60.00	160.00		65.15	73.90	80.35	83.60	90.00	91.40	92.00	94.00	96.00	98.00	100.00	105.00	107.55	115.00	115.00	120.00	125.00	130.00	135.00	
04033000	0303	19430303	20150303	68	101.76	20.94	62.00	155.00		66.50	73.90	80.70	83.60	90.00	91.70	94.00	95.00	96.00	97.50	99.90	104.40	105.00	115.00	118.75	125.00	128.25	134.10	136.65	
04033000	0304	19430304	20150304	68	102.60	22.24	62.00	170.00		67.50	74.90	80.70	84.80	90.00	92.00	94.00	95.00	96.00	97.00	99.90	102.00	105.00	115.00	120.00	125.00	125.00	130.50	143.25	
04033000	0305	19430305	20150305	68	104.32	27.03	62.00	238.00		69.15	74.90	81.05	85.80	90.00	92.00	93.00	94.60	96.00	97.00	100.00	105.00	107.55	116.50	120.00	125.00	128.25	130.50	145.50	
04033000	0306	19430306	20150306	68	105.97	32.95	62.00	307.00		68.70	74.90	80.35	86.60	90.00	91.40	93.00	94.60	96.00	97.00	100.00	105.00	107.55	116.50	125.00	125.00	130.00	135.00	147.75	
04033000	0307	19430307	20150307	68	108.63	43.84	63.00	404.00		71.45	74.00	80.00	87.00	90.00	91.70	92.15	94.60	96.00	97.50	100.00	105.00	105.00	113.00	120.00	126.00	133.25	140.50	157.75	
04033000	0308	19430308	20150308	68	111.50	53.49	67.00	479.00		71.45	75.80	82.75	88.60	90.00	90.70	92.00	92.60	96.00	98.50	101.90	105.00	109.25	116.50	120.00	130.00	133.25	141.50	160.00	
04033000	0309	19430309	20150309	68	111.69	53.98	68.00	494.00		74.00	77.00	83.70	87.00	90.00	90.70	93.15	94.60	96.10	100.00	102.95	105.00	110.00	116.50	120.00	125.00	135.00	140.50	160.00	
04033000	0310	19430310	20150310	68	111.40	46.46	67.00	428.00		77.45	80.90	84.70	87.80	88.25	91.70	94.00	95.60	98.05	100.00	104.85	110.00	110.85	120.00	120.00	126.00	135.00	140.00	157.75	
04033000	0311	19430311	20150311	68	114.07	45.38	67.00	380.00		78.45	82.00	85.35	86.80	91.00	93.70	95.15	99.60	100.00	105.00	108.80	113.20	120.00	120.00	125.00	130.00	135.00	140.00	157.75	
04033000	0312	19430312	20150312	68	119.28	50.24	67.00	380.00		79.45	80.00	85.35	86.80	91.00	94.00	96.15	99.20	105.00	105.00	110.00	117.00	124.25	126.50	131.50	140.00	145.65	160.50	183.85	
04033000	0313	19430313	20150313	68	126.54	62.79	68.00	464.00		80.45	82.00	84.35	86.80	89.50	94.10	96.30	102.60	105.00	110.00	111.90	120.00	124.25	126.50	135.00	146.00	158.95	195.60	264.00	
04033000	0314	19430314	20150314	68	133.10	75.13	69.00	532.00		80.00	84.00	86.00	87.00	90.00	94.80	98.30	105.00	105.05	110.00	114.95	117.00	125.00	130.00	135.00	150.00	176.50	222.60	303.75	
04033000	0315	19430315	20150315	68	136.84	85.74	69.00	612.00		79.45	85.80	87.35	90.00	92.00	96.70	100.00	101.20	105.20	110.00	114.95	120.00	125.00	130.00	138.75	150.00	186.50	250.00	270.00	
04033000	0316	19430316	20150316	68	137.62	83.60	67.00	622.00		79.45	85.90	88.35	92.00	95.00	98.00	100.00	103.60	105.25	113.00	120.00	122.00	125.00	130.00	140.00	148.40	203.25	231.20	277.65	
04033000	0317	19430317	20150317	68	138.26	78.93	67.00	572.00		78.45	85.80	88.70	93.40	96.00	99.40	102.15	105.00	110.00	117.00	120.00	125.00	125.00	130.00	138.75	160.00	196.50	230.00	292.00	
04033000	0318	19430318	20150318	68	142.40	84.82	67.00	486.00		79.45	84.80	88.70	93.60	96.50	99.40	100.15	106.80	110.00	120.00	120.00	125.00	129.25	130.00	139.25	158.00	207.80	250.00	388.15	
04033000	0319	19430319	20150319	68	145.96	95.65	67.00	560.00		79.45	84.80	89.35	95.40	97.25	100.00	100.30	108.00	114.05	120.00	124.75	125.00	130.00	132.90	138.75	156.80	201.50	234.20	421.45	
04033000	0320	19430320	20150320	68	144.56	88.24	67.00	565.00		80.35	85.90	89.35	95.20	98.50	102.70	105.00	113.00	115.00	120.00	121.90	125.00	131.70	135.60	140.00	160.00	190.00	226.60	371.20	
04033000	0321	19430321	20150321	68	144.88	81.63	67.00	520.00		80.25	85.90	90.00	95.20	100.00	106.40	110.00	114.60	120.00	122.50	127.85	130.00	135.00	140.00	143.75	164.00	192.35	255.30	345.80	
04033000	0322	19430322	20150322	68	146.43	79.08	67.00	480.00		79.70	87.80	92.00	96.00	103.50	107.80	110.75	120.00	120.00	122.50	126.90	134.40	140.00	145.00	157.50	171.00	195.15	239.10	345.25	
04033000	0323	19430323	20150323	68	149.85	78.62	67.00	462.00		79.70	87.80	93.35	97.80	105.00	107.80	120.00	123.00	125.00	130.00	134.75	138.00	145.00	149.20	162.50	170.20	182.60	230.20	370.40	
04033000	0324	19430324	20150324	68	150.03	72.52	67.00	447.00		81.05	89.80	94.70	102.40	105.00	110.00	113.45	120.00	127.15	130.00	139.75	142.00	150.00	155.90	166.50	175.20	199.95	221.50	328.60	
04033000	0325	19430325	20150325	68	157.49	82.09	67.00	570.00		81.05	94.50	98.70	105.00	107.75	114.40	120.00	125.00	135.00	135.50	140.00	150.00	159.25	163.30	166.50	191.80	203.25	246.40	362.65	
04033000	0326	19430326	20150326	68	169.87	100.26	68.00	662.00		81.05	94.80	101.75	110.00	110.75	115.00	125.30	130.00	139.05	142.50	145.95	150.00	154.40	169.60	186.50	201.80	228.25	304.00	400.05	
04033000	0327	19430327	20150327	68	178.06	106.07	68.00	685.00		81.15	95.90	101.75	109.00	115.50	120.00	127.30	132.80	135.10	145.00	149.95	157.00	170.00	176.50	196.50	226.40	246.50	343.00	415.95	
04033000	0328	19430328	20150328	68	185.60	109.12	68.00	662.00		81.70	99.50	105.00	109.00	117.00	125.00	135.00	135.00	140.00	143.00	150.00	157.40	172.65	200.80	222.50	248.00	306.50	325.50	451.65	
04033000	0329	19430329	20150329	68	187.53	107.24	69.00	616.00		83.80	100.40	106.75	110.00	113.75	127.10	130.00	135.00	137.15	150.00	154.80	159.40	183.30	200.00	234.00	283.20	303.50	322.80	440.15	
04033000	0330	19430330	20150330	68	190.54	105.51	73.00	536.00		85.25	99.50	103.70	114.80	120.00	125.70	135.00	138.60	140.00	145.00	155.70	166.40	186.70	212.10	231.75	286.20	317.20	337.60	449.20	
04033000	0331	19430331	20150331	68	195.90	106.49	75.00	472.00		87.05	100.00	110.00	115.80	123.25	133.50	136.60	142.20	147.15	154.50	165.65	173.80	195.10	219.60	245.75	271.60	292.60	421.90	459.65	
04033000	0401	19430401	20150401	68	202.68	123.13	79.00	737.00		88.95	104.90	111.75	119.60	127.75	130.70	140.00	141.20	148.10	157.00	164.00	182.00	194.70	211.80	246.50	265.20	297.05	414.70	481.00	
04033000	0402	19430402	20150402	68	212.18	144.91	82.00	992.00		91.05	109.80	114.80	123.80	127.00	132.80	138.15	140.00	148.10	166.00	179.95	180.40	210.85	221.60	245.50	266.80	329.70	408.10	494.15	
04033000	0403	19430403	20150403	68	217.59	148.29	84.00	1010.00		96.90	109.50	115.70	121.00	127.00	130.00	138.30	146.20	160.10	172.00	179.65	189.20	211.55	234.50	249.75	301.60	315.55	413.40	543.35	
04033000	0404	19430404	20150404	68	222.35	145.74	86.00	928.00		100.45	109.80	118.35	124.00	129.25	134.70	140.75	150.80	160.25	169.00	175.80	186.80	233.10	250.10	286.50	303.40	333.60	415.00	516.90	
04033000	0405	19430405	20150405	68	228.47	149.79	92.00	911.00		101.35	114.50	118.70	124.00	130.75	139.70	152.15	158.00	163.35	177.50	184.95	195.40	214.25	246.70	287.00	308.80	335.10	413.10	586.10	
04033000	0406	19430406	20150406	68	238.21	159.33	100.00	941.00		105.00	112.70	120.00	128.00	139.50	153.80	160.15	166.60	170.10	183.00	199.95	213.20	225.40	259.70	279.50	308.00	319.20	455.50	624.50	
04033000	0407	19430407	20150407	68	247.51	165.59	101.00	922.00		108.35	114.00	121.75	128.20	140.75	155.00	165.65	182.20	190.05	199.00	207.90	225.80	237.85	272.00	286.75	304.80	314.95	472.10	622.85	
04033000	0408	19430408	20150408	68	262.03	166.06	99.00	902.00		108.60	115.00	123.50	137.40	150.00	158.50	171.75	189.00	195.15	213.00	227.80	242.20	258.40	293.40	319.75	359.80	382.75	510.00	617.60	
04033000	0409	19430409	20150409	68	275.60	166.91	96.00	830.00		108.45	120.90	126.00	137.40	157.25	162.80	182.50	195.00	203.15	219.50	229.85	245.80	280.55	317.90	371.00	389.20	440.55	561.40	648.65	
04033000	0410	19430410	20150410	68	290.10	175.96	94.00	744.00		109.45	124.90	134.35	148.40	164.75	176.20	183.00	193.80	200.10	209.50	237.85	259.60	287.05	361.00	394.00	450.00	478.25	590.80	706.05	
04033000	0411	19430411	20150411	68	303.68	176.25	89.00	820.00		110.90	129.70	149.70	159.00	170.50	177.80	190.15	199.20	221.15	236.50	249.95	277.40	333.30	409.90	423.00	465.20	524.95	553.60	695.95	
04033000	0412	19430412	20150412	68	315.41	180.00	85.00	880.00		113.00	134.80	163.35	173.00	176.50	183.00	198.15	208.00	237.05	240.50	288.95	300.40	317.40	396.20	461.25	477.40	531.10	625.50	654.65	
04033000	0413	19430413	20150413	68	325.22	186.89	84.00	820.00		115.45	140.40	160.15	176.40	190.50	204.40	219.15	225.20	232.35	270.50	280.90	317.60	327.70	397.20	419.25	448.80	564.05	608.70	783.80	
04033000	0414	19430414	20150414	68	338.37	204.33	84.00	908.00		120.90	140.90	159.45	183.80	198.25	214.70	222.15	231.80	248.15	259.50	267.95	344.40	365.40	384.60	412.75	443.60	561.30	707.40	828.40	
04033000	0415	19430415	20150415	68	353.90	224.02	93.00	1130.00		130.15	154.70	160.80	192.80	210.00	215.20	224.45	241.80	254.30	287.00	313.80	328.20	357.00	390.80	407.75	499.20	606.35	725.00	868.15	
04033000	0416	19430416	20150416	68	376.37	255.38	102.00	1610.00		137.25	160.20	175.25	193.20	212.50	230.00	243.95	268.00	293.05	303.50	325.85	346.40	366.40	410.00	427.75	476.00	657.15	739.60	895.50	
04033000	0417	19430417	20150417	68	394.53	277.25	94.00	1870.00		140.80	158.50	190.70	202.20	238.00	255.00	270.45	288.80	310.10	321.50	345.55	371.00	383.40	395.60	421.25	506.40	640.80	713.40	930.10	
04033000	0418	19430418	20150418	68	404.62	265.89	85.00	1680.00		144.25	153.60	193.05	212.80	238.75	277.70	292.60	306.60	318.60	335.00	355.50	378.20	415.35	426.90	464.00	518.20	596.25	749.10	984.50	
04033000	0419	19430419	20150419	68	413.18	256.47	83.00	1390.00		148.25	170.30	194.90	229.20	249.25	279.70	293.30	306.40	320.30	332.50	351.55	379.40	437.95	452.50	495.25	531.60	644.35	792.80	1056.50	
04033000	0420	19430420	20150420	68	425.91	271.02	81.00	1400.00		149.00	181.60	200.70	236.80	262.25	267.00	274.10	292.00	312.00	332.00	374.20	395.20	412.55	465.90	522.75	581.60	702.15	805.40	1091.00	
04033000	0421	19430421	20150421	68	435.38	286.06	77.00	1480.00		149.10	175.70	200.85	231.20	254.00	261.40	276.30	294.20	313.65	354.00	381.55	404.80	420.55	461.30	539.00	640.80	687.20	852.70	1036.50	
04033000	0422	19430422	20150422	68	434.93	267.01	75.00	1290.00		146.75	165.90	194.70	211.80	244.25	267.70	276.90	296.20	322.10	355.00	396.85	422.80	472.15	520.50	550.50	607.40	727.90	852.60	1025.70	
04033000	0423	19430423	20150423	68	432.37	244.44	76.00	1170.00		142.85	166.60	193.50	225.20	243.75	262.20	279.80	316.80	326.50	370.00	388.95	432.20	472.80	574.50	607.50	646.80	688.25	769.50	960.10	
04033000	0424	19430424	20150424	68	445.41	263.21	74.00	1290.00		140.10	164.80	194.50	236.60	255.75	271.20	282.75	299.20	359.70	394.50	416.45	430.80	498.75	546.30	590.25	669.40	699.65	846.70	957.25	
04033000	0425	19430425	20150425	68	443.12	288.26	71.00	1680.00		135.85	156.00	199.20	227.20	239.50	255.80	282.35	321.60	354.05	376.50	403.00	454.40	487.40	521.30	568.75	604.80	664.30	817.20	1015.50	
04033000	0426	19430426	20150426	68	423.53	267.48	69.00	1460.00		137.90	149.60	201.20	218.40	229.25	246.90	297.00	305.20	344.00	362.00	389.50	456.40	480.00	497.80	516.75	563.20	609.65	746.60	1036.25	
04033000	0427	19430427	20150427	68	407.18	240.48	67.00	1200.00		134.90	153.10	191.05	200.60	221.25	266.90	295.75	319.60	325.55	357.00	401.30	424.40	427.55	459.90	470.75	544.00	622.65	775.80	940.90	
04033000	0428	19430428	20150428	68	396.74	234.34	66.00	1140.00		131.15	149.10	186.05	207.00	228.75	258.80	286.75	303.60	321.50	353.00	377.60	402.60	420.85	436.20	460.25	532.20	589.20	794.80	948.00	
04033000	0429	19430429	20150429	68	388.37	264.51	66.00	1800.00		126.60	142.60	174.35	215.60	231.25	259.80	272.15	290.00	297.10	312.50	342.65	365.40	390.75	420.60	465.50	502.00	697.10	735.30	831.20	
04033000	0430	19430430	20150430	68	382.91	291.78	74.00	2000.00		117.60	149.80	168.05	202.60	221.50	242.80	263.30	266.80	282.40	301.00	332.25	344.60	373.60	403.90	427.25	466.20	641.95	716.90	912.85	
04033000	0501	19430501	20150501	68	377.85	301.07	105.00	1850.00		117.80	146.90	162.35	190.80	209.50	231.20	255.00	267.00	277.15	293.50	311.40	322.00	356.55	381.20	420.50	471.60	594.90	669.20	955.30	
04033000	0502	19430502	20150502	68	362.49	278.34	106.00	1560.00		116.45	142.50	158.05	178.00	196.25	213.70	243.90	262.60	271.05	280.50	292.95	326.80	340.40	356.20	415.25	463.40	553.45	616.60	949.55	
04033000	0503	19430503	20150503	68	343.99	240.82	90.00	1250.00		114.90	135.00	153.15	162.60	192.00	201.20	238.05	251.20	262.05	271.50	285.75	301.40	326.80	370.90	391.75	466.60	544.05	675.00	907.40	
