site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01531908	0224	20110224	20150224	5	99.92	73.80	6.60	186.00					14.28	25.80	37.32	51.70	71.80	91.90	112.00	123.40	134.80	146.20	157.20	168.00	178.80				
01531908	0225	20110225	20150225	5	104.94	80.09	5.70	203.00					13.16	24.35	35.54	51.00	75.00	99.00	123.00	131.10	139.20	147.30	160.60	176.50	192.40				
01531908	0226	20110226	20150226	5	78.14	53.07	5.70	140.00					13.36	24.85	36.34	49.30	65.20	81.10	97.00	99.10	101.20	103.30	111.20	122.00	132.80				
01531908	0227	20110227	20150227	5	102.22	65.48	5.10	174.00					21.48	46.05	70.62	87.80	90.20	92.60	95.00	111.50	128.00	144.50	154.80	162.00	169.20				
01531908	0228	20110228	20150228	5	282.78	366.38	3.90	900.00					18.92	41.45	63.98	80.90	86.60	92.30	98.00	168.50	239.00	309.50	446.40	616.50	786.60				
01531908	0229	20120229	20120229	1	96.00		96.00	96.00											96.00										
01531908	0301	20110301	20150301	5	290.26	326.49	3.30	825.00					16.04	35.15	54.26	81.80	126.20	170.60	215.00	252.80	290.60	328.40	437.80	583.00	728.20				
01531908	0302	20110302	20150302	5	184.52	180.73	3.60	456.00					15.48	33.30	51.12	70.00	91.00	112.00	133.00	173.20	213.40	253.60	304.80	361.50	418.20				
01531908	0303	20110303	20150303	5	161.18	149.65	3.90	331.00					15.12	31.95	48.78	64.10	76.40	88.70	101.00	163.70	226.40	289.10	314.20	320.50	326.80				
01531908	0304	20110304	20150304	5	124.70	107.96	4.50	246.00					15.00	30.75	46.50	59.80	68.20	76.60	85.00	128.80	172.60	216.40	234.00	238.50	243.00				
01531908	0305	20110305	20150305	5	180.36	231.79	4.80	578.00					15.04	30.40	45.76	58.20	64.80	71.40	78.00	110.10	142.20	174.30	263.60	381.50	499.40				
01531908	0306	20110306	20150306	5	617.10	1226.92	4.50	2810.00					13.60	27.25	40.90	52.60	60.40	68.20	76.00	96.70	117.40	138.10	678.00	1477.50	2277.00				
01531908	0307	20110307	20150307	5	250.56	413.82	4.80	986.00					15.04	30.40	45.76	57.30	61.20	65.10	69.00	89.40	109.80	130.20	306.80	561.50	816.20				
01531908	0308	20110308	20150308	5	167.08	213.61	5.40	536.00					17.12	34.70	52.28	64.50	66.00	67.50	69.00	96.60	124.20	151.80	236.00	348.50	461.00				
01531908	0309	20110309	20150309	5	188.00	185.20	14.00	406.00					24.40	40.00	55.60	67.70	72.80	77.90	83.00	169.40	255.80	342.20	378.00	388.50	399.00				
01531908	0310	20110310	20150310	5	621.20	1075.42	36.00	2540.00					48.60	67.50	86.40	110.60	145.40	180.20	215.00	215.30	215.60	215.90	680.80	1378.00	2075.20				
01531908	0311	20110311	20150311	5	1218.40	2175.46	149.00	5100.00					149.20	149.50	149.80	152.60	160.40	168.20	176.00	278.30	380.60	482.90	1433.60	2808.50	4183.40				
01531908	0312	20110312	20150312	5	845.80	588.65	155.00	1450.00					178.80	214.50	250.20	363.60	632.40	901.20	1170.00	1173.00	1176.00	1179.00	1234.00	1315.00	1396.00				
01531908	0313	20110313	20150313	5	510.00	319.52	141.00	866.00					154.00	173.50	193.00	248.50	376.00	503.50	631.00	653.50	676.00	698.50	738.00	786.00	834.00				
01531908	0314	20110314	20150314	5	319.00	158.90	127.00	562.00					154.40	195.50	236.60	266.50	274.00	281.50	289.00	308.20	327.40	346.60	394.80	457.50	520.20				
01531908	0315	20110315	20150315	5	277.40	117.88	110.00	434.00					135.40	173.50	211.60	242.90	260.60	278.30	296.00	300.20	304.40	308.60	334.80	372.00	409.20				
01531908	0316	20110316	20150316	5	259.80	182.49	103.00	572.00					117.60	139.50	161.40	178.00	184.00	190.00	196.00	212.80	229.60	246.40	316.00	412.00	508.00				
01531908	0317	20110317	20150317	5	250.20	189.40	97.00	571.00					108.40	125.50	142.60	154.90	157.60	160.30	163.00	193.90	224.80	255.70	327.00	418.50	510.00				
01531908	0318	20110318	20150318	5	247.40	238.18	89.00	665.00					97.40	110.00	122.60	131.20	131.80	132.40	133.00	158.80	184.60	210.40	308.20	442.00	575.80				
01531908	0319	20110319	20150319	5	223.20	207.90	83.00	591.00					91.60	104.50	117.40	129.10	138.40	147.70	157.00	157.60	158.20	158.80	245.40	375.00	504.60				
01531908	0320	20110320	20150320	5	180.40	122.00	77.00	390.00					86.80	101.50	116.20	127.10	130.40	133.70	137.00	147.50	158.00	168.50	215.60	281.00	346.40				
01531908	0321	20110321	20150321	5	204.20	203.25	71.00	565.00					81.60	97.50	113.40	124.30	125.20	126.10	127.00	129.10	131.20	133.30	220.20	349.50	478.80				
01531908	0322	20110322	20150322	5	186.20	165.59	66.00	477.00					73.80	85.50	97.20	108.00	117.00	126.00	135.00	138.90	142.80	146.70	213.80	312.50	411.20				
01531908	0323	20110323	20150323	5	167.40	140.26	62.00	410.00					68.40	78.00	87.60	95.60	100.40	105.20	110.00	125.30	140.60	155.90	210.80	285.50	360.20				
01531908	0324	20110324	20150324	5	149.20	136.21	58.00	390.00					63.80	72.50	81.20	87.80	90.20	92.60	95.00	101.30	107.60	113.90	170.80	253.00	335.20				
01531908	0325	20110325	20150325	5	136.60	117.50	59.00	345.00					65.00	74.00	83.00	89.10	89.40	89.70	90.00	93.00	96.00	99.00	149.00	222.50	296.00				
01531908	0326	20110326	20150326	5	125.40	94.36	53.00	291.00					60.40	71.50	82.60	90.30	91.20	92.10	93.00	95.10	97.20	99.30	138.20	195.50	252.80				
01531908	0327	20110327	20150327	5	132.60	91.28	46.00	269.00					52.40	62.00	71.60	79.10	82.40	85.70	89.00	116.60	144.20	171.80	198.60	225.00	251.40				
01531908	0328	20110328	20150328	5	123.00	82.62	44.00	259.00					52.00	64.00	76.00	84.90	87.60	90.30	93.00	105.60	118.20	130.80	159.80	197.00	234.20				
01531908	0329	20110329	20150329	5	141.00	93.61	43.00	266.00					50.00	60.50	71.00	81.00	90.00	99.00	108.00	138.60	169.20	199.80	221.20	238.00	254.80				
01531908	0330	20110330	20150330	5	617.40	1085.32	40.00	2550.00					47.00	57.50	68.00	78.90	90.60	102.30	114.00	172.20	230.40	288.60	756.40	1429.00	2101.60				
01531908	0331	20110331	20150331	5	214.20	183.41	52.00	461.00					58.20	67.50	76.80	86.40	96.60	106.80	117.00	189.30	261.60	333.90	378.60	409.50	440.40				
01531908	0401	20110401	20150401	5	215.40	132.20	63.00	381.00					74.80	92.50	110.20	129.30	151.20	173.10	195.00	231.30	267.60	303.90	329.00	348.50	368.00				
01531908	0402	20110402	20150402	5	200.20	109.75	93.00	356.00					102.00	115.50	129.00	138.40	139.60	140.80	142.00	181.00	220.00	259.00	288.80	314.00	339.20				
01531908	0403	20110403	20150403	5	196.40	102.73	62.00	307.00					72.80	89.00	105.20	128.90	167.60	206.30	245.00	247.10	249.20	251.30	263.00	279.50	296.00				
01531908	0404	20110404	20150404	5	266.00	189.19	50.00	503.00					60.60	76.50	92.40	122.10	179.40	236.70	294.00	319.80	345.60	371.40	404.60	441.50	478.40				
01531908	0405	20110405	20150405	5	487.00	672.46	43.00	1670.00					54.20	71.00	87.80	119.70	181.80	243.90	306.00	309.30	312.60	315.90	587.60	993.50	1399.40				
01531908	0406	20110406	20150406	5	291.40	327.98	39.00	856.00					48.80	63.50	78.20	101.30	141.20	181.10	221.00	230.60	240.20	249.80	373.60	554.50	735.40				
01531908	0407	20110407	20150407	5	310.20	355.32	35.00	919.00					44.00	57.50	71.00	96.60	146.40	196.20	246.00	253.50	261.00	268.50	400.60	595.00	789.40				
01531908	0408	20110408	20150408	5	419.80	346.78	33.00	814.00					41.40	54.00	66.60	125.30	276.20	427.10	578.00	584.30	590.60	596.90	642.00	706.50	771.00				
01531908	0409	20110409	20150409	5	277.20	213.12	31.00	476.00					39.40	52.00	64.60	99.60	179.40	259.20	339.00	377.40	415.80	454.20	468.80	471.50	474.20				
01531908	0410	20110410	20150410	5	336.80	368.26	28.00	944.00					38.00	53.00	68.00	94.60	144.40	194.20	244.00	287.80	331.60	375.40	500.80	667.00	833.20				
01531908	0411	20110411	20150411	5	289.40	175.97	29.00	513.00					73.80	141.00	208.20	257.10	269.40	281.70	294.00	313.20	332.40	351.60	389.00	435.50	482.00				
01531908	0412	20110412	20150412	5	301.60	176.51	29.00	524.00					86.60	173.00	259.40	317.10	317.40	317.70	318.00	318.60	319.20	319.80	360.80	422.00	483.20				
01531908	0413	20110413	20150413	5	319.20	256.40	27.00	720.00					68.00	129.50	191.00	232.90	235.60	238.30	241.00	281.50	322.00	362.50	444.80	548.00	651.20				
01531908	0414	20110414	20150414	5	258.40	169.12	24.00	483.00					59.20	112.00	164.80	205.20	220.80	236.40	252.00	276.30	300.60	324.90	363.00	408.00	453.00				
01531908	0415	20110415	20150415	5	285.20	217.20	23.00	611.00					57.00	108.00	159.00	198.70	215.80	232.90	250.00	279.70	309.40	339.10	401.40	480.00	558.60				
01531908	0416	20110416	20150416	5	448.60	538.49	23.00	1360.00					51.00	93.00	135.00	166.30	176.20	186.10	196.00	287.50	379.00	470.50	672.80	930.50	1188.20				
01531908	0417	20110417	20150417	5	654.00	1043.12	21.00	2510.00					51.20	96.50	141.80	182.30	213.20	244.10	275.00	280.10	285.20	290.30	735.60	1401.00	2066.40				
01531908	0418	20110418	20150418	5	246.20	240.94	19.00	655.00					46.20	87.00	127.80	157.30	164.20	171.10	178.00	191.80	205.60	219.40	310.20	439.50	568.80				
01531908	0419	20110419	20150419	5	247.40	252.28	17.00	676.00					40.00	74.50	109.00	137.10	152.40	167.70	183.00	196.80	210.60	224.40	318.40	452.50	586.60				
01531908	0420	20110420	20150420	5	289.00	258.24	16.00	696.00					42.60	82.50	122.40	157.40	182.60	207.80	233.00	268.40	303.80	339.20	420.00	523.50	627.00				
01531908	0421	20110421	20150421	5	431.00	555.59	16.00	1390.00					38.80	73.00	107.20	137.30	159.20	181.10	203.00	266.90	330.80	394.70	610.80	903.00	1195.20				
01531908	0422	20110422	20150422	5	222.60	182.94	21.00	481.00					40.20	69.00	97.80	121.60	135.40	149.20	163.00	213.40	263.80	314.20	361.00	406.00	451.00				
01531908	0423	20110423	20150423	5	291.00	223.54	111.00	645.00					116.60	125.00	133.40	143.40	156.60	169.80	183.00	241.20	299.40	357.60	430.60	511.00	591.40				
01531908	0424	20110424	20150424	5	240.20	149.78	96.00	476.00					102.00	111.00	120.00	138.10	174.40	210.70	247.00	249.70	252.40	255.10	300.00	366.00	432.00				
01531908	0425	20110425	20150425	5	290.00	296.31	84.00	814.00					100.80	126.00	151.20	169.70	174.80	179.90	185.00	189.20	193.40	197.60	322.00	506.50	691.00				
01531908	0426	20110426	20150426	5	880.40	1688.31	78.00	3900.00					86.40	99.00	111.60	121.90	127.60	133.30	139.00	146.80	154.60	162.40	912.00	2032.50	3153.00				
01531908	0427	20110427	20150427	5	667.60	1198.79	71.00	2810.00					77.20	86.50	95.80	106.20	118.80	131.40	144.00	164.10	184.20	204.30	730.80	1510.50	2290.20				
01531908	0428	20110428	20150428	5	1044.20	2088.67	65.00	4780.00					70.20	78.00	85.80	94.70	105.80	116.90	128.00	136.70	145.40	154.10	1081.60	2468.50	3855.40				
01531908	0429	20110429	20150429	5	258.20	364.08	61.00	908.00					65.80	73.00	80.20	87.80	96.20	104.60	113.00	116.30	119.60	122.90	280.80	516.00	751.20				
01531908	0430	20110430	20150430	5	169.40	172.15	83.00	477.00					83.60	84.50	85.40	87.30	91.20	95.10	99.00	99.90	100.80	101.70	177.00	289.50	402.00				
01531908	0501	20110501	20150501	5	151.80	107.11	73.00	329.00					76.00	80.50	85.00	88.40	89.60	90.80	92.00	117.50	143.00	168.50	207.40	253.00	298.60				
01531908	0502	20110502	20150502	5	123.80	83.36	61.00	266.00					64.40	69.50	74.60	78.70	80.80	82.90	85.00	98.20	111.40	124.60	156.40	197.50	238.60				
01531908	0503	20110503	20150503	5	181.20	210.31	54.00	555.00					58.60	65.50	72.40	80.00	89.00	98.00	107.00	108.80	110.60	112.40	201.40	334.00	466.60				
01531908	0504	20110504	20150504	5	398.60	716.59	51.00	1680.00					54.60	60.00	65.40	71.50	79.00	86.50	94.00	95.50	97.00	98.50	415.20	889.50	1363.80				
01531908	0505	20110505	20150505	5	167.80	215.55	46.00	552.00					49.40	54.50	59.60	65.40	72.60	79.80	87.00	88.20	89.40	90.60	183.20	321.50	459.80				
01531908	0506	20110506	20150506	5	121.80	128.31	42.00	350.00					46.80	54.00	61.20	66.70	68.80	70.90	73.00	74.50	76.00	77.50	132.40	214.00	295.60				
01531908	0507	20110507	20150507	5	104.80	93.24	51.00	271.00					53.20	56.50	59.80	62.70	64.80	66.90	69.00	69.60	70.20	70.80	111.00	171.00	231.00				
01531908	0508	20110508	20150508	5	100.80	77.99	53.00	239.00					54.40	56.50	58.60	61.10	64.40	67.70	71.00	74.00	77.00	80.00	112.60	160.00	207.40				
01531908	0509	20110509	20150509	5	98.60	54.07	54.00	188.00					57.00	61.50	66.00	69.30	70.20	71.10	72.00	83.40	94.80	106.20	125.60	149.00	172.40				
01531908	0510	20110510	20150510	5	82.20	42.92	48.00	155.00					49.00	50.50	52.00	55.40	62.60	69.80	77.00	77.30	77.60	77.90	93.40	116.50	139.60				
01531908	0511	20110511	20150511	5	92.20	36.34	44.00	131.00					48.60	55.50	62.40	70.20	79.80	89.40	99.00	105.30	111.60	117.90	122.20	125.50	128.80				
01531908	0512	20110512	20150512	5	75.80	30.70	42.00	112.00					43.80	46.50	49.20	53.10	59.40	65.70	72.00	81.00	90.00	99.00	104.00	107.00	110.00				
01531908	0513	20110513	20150513	5	62.00	23.74	39.00	98.00					39.60	40.50	41.40	44.20	50.80	57.40	64.00	64.90	65.80	66.70	73.20	82.50	91.80				
01531908	0514	20110514	20150514	5	59.40	19.46	36.00	90.00					39.80	45.50	51.20	55.10	55.40	55.70	56.00	57.20	58.40	59.60	66.00	75.00	84.00				
01531908	0515	20110515	20150515	5	195.80	280.88	34.00	692.00					37.20	42.00	46.80	50.60	52.40	54.20	56.00	83.30	110.60	137.90	256.00	419.50	583.00				
01531908	0516	20110516	20150516	5	334.40	351.41	35.00	898.00					37.00	40.00	43.00	71.60	151.40	231.20	311.00	332.60	354.20	375.80	486.00	640.50	795.00				
01531908	0517	20110517	20150517	5	202.80	154.44	41.00	435.00					49.60	62.50	75.40	97.90	139.60	181.30	223.00	225.40	227.80	230.20	271.80	333.00	394.20				
01531908	0518	20110518	20150518	5	158.80	108.07	35.00	267.00					41.00	50.00	59.00	74.90	104.60	134.30	164.00	193.70	223.40	253.10	263.80	265.00	266.20				
01531908	0519	20110519	20150519	5	171.80	134.81	33.00	392.00					50.20	76.00	101.80	119.90	122.60	125.30	128.00	145.70	163.40	181.10	228.00	289.50	351.00				
01531908	0520	20110520	20150520	5	147.80	135.32	34.00	379.00					43.00	56.50	70.00	81.30	88.20	95.10	102.00	114.90	127.80	140.70	191.80	262.00	332.20				
01531908	0521	20110521	20150521	5	114.80	95.93	29.00	274.00					35.20	44.50	53.80	62.40	69.60	76.80	84.00	96.90	109.80	122.70	156.40	200.50	244.60				
01531908	0522	20110522	20150522	5	130.60	107.80	25.00	277.00					30.60	39.00	47.40	56.60	67.40	78.20	89.00	125.00	161.00	197.00	222.60	243.00	263.40				
01531908	0523	20110523	20150523	5	105.60	72.63	33.00	189.00					35.40	39.00	42.60	49.10	61.40	73.70	86.00	112.70	139.40	166.10	177.80	182.00	186.20				
01531908	0524	20110524	20150524	5	96.80	51.88	41.00	166.00					45.80	53.00	60.20	66.20	69.80	73.40	77.00	94.40	111.80	129.20	141.20	150.50	159.80				
01531908	0525	20110525	20150525	5	81.00	43.08	37.00	133.00					40.20	45.00	49.80	53.80	56.20	58.60	61.00	79.00	97.00	115.00	123.40	127.00	130.60				
01531908	0526	20110526	20150526	5	100.80	105.62	33.00	284.00					33.80	35.00	36.20	38.50	43.00	47.50	52.00	65.80	79.60	93.40	135.20	191.00	246.80				
01531908	0527	20110527	20150527	5	191.20	252.48	29.00	614.00					29.40	30.00	30.60	32.20	35.80	39.40	43.00	101.80	160.60	219.40	314.00	426.50	539.00				
01531908	0528	20110528	20150528	5	218.20	290.99	29.00	707.00					31.40	35.00	38.60	41.40	42.60	43.80	45.00	112.20	179.40	246.60	356.60	488.00	619.40				
01531908	0529	20110529	20150529	5	133.80	107.08	26.00	291.00					29.60	35.00	40.40	53.20	80.80	108.40	136.00	146.80	157.60	168.40	195.80	231.50	267.20				
01531908	0530	20110530	20150530	5	171.40	211.15	27.00	545.00					38.40	55.50	72.60	84.60	86.40	88.20	90.00	96.30	102.60	108.90	197.80	328.00	458.20				
01531908	0531	20110531	20150531	5	100.40	94.42	38.00	266.00					41.20	46.00	50.80	54.10	54.40	54.70	55.00	65.20	75.40	85.60	124.40	177.50	230.60				
01531908	0601	20110601	20150601	5	78.80	61.21	41.00	186.00					41.20	41.50	41.80	43.10	46.40	49.70	53.00	58.70	64.40	70.10	94.80	129.00	163.20				
01531908	0602	20110602	20150602	5	135.40	149.66	35.00	394.00					38.40	43.50	48.60	52.80	55.20	57.60	60.00	82.80	105.60	128.40	187.60	265.00	342.40				
01531908	0603	20110603	20150603	5	75.40	45.47	37.00	140.00					37.80	39.00	40.20	42.20	45.80	49.40	53.00	68.90	84.80	100.70	112.80	123.00	133.20				
01531908	0604	20110604	20150604	5	72.20	54.68	30.00	161.00					30.80	32.00	33.20	35.40	39.60	43.80	48.00	60.00	72.00	84.00	102.60	124.50	146.40				
01531908	0605	20110605	20150605	5	78.60	71.60	24.00	200.00					25.40	27.50	29.60	33.50	41.00	48.50	56.00	63.80	71.60	79.40	105.60	141.00	176.40				
01531908	0606	20110606	20150606	5	60.80	40.31	22.00	126.00					24.80	29.00	33.20	37.60	42.40	47.20	52.00	56.80	61.60	66.40	79.60	97.00	114.40				
01531908	0607	20110607	20150607	5	50.40	29.42	23.00	97.00					24.80	27.50	30.20	32.80	35.20	37.60	40.00	46.00	52.00	58.00	67.40	78.50	89.60				
