site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02359500	0123	19360123	20150123	76	533.45	172.95	312.00	1270.00		333.40	379.80	400.65	425.20	441.00	448.10	454.00	460.80	466.95	486.50	505.35	535.60	550.10	567.50	591.50	633.20	646.50	682.70	849.30	
02359500	0124	19360124	20150124	76	532.68	155.65	312.00	1240.00		333.65	378.50	396.65	428.60	446.25	458.00	460.90	465.20	479.25	492.00	500.75	510.00	543.15	574.10	598.50	628.00	656.05	780.10	833.05	
02359500	0125	19360125	20150125	76	524.76	140.13	312.00	958.00		330.50	376.30	396.75	427.80	442.50	452.20	457.80	461.80	476.65	485.00	501.75	518.80	538.00	566.70	587.75	615.00	685.95	751.10	834.40	
02359500	0126	19360126	20150126	76	518.91	130.57	313.00	839.00		326.25	375.40	392.10	412.00	427.00	450.20	455.90	466.40	473.25	486.00	503.05	523.00	538.00	565.00	586.25	628.00	665.60	737.60	814.75	
02359500	0127	19360127	20150127	76	520.75	136.11	312.00	861.00		325.85	367.10	394.15	406.00	424.00	444.20	452.75	457.40	471.65	485.00	505.00	531.80	552.15	579.60	584.75	614.40	672.75	731.90	824.45	
02359500	0128	19360128	20150128	76	526.92	141.43	312.00	972.00		330.25	365.00	389.20	410.40	427.00	444.00	456.85	472.40	487.30	511.50	523.45	543.40	562.10	573.80	597.50	617.20	652.70	701.90	863.20	
02359500	0129	19360129	20150129	76	522.63	133.33	311.00	943.00		327.70	358.10	394.30	415.60	434.25	444.10	457.85	475.60	489.25	514.00	530.00	546.00	554.10	562.00	580.50	593.00	647.75	706.00	859.15	
02359500	0130	19360130	20150130	76	524.54	147.99	312.00	1160.00		324.95	364.50	395.65	418.40	441.00	454.00	464.85	476.00	485.30	502.50	517.35	538.20	543.00	566.50	585.75	616.80	639.70	661.60	756.15	
02359500	0131	19360131	20150131	76	524.99	146.81	309.00	1220.00		325.40	373.30	391.65	418.20	434.25	444.00	458.80	475.80	484.00	505.50	521.75	532.80	540.60	576.10	600.00	611.60	641.05	685.20	781.65	
02359500	0201	19360201	20150201	76	512.63	120.71	303.00	1000.00		325.70	368.50	403.10	412.20	434.25	454.00	460.85	473.00	486.60	496.50	501.05	533.60	562.15	580.20	586.75	596.80	611.15	630.30	761.00	
02359500	0202	19360202	20150202	76	521.53	125.91	306.00	1150.00		326.00	368.10	401.00	419.00	440.00	455.30	471.85	486.00	503.60	523.00	530.00	552.00	568.00	573.80	587.00	603.00	619.90	635.40	705.35	
02359500	0203	19360203	20150203	76	531.91	162.32	313.00	1610.00		326.70	367.20	413.55	424.80	447.25	458.60	469.95	496.80	515.15	534.50	540.10	550.40	568.25	575.90	592.25	601.20	611.90	639.40	729.20	
02359500	0204	19360204	20150204	76	527.24	133.19	315.00	1210.00		328.80	371.00	405.65	433.40	447.75	454.00	467.90	487.60	511.90	526.00	544.80	558.40	568.05	574.80	586.75	602.80	625.30	665.90	700.65	
02359500	0205	19360205	20150205	76	521.59	124.31	313.00	940.00		328.35	366.70	399.80	426.80	440.00	447.10	464.65	484.20	493.30	512.50	529.10	546.60	555.30	567.70	590.75	602.00	624.55	681.30	741.60	
02359500	0206	19360206	20150206	76	530.46	130.88	309.00	870.00		329.50	369.50	406.85	425.00	440.00	444.60	458.90	488.00	496.95	509.50	532.75	542.20	562.15	577.90	612.75	641.00	680.90	716.90	826.15	
02359500	0207	19360207	20150207	76	548.76	138.85	305.00	1010.00		339.15	377.30	422.55	430.40	445.75	463.30	487.40	510.40	526.65	535.00	558.70	573.00	589.40	607.40	620.50	647.60	669.45	727.20	794.00	
02359500	0208	19360208	20150208	76	546.84	143.66	302.00	1090.00		338.35	396.40	418.75	428.80	439.50	466.10	479.85	517.60	534.65	547.50	559.70	569.00	576.10	582.00	603.50	623.00	653.35	719.30	786.00	
02359500	0209	19360209	20150209	76	524.46	123.88	300.00	1030.00		339.85	385.70	414.00	422.80	431.25	450.80	464.80	493.80	511.95	519.00	528.35	537.60	554.00	567.70	572.75	603.00	628.45	676.50	795.45	
02359500	0210	19360210	20150210	76	516.64	128.22	304.00	1200.00		337.85	382.10	411.55	419.60	431.25	455.20	468.00	473.20	488.50	507.00	521.35	530.20	547.15	557.40	574.50	586.40	623.40	652.40	699.95	
02359500	0211	19360211	20150211	76	521.99	150.13	306.00	1380.00		337.25	388.70	406.55	419.60	429.50	454.50	461.95	473.20	492.00	505.00	517.70	527.20	543.20	559.60	570.25	593.00	617.60	643.80	796.60	
02359500	0212	19360212	20150212	76	522.22	145.05	307.00	1300.00		335.85	377.80	400.55	412.60	433.25	447.10	466.70	481.80	494.60	507.50	523.75	540.20	549.05	567.00	578.00	593.80	640.45	657.90	707.40	
02359500	0213	19360213	20150213	76	525.08	139.22	309.00	1020.00		335.70	370.70	396.55	403.80	429.00	444.30	453.95	477.20	497.60	501.50	512.00	537.20	553.10	560.80	602.25	626.40	639.80	718.40	818.55	
02359500	0214	19360214	20150214	76	531.76	138.19	311.00	956.00		335.55	372.80	396.20	422.00	441.00	452.50	471.85	483.20	496.25	504.00	519.70	534.20	558.05	568.30	606.00	623.00	669.45	732.00	873.20	
02359500	0215	19360215	20150215	76	535.68	137.99	310.00	995.00		334.25	379.40	408.65	423.40	438.75	460.90	474.95	497.20	504.95	522.00	531.35	545.00	559.00	583.00	602.50	614.80	642.05	715.00	843.75	
02359500	0216	19360216	20150216	76	541.99	134.85	310.00	1200.00		342.65	399.30	420.20	438.40	464.25	472.00	485.65	507.00	516.55	525.00	532.35	553.40	565.55	590.90	604.50	613.20	660.90	697.50	779.35	
02359500	0217	19360217	20150217	76	547.21	131.49	309.00	941.00		343.50	410.60	417.55	438.00	454.50	466.30	487.55	509.80	519.95	527.50	542.00	562.20	577.60	594.80	605.75	627.20	660.60	747.70	835.00	
02359500	0218	19360218	20150218	76	552.33	154.17	305.00	1150.00		340.75	399.00	418.55	436.00	442.50	465.70	487.65	509.00	521.30	525.50	541.15	555.60	563.20	576.90	596.75	623.00	699.50	802.00	850.35	
02359500	0219	19360219	20150219	76	548.41	155.71	299.00	1180.00		340.45	395.50	424.65	441.80	453.00	468.20	490.85	502.40	511.95	523.50	528.35	538.40	552.25	564.80	589.25	635.80	661.35	728.80	875.50	
02359500	0220	19360220	20150220	76	540.51	160.64	297.00	1520.00		349.90	394.60	424.65	442.60	458.25	476.70	491.70	500.80	507.30	517.50	522.40	529.20	543.25	556.70	588.00	608.20	624.35	734.60	794.55	
02359500	0221	19360221	20150221	76	537.41	156.01	295.00	1530.00		362.65	405.80	427.10	438.00	452.50	464.60	478.85	494.00	510.95	520.00	524.35	537.00	555.15	570.90	591.25	612.00	636.25	668.60	711.35	
02359500	0222	19360222	20150222	76	549.70	165.57	296.00	1400.00		376.70	405.50	424.55	429.20	443.75	454.80	479.95	499.40	513.30	522.00	532.35	541.80	570.00	591.20	609.75	625.20	663.60	730.50	796.80	
02359500	0223	19360223	20150223	76	556.82	179.46	296.00	1640.00		359.40	388.90	419.55	430.40	443.25	460.50	486.50	507.00	522.60	531.50	538.70	548.60	587.00	598.90	612.50	655.60	690.80	739.40	822.05	
02359500	0224	19360224	20150224	76	560.78	174.53	291.00	1570.00		354.05	392.50	415.20	436.60	460.00	479.00	485.00	510.60	517.30	530.00	538.00	576.20	586.20	597.40	618.00	660.00	707.25	742.30	831.60	
02359500	0225	19360225	20150225	76	554.43	150.08	291.00	1030.00		355.30	385.60	414.55	429.20	463.00	479.40	498.00	505.80	517.25	528.00	533.40	542.40	581.20	599.80	610.00	655.60	682.55	777.70	871.70	
02359500	0226	19360226	20150226	76	551.07	164.60	294.00	1420.00		357.55	391.10	410.10	429.20	460.00	471.40	478.95	489.80	504.65	514.50	533.40	575.60	582.10	594.50	611.25	635.60	672.45	739.00	772.70	
02359500	0227	19360227	20150227	76	553.91	164.33	295.00	1500.00		356.25	393.70	417.00	436.00	458.25	469.80	484.80	494.80	505.00	529.00	539.75	566.20	574.10	595.00	624.00	648.00	690.45	753.10	793.65	
02359500	0228	19360228	20150228	76	552.66	159.42	292.00	1140.00		353.80	387.70	415.75	440.20	458.00	468.90	483.80	493.60	511.55	530.50	560.00	564.20	570.35	587.30	596.25	612.80	666.80	735.80	996.30	
02359500	0229	19360229	20120229	19	555.00	163.10	343.00	1130.00		343.00	355.00	431.00	439.00	479.00	506.00	530.00	531.00	532.00	544.00	550.00	557.00	564.00	568.00	573.00	599.00	634.00	680.00	1130.00	
02359500	0301	19360301	20150301	76	545.46	157.70	305.00	1360.00		352.35	389.90	421.30	434.60	452.25	477.00	487.70	492.00	505.65	516.00	532.80	545.60	560.10	580.30	603.50	622.60	667.90	686.80	830.80	
02359500	0302	19360302	20150302	76	590.37	288.90	308.00	2480.00		351.40	413.20	434.75	451.20	474.50	483.10	488.00	498.00	505.00	513.50	530.35	548.60	570.40	581.90	621.00	653.20	682.20	831.30	1013.80	
02359500	0303	19360303	20150303	76	624.38	502.72	308.00	4670.00		374.65	406.60	424.20	457.20	470.50	480.20	486.85	496.80	503.30	513.50	530.40	543.40	581.75	613.80	647.25	680.60	746.35	819.10	973.90	
02359500	0304	19360304	20150304	76	595.63	281.10	342.00	2610.00		377.25	401.50	422.40	447.40	461.75	475.80	487.90	498.80	503.00	526.00	537.05	565.60	587.45	622.80	644.00	700.80	759.75	852.60	940.30	
02359500	0305	19360305	20150305	76	587.03	199.74	365.00	1540.00		376.50	408.30	419.10	440.00	452.50	472.30	485.85	491.40	510.20	526.50	555.35	579.40	593.25	609.30	664.25	716.60	777.55	848.50	1013.00	
02359500	0306	19360306	20150306	76	602.61	219.93	335.00	1650.00		372.80	408.50	416.65	442.20	456.25	467.10	473.80	489.20	498.65	526.00	569.20	595.60	644.15	676.30	705.50	742.40	773.45	924.50	1044.50	
02359500	0307	19360307	20150307	76	610.17	219.14	318.00	1570.00		377.10	404.70	432.65	444.00	463.50	470.20	484.80	499.00	523.40	547.50	564.00	612.00	637.10	644.70	710.25	756.00	817.35	915.50	1014.15	
02359500	0308	19360308	20150308	76	608.76	210.40	301.00	1360.00		368.20	396.90	421.85	438.00	458.00	464.40	489.80	509.40	533.75	549.00	586.70	602.40	630.00	648.80	711.00	797.20	837.85	929.80	1051.50	
02359500	0309	19360309	20150309	76	585.32	191.48	294.00	1230.00		366.85	391.70	420.20	435.80	451.25	462.10	471.95	490.40	516.95	547.00	563.25	595.00	627.25	652.30	674.00	689.80	743.95	845.00	1090.00	
02359500	0310	19360310	20150310	76	572.91	186.24	310.00	1210.00		363.70	384.90	419.10	426.40	450.00	457.10	463.95	483.80	505.90	535.00	554.40	588.60	615.45	629.70	648.75	665.00	730.10	799.90	1007.45	
02359500	0311	19360311	20150311	76	563.38	183.74	309.00	1530.00		361.35	381.40	407.75	429.80	444.50	458.00	463.85	496.40	506.00	519.50	551.80	586.40	610.00	617.80	641.00	678.20	711.50	730.10	904.85	
02359500	0312	19360312	20150312	76	554.32	159.17	305.00	1400.00		370.35	394.10	419.75	433.40	454.50	459.20	485.00	501.40	511.20	528.50	546.70	561.60	587.15	604.40	615.00	645.40	669.05	738.00	843.90	
02359500	0313	19360313	20150313	76	550.16	134.19	338.00	1060.00		370.85	400.50	428.40	441.00	452.25	455.30	493.85	504.40	514.60	521.50	541.00	559.20	576.80	604.60	610.75	627.80	685.05	730.80	832.90	
02359500	0314	19360314	20150314	76	554.22	140.27	338.00	1070.00		368.85	394.20	424.65	443.40	450.00	457.40	498.45	503.80	510.60	516.00	534.15	566.80	591.05	605.60	621.00	683.40	708.90	754.20	787.20	
02359500	0315	19360315	20150315	76	553.13	138.52	336.00	952.00		371.40	379.70	422.65	444.40	455.50	459.70	475.95	495.60	504.30	514.00	534.10	577.60	593.05	599.80	635.00	679.40	719.80	734.60	847.25	
02359500	0316	19360316	20150316	76	552.89	129.43	335.00	886.00		368.85	388.60	427.20	442.60	450.00	463.20	474.55	499.80	503.65	518.50	564.15	581.20	590.00	607.80	654.25	667.60	701.35	747.90	812.35	
02359500	0317	19360317	20150317	76	570.34	161.00	335.00	1290.00		365.70	381.40	427.20	442.20	463.50	477.20	487.75	493.60	515.20	555.50	563.85	582.40	590.20	610.60	653.00	691.60	732.25	792.10	857.10	
02359500	0318	19360318	20150318	76	585.66	194.85	333.00	1590.00		363.65	375.70	423.10	435.80	445.00	476.80	490.80	504.20	532.85	556.00	575.15	586.20	601.40	641.80	658.50	689.80	762.75	823.80	939.65	
02359500	0319	19360319	20150319	76	583.76	181.26	336.00	1200.00		358.50	373.80	419.10	437.80	450.50	477.30	483.95	505.20	529.60	545.00	579.35	581.40	606.40	633.10	650.50	716.20	776.80	842.50	952.85	
02359500	0320	19360320	20150320	76	574.79	161.36	335.00	1180.00		352.80	378.40	417.75	438.20	450.50	475.90	490.80	506.80	541.25	558.50	572.70	583.40	602.50	652.70	678.75	693.00	724.25	795.50	884.75	
02359500	0321	19360321	20150321	76	564.50	144.97	335.00	999.00		349.00	378.70	417.05	447.20	466.25	484.30	499.55	512.80	527.15	553.00	567.35	575.00	602.25	633.50	640.00	661.00	686.70	785.60	876.35	
02359500	0322	19360322	20150322	76	555.36	128.29	332.00	904.00		349.40	397.30	418.20	445.40	454.50	473.50	489.90	515.40	541.55	552.50	560.35	564.40	602.05	608.90	624.25	658.80	694.80	738.40	821.80	
02359500	0323	19360323	20150323	76	545.76	125.14	328.00	990.00		349.40	392.60	420.20	439.00	447.75	473.10	483.85	499.60	518.25	544.00	557.40	582.00	588.15	599.90	605.75	625.00	684.15	715.40	793.30	
02359500	0324	19360324	20150324	76	542.62	118.18	327.00	957.00		350.10	391.30	419.10	435.00	450.00	475.00	486.65	500.00	523.05	547.00	559.35	571.40	588.05	605.20	612.25	640.20	668.45	692.60	739.05	
02359500	0325	19360325	20150325	76	537.91	106.15	327.00	753.00		350.65	376.50	416.95	431.80	447.75	475.20	491.95	502.20	538.00	562.00	568.75	582.00	590.05	597.60	605.00	616.80	656.05	676.30	722.05	
02359500	0326	19360326	20150326	76	535.24	111.57	323.00	856.00		355.80	378.00	412.10	423.20	444.75	476.10	495.70	499.80	516.55	542.00	554.00	569.40	583.05	593.80	600.25	619.20	646.45	674.10	752.60	
02359500	0327	19360327	20150327	76	550.16	131.33	320.00	990.00		348.55	407.70	416.20	431.60	463.25	466.20	475.95	502.20	532.05	542.00	547.35	572.00	580.10	603.10	634.75	658.80	675.95	709.70	805.00	
02359500	0328	19360328	20150328	76	571.47	167.31	317.00	1190.00		346.10	403.80	411.55	444.60	461.25	472.30	484.95	502.40	526.60	535.50	548.95	566.80	584.15	600.00	663.00	691.60	743.45	834.70	929.60	
02359500	0329	19360329	20150329	76	579.53	186.52	313.00	1470.00		356.35	400.80	408.30	437.40	454.50	466.30	477.85	512.80	530.45	540.50	546.45	562.40	580.75	618.10	710.50	740.80	761.30	781.80	905.25	
02359500	0330	19360330	20150330	76	582.01	181.15	329.00	1170.00		360.55	400.00	406.65	434.00	456.50	471.40	484.00	516.00	541.30	561.00	569.05	591.20	595.15	616.90	651.50	681.80	727.30	812.40	1009.90	
02359500	0331	19360331	20150331	76	588.74	186.85	344.00	1300.00		368.25	394.80	413.25	437.80	455.00	470.40	495.55	530.20	552.00	557.50	570.45	596.00	632.10	653.50	663.50	692.40	724.35	779.00	1100.50	
02359500	0401	19360401	20150401	76	617.28	319.95	347.00	2900.00		378.80	402.70	412.65	434.80	449.25	463.30	506.75	536.20	551.95	556.50	569.40	592.00	622.30	651.70	660.50	674.80	752.65	856.70	1070.50	
02359500	0402	19360402	20150402	76	635.03	443.09	346.00	3900.00		363.85	394.20	413.20	428.80	447.75	476.00	505.95	523.40	536.65	550.50	560.70	568.40	604.30	625.20	637.75	650.40	811.80	848.90	1192.00	
02359500	0403	19360403	20150403	76	615.61	301.54	334.00	1980.00		347.25	395.30	407.20	425.20	450.50	473.70	511.55	519.80	534.00	542.00	551.75	564.40	578.60	619.80	631.75	660.20	737.65	936.90	1217.50	
02359500	0404	19360404	20150404	76	606.66	289.23	325.00	1790.00		364.10	388.30	403.30	426.00	446.25	469.50	496.80	514.80	523.30	541.50	544.00	557.20	588.25	605.70	629.50	663.40	715.10	902.60	1502.50	
02359500	0405	19360405	20150405	76	584.59	240.54	322.00	1720.00		363.05	384.10	407.10	424.20	448.00	465.10	486.85	499.40	517.30	538.00	546.80	561.20	579.10	599.20	622.50	638.60	713.45	862.30	1111.00	
02359500	0406	19360406	20150406	76	574.62	215.31	320.00	1690.00		360.05	387.50	403.55	425.20	450.25	469.90	485.95	507.60	517.65	527.50	542.70	562.00	572.30	588.90	632.00	651.80	711.60	786.60	1080.50	
02359500	0407	19360407	20150407	76	573.29	230.55	318.00	2050.00		352.00	382.10	404.55	424.40	450.25	475.10	491.45	502.00	514.75	528.50	542.70	559.20	579.25	593.50	609.25	654.80	745.45	766.30	957.10	
02359500	0408	19360408	20150408	76	569.39	217.79	315.00	1680.00		342.05	395.30	405.00	418.40	447.00	471.10	477.00	500.20	513.30	522.50	535.00	548.80	568.10	577.80	615.75	657.40	723.90	795.40	989.35	
02359500	0409	19360409	20150409	76	579.93	222.59	311.00	1390.00		336.65	389.20	406.10	432.40	461.25	466.20	483.70	505.00	512.00	520.00	532.00	542.40	559.05	569.60	597.00	645.40	773.80	966.80	1123.00	
02359500	0410	19360410	20150410	76	582.97	219.48	310.00	1250.00		332.25	383.60	400.00	419.80	459.25	469.60	498.70	503.80	512.30	524.50	531.05	546.20	565.00	594.90	625.25	644.00	772.35	981.00	1170.00	
02359500	0411	19360411	20150411	76	564.05	177.21	307.00	1120.00		358.05	379.40	401.75	416.60	454.25	465.70	487.95	493.80	504.95	517.50	538.70	559.20	566.20	573.60	613.50	708.20	749.95	816.70	995.60	
02359500	0412	19360412	20150412	76	551.87	151.68	302.00	959.00		356.60	384.50	407.50	424.40	447.75	461.80	475.90	493.80	504.95	527.50	541.40	560.40	576.35	597.50	612.00	661.80	714.30	766.60	912.85	
02359500	0413	19360413	20150413	76	554.86	152.64	297.00	1100.00		339.30	381.50	405.65	415.00	447.25	456.60	481.35	502.00	528.30	538.00	545.05	557.60	576.10	619.60	643.75	679.80	726.25	780.50	836.00	
02359500	0414	19360414	20150414	76	560.29	163.01	293.00	996.00		337.90	375.70	401.75	421.60	447.75	454.00	477.85	500.00	514.65	525.50	536.70	549.60	583.75	619.50	683.00	717.40	748.85	776.20	941.40	
02359500	0415	19360415	20150415	76	578.34	206.76	291.00	1440.00		351.00	370.80	408.50	428.00	447.75	454.20	483.55	498.40	512.55	529.50	536.70	544.40	561.05	592.70	662.25	707.20	801.75	900.20	1051.50	
02359500	0416	19360416	20150416	76	581.09	247.46	289.00	1840.00		357.85	367.70	408.95	431.00	446.25	454.70	476.65	493.60	500.30	516.50	539.75	547.80	561.15	602.20	619.75	682.00	739.80	917.00	1006.10	
02359500	0417	19360417	20150417	76	553.76	200.88	288.00	1410.00		354.95	373.00	405.60	428.80	446.25	454.20	459.95	474.60	493.30	507.50	525.75	538.20	557.50	573.60	607.50	656.60	677.70	772.30	952.40	
02359500	0418	19360418	20150418	76	532.63	153.54	287.00	1200.00		336.20	371.30	406.75	422.60	435.00	447.30	458.95	477.60	489.65	507.00	520.10	537.20	551.25	585.00	597.50	615.20	656.70	702.10	862.45	
02359500	0419	19360419	20150419	76	538.88	168.39	323.00	1530.00		350.10	378.60	400.05	419.60	432.50	447.10	454.00	480.00	488.00	511.50	527.40	562.60	576.00	579.00	604.25	639.20	671.30	712.30	801.40	
02359500	0420	19360420	20150420	76	545.93	180.54	321.00	1460.00		347.10	370.90	391.55	418.40	430.50	447.10	469.20	479.60	495.10	512.00	531.40	548.00	564.20	586.80	620.50	650.80	671.15	755.10	810.40	
02359500	0421	19360421	20150421	76	533.20	151.28	317.00	1080.00		334.75	377.90	387.65	415.00	428.50	440.70	468.25	481.60	491.25	513.50	522.70	536.40	547.15	569.60	608.75	634.60	652.35	728.40	849.70	
02359500	0422	19360422	20150422	76	522.17	131.26	318.00	930.00		335.30	382.90	393.40	411.60	432.75	440.30	455.80	475.20	485.30	501.00	515.70	524.40	538.35	565.90	600.75	627.20	642.45	732.10	808.05	
02359500	0423	19360423	20150423	76	519.78	132.63	317.00	914.00		323.80	370.00	395.50	411.00	421.75	439.10	456.55	479.00	489.25	499.50	514.35	520.40	534.10	566.00	583.25	617.60	657.95	700.60	860.35	
02359500	0424	19360424	20150424	76	516.86	140.34	310.00	1090.00		317.00	379.20	390.10	403.00	423.25	441.40	460.85	476.00	483.65	498.50	508.35	516.60	526.55	546.90	567.75	602.00	638.90	675.60	837.40	
02359500	0425	19360425	20150425	76	519.91	131.85	307.00	1060.00		323.75	377.80	397.75	415.60	437.75	443.10	460.45	476.00	489.30	501.50	512.70	532.80	541.60	561.00	593.00	614.40	634.45	659.20	779.25	
02359500	0426	19360426	20150426	76	526.00	130.30	304.00	924.00		325.55	373.30	394.00	413.60	430.50	447.30	464.85	480.00	495.85	505.00	515.75	534.00	554.10	575.50	615.25	627.40	669.20	708.00	792.45	
02359500	0427	19360427	20150427	76	531.92	143.24	300.00	958.00		349.95	377.20	395.85	409.80	426.75	444.30	453.85	466.40	482.65	496.00	512.70	540.60	559.05	569.80	622.00	682.40	712.90	733.70	805.45	
02359500	0428	19360428	20150428	76	521.37	133.11	297.00	1020.00		347.65	378.70	401.55	418.80	428.00	440.20	450.80	464.40	481.90	494.00	512.70	525.60	550.10	558.80	592.25	640.20	668.90	701.90	767.15	
02359500	0429	19360429	20150429	76	512.01	124.23	292.00	1040.00		345.25	378.80	399.55	417.20	423.00	431.30	444.95	475.20	484.00	496.50	511.45	521.80	533.35	547.00	576.50	597.60	627.20	662.80	742.45	
02359500	0430	19360430	20150430	76	529.59	211.03	289.00	2040.00		357.70	392.70	401.95	411.20	419.50	426.90	457.80	478.60	484.65	501.50	519.35	529.60	546.10	560.20	575.75	599.00	628.95	646.60	733.50	
02359500	0501	19360501	20150501	76	563.41	339.54	284.00	2910.00		355.85	392.00	398.10	409.60	419.50	428.10	455.35	481.20	490.65	504.00	513.75	527.60	542.10	562.80	581.00	608.60	627.80	701.00	947.00	
02359500	0502	19360502	20150502	76	558.25	258.11	281.00	2120.00		355.55	388.80	394.55	402.20	413.25	422.40	447.95	473.20	485.30	503.00	519.70	540.00	559.05	589.80	604.25	646.80	682.80	801.80	885.90	
