site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16210200	0116	20130116	20160116	4	22.82	45.45	0.05	91.00					0.05	0.06	0.06	0.07	0.07	0.09	0.12	0.14	0.16	22.87	45.58	68.29	91.00				
16210200	0117	20130117	20160117	4	21.56	42.96	0.04	86.00					0.04	0.05	0.06	0.06	0.07	0.09	0.10	0.12	0.14	21.61	43.07	64.53	86.00				
16210200	0118	20130118	20160118	4	21.56	42.96	0.04	86.00					0.04	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.11	21.58	43.05	64.53	86.00				
16210200	0119	20130119	20160119	4	21.31	42.46	0.04	85.00					0.04	0.05	0.07	0.08	0.09	0.10	0.10	0.10	0.11	21.33	42.55	63.78	85.00				
16210200	0120	20130120	20160120	4	20.57	40.96	0.04	82.00					0.04	0.05	0.06	0.06	0.07	0.09	0.12	0.14	0.16	20.62	41.08	61.54	82.00				
16210200	0121	20130121	20160121	4	19.82	39.46	0.04	79.00					0.04	0.04	0.04	0.05	0.05	0.08	0.12	0.15	0.18	19.89	39.59	59.30	79.00				
16210200	0122	20130122	20160122	4	6.32	12.45	0.04	25.00					0.04	0.04	0.04	0.05	0.05	0.09	0.12	0.15	0.19	6.39	12.60	18.80	25.00				
16210200	0123	20130123	20160123	4	13.07	25.96	0.05	52.00					0.05	0.05	0.05	0.05	0.05	0.08	0.11	0.14	0.17	13.13	26.09	39.04	52.00				
16210200	0124	20130124	20160124	4	20.07	39.96	0.06	80.00					0.06	0.06	0.06	0.06	0.06	0.08	0.10	0.13	0.15	20.11	40.08	60.04	80.00				
16210200	0125	20130125	20160125	4	20.57	40.96	0.05	82.00					0.05	0.06	0.06	0.07	0.07	0.09	0.10	0.12	0.14	20.61	41.07	61.53	82.00				
16210200	0126	20130126	20160126	4	20.07	39.95	0.05	80.00					0.05	0.06	0.06	0.07	0.07	0.10	0.12	0.15	0.18	20.14	40.09	60.05	80.00				
16210200	0127	20130127	20150127	3	27.07	46.70	0.04	81.00						0.04	0.07	0.09	0.12	0.14	0.17	16.34	32.50	48.67	64.83	81.00					
16210200	0128	20130128	20150128	3	30.74	53.06	0.05	92.00						0.05	0.07	0.09	0.12	0.14	0.16	18.53	36.90	55.26	73.63	92.00					
16210200	0129	20130129	20150129	3	32.08	55.36	0.06	96.00						0.06	0.08	0.10	0.13	0.15	0.17	19.34	38.50	57.67	76.83	96.00					
16210200	0130	20130130	20150130	3	31.07	53.64	0.06	93.00						0.06	0.08	0.09	0.11	0.12	0.14	18.71	37.28	55.86	74.43	93.00					
16210200	0131	20130131	20150131	3	29.72	51.34	0.06	89.00						0.06	0.07	0.08	0.09	0.10	0.11	17.89	35.67	53.44	71.22	89.00					
16210200	0201	20130201	20150201	3	29.40	50.75	0.05	88.00						0.05	0.07	0.09	0.11	0.13	0.15	17.72	35.29	52.86	70.43	88.00					
16210200	0202	20130202	20150202	3	29.06	50.17	0.06	87.00						0.06	0.07	0.09	0.10	0.12	0.13	17.50	34.88	52.25	69.63	87.00					
16210200	0203	20130203	20150203	3	38.70	43.94	1.10	87.00						1.10	6.48	11.86	17.24	22.62	28.00	39.80	51.60	63.40	75.20	87.00					
16210200	0204	20130204	20150204	3	49.30	42.77	1.90	85.00						1.90	13.72	25.54	37.36	49.18	61.00	65.80	70.60	75.40	80.20	85.00					
16210200	0205	20130205	20150205	3	48.30	41.80	1.90	83.00						1.90	13.52	25.14	36.76	48.38	60.00	64.60	69.20	73.80	78.40	83.00					
16210200	0206	20130206	20150206	3	47.58	42.02	0.75	82.00						0.75	12.60	24.45	36.30	48.15	60.00	64.40	68.80	73.20	77.60	82.00					
16210200	0207	20130207	20150207	3	47.02	42.00	0.06	81.00						0.06	12.05	24.04	36.02	48.01	60.00	64.20	68.40	72.60	76.80	81.00					
16210200	0208	20130208	20150208	3	47.35	42.41	0.06	82.00						0.06	12.05	24.04	36.02	48.01	60.00	64.40	68.80	73.20	77.60	82.00					
16210200	0209	20130209	20150209	3	47.35	42.41	0.06	82.00						0.06	12.05	24.04	36.02	48.01	60.00	64.40	68.80	73.20	77.60	82.00					
16210200	0210	20130210	20150210	3	47.36	42.40	0.07	82.00						0.07	12.06	24.04	36.03	48.01	60.00	64.40	68.80	73.20	77.60	82.00					
16210200	0211	20130211	20150211	3	46.03	41.03	0.08	79.00						0.08	11.86	23.65	35.43	47.22	59.00	63.00	67.00	71.00	75.00	79.00					
16210200	0212	20130212	20150212	3	45.36	40.47	0.08	78.00						0.08	11.66	23.25	34.83	46.42	58.00	62.00	66.00	70.00	74.00	78.00					
16210200	0213	20130213	20150213	3	43.36	38.79	0.09	75.00						0.09	11.07	22.05	33.04	44.02	55.00	59.00	63.00	67.00	71.00	75.00					
16210200	0214	20130214	20150214	3	43.39	38.49	0.18	74.00						0.18	11.34	22.51	33.67	44.84	56.00	59.60	63.20	66.80	70.40	74.00					
16210200	0215	20130215	20150215	3	45.03	40.07	0.08	77.00						0.08	11.66	23.25	34.83	46.42	58.00	61.80	65.60	69.40	73.20	77.00					
16210200	0216	20130216	20150216	3	46.36	41.44	0.07	80.00						0.07	11.86	23.64	35.43	47.21	59.00	63.20	67.40	71.60	75.80	80.00					
16210200	0217	20130217	20150217	3	46.02	41.03	0.07	79.00						0.07	11.86	23.64	35.43	47.21	59.00	63.00	67.00	71.00	75.00	79.00					
16210200	0218	20130218	20150218	3	45.02	39.85	0.07	76.00						0.07	11.86	23.64	35.43	47.21	59.00	62.40	65.80	69.20	72.60	76.00					
16210200	0219	20130219	20150219	3	43.36	38.14	0.07	72.00						0.07	11.66	23.24	34.83	46.41	58.00	60.80	63.60	66.40	69.20	72.00					
16210200	0220	20130220	20150220	3	42.69	37.56	0.08	71.00						0.08	11.46	22.85	34.23	45.62	57.00	59.80	62.60	65.40	68.20	71.00					
16210200	0221	20130221	20150221	3	44.69	39.91	0.08	77.00						0.08	11.46	22.85	34.23	45.62	57.00	61.00	65.00	69.00	73.00	77.00					
16210200	0222	20130222	20150222	3	48.69	45.41	0.07	90.00						0.07	11.26	22.44	33.63	44.81	56.00	62.80	69.60	76.40	83.20	90.00					
16210200	0223	20130223	20150223	3	50.36	47.71	0.08	95.00						0.08	11.26	22.45	33.63	44.82	56.00	63.80	71.60	79.40	87.20	95.00					
16210200	0224	20130224	20150224	3	67.03	100.83	0.08	183.00						0.08	3.66	7.25	10.83	14.42	18.00	51.00	84.00	117.00	150.00	183.00					
16210200	0225	20130225	20150225	3	33.42	57.66	0.08	100.00						0.08	0.10	0.12	0.14	0.16	0.18	20.14	40.11	60.07	80.04	100.00					
16210200	0226	20130226	20150226	3	29.08	50.16	0.07	87.00						0.07	0.09	0.11	0.14	0.16	0.18	17.54	34.91	52.27	69.64	87.00					
16210200	0227	20130227	20150227	3	27.42	47.27	0.07	82.00						0.07	0.09	0.12	0.14	0.17	0.19	16.55	32.91	49.28	65.64	82.00					
16210200	0228	20130228	20150228	3	27.07	46.70	0.07	81.00						0.07	0.08	0.10	0.11	0.13	0.14	16.31	32.48	48.66	64.83	81.00					
16210200	0301	20130301	20150301	3	27.06	46.72	0.07	81.00						0.07	0.08	0.08	0.09	0.09	0.10	16.28	32.46	48.64	64.82	81.00					
16210200	0302	20130302	20150302	3	27.40	47.29	0.08	82.00						0.08	0.09	0.09	0.10	0.10	0.11	16.49	32.87	49.24	65.62	82.00					
16210200	0303	20130303	20150303	3	27.39	47.30	0.08	82.00						0.08	0.08	0.08	0.08	0.08	0.08	16.46	32.85	49.23	65.62	82.00					
16210200	0304	20130304	20150304	3	25.71	44.42	0.07	77.00						0.07	0.07	0.07	0.07	0.07	0.07	15.46	30.84	46.23	61.61	77.00					
16210200	0305	20130305	20150305	3	24.73	42.67	0.07	74.00						0.07	0.08	0.09	0.09	0.10	0.11	14.89	29.67	44.44	59.22	74.00					
16210200	0306	20130306	20150306	3	25.74	44.40	0.07	77.00						0.07	0.08	0.10	0.11	0.13	0.14	15.51	30.88	46.26	61.63	77.00					
16210200	0307	20130307	20150307	3	25.07	43.24	0.07	75.00						0.07	0.08	0.10	0.11	0.13	0.14	15.11	30.08	45.06	60.03	75.00					
16210200	0308	20130308	20150308	3	25.39	43.83	0.07	76.00						0.07	0.08	0.09	0.09	0.10	0.11	15.29	30.47	45.64	60.82	76.00					
16210200	0309	20130309	20150309	3	25.72	44.41	0.08	77.00						0.08	0.08	0.08	0.09	0.09	0.09	15.47	30.85	46.24	61.62	77.00					
16210200	0310	20130310	20150310	3	26.08	44.97	0.08	78.00						0.08	0.09	0.11	0.12	0.14	0.15	15.72	31.29	46.86	62.43	78.00					
16210200	0311	20130311	20150311	3	26.09	44.96	0.08	78.00						0.08	0.10	0.12	0.14	0.16	0.18	15.74	31.31	46.87	62.44	78.00					
16210200	0312	20130312	20150312	3	26.09	44.96	0.09	78.00						0.09	0.11	0.12	0.14	0.15	0.17	15.74	31.30	46.87	62.43	78.00					
16210200	0313	20130313	20150313	3	25.75	44.39	0.08	77.00						0.08	0.10	0.11	0.13	0.14	0.16	15.53	30.90	46.26	61.63	77.00					
16210200	0314	20130314	20150314	3	24.75	42.65	0.09	74.00						0.09	0.10	0.11	0.13	0.14	0.15	14.92	29.69	44.46	59.23	74.00					
16210200	0315	20130315	20150315	3	25.08	43.23	0.09	75.00						0.09	0.10	0.12	0.13	0.15	0.16	15.13	30.10	45.06	60.03	75.00					
16210200	0316	20130316	20150316	3	25.75	44.38	0.10	77.00						0.10	0.11	0.12	0.14	0.15	0.16	15.53	30.90	46.26	61.63	77.00					
16210200	0317	20130317	20150317	3	25.76	44.37	0.11	77.00						0.11	0.12	0.14	0.15	0.17	0.18	15.54	30.91	46.27	61.64	77.00					
16210200	0318	20130318	20150318	3	24.84	40.86	0.11	72.00						0.11	0.57	1.03	1.48	1.94	2.40	16.32	30.24	44.16	58.08	72.00					
16210200	0319	20130319	20150319	3	22.86	39.09	0.12	68.00						0.12	0.19	0.26	0.32	0.39	0.46	13.97	27.48	40.98	54.49	68.00					
16210200	0320	20130320	20150320	3	22.40	38.63	0.07	67.00						0.07	0.08	0.09	0.10	0.11	0.12	13.50	26.87	40.25	53.62	67.00					
16210200	0321	20130321	20150321	3	22.40	38.63	0.07	67.00						0.07	0.08	0.09	0.10	0.11	0.12	13.50	26.87	40.25	53.62	67.00					
16210200	0322	20130322	20150322	3	11.72	20.16	0.07	35.00						0.07	0.08	0.08	0.09	0.09	0.10	7.08	14.06	21.04	28.02	35.00					
16210200	0323	20130323	20150323	3	0.20	0.18	0.08	0.40						0.08	0.09	0.09	0.10	0.10	0.11	0.17	0.23	0.28	0.34	0.40					
16210200	0324	20130324	20150324	3	0.19	0.16	0.08	0.37						0.08	0.09	0.09	0.10	0.10	0.11	0.16	0.21	0.27	0.32	0.37					
16210200	0325	20130325	20150325	3	0.18	0.15	0.09	0.35						0.09	0.09	0.09	0.10	0.10	0.10	0.15	0.20	0.25	0.30	0.35					
16210200	0326	20130326	20150326	3	27.70	24.53	0.10	47.00						0.10	7.28	14.46	21.64	28.82	36.00	38.20	40.40	42.60	44.80	47.00					
16210200	0327	20130327	20150327	3	44.03	38.17	0.10	69.00						0.10	12.68	25.26	37.84	50.42	63.00	64.20	65.40	66.60	67.80	69.00					
16210200	0328	20130328	20150328	3	46.04	39.78	0.12	70.00						0.12	13.70	27.27	40.85	54.42	68.00	68.40	68.80	69.20	69.60	70.00					
16210200	0329	20130329	20150329	3	46.04	39.77	0.13	70.00						0.13	13.70	27.28	40.85	54.43	68.00	68.40	68.80	69.20	69.60	70.00					
16210200	0330	20130330	20150330	3	46.71	40.36	0.12	71.00						0.12	13.90	27.67	41.45	55.22	69.00	69.40	69.80	70.20	70.60	71.00					
16210200	0331	20130331	20150331	3	45.37	39.24	0.12	70.00						0.12	13.30	26.47	39.65	52.82	66.00	66.80	67.60	68.40	69.20	70.00					
16210200	0401	20130401	20150401	3	34.71	33.06	0.13	66.00						0.13	7.70	15.28	22.85	30.43	38.00	43.60	49.20	54.80	60.40	66.00					
16210200	0402	20130402	20150402	3	24.21	37.98	0.14	68.00						0.14	1.01	1.88	2.76	3.63	4.50	17.20	29.90	42.60	55.30	68.00					
16210200	0403	20130403	20150403	3	41.50	33.28	4.50	69.00						4.50	13.80	23.10	32.40	41.70	51.00	54.60	58.20	61.80	65.40	69.00					
16210200	0404	20130404	20150404	3	54.97	47.63	1.90	94.00						1.90	15.32	28.74	42.16	55.58	69.00	74.00	79.00	84.00	89.00	94.00					
16210200	0405	20130405	20150405	3	53.15	47.07	0.45	91.00						0.45	13.96	27.47	40.98	54.49	68.00	72.60	77.20	81.80	86.40	91.00					
16210200	0406	20130406	20150406	3	52.81	46.68	0.42	90.00						0.42	13.94	27.45	40.97	54.48	68.00	72.40	76.80	81.20	85.60	90.00					
16210200	0407	20130407	20150407	3	44.14	43.30	0.42	87.00						0.42	9.34	18.25	27.17	36.08	45.00	53.40	61.80	70.20	78.60	87.00					
16210200	0408	20130408	20150408	3	34.48	46.14	0.44	87.00						0.44	3.55	6.66	9.78	12.89	16.00	30.20	44.40	58.60	72.80	87.00					
16210200	0409	20130409	20150409	3	30.28	49.15	0.43	87.00						0.43	1.02	1.62	2.21	2.81	3.40	20.12	36.84	53.56	70.28	87.00					
16210200	0410	20130410	20150410	3	14.40	21.37	0.41	39.00						0.41	1.09	1.77	2.44	3.12	3.80	10.84	17.88	24.92	31.96	39.00					
16210200	0411	20130411	20150411	3	0.97	1.25	0.09	2.40						0.09	0.15	0.22	0.28	0.35	0.41	0.81	1.21	1.60	2.00	2.40					
16210200	0412	20130412	20150412	3	15.23	24.08	0.09	43.00						0.09	0.59	1.09	1.60	2.10	2.60	10.68	18.76	26.84	34.92	43.00					
16210200	0413	20130413	20150413	3	23.97	38.18	0.11	68.00						0.11	0.85	1.59	2.32	3.06	3.80	16.64	29.48	42.32	55.16	68.00					
16210200	0414	20130414	20150414	3	22.71	36.66	0.12	65.00						0.12	0.70	1.27	1.85	2.42	3.00	15.40	27.80	40.20	52.60	65.00					
16210200	0415	20130415	20150415	3	21.91	36.46	0.13	64.00						0.13	0.42	0.72	1.01	1.31	1.60	14.08	26.56	39.04	51.52	64.00					
16210200	0416	20130416	20150416	3	13.53	22.93	0.14	40.00						0.14	0.20	0.26	0.32	0.38	0.44	8.35	16.26	24.18	32.09	40.00					
16210200	0417	20130417	20150417	3	27.77	29.52	0.32	59.00						0.32	5.06	9.79	14.53	19.26	24.00	31.00	38.00	45.00	52.00	59.00					
16210200	0418	20130418	20150418	3	55.44	51.76	0.31	103.00						0.31	12.85	25.39	37.92	50.46	63.00	71.00	79.00	87.00	95.00	103.00					
16210200	0419	20130419	20150419	3	55.76	52.23	0.29	104.00						0.29	12.83	25.37	37.92	50.46	63.00	71.20	79.40	87.60	95.80	104.00					
16210200	0420	20130420	20150420	3	55.76	51.85	0.29	103.00						0.29	13.03	25.77	38.52	51.26	64.00	71.80	79.60	87.40	95.20	103.00					
16210200	0421	20130421	20150421	3	62.10	54.12	0.29	101.00						0.29	17.23	34.17	51.12	68.06	85.00	88.20	91.40	94.60	97.80	101.00					
16210200	0422	20130422	20150422	3	73.00	40.85	26.00	100.00						26.00	39.40	52.80	66.20	79.60	93.00	94.40	95.80	97.20	98.60	100.00					
16210200	0423	20130423	20150423	3	72.00	45.57	20.00	105.00						20.00	34.20	48.40	62.60	76.80	91.00	93.80	96.60	99.40	102.20	105.00					
16210200	0424	20130424	20150424	3	47.46	43.45	0.37	86.00						0.37	11.50	22.62	33.75	44.87	56.00	62.00	68.00	74.00	80.00	86.00					
16210200	0425	20130425	20150425	3	30.17	51.81	0.23	90.00						0.23	0.24	0.25	0.27	0.28	0.29	18.23	36.17	54.12	72.06	90.00					
16210200	0426	20130426	20150426	3	31.51	54.12	0.22	94.00						0.22	0.24	0.26	0.27	0.29	0.31	19.05	37.79	56.52	75.26	94.00					
16210200	0427	20130427	20150427	3	31.85	54.69	0.25	95.00						0.25	0.26	0.27	0.29	0.30	0.31	19.25	38.19	57.12	76.06	95.00					
16210200	0428	20130428	20150428	3	50.78	48.47	0.33	97.00						0.33	11.26	22.20	33.13	44.07	55.00	63.40	71.80	80.20	88.60	97.00					
16210200	0429	20130429	20150429	3	70.45	61.30	0.35	114.00						0.35	19.68	39.01	58.34	77.67	97.00	100.40	103.80	107.20	110.60	114.00					
16210200	0430	20130430	20150430	3	71.12	61.73	0.37	114.00						0.37	20.10	39.82	59.55	79.27	99.00	102.00	105.00	108.00	111.00	114.00					
16210200	0501	20130501	20150501	3	70.79	61.51	0.36	114.00						0.36	19.89	39.42	58.94	78.47	98.00	101.20	104.40	107.60	110.80	114.00					
16210200	0502	20130502	20150502	3	71.78	62.32	0.34	115.00						0.34	20.27	40.20	60.14	80.07	100.00	103.00	106.00	109.00	112.00	115.00					
16210200	0503	20130503	20150503	3	72.77	63.04	0.31	115.00						0.31	20.85	41.39	61.92	82.46	103.00	105.40	107.80	110.20	112.60	115.00					
16210200	0504	20130504	20150504	3	71.81	62.07	0.42	113.00						0.42	20.74	41.05	61.37	81.68	102.00	104.20	106.40	108.60	110.80	113.00					
16210200	0505	20130505	20150505	3	67.78	58.50	0.35	105.00						0.35	19.88	39.41	58.94	78.47	98.00	99.40	100.80	102.20	103.60	105.00					
16210200	0506	20130506	20150506	3	65.11	56.13	0.32	99.00						0.32	19.46	38.59	57.73	76.86	96.00	96.60	97.20	97.80	98.40	99.00					
16210200	0507	20130507	20150507	3	63.77	55.02	0.30	98.00						0.30	18.84	37.38	55.92	74.46	93.00	94.00	95.00	96.00	97.00	98.00					
16210200	0508	20130508	20150508	3	65.44	56.54	0.31	102.00						0.31	19.05	37.79	56.52	75.26	94.00	95.60	97.20	98.80	100.40	102.00					
16210200	0509	20130509	20150509	3	68.11	58.84	0.33	106.00						0.33	19.86	39.40	58.93	78.47	98.00	99.60	101.20	102.80	104.40	106.00					
16210200	0510	20130510	20150510	3	68.77	59.42	0.31	107.00						0.31	20.05	39.79	59.52	79.26	99.00	100.60	102.20	103.80	105.40	107.00					
16210200	0511	20130511	20150511	3	67.77	58.53	0.30	105.00						0.30	19.84	39.38	58.92	78.46	98.00	99.40	100.80	102.20	103.60	105.00					
16210200	0512	20130512	20150512	3	64.10	55.39	0.31	100.00						0.31	18.65	36.99	55.32	73.66	92.00	93.60	95.20	96.80	98.40	100.00					
16210200	0513	20130513	20150513	3	76.33	30.07	42.00	98.00						42.00	51.40	60.80	70.20	79.60	89.00	90.80	92.60	94.40	96.20	98.00					
16210200	0514	20130514	20150514	3	85.33	14.19	70.00	98.00						70.00	73.60	77.20	80.80	84.40	88.00	90.00	92.00	94.00	96.00	98.00					
16210200	0515	20130515	20150515	3	86.67	18.04	68.00	104.00						68.00	72.00	76.00	80.00	84.00	88.00	91.20	94.40	97.60	100.80	104.00					
16210200	0516	20130516	20150516	3	70.67	35.64	37.00	108.00						37.00	43.00	49.00	55.00	61.00	67.00	75.20	83.40	91.60	99.80	108.00					
16210200	0517	20130517	20150517	3	59.02	55.02	0.06	109.00						0.06	13.65	27.24	40.82	54.41	68.00	76.20	84.40	92.60	100.80	109.00					
16210200	0518	20130518	20150518	3	58.02	53.32	0.06	105.00						0.06	13.85	27.64	41.42	55.21	69.00	76.20	83.40	90.60	97.80	105.00					
16210200	0519	20130519	20150519	3	54.02	48.51	0.06	94.00						0.06	13.65	27.24	40.82	54.41	68.00	73.20	78.40	83.60	88.80	94.00					
16210200	0520	20130520	20150520	3	32.02	32.48	0.06	65.00						0.06	6.25	12.44	18.62	24.81	31.00	37.80	44.60	51.40	58.20	65.00					
16210200	0521	20130521	20150521	3	21.04	36.34	0.06	63.00						0.06	0.06	0.06	0.06	0.06	0.06	12.65	25.24	37.82	50.41	63.00					
16210200	0522	20130522	20150522	3	20.37	35.18	0.06	61.00						0.06	0.06	0.06	0.06	0.06	0.06	12.25	24.44	36.62	48.81	61.00					
16210200	0523	20130523	20150523	3	17.68	15.47	0.05	29.00						0.05	4.84	9.63	14.42	19.21	24.00	25.00	26.00	27.00	28.00	29.00					
16210200	0524	20130524	20150524	3	17.14	29.33	0.05	51.00						0.05	0.11	0.17	0.24	0.30	0.36	10.49	20.62	30.74	40.87	51.00					
16210200	0525	20130525	20150525	3	17.46	29.91	0.05	52.00						0.05	0.11	0.16	0.22	0.27	0.33	10.66	21.00	31.33	41.67	52.00					
16210200	0526	20130526	20150526	3	18.12	31.07	0.05	54.00						0.05	0.10	0.16	0.21	0.27	0.32	11.06	21.79	32.53	43.26	54.00					
16210200	0527	20130527	20150527	3	18.47	31.64	0.06	55.00						0.06	0.12	0.18	0.23	0.29	0.35	11.28	22.21	33.14	44.07	55.00					
16210200	0528	20130528	20150528	3	29.69	27.72	0.06	55.00						0.06	6.85	13.64	20.42	27.21	34.00	38.20	42.40	46.60	50.80	55.00					
16210200	0529	20130529	20150529	3	170.02	248.32	0.06	455.00						0.06	11.05	22.04	33.02	44.01	55.00	135.00	215.00	295.00	375.00	455.00					
16210200	0530	20130530	20150530	3	78.35	109.12	0.06	203.00						0.06	6.45	12.84	19.22	25.61	32.00	66.20	100.40	134.60	168.80	203.00					
16210200	0531	20130531	20150531	3	30.04	51.92	0.06	90.00						0.06	0.06	0.06	0.07	0.07	0.07	18.06	36.04	54.03	72.01	90.00					
16210200	0601	20130601	20150601	3	47.02	43.18	0.06	85.00						0.06	11.25	22.44	33.62	44.81	56.00	61.80	67.60	73.40	79.20	85.00					
16210200	0602	20130602	20150602	3	54.70	47.38	0.10	85.00						0.10	15.88	31.66	47.44	63.22	79.00	80.20	81.40	82.60	83.80	85.00					
16210200	0603	20130603	20150603	3	52.70	45.73	0.09	83.00						0.09	15.07	30.05	45.04	60.02	75.00	76.60	78.20	79.80	81.40	83.00					
16210200	0604	20130604	20150604	3	53.02	46.32	0.07	86.00						0.07	14.66	29.24	43.83	58.41	73.00	75.60	78.20	80.80	83.40	86.00					
16210200	0605	20130605	20150605	3	54.03	47.58	0.08	90.00						0.08	14.46	28.85	43.23	57.62	72.00	75.60	79.20	82.80	86.40	90.00					
16210200	0606	20130606	20150606	3	54.36	47.77	0.08	90.00						0.08	14.66	29.25	43.83	58.42	73.00	76.40	79.80	83.20	86.60	90.00					
16210200	0607	20130607	20150607	3	55.03	48.03	0.08	89.00						0.08	15.26	30.45	45.63	60.82	76.00	78.60	81.20	83.80	86.40	89.00					
16210200	0608	20130608	20150608	3	36.03	39.31	0.08	78.00						0.08	6.06	12.05	18.03	24.02	30.00	39.60	49.20	58.80	68.40	78.00					
16210200	0609	20130609	20150609	3	25.38	43.84	0.06	76.00						0.06	0.07	0.07	0.08	0.08	0.09	15.27	30.45	45.64	60.82	76.00					
16210200	0610	20130610	20150610	3	36.02	35.97	0.07	72.00						0.07	7.26	14.44	21.63	28.81	36.00	43.20	50.40	57.60	64.80	72.00					
16210200	0611	20130611	20150611	3	41.69	36.82	0.07	70.00						0.07	11.06	22.04	33.03	44.01	55.00	58.00	61.00	64.00	67.00	70.00					
16210200	0612	20130612	20150612	3	41.36	36.42	0.09	69.00						0.09	11.07	22.05	33.04	44.02	55.00	57.80	60.60	63.40	66.20	69.00					
16210200	0613	20130613	20150613	3	42.70	37.37	0.11	70.00						0.11	11.69	23.27	34.84	46.42	58.00	60.40	62.80	65.20	67.60	70.00					
16210200	0614	20130614	20150614	3	44.38	38.71	0.14	72.00						0.14	12.31	24.48	36.66	48.83	61.00	63.20	65.40	67.60	69.80	72.00					
16210200	0615	20130615	20150615	3	45.05	39.42	0.16	74.00						0.16	12.33	24.50	36.66	48.83	61.00	63.60	66.20	68.80	71.40	74.00					
16210200	0616	20130616	20150616	3	43.38	38.29	0.14	73.00						0.14	11.51	22.88	34.26	45.63	57.00	60.20	63.40	66.60	69.80	73.00					
16210200	0617	20130617	20150617	3	41.05	36.20	0.16	69.00						0.16	10.93	21.70	32.46	43.23	54.00	57.00	60.00	63.00	66.00	69.00					
16210200	0618	20130618	20150618	3	40.05	35.25	0.16	67.00						0.16	10.73	21.30	31.86	42.43	53.00	55.80	58.60	61.40	64.20	67.00					
16210200	0619	20130619	20150619	3	40.38	35.27	0.15	66.00						0.15	11.12	22.09	33.06	44.03	55.00	57.20	59.40	61.60	63.80	66.00					
16210200	0620	20130620	20150620	3	41.05	35.59	0.15	65.00						0.15	11.72	23.29	34.86	46.43	58.00	59.40	60.80	62.20	63.60	65.00					
16210200	0621	20130621	20150621	3	43.73	38.11	0.18	71.00						0.18	12.14	24.11	36.07	48.04	60.00	62.20	64.40	66.60	68.80	71.00					
