site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10347310	0119	19930119	20150119	17	5.87	6.47	0.90	20.00			0.94	0.98	1.12	1.30	1.48	1.66	1.82	1.93	2.20	2.47	2.58	6.87	8.88	10.00	13.00	16.30	17.60		
10347310	0120	19930120	20150120	17	6.10	6.25	0.89	19.00			0.94	1.12	1.32	1.45	1.54	1.69	1.98	2.31	2.40	2.40	5.36	7.08	8.70	11.25	14.20	16.00	16.60		
10347310	0121	19930121	20150121	17	6.39	6.48	0.87	21.00			0.92	1.12	1.32	1.45	1.62	1.98	2.40	2.41	2.50	5.20	6.14	7.42	7.96	9.50	13.00	16.60	18.60		
10347310	0122	19930122	20150122	17	6.72	8.72	0.86	34.00			0.87	1.10	1.38	1.60	1.74	1.95	2.32	2.41	2.50	2.50	4.50	5.42	6.44	9.50	13.60	16.30	20.40		
10347310	0123	19930123	20150123	17	5.60	5.82	0.82	18.00			0.85	1.17	1.48	1.65	1.78	2.05	2.40	2.41	2.50	2.59	4.12	4.99	5.98	9.25	13.20	15.30	16.40		
10347310	0124	19930124	20150124	17	5.17	5.09	0.76	16.00			0.86	1.18	1.48	1.65	1.78	1.96	2.14	2.32	2.50	2.59	4.52	5.14	5.68	8.50	11.40	12.90	15.20		
10347310	0125	19930125	20150125	17	4.98	4.70	0.78	16.00			0.91	1.19	1.48	1.65	1.78	1.96	2.10	2.15	2.60	2.69	4.54	5.35	6.28	8.20	10.16	11.60	13.60		
10347310	0126	19930126	20150126	17	4.67	4.17	0.79	16.00			0.92	1.20	1.48	1.65	1.70	1.94	2.56	2.81	2.90	3.17	4.56	5.18	5.60	6.90	8.80	10.00	11.20		
10347310	0127	19930127	20150127	17	5.06	4.72	0.80	16.00			0.92	1.20	1.42	1.50	1.62	2.16	3.02	3.11	3.20	3.38	4.36	4.88	5.66	7.45	9.24	11.43	15.20		
10347310	0128	19930128	20150128	17	4.62	4.19	0.86	16.00			0.96	1.21	1.42	1.50	1.66	1.96	2.26	2.91	3.00	3.27	4.42	4.77	5.28	7.00	8.52	9.39	12.00		
10347310	0129	19930129	20150129	17	4.61	4.12	0.95	16.00			1.15	1.27	1.42	1.50	1.62	1.83	2.06	2.75	3.20	3.38	4.52	5.36	5.90	6.60	7.58	9.11	12.00		
10347310	0130	19930130	20150130	17	5.05	4.65	0.99	16.00			1.16	1.41	1.56	1.70	1.80	1.86	2.10	2.57	3.20	3.47	4.30	4.78	6.16	8.20	9.64	11.20	14.40		
10347310	0131	19930131	20150131	17	6.97	10.72	0.96	45.00			1.07	1.10	1.40	1.60	1.68	1.89	2.16	2.48	3.20	3.56	4.24	4.54	6.40	8.05	10.30	13.90	21.80		
10347310	0201	19930201	20150201	17	8.54	16.53	0.92	70.00			0.94	1.05	1.40	1.60	1.72	1.93	2.06	2.39	3.20	3.65	3.94	4.56	6.42	7.55	10.56	15.60	27.60		
10347310	0202	19930202	20150202	17	7.47	11.73	0.90	48.00			0.96	1.13	1.32	1.45	1.66	1.90	1.98	2.39	3.20	3.74	3.88	5.09	6.44	7.25	11.30	17.60	24.80		
10347310	0203	19930203	20150203	17	6.58	9.01	0.88	36.00			0.98	1.14	1.32	1.50	1.64	1.79	2.06	2.39	3.20	3.74	3.80	5.55	6.30	6.85	10.84	16.30	20.80		
10347310	0204	19930204	20150204	17	16.29	41.28	0.86	173.00			0.97	1.07	1.34	1.55	1.64	1.70	1.86	2.58	3.30	3.75	3.80	5.27	6.62	11.55	17.20	23.20	61.00		
10347310	0205	19930205	20150205	17	21.48	63.02	0.86	264.00			0.96	1.06	1.34	1.55	1.60	1.78	2.36	3.04	3.40	3.85	4.54	5.68	6.22	11.15	16.00	20.80	78.40		
10347310	0206	19930206	20150206	17	12.03	25.10	0.85	105.00			1.05	1.45	1.60	1.70	1.84	2.02	2.54	3.51	3.60	4.05	4.18	5.60	6.56	10.40	14.80	20.20	45.00		
10347310	0207	19930207	20150207	17	11.31	18.43	0.83	76.00			1.21	1.58	1.70	1.75	1.88	2.42	3.44	3.60	3.60	4.50	5.80	7.15	10.84	14.50	17.60	22.70	38.40		
10347310	0208	19930208	20150208	17	11.11	17.05	1.20	70.00			1.52	1.67	2.06	2.35	2.44	2.71	3.20	3.25	3.70	5.77	6.08	6.66	9.96	14.00	18.40	23.80	36.40		
10347310	0209	19930209	20150209	17	12.14	16.26	1.20	59.00			1.60	1.77	2.10	2.60	2.98	3.19	3.46	3.92	5.90	6.71	7.36	9.95	11.00	13.50	19.60	30.70	47.00		
10347310	0210	19930210	20150210	17	9.49	12.58	1.40	53.00			1.48	1.78	2.38	2.75	2.84	3.23	4.02	4.29	6.00	6.36	7.12	7.37	8.96	10.50	13.00	18.10	29.00		
10347310	0211	19930211	20150211	17	8.83	11.26	1.30	47.00			1.54	1.88	2.48	2.80	2.92	3.10	3.30	4.23	5.40	5.49	6.54	7.08	8.52	9.70	12.40	17.80	27.00		
10347310	0212	19930212	20150212	17	8.08	10.57	1.60	44.00			1.76	1.87	2.08	2.45	2.90	3.32	3.60	3.62	3.80	4.52	5.24	5.96	6.68	8.40	12.28	17.20	24.80		
10347310	0213	19930213	20150213	17	7.75	9.85	1.60	41.00			1.68	1.84	1.90	2.20	2.54	2.75	3.18	3.52	3.70	5.14	5.38	5.47	7.30	9.05	12.16	16.60	22.60		
10347310	0214	19930214	20150214	17	7.66	9.11	1.60	37.00			1.76	1.80	1.86	2.00	2.34	2.76	2.98	3.32	3.50	4.85	5.08	5.66	8.12	10.80	14.00	17.00	21.00		
10347310	0215	19930215	20150215	17	7.18	8.39	1.50	34.00			1.58	1.67	1.82	2.10	2.34	2.55	3.00	3.43	3.70	4.42	4.82	5.88	7.68	8.95	11.98	16.30	20.40		
10347310	0216	19930216	20150216	17	7.49	10.40	1.60	44.00			1.60	1.74	1.86	2.05	2.32	2.62	3.00	3.46	4.00	4.45	4.58	5.79	6.66	7.55	10.12	14.50	23.20		
10347310	0217	19930217	20150217	17	8.13	13.03	1.60	56.00			1.76	1.87	1.96	2.25	2.54	2.75	3.20	3.63	3.90	4.26	4.54	5.79	6.36	7.50	9.56	13.10	25.60		
10347310	0218	19930218	20150218	17	7.91	11.38	1.50	48.00			1.58	1.88	2.06	2.20	2.34	2.67	3.30	3.36	3.90	4.62	5.18	5.44	5.92	7.30	11.44	16.60	24.00		
10347310	0219	19930219	20150219	17	12.85	29.36	1.40	125.00			1.56	1.81	1.90	1.90	2.02	2.47	3.16	3.47	4.10	4.55	5.72	6.21	7.32	10.00	14.00	17.30	39.40		
10347310	0220	19930220	20150220	17	12.31	27.70	1.30	118.00			1.54	1.74	1.80	1.85	1.94	2.24	2.96	3.70	4.60	4.69	6.14	6.50	6.92	8.60	12.80	17.30	38.00		
10347310	0221	19930221	20150221	17	9.35	15.55	1.30	66.00			1.54	1.67	1.70	1.80	1.94	2.15	2.68	3.52	4.60	5.41	6.46	7.05	7.44	7.90	11.72	17.90	29.20		
10347310	0222	19930222	20150222	17	8.26	11.37	1.30	47.00			1.54	1.67	1.88	2.00	2.20	2.74	3.30	3.34	3.70	6.13	6.48	6.64	7.00	7.25	11.18	18.20	26.20		
10347310	0223	19930223	20150223	17	8.56	9.77	1.30	38.00			1.54	1.67	1.82	1.95	2.24	2.78	3.26	3.78	6.30	6.48	6.74	7.22	7.58	11.35	15.80	18.80	26.00		
10347310	0224	19930224	20150224	17	8.39	9.15	1.20	34.00			1.44	1.71	1.86	1.90	2.06	2.60	3.76	5.61	5.70	5.97	6.96	7.41	7.68	10.40	14.60	19.40	26.80		
10347310	0225	19930225	20150225	17	7.92	8.52	1.20	29.00			1.52	1.88	2.00	2.20	2.48	2.78	3.54	4.92	5.10	5.46	5.50	6.69	7.98	9.25	12.80	20.00	27.40		
10347310	0226	19930226	20150226	17	8.06	8.04	1.20	27.00			1.52	1.74	1.92	2.20	2.80	3.46	3.64	3.91	4.90	5.26	6.26	7.06	8.50	12.65	16.40	19.10	24.60		
10347310	0227	19930227	20150227	17	17.46	37.21	1.60	158.00			1.84	1.90	2.20	2.45	2.86	3.43	3.64	4.24	4.60	5.41	6.30	8.88	14.16	19.50	23.60	26.00	52.40		
10347310	0228	19930228	20150228	17	24.06	66.11	1.70	279.00			1.78	1.80	2.04	2.55	3.02	3.26	3.64	4.66	5.20	6.37	6.66	9.01	13.60	17.00	18.80	21.80	76.60		
10347310	0229	19960229	20120229	3	8.90	8.25	1.90	18.00						1.90	2.88	3.86	4.84	5.82	6.80	9.04	11.28	13.52	15.76	18.00					
10347310	0301	19930301	20150301	17	14.87	27.74	1.60	119.00			1.84	1.97	2.06	2.70	3.38	3.86	4.98	6.17	6.80	7.43	8.30	9.41	11.72	15.50	18.00	20.70	45.40		
10347310	0302	19930302	20150302	17	14.64	18.45	1.60	77.00			1.68	1.77	1.86	2.55	3.36	4.41	6.38	7.13	11.00	11.90	12.00	12.70	16.60	19.00	23.00	29.30	39.40		
10347310	0303	19930303	20150303	17	15.64	16.60	1.50	60.00			1.58	1.81	2.02	2.35	3.40	5.20	7.48	11.00	11.00	11.00	14.20	15.70	19.00	21.50	26.40	36.60	48.00		
10347310	0304	19930304	20150304	17	14.17	15.14	1.40	49.00			1.56	2.16	2.46	2.50	3.38	5.12	6.40	7.65	8.10	9.81	12.40	13.00	16.60	20.00	25.40	36.50	47.40		
10347310	0305	19930305	20150305	17	13.02	12.23	1.40	42.00			1.48	2.69	3.32	4.10	4.84	5.32	6.32	6.41	6.50	9.65	10.80	13.80	18.00	21.00	25.60	31.30	34.00		
10347310	0306	19930306	20150306	17	13.36	12.39	1.50	43.00			1.90	2.56	3.40	3.90	4.32	4.95	5.36	5.66	6.20	8.90	12.24	18.60	21.60	24.00	26.80	28.30	31.80		
10347310	0307	19930307	20150307	17	13.26	11.93	1.50	37.00			1.66	1.98	2.34	3.40	4.58	5.00	5.10	5.68	7.30	7.57	14.32	20.20	23.80	25.00	26.20	28.60	31.40		
10347310	0308	19930308	20150308	17	14.18	12.84	1.50	38.00			1.58	1.88	2.12	3.30	4.60	5.23	6.16	6.89	7.70	7.97	18.40	21.70	22.60	23.50	27.20	33.20	36.40		
10347310	0309	19930309	20150309	17	34.48	79.98	1.50	339.00			1.50	1.85	2.06	3.15	4.44	5.28	6.42	6.57	7.20	7.83	19.98	26.50	29.20	30.50	34.60	43.30	108.60		
10347310	0310	19930310	20150310	17	39.99	92.16	1.40	390.00			1.64	1.98	2.16	3.10	4.04	4.52	5.80	7.13	8.30	9.38	23.50	27.70	32.80	40.50	47.40	52.80	123.60		
10347310	0311	19930311	20150311	17	31.08	51.71	1.50	215.00			1.58	2.02	2.38	3.15	4.00	4.60	5.46	6.89	14.00	14.00	21.20	27.20	35.60	40.50	49.00	61.90	94.20		
10347310	0312	19930312	20150312	17	25.97	31.87	1.30	124.00			1.46	1.99	2.26	3.10	4.22	5.21	6.56	7.98	15.00	19.50	20.80	29.40	38.40	44.00	49.20	54.90	70.40		
10347310	0313	19930313	20150313	17	24.88	27.24	1.30	89.00			1.46	1.85	2.24	3.30	4.60	5.44	6.26	8.57	20.00	24.50	25.00	27.80	32.60	38.50	43.60	56.80	83.40		
10347310	0314	19930314	20150314	17	28.21	34.99	1.30	107.00			1.54	1.88	2.90	4.20	5.06	5.51	6.00	6.70	13.00	18.40	19.00	28.10	35.60	39.50	55.80	85.20	103.00		
10347310	0315	19930315	20150315	17	30.11	37.77	1.30	126.00			1.54	1.95	3.06	4.10	5.06	5.99	6.32	7.09	9.70	11.77	16.80	37.60	46.60	50.00	59.80	78.40	103.60		
10347310	0316	19930316	20150316	17	33.32	41.29	1.20	146.00			1.44	2.06	3.32	5.45	7.26	8.04	8.72	9.48	12.00	12.90	17.00	42.50	56.00	60.50	63.00	73.80	108.40		
10347310	0317	19930317	20150317	17	36.82	54.74	1.20	222.00			1.52	2.02	3.28	5.20	6.44	6.95	8.80	12.00	12.00	13.80	18.00	40.70	53.00	57.50	66.00	75.60	106.00		
10347310	0318	19930318	20150318	17	33.92	48.88	1.20	193.00			1.52	1.88	3.08	4.65	5.74	6.13	6.82	9.67	13.00	13.00	16.20	35.90	49.40	55.00	59.40	70.50	109.00		
10347310	0319	19930319	20150319	17	32.02	41.45	1.20	149.00			1.52	1.88	2.90	3.65	4.40	6.38	9.52	12.20	14.00	15.80	17.60	36.20	44.60	48.50	56.40	75.60	113.80		
10347310	0320	19930320	20150320	17	35.40	45.34	1.20	149.00			1.52	1.74	2.64	4.55	5.98	6.88	8.82	9.57	12.00	14.70	17.40	33.40	49.00	62.00	76.60	97.00	124.20		
10347310	0321	19930321	20150321	17	33.16	42.03	1.20	139.00			1.52	1.74	2.52	4.25	6.10	7.03	7.38	8.95	13.00	14.80	15.00	29.70	51.00	63.50	68.80	84.10	115.80		
10347310	0322	19930322	20150322	17	37.68	46.43	1.10	162.00			1.50	1.74	2.34	3.75	4.96	6.43	10.24	14.00	14.00	15.80	28.80	44.60	50.60	65.00	86.20	97.60	111.60		
10347310	0323	19930323	20150323	17	39.06	53.89	1.10	178.00			1.50	1.67	2.24	3.30	4.16	5.39	8.76	13.30	16.00	20.50	25.80	29.10	42.00	60.50	74.20	102.10	160.40		
10347310	0324	19930324	20150324	17	50.09	92.01	1.10	353.00			1.58	1.70	2.12	2.75	3.50	5.12	8.60	13.20	15.00	16.80	24.20	27.40	38.20	51.50	64.40	112.10	231.40		
10347310	0325	19930325	20150325	17	35.52	44.76	1.20	143.00			1.52	1.67	2.06	2.50	3.18	4.95	8.12	11.20	13.00	20.20	25.00	37.90	47.20	58.00	73.60	97.00	128.60		
10347310	0326	19930326	20150326	17	30.65	38.17	1.20	139.00			1.52	1.67	2.12	2.45	2.94	4.62	7.80	11.20	13.00	18.40	25.40	38.20	43.00	47.50	57.60	72.60	98.20		
10347310	0327	19930327	20150327	17	30.48	34.73	1.30	127.00			1.54	1.67	2.00	2.60	3.12	4.26	7.10	9.95	14.00	25.70	39.80	44.40	45.60	48.00	57.20	68.30	80.60		
10347310	0328	19930328	20150328	17	33.09	36.66	1.30	118.00			1.54	1.67	2.36	3.00	3.80	5.18	7.04	10.30	13.00	27.40	38.60	44.50	50.80	57.00	65.60	80.60	100.40		
10347310	0329	19930329	20150329	17	30.14	33.11	1.50	125.00			1.58	1.67	2.48	3.15	3.70	5.11	8.00	12.10	13.00	35.50	42.00	43.70	45.80	48.50	51.60	57.00	76.20		
10347310	0330	19930330	20150330	17	30.22	32.68	1.60	125.00			1.68	2.05	2.56	2.95	3.22	4.18	7.00	12.70	28.00	34.30	39.80	43.80	45.60	47.00	48.00	53.40	77.80		
10347310	0331	19930331	20150331	17	31.18	35.29	1.60	126.00			1.68	1.91	2.30	3.10	3.82	4.51	6.54	10.81	19.00	31.60	38.60	40.70	42.20	44.50	52.80	70.50	95.60		
10347310	0401	19930401	20150401	17	35.39	40.77	1.50	131.00			1.66	1.77	2.10	3.10	4.26	5.01	6.24	9.78	15.00	33.90	36.80	41.90	44.60	58.00	76.60	91.60	111.80		
10347310	0402	19930402	20150402	17	35.73	42.63	1.50	138.00			1.66	1.77	2.04	2.90	3.96	4.83	6.18	9.05	14.00	30.20	32.00	36.20	45.20	66.50	83.40	90.90	113.20		
10347310	0403	19930403	20150403	17	37.81	44.33	1.50	128.00			1.58	1.74	1.98	2.75	3.52	4.36	6.48	9.32	14.00	27.50	30.60	41.50	56.80	72.50	91.40	109.10	116.80		
10347310	0404	19930404	20150404	17	35.66	43.49	1.50	131.00			1.58	1.67	1.88	2.70	3.40	3.88	5.92	9.84	12.00	23.70	26.60	34.70	48.20	70.00	86.60	97.10	119.00		
10347310	0405	19930405	20150405	17	31.98	36.89	1.50	96.00			1.58	1.67	1.88	2.50	3.16	3.76	5.66	10.21	13.00	22.00	23.80	33.10	46.60	69.00	87.40	91.90	94.40		
10347310	0406	19930406	20150406	17	29.46	32.78	1.50	90.00			1.58	1.67	1.88	2.35	2.94	3.60	5.38	10.03	13.00	20.20	21.80	38.10	49.80	60.50	71.60	79.40	86.00		
10347310	0407	19930407	20150407	17	28.82	31.89	1.50	87.00			1.58	1.67	1.82	2.20	2.78	3.53	5.28	9.58	13.00	17.50	20.40	41.30	53.60	60.00	68.40	76.50	81.40		
10347310	0408	19930408	20150408	17	26.62	28.94	1.40	82.00			1.64	1.70	1.82	2.15	2.84	3.74	5.16	9.24	15.00	15.90	19.20	36.10	52.60	59.00	59.80	64.30	74.00		
10347310	0409	19930409	20150409	17	25.04	27.80	1.50	93.00			1.66	1.77	1.86	2.10	2.78	3.68	4.84	8.62	16.00	16.90	21.00	30.40	42.40	50.50	55.00	58.60	66.60		
10347310	0410	19930410	20150410	18	21.43	23.41	1.40	77.00			1.67	1.70	1.86	2.12	2.97	4.01	4.64	6.17	11.65	16.90	19.20	23.45	33.40	46.75	49.20	50.30	54.50		
10347310	0411	19930411	20150411	18	20.52	21.46	1.40	65.00			1.67	1.79	1.88	2.20	3.14	3.96	4.26	5.95	11.15	17.25	20.00	23.50	34.50	45.25	46.60	49.30	52.40		
10347310	0412	19930412	20150412	18	20.68	21.96	1.40	59.00			1.67	1.87	1.98	2.30	3.03	3.62	3.98	6.08	11.35	15.90	17.40	23.25	35.10	42.50	51.00	55.30	57.20		
10347310	0413	19930413	20150413	18	20.52	22.54	1.30	68.00			1.66	1.87	1.98	2.60	3.15	3.62	3.86	6.49	10.80	14.80	17.00	21.55	31.20	38.25	51.80	55.00	56.30		
10347310	0414	19930414	20150414	18	18.68	20.17	1.30	59.00			1.66	1.79	1.88	2.58	3.08	3.59	3.86	7.14	10.90	12.90	15.20	19.80	26.80	34.25	45.60	52.00	52.70		
10347310	0415	19930415	20150415	18	18.31	19.97	1.30	57.00			1.66	1.79	1.88	2.58	3.08	3.46	3.66	6.89	10.75	12.00	14.00	19.10	25.40	34.75	46.20	48.20	55.20		
10347310	0416	19930416	20150416	18	20.60	23.41	1.30	66.00			1.66	1.79	1.80	2.33	3.06	3.30	3.42	5.75	9.30	11.90	15.00	20.45	30.70	46.50	54.00	54.75	59.70		
10347310	0417	19930417	20150417	18	20.58	23.82	1.20	78.00			1.56	1.77	1.80	2.25	2.89	3.23	3.36	5.27	8.90	11.90	15.80	23.85	33.40	40.25	45.20	51.35	60.90		
10347310	0418	19930418	20150418	18	21.51	25.81	1.20	91.00			1.38	1.74	1.96	2.23	2.86	3.17	3.26	5.22	9.90	13.45	16.80	24.50	32.80	38.50	45.00	53.90	62.20		
10347310	0419	19930419	20150419	18	20.96	24.17	1.20	79.00			1.29	1.64	2.10	2.35	2.82	3.06	3.22	5.33	10.00	16.60	21.40	24.80	31.20	34.25	38.00	52.70	69.10		
10347310	0420	19930420	20150420	18	20.73	23.01	1.20	73.00			1.20	1.62	2.02	2.33	2.82	3.00	3.12	4.91	10.65	18.15	25.20	30.00	30.30	31.75	36.60	50.00	67.60		
10347310	0421	19930421	20150421	18	21.42	24.36	1.10	76.00			1.19	1.62	1.94	2.38	2.85	3.06	3.16	4.63	9.40	17.05	24.40	28.00	28.90	34.00	44.80	54.55	69.70		
10347310	0422	19930422	20150422	18	22.47	26.76	1.10	92.00			1.19	1.54	2.32	2.50	2.85	3.00	3.12	4.36	10.15	17.70	22.60	26.05	28.30	35.25	54.00	55.35	65.90		
10347310	0423	19930423	20150423	18	20.73	23.24	1.10	77.00			1.19	1.62	2.34	2.50	2.78	2.96	3.06	4.25	10.10	17.70	22.20	25.75	29.30	34.25	48.20	53.15	56.30		
10347310	0424	19930424	20150424	18	19.10	21.51	1.00	76.00			1.18	1.96	2.18	2.35	2.75	2.96	3.12	4.08	8.90	15.70	21.00	25.05	28.20	32.50	38.60	45.60	51.70		
10347310	0425	19930425	20150425	18	18.21	20.30	1.10	70.00			1.28	1.81	1.98	2.23	2.51	2.73	2.98	3.92	8.30	14.25	19.40	23.35	27.60	36.25	37.60	41.05	49.30		
10347310	0426	19930426	20150426	18	18.33	21.04	1.20	77.00			1.47	1.67	1.86	2.42	2.67	2.83	3.56	4.28	8.25	13.80	18.80	23.35	27.30	35.00	36.00	40.75	48.20		
10347310	0427	19930427	20150427	18	18.29	19.63	1.10	67.00			1.37	1.40	1.64	2.30	2.64	2.70	3.06	3.96	10.25	18.25	21.40	23.75	28.80	33.25	35.80	43.30	47.20		
10347310	0428	19930428	20150428	18	18.10	19.37	0.97	65.00			1.27	1.39	1.64	2.15	2.37	2.46	2.56	3.70	10.30	17.35	21.40	26.05	28.90	32.00	36.60	43.15	46.10		
10347310	0429	19930429	20150429	18	17.76	19.64	0.95	62.00			1.18	1.37	1.56	1.98	2.17	2.27	2.36	3.56	10.25	16.45	18.60	21.70	25.40	32.25	37.20	43.65	53.90		
10347310	0430	19930430	20150430	18	16.81	18.48	0.90	58.00			1.17	1.28	1.54	1.75	2.01	2.10	2.22	3.40	10.15	16.45	17.80	19.70	23.70	31.75	37.00	38.95	50.80		
10347310	0501	19930501	20150501	18	21.86	36.36	0.85	154.00			1.07	1.19	1.44	1.50	1.78	1.96	2.24	3.28	9.50	15.45	17.60	20.35	23.40	30.25	34.40	38.40	62.20		
10347310	0502	19930502	20150502	18	17.32	22.68	0.83	89.00			1.16	1.20	1.36	1.48	1.71	1.86	2.62	3.54	8.95	14.90	16.80	18.00	20.70	28.50	33.20	35.80	50.30		
10347310	0503	19930503	20150503	18	15.12	17.29	0.81	60.00			1.16	1.20	1.28	1.52	1.67	1.83	2.98	3.70	8.35	13.45	14.80	16.35	20.30	28.75	32.00	36.60	42.00		
10347310	0504	19930504	20150504	18	14.02	15.75	0.79	54.00			1.07	1.19	1.20	1.43	1.64	1.77	2.82	3.56	7.80	12.45	14.20	16.35	19.40	25.50	28.80	36.00	37.80		
10347310	0505	19930505	20150505	18	13.19	14.65	0.74	50.00			1.06	1.19	1.20	1.35	1.68	1.80	2.82	3.61	7.35	11.90	13.80	16.05	18.90	21.75	25.80	33.45	37.40		
10347310	0506	19930506	20150506	18	12.71	14.09	0.76	46.00			1.07	1.35	1.40	1.55	1.67	1.77	2.40	3.08	7.15	11.45	12.40	14.05	17.80	23.00	26.60	30.35	38.80		
10347310	0507	19930507	20150507	18	12.01	13.23	0.75	42.00			1.06	1.44	1.50	1.57	1.74	2.25	2.62	3.25	7.35	11.00	11.40	12.70	15.50	20.25	24.60	28.80	39.30		
10347310	0508	19930508	20150508	18	11.30	12.46	0.74	40.00			1.06	1.44	1.66	1.70	1.77	2.00	2.22	2.91	6.70	10.45	11.00	11.70	14.20	18.50	23.60	27.50	36.40		
10347310	0509	19930509	20150509	18	10.99	11.77	0.75	38.00			1.06	1.27	1.38	1.48	1.57	1.73	2.04	2.75	6.60	10.00	10.40	12.75	17.50	21.00	21.60	25.20	32.60		
10347310	0510	19930510	20150510	18	9.92	10.60	0.76	37.00			0.94	1.08	1.26	1.38	1.47	1.50	1.92	2.69	6.40	9.84	10.40	12.75	16.00	16.25	17.80	21.90	28.00		
10347310	0511	19930511	20150511	18	9.35	10.08	0.79	36.00			0.96	1.00	1.24	1.30	1.30	1.36	1.76	2.50	6.10	9.62	10.40	11.70	13.60	15.25	16.80	20.75	26.10		
10347310	0512	19930512	20150512	18	8.97	9.66	0.74	35.00			0.92	0.98	1.24	1.30	1.30	1.36	1.76	2.44	5.90	9.31	9.82	10.70	12.90	15.25	16.60	19.60	24.20		
10347310	0513	19930513	20150513	18	8.87	9.70	0.74	35.00			0.89	0.95	1.15	1.20	1.27	1.36	1.70	2.34	5.85	9.04	9.14	9.83	12.20	15.75	18.00	18.75	24.20		
