site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04066500	0213	19150213	20150213	71	120.69	30.71	75.00	200.00		84.40	88.00	93.00	94.00	96.00	100.00	104.20	106.00	110.00	110.00	112.20	116.00	128.00	137.00	145.00	148.20	160.00	170.00	184.00	
04066500	0214	19150214	20150214	71	120.90	31.44	75.00	205.00		85.60	88.40	92.00	93.40	96.00	100.00	104.20	105.00	110.00	110.00	112.60	117.20	121.60	137.00	142.00	150.00	156.40	170.00	190.80	
04066500	0215	19150215	20150215	71	119.37	29.47	75.00	200.00		83.80	89.20	91.80	93.00	96.00	100.00	104.20	106.00	110.00	110.00	110.60	116.00	120.00	135.00	145.00	147.60	155.20	168.40	174.00	
04066500	0216	19150216	20150216	71	119.27	29.66	75.00	191.00		81.20	88.40	91.60	93.00	95.00	100.00	101.00	106.00	110.00	110.00	113.20	115.00	119.20	134.40	140.00	150.60	155.60	166.60	180.00	
04066500	0217	19150217	20150217	71	119.65	30.37	75.00	190.00		80.00	85.60	90.00	93.40	95.00	99.20	101.00	106.00	110.00	110.00	114.60	120.00	124.20	135.00	140.00	151.20	158.40	167.40	180.00	
04066500	0218	19150218	20150218	71	120.30	30.62	75.00	190.00		80.60	88.80	93.00	94.40	96.00	100.00	100.00	104.80	110.00	110.00	115.60	120.00	120.00	130.00	147.00	154.60	160.40	170.00	180.00	
04066500	0219	19150219	20150219	71	119.65	29.54	75.00	190.00		81.80	89.00	93.80	95.00	99.00	100.00	100.80	105.00	110.00	110.00	111.80	116.00	121.60	130.00	140.00	154.40	160.00	169.80	175.80	
04066500	0220	19150220	20150220	71	119.69	29.28	77.00	195.00		80.00	86.20	93.80	96.80	98.00	100.00	100.40	107.80	110.00	110.00	113.60	120.00	122.40	130.00	135.00	148.40	160.40	169.80	173.80	
04066500	0221	19150221	20150221	71	120.80	29.76	65.00	208.00		81.20	85.20	93.80	96.80	100.00	102.20	108.20	110.00	110.00	112.00	117.60	120.00	124.80	130.80	145.00	150.00	160.00	166.60	174.00	
04066500	0222	19150222	20150222	71	121.34	30.46	65.00	212.00		81.20	86.00	89.80	94.00	99.00	101.80	110.00	110.00	110.00	113.00	119.60	120.40	129.00	135.20	143.00	149.20	158.40	164.40	184.00	
04066500	0223	19150223	20150223	71	121.90	32.45	65.00	218.00		80.00	86.40	90.00	92.80	98.00	101.20	108.20	110.00	110.40	114.00	120.00	123.40	129.60	130.80	140.00	148.80	160.00	169.00	190.80	
04066500	0224	19150224	20150224	71	122.87	36.20	75.00	275.00		80.00	88.40	90.00	92.80	97.00	100.00	106.20	110.00	110.00	112.00	118.60	120.20	126.60	133.20	143.00	150.00	155.20	164.20	199.20	
04066500	0225	19150225	20150225	71	123.24	36.93	65.00	290.00		80.00	87.60	90.00	92.40	97.00	101.80	110.00	110.00	110.00	114.00	115.00	120.40	129.20	135.20	145.00	150.00	160.00	160.80	198.00	
04066500	0226	19140226	20150226	72	124.49	42.79	65.00	380.00		81.95	87.20	90.00	95.60	99.25	101.90	106.20	110.00	111.70	115.50	120.00	122.00	128.35	135.00	143.75	150.00	155.25	160.00	197.00	
04066500	0227	19140227	20150227	72	124.40	38.58	75.00	335.00		82.55	90.00	90.00	97.60	100.00	100.00	105.55	110.00	110.00	115.50	120.00	124.40	128.90	135.50	144.75	150.00	150.50	166.30	193.50	
04066500	0228	19140228	20150228	72	124.64	38.04	65.00	320.00		81.90	90.00	94.80	97.00	100.00	101.80	107.75	110.00	113.00	116.00	120.00	122.00	130.00	138.20	140.00	150.00	158.10	160.00	197.40	
04066500	0229	19160229	20120229	17	125.94	38.94	65.00	234.00			80.20	86.80	89.20	96.50	105.80	110.90	113.60	116.90	125.00	129.50	130.80	137.30	142.40	147.00	153.20	158.60	174.80		
04066500	0301	19140301	20150301	72	127.62	38.58	65.00	276.00		86.60	90.00	91.90	97.60	100.25	105.00	109.55	110.00	116.00	119.50	120.00	134.80	140.00	140.20	143.75	150.00	160.00	174.60	198.90	
04066500	0302	19140302	20150302	72	128.82	38.39	65.00	276.00		87.25	91.30	94.95	97.60	100.50	105.00	109.10	110.80	117.00	120.00	120.00	131.80	140.00	142.30	148.75	153.20	160.00	171.40	191.75	
04066500	0303	19140303	20150303	72	130.57	38.07	65.00	276.00		87.65	92.00	94.95	100.00	100.50	106.90	110.00	115.20	119.85	120.00	127.45	140.00	140.45	145.10	150.00	160.00	162.15	174.10	186.75	
04066500	0304	19140304	20150304	72	130.78	36.62	65.00	260.00		84.65	90.00	94.90	99.60	101.00	106.90	109.55	115.00	120.00	123.50	131.45	139.40	140.90	145.50	154.75	162.00	170.10	174.10	186.75	
04066500	0305	19140305	20150305	72	131.64	35.31	65.00	244.00		88.65	90.00	94.90	100.00	104.25	106.90	110.00	115.00	119.70	121.00	133.15	138.60	143.35	150.20	159.00	160.00	170.25	182.80	191.05	
04066500	0306	19140306	20150306	72	131.78	34.57	65.00	216.00		88.00	92.00	94.00	100.00	104.25	106.90	111.10	115.00	120.00	122.00	135.60	140.00	143.35	150.00	154.75	165.00	170.00	187.00	199.15	
04066500	0307	19140307	20150307	72	132.74	36.02	50.00	220.00		87.65	90.00	95.85	101.80	104.25	106.90	114.55	120.00	120.00	125.00	135.45	139.60	143.90	150.20	159.25	166.20	170.00	187.00	205.00	
04066500	0308	19140308	20150308	72	132.46	35.90	50.00	231.00		88.00	90.00	92.00	99.20	105.00	109.80	115.00	120.00	120.00	128.50	131.60	139.60	140.90	149.10	157.50	162.80	170.00	186.90	205.75	
04066500	0309	19140309	20150309	72	133.35	36.95	50.00	258.00		87.95	90.00	92.95	101.80	105.50	112.70	118.65	120.00	124.55	130.00	130.30	138.40	140.90	148.20	150.00	160.00	170.25	186.10	206.10	
04066500	0310	19140310	20150310	72	136.44	44.00	40.00	320.00		85.30	92.30	95.95	103.00	105.00	109.80	119.55	120.00	125.00	130.00	136.00	141.60	148.35	150.00	152.50	162.20	170.10	180.00	233.50	
04066500	0311	19140311	20150311	72	141.38	50.41	50.00	382.00		88.00	94.60	100.95	105.00	107.50	110.00	118.65	123.40	130.00	133.00	140.00	147.40	150.00	152.20	158.25	170.00	180.05	188.20	237.50	
04066500	0312	19140312	20150312	72	147.36	60.72	65.00	444.00		88.60	96.30	100.00	105.00	110.00	115.00	120.00	125.20	130.00	133.50	144.15	149.00	150.00	157.30	165.75	172.00	185.20	199.10	258.65	
04066500	0313	19140313	20150313	72	157.51	75.49	84.00	495.00		91.30	98.00	104.75	110.00	115.00	119.90	121.10	128.40	130.00	140.00	140.00	150.00	156.70	162.00	169.00	181.60	209.30	215.70	363.45	
04066500	0314	19140314	20150314	72	165.36	93.84	85.00	585.00		90.60	96.60	100.00	108.00	120.00	122.80	125.55	130.00	131.70	137.00	146.60	150.00	160.00	161.50	170.00	187.00	215.25	227.60	418.20	
04066500	0315	19140315	20150315	72	174.56	111.04	80.00	662.00		93.65	98.60	102.85	112.40	120.00	120.00	129.10	130.40	137.55	142.00	150.00	150.00	162.80	170.00	180.00	194.00	230.00	278.90	453.65	
04066500	0316	19140316	20150316	72	186.82	130.58	75.00	778.00		97.30	100.60	107.75	112.00	116.25	123.90	130.00	132.60	141.70	150.00	150.60	160.00	167.80	180.00	181.50	201.60	252.00	332.30	482.85	
04066500	0317	19140317	20150317	72	197.97	147.60	90.00	904.00		97.30	100.90	109.80	112.00	118.25	129.40	132.20	140.00	140.00	150.00	154.00	160.80	173.15	185.80	202.25	229.20	277.05	381.80	518.75	
04066500	0318	19140318	20150318	72	208.94	164.04	90.00	990.00		95.30	105.30	110.00	115.00	121.00	130.00	137.20	140.00	140.00	150.00	157.45	167.80	174.50	185.60	211.00	237.40	294.40	436.60	604.20	
04066500	0319	19140319	20150319	72	226.07	195.86	92.00	1160.00		95.65	105.30	111.90	116.00	121.00	127.80	140.00	140.00	150.00	159.00	172.00	179.60	185.00	196.40	214.75	253.60	330.20	531.20	744.85	
04066500	0320	19140320	20150320	72	240.72	226.43	80.00	1450.00		95.30	100.00	114.75	117.60	120.50	129.60	136.65	146.00	153.40	161.00	169.75	189.00	196.90	210.10	240.75	284.20	374.30	553.40	689.30	
04066500	0321	19140321	20150321	72	244.57	223.37	90.00	1650.00		99.30	105.80	117.85	121.20	126.00	139.50	150.00	156.80	160.00	175.50	190.00	196.00	215.00	221.00	245.00	295.20	406.20	522.30	622.10	
04066500	0322	19140322	20150322	72	246.68	183.39	92.00	1170.00		100.00	108.00	120.00	128.40	135.00	140.00	155.50	169.20	174.70	180.00	190.00	199.40	233.45	260.30	287.25	303.00	420.50	504.00	605.85	
04066500	0323	19140323	20150323	72	262.33	187.53	92.00	990.00		104.30	110.60	124.75	131.20	140.25	149.50	154.40	173.40	180.00	195.50	200.00	211.60	234.55	273.00	289.75	364.00	500.80	586.30	701.75	
04066500	0324	19140324	20150324	72	275.56	201.15	92.00	947.00		104.30	109.20	129.50	135.20	140.00	150.00	164.95	176.00	189.40	198.00	218.30	226.40	239.15	274.70	346.00	379.00	466.20	655.00	781.75	
04066500	0325	19140325	20150325	72	284.90	206.23	92.00	947.00		102.65	114.30	120.95	139.20	143.50	150.00	165.85	189.00	195.85	210.00	223.50	239.20	255.05	324.60	363.00	382.00	460.80	657.10	826.25	
04066500	0326	19140326	20150326	72	302.65	229.88	90.00	1350.00		106.30	114.30	119.90	140.00	150.00	150.00	168.25	190.40	209.25	220.00	236.65	262.60	288.35	315.30	364.50	445.60	585.95	672.60	755.00	
04066500	0327	19140327	20150327	72	319.44	259.06	90.00	1450.00		105.60	117.20	124.75	141.20	151.00	164.50	180.50	198.00	204.25	228.00	250.75	260.00	276.15	350.90	380.00	463.20	566.30	692.80	882.00	
04066500	0328	19140328	20150328	72	329.60	242.33	92.00	1280.00		104.30	118.80	140.00	149.20	161.25	180.00	195.00	206.40	230.25	244.50	259.80	286.00	308.10	349.10	420.25	485.20	594.80	707.20	847.05	
04066500	0329	19140329	20150329	72	330.65	223.32	98.00	1120.00		103.65	117.90	139.75	151.80	166.25	189.00	198.65	206.00	242.80	269.00	287.15	308.60	328.55	362.90	458.50	491.20	542.50	668.70	822.10	
04066500	0330	19140330	20150330	72	334.14	223.40	100.00	1280.00		106.00	120.00	144.75	160.00	175.00	185.50	194.10	206.00	230.25	273.00	316.30	340.60	370.00	378.20	431.25	474.80	567.20	682.00	772.10	
04066500	0331	19140331	20150331	72	338.53	233.37	98.00	1550.00		117.40	134.80	142.00	162.40	176.25	183.70	200.00	218.00	231.70	280.00	311.20	347.40	380.80	395.10	444.25	489.40	543.00	611.00	751.10	
04066500	0401	19140401	20150401	72	351.76	238.59	98.00	1550.00		120.40	139.70	152.85	176.00	194.50	200.00	219.10	232.00	256.35	293.00	318.30	325.60	372.55	400.50	459.75	476.00	557.30	679.50	798.85	
04066500	0402	19140402	20150402	72	355.17	216.51	100.00	1100.00		118.80	145.90	165.70	186.00	204.00	219.80	222.20	258.40	271.70	289.00	310.00	319.60	375.40	420.00	442.50	527.60	582.40	712.30	805.90	
04066500	0403	19140403	20150403	72	359.61	204.29	98.00	1130.00		113.25	158.60	169.95	198.40	217.75	229.80	252.35	270.60	287.65	299.00	308.65	346.20	395.00	432.00	457.25	517.20	548.50	644.50	796.10	
04066500	0404	19140404	20150404	72	369.21	196.14	96.00	1040.00		138.00	149.20	193.30	211.80	230.00	240.90	272.20	281.60	290.85	301.50	333.00	346.40	423.60	464.00	482.00	502.00	597.20	681.10	771.40	
04066500	0405	19140405	20150405	72	384.10	195.29	96.00	904.00		126.90	159.10	190.85	217.60	235.50	262.70	273.55	305.00	324.25	335.00	354.65	398.40	430.25	463.80	500.00	539.80	584.10	665.70	811.50	
04066500	0406	19140406	20150406	72	409.38	215.76	120.00	1120.00		131.45	173.20	203.85	223.60	238.00	271.70	281.10	302.80	331.35	362.50	382.00	391.80	479.50	506.40	543.50	583.20	645.50	753.40	825.95	
04066500	0407	19140407	20150407	72	436.46	226.89	146.00	1160.00		170.00	189.70	209.65	221.80	252.00	279.80	297.60	318.80	342.45	362.00	428.60	457.80	511.80	553.70	587.00	658.00	691.20	734.70	874.70	
04066500	0408	19140408	20150408	72	461.67	267.68	157.00	1400.00		171.60	199.30	209.80	234.00	246.00	267.20	287.75	318.00	324.85	375.50	435.60	483.40	512.25	591.40	655.00	659.60	698.55	810.20	1034.50	
04066500	0409	19140409	20150409	72	493.94	337.95	150.00	1870.00		176.75	206.90	225.70	244.80	258.50	264.80	302.10	311.20	320.85	385.00	437.10	492.00	512.70	577.80	650.25	712.00	781.00	935.40	1148.00	
04066500	0410	19140410	20150410	72	510.38	370.03	153.00	2400.00		172.35	202.50	219.60	249.60	261.25	287.20	300.75	326.20	346.50	386.50	462.15	497.80	550.00	620.00	631.50	695.40	801.00	916.80	1223.00	
04066500	0411	19140411	20150411	72	507.74	361.99	144.00	2620.00		175.80	200.00	215.95	240.00	272.25	295.20	331.50	349.00	381.70	411.50	437.80	498.40	582.00	614.60	655.25	719.80	764.70	883.90	1066.10	
04066500	0412	19140412	20150412	72	491.19	309.38	136.00	2150.00		162.05	190.90	212.45	240.00	270.75	288.00	319.65	350.80	407.90	447.00	474.75	510.00	569.40	586.90	650.25	702.40	738.10	887.40	934.10	
04066500	0413	19140413	20150413	72	476.46	261.88	131.00	1450.00		167.25	188.30	224.60	248.20	270.75	286.80	320.55	350.80	409.55	446.00	483.65	516.00	533.40	577.50	597.50	637.60	743.00	826.60	916.95	
04066500	0414	19140414	20150414	72	468.75	261.94	130.00	1300.00		164.10	194.50	218.85	235.80	255.00	273.00	315.50	360.00	405.70	448.00	468.40	492.00	515.00	540.60	574.00	656.80	717.00	797.50	1084.00	
04066500	0415	19140415	20150415	72	463.75	243.92	130.00	1240.00		165.15	214.10	227.90	235.00	258.00	271.70	297.50	368.00	423.15	445.50	467.80	498.40	526.35	555.60	581.50	634.00	740.05	809.50	957.30	
04066500	0416	19140416	20150416	72	464.39	218.42	127.00	1080.00		162.90	211.40	231.95	250.40	285.00	293.50	353.80	388.40	413.95	436.00	462.15	508.20	528.25	574.30	624.50	688.00	698.40	773.70	832.20	
04066500	0417	19140417	20150417	72	478.60	231.54	121.00	1300.00		174.75	207.50	224.90	264.20	304.50	318.00	376.85	391.00	412.10	439.50	477.20	505.60	540.65	577.50	617.00	668.80	731.05	794.30	891.75	
04066500	0418	19140418	20150418	72	484.69	245.97	116.00	1350.00		174.75	199.70	226.65	263.00	330.00	346.40	374.55	404.80	426.95	445.00	482.90	508.40	528.55	550.60	582.75	659.20	700.00	846.30	906.85	
04066500	0419	19140419	20150419	72	481.89	245.79	113.00	1380.00		177.75	206.40	230.95	251.40	312.00	331.90	363.50	398.00	430.80	467.50	482.00	510.00	518.70	550.90	575.75	617.60	669.90	820.20	1007.50	
04066500	0420	19140420	20150420	72	484.32	245.46	110.00	1400.00		182.30	204.30	231.90	295.20	309.75	339.90	370.30	380.80	398.85	463.50	478.60	499.80	529.65	550.80	579.50	659.80	710.45	801.40	1047.00	
04066500	0421	19140421	20150421	72	490.44	265.92	107.00	1850.00		178.95	220.90	265.60	287.00	311.25	341.40	364.20	391.20	427.40	441.50	454.45	494.20	527.15	558.50	576.75	623.60	759.55	837.60	955.05	
04066500	0422	19140422	20150422	72	478.82	252.34	106.00	1800.00		184.05	225.30	272.85	287.00	318.75	341.30	357.10	377.60	409.70	432.50	466.15	475.20	502.55	548.40	580.50	620.00	738.40	778.20	864.60	
04066500	0423	19140423	20150423	72	461.29	215.23	104.00	1460.00		200.15	225.70	264.95	305.40	327.50	339.60	355.85	372.00	404.00	428.00	442.35	484.00	511.25	523.20	545.75	597.20	671.50	715.10	785.70	
04066500	0424	19140424	20150424	72	446.99	189.08	103.00	1120.00		190.65	229.20	260.55	279.60	318.50	333.50	348.55	376.00	402.80	422.50	444.00	478.00	496.50	516.00	561.00	614.40	621.25	699.40	754.00	
04066500	0425	19140425	20150425	72	433.51	178.80	103.00	862.00		181.45	204.60	254.25	285.60	311.50	328.80	346.65	359.20	378.15	408.00	429.80	445.60	461.15	510.70	547.50	587.40	655.35	697.70	784.50	
04066500	0426	19140426	20150426	72	420.58	171.38	100.00	920.00		173.00	212.00	248.55	279.20	297.25	312.70	330.85	353.20	372.40	393.50	413.80	440.80	452.05	500.80	538.50	553.60	613.20	699.40	738.70	
04066500	0427	19140427	20150427	72	416.86	181.31	98.00	1120.00		173.55	211.40	251.55	271.00	287.50	303.00	314.40	348.00	367.00	383.00	396.30	423.00	453.40	494.60	541.50	585.20	604.95	650.60	714.60	
04066500	0428	19140428	20150428	72	419.29	203.10	97.00	1400.00		166.20	218.60	258.95	274.00	279.75	293.50	324.05	336.00	348.80	376.50	391.45	442.00	464.35	482.90	516.50	550.00	588.15	650.50	739.05	
04066500	0429	19140429	20150429	72	409.97	195.08	97.00	1350.00		169.30	213.80	242.35	262.40	274.50	288.00	313.55	329.80	350.85	373.00	399.15	421.20	461.35	478.40	508.75	546.00	582.00	645.20	691.95	
04066500	0430	19140430	20150430	72	399.46	183.60	96.00	1170.00		164.45	207.00	229.65	245.20	262.00	297.00	310.65	323.80	344.20	374.00	405.30	412.00	434.70	467.00	506.00	537.20	547.00	622.10	688.20	
04066500	0501	19140501	20150501	72	395.31	186.65	97.00	1220.00		170.00	207.60	228.95	245.20	258.50	269.50	292.30	312.40	331.10	350.00	391.20	414.40	440.15	467.00	489.25	517.20	577.05	614.20	731.60	
04066500	0502	19140502	20150502	72	385.29	159.92	96.00	768.00		163.25	216.50	229.85	235.00	250.75	272.20	297.55	303.80	326.85	363.00	388.35	409.80	431.90	470.60	491.00	517.20	546.50	642.80	726.35	
04066500	0503	19140503	20150503	72	371.93	146.59	93.00	797.00		171.60	215.60	219.90	231.60	252.50	278.60	288.00	298.40	325.25	354.50	366.30	407.60	413.35	428.10	470.50	512.00	526.05	597.10	637.20	
