site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08124000	0113	19520113	20160113	53	2.55	4.36	0.00	17.00		0.00	0.01	0.03	0.04	0.06	0.08	0.14	0.18	0.33	0.48	0.66	1.00	1.23	1.68	2.00	3.24	9.41	11.20	13.00	
08124000	0114	19520114	20160114	53	2.30	3.87	0.00	13.00		0.00	0.01	0.03	0.06	0.07	0.07	0.14	0.18	0.30	0.49	0.63	0.85	1.23	1.68	1.85	3.14	8.32	9.62	12.30	
08124000	0115	19520115	20160115	53	2.27	3.86	0.00	13.00		0.00	0.01	0.02	0.04	0.07	0.09	0.15	0.20	0.29	0.50	0.61	0.90	1.42	1.60	1.85	2.74	8.19	9.80	12.30	
08124000	0116	19520116	20160116	53	2.20	3.73	0.00	14.00		0.00	0.00	0.02	0.05	0.07	0.12	0.14	0.22	0.26	0.48	0.61	0.79	1.30	1.66	2.05	2.58	8.18	9.38	11.30	
08124000	0117	19520117	20160117	53	2.32	4.04	0.00	14.00		0.00	0.01	0.02	0.04	0.06	0.08	0.15	0.19	0.28	0.57	0.63	0.85	1.21	1.60	1.80	2.40	8.72	10.60	13.30	
08124000	0118	19520118	20160118	53	2.32	4.03	0.00	14.00		0.00	0.01	0.03	0.05	0.07	0.09	0.16	0.24	0.30	0.50	0.59	0.95	1.23	1.50	1.80	2.44	8.69	10.56	13.00	
08124000	0119	19520119	20160119	53	2.21	3.79	0.00	13.00		0.00	0.01	0.02	0.05	0.08	0.14	0.17	0.25	0.28	0.42	0.59	0.98	1.13	1.48	1.90	2.38	8.74	9.88	12.00	
08124000	0120	19520120	20160120	53	2.06	3.47	0.00	12.00		0.00	0.01	0.02	0.05	0.06	0.10	0.17	0.19	0.26	0.45	0.79	0.87	1.40	1.48	1.85	2.34	6.41	9.24	11.30	
08124000	0121	19520121	20160121	53	2.11	3.48	0.00	12.00		0.00	0.01	0.03	0.05	0.07	0.08	0.17	0.19	0.25	0.32	0.78	1.10	1.31	1.68	1.95	2.54	7.23	9.26	11.30	
08124000	0122	19520122	20160122	53	2.20	3.70	0.00	13.00		0.00	0.01	0.03	0.05	0.07	0.10	0.18	0.23	0.25	0.27	0.76	0.94	1.31	1.58	2.00	2.92	8.13	9.40	12.00	
08124000	0123	19520123	20160123	53	2.10	3.62	0.00	13.00		0.00	0.01	0.02	0.04	0.06	0.08	0.13	0.17	0.24	0.35	0.63	0.88	1.20	1.62	1.85	2.32	7.67	9.16	11.30	
08124000	0124	19520124	20160124	53	2.10	3.58	0.00	12.00		0.00	0.01	0.03	0.03	0.06	0.07	0.12	0.15	0.25	0.39	0.50	0.73	1.30	1.58	1.90	2.58	7.23	9.50	11.30	
08124000	0125	19520125	20160125	53	2.13	3.65	0.00	13.00		0.00	0.01	0.03	0.05	0.09	0.13	0.17	0.24	0.27	0.42	0.49	0.74	1.30	1.48	2.00	2.36	6.89	9.26	12.00	
08124000	0126	19520126	20160126	53	2.16	3.59	0.00	12.00		0.00	0.01	0.03	0.05	0.09	0.12	0.20	0.24	0.30	0.45	0.50	0.92	1.31	1.84	2.00	3.02	7.06	9.26	12.00	
08124000	0127	19520127	20160127	53	2.11	3.53	0.00	12.00		0.00	0.01	0.03	0.04	0.06	0.11	0.18	0.23	0.26	0.36	0.51	0.80	1.23	1.68	2.05	2.56	7.25	9.40	11.30	
08124000	0128	19520128	20160128	53	1.98	3.35	0.00	12.00		0.00	0.01	0.03	0.05	0.06	0.10	0.14	0.20	0.32	0.50	0.53	0.97	1.41	1.60	1.80	2.34	3.94	9.08	11.30	
08124000	0129	19520129	20160129	53	1.93	3.32	0.00	12.00		0.00	0.01	0.03	0.04	0.05	0.07	0.15	0.22	0.34	0.40	0.68	0.93	1.21	1.48	1.70	2.12	3.98	8.96	11.30	
08124000	0130	19520130	20160130	53	1.93	3.36	0.00	13.00		0.00	0.01	0.02	0.03	0.04	0.07	0.14	0.19	0.27	0.46	0.52	1.06	1.21	1.48	1.95	2.42	4.02	9.16	11.30	
08124000	0131	19520131	20160131	53	2.15	3.65	0.00	13.00		0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.16	0.25	0.42	0.68	1.04	1.41	1.58	1.95	2.42	7.25	9.12	12.00	
08124000	0201	19520201	20160201	53	2.22	3.66	0.00	13.00		0.00	0.01	0.02	0.05	0.07	0.08	0.17	0.23	0.28	0.40	0.75	0.97	1.40	1.82	2.05	3.12	7.89	9.02	12.00	
08124000	0202	19520202	20150202	52	2.37	3.77	0.00	13.00		0.00	0.01	0.02	0.03	0.07	0.10	0.15	0.23	0.31	0.54	0.92	0.96	1.58	1.90	2.10	4.16	8.22	8.97	12.35	
08124000	0203	19520203	20150203	52	2.42	3.77	0.00	13.00		0.00	0.01	0.03	0.04	0.06	0.10	0.13	0.22	0.38	0.60	0.93	1.08	1.44	2.01	2.60	4.00	8.41	9.04	12.00	
08124000	0204	19520204	20150204	52	3.50	8.16	0.00	54.00		0.00	0.03	0.03	0.05	0.07	0.11	0.15	0.22	0.39	0.62	0.87	1.07	1.23	2.01	2.40	6.98	8.92	11.00	13.00	
08124000	0205	19520205	20150205	52	2.73	4.23	0.00	15.00		0.00	0.02	0.05	0.08	0.11	0.16	0.19	0.24	0.43	0.55	0.72	0.93	1.52	2.10	3.20	6.78	8.52	10.52	13.00	
08124000	0206	19520206	20150206	52	4.83	16.51	0.00	118.00		0.00	0.02	0.04	0.07	0.10	0.16	0.23	0.30	0.37	0.56	0.79	1.18	1.94	2.20	2.75	6.50	8.90	11.70	13.70	
08124000	0207	19520207	20150207	52	3.24	8.05	0.00	54.00		0.00	0.02	0.03	0.05	0.10	0.14	0.21	0.30	0.40	0.60	0.77	1.07	1.52	1.90	2.00	3.10	8.42	10.43	12.35	
08124000	0208	19520208	20150208	52	2.50	4.19	0.00	18.00		0.00	0.02	0.03	0.05	0.08	0.17	0.20	0.28	0.47	0.62	0.73	0.86	1.43	1.91	2.08	2.78	8.62	10.49	12.00	
08124000	0209	19520209	20150209	52	2.26	3.64	0.00	13.00		0.00	0.03	0.03	0.04	0.09	0.14	0.18	0.24	0.43	0.77	0.79	0.92	1.48	1.90	2.00	2.70	8.42	9.25	11.35	
08124000	0210	19520210	20150210	52	2.20	3.63	0.00	12.00		0.00	0.03	0.03	0.05	0.09	0.11	0.17	0.22	0.46	0.73	0.80	0.97	1.44	1.63	1.90	2.10	8.41	9.39	12.00	
08124000	0211	19520211	20150211	52	2.21	3.70	0.00	13.00		0.00	0.02	0.03	0.06	0.07	0.10	0.14	0.20	0.51	0.71	0.79	1.13	1.25	1.61	1.93	2.14	8.42	9.42	12.00	
08124000	0212	19520212	20150212	52	2.24	3.74	0.00	14.00		0.00	0.03	0.03	0.05	0.08	0.15	0.18	0.32	0.54	0.66	0.84	0.94	1.39	1.61	1.98	2.14	8.42	9.25	12.00	
08124000	0213	19520213	20150213	52	2.24	3.71	0.00	13.00		0.00	0.03	0.07	0.08	0.10	0.18	0.20	0.31	0.53	0.64	0.79	0.91	1.25	1.61	1.90	2.10	8.71	9.48	11.70	
08124000	0214	19520214	20150214	52	2.22	3.75	0.00	13.00		0.00	0.02	0.06	0.08	0.10	0.16	0.19	0.23	0.56	0.66	0.74	0.93	1.15	1.60	1.70	2.08	8.71	9.87	11.70	
08124000	0215	19520215	20150215	52	2.24	3.79	0.00	13.00		0.00	0.03	0.04	0.06	0.10	0.13	0.19	0.26	0.56	0.61	0.87	1.00	1.15	1.51	1.70	2.30	8.71	9.71	12.35	
08124000	0216	19520216	20150216	52	2.31	3.82	0.00	13.00		0.00	0.02	0.04	0.07	0.10	0.14	0.20	0.25	0.55	0.59	0.91	1.10	1.29	1.70	2.08	2.70	8.81	9.58	12.35	
08124000	0217	19520217	20150217	52	2.33	3.80	0.00	13.00		0.00	0.03	0.04	0.06	0.10	0.11	0.15	0.21	0.46	0.61	0.79	1.18	1.20	1.70	2.10	2.88	9.10	9.90	11.70	
08124000	0218	19520218	20150218	52	2.27	3.76	0.00	13.00		0.00	0.03	0.04	0.07	0.10	0.12	0.17	0.28	0.41	0.57	1.00	1.10	1.34	1.70	1.88	2.44	8.72	9.90	11.70	
08124000	0219	19520219	20150219	52	2.22	3.75	0.00	13.00		0.00	0.03	0.05	0.07	0.08	0.10	0.15	0.20	0.31	0.55	0.81	1.18	1.29	1.41	1.70	2.40	8.92	9.97	11.70	
08124000	0220	19520220	20150220	52	3.15	9.01	0.00	62.00		0.00	0.02	0.04	0.07	0.09	0.10	0.11	0.20	0.31	0.46	0.76	0.92	1.25	1.41	1.68	2.72	8.94	9.87	11.70	
08124000	0221	19520221	20150221	52	2.36	3.96	0.00	14.00		0.00	0.01	0.03	0.05	0.08	0.12	0.18	0.27	0.29	0.47	0.89	1.26	1.30	1.53	2.17	2.88	9.22	10.70	12.35	
08124000	0222	19520222	20150222	52	2.29	3.77	0.00	13.00		0.00	0.00	0.04	0.05	0.08	0.10	0.23	0.29	0.31	0.36	0.55	1.14	1.34	1.44	2.27	2.92	9.12	9.77	11.70	
08124000	0223	19520223	20150223	52	6.42	31.80	0.00	230.00		0.00	0.00	0.03	0.06	0.09	0.17	0.22	0.26	0.33	0.41	0.60	1.00	1.15	1.41	1.77	2.90	9.21	9.85	11.70	
08124000	0224	19520224	20150224	52	11.39	65.13	0.00	471.00		0.00	0.00	0.03	0.04	0.08	0.10	0.19	0.24	0.33	0.48	0.57	0.99	1.20	1.22	2.15	3.40	9.71	10.00	14.80	
08124000	0225	19520225	20150225	52	11.21	65.11	0.00	471.00		0.00	0.00	0.03	0.05	0.09	0.09	0.16	0.22	0.26	0.47	0.66	1.00	1.20	1.41	1.70	3.42	9.90	10.70	11.35	
08124000	0226	19520226	20150226	52	10.98	64.71	0.00	468.00		0.00	0.00	0.03	0.05	0.08	0.10	0.16	0.21	0.34	0.57	0.82	1.10	1.20	1.32	1.88	2.98	9.12	10.00	11.00	
08124000	0227	19520227	20150227	52	10.92	64.30	0.00	465.00		0.00	0.00	0.03	0.05	0.08	0.10	0.14	0.20	0.47	0.71	0.88	0.97	1.10	1.30	1.45	2.90	9.34	10.70	11.00	
08124000	0228	19520228	20150228	52	11.15	63.74	0.00	461.00		0.00	0.00	0.03	0.05	0.08	0.10	0.14	0.30	0.55	0.70	0.81	1.18	1.30	1.40	1.48	3.28	8.86	10.70	14.15	
08124000	0229	19520229	20120229	13	1.66	3.27	0.00	12.00			0.00	0.01	0.04	0.05	0.06	0.10	0.11	0.16	0.27	0.51	0.89	1.31	1.38	2.00	2.70	3.05	8.44		
08124000	0301	19520301	20150301	52	11.00	63.45	0.00	459.00		0.00	0.00	0.03	0.04	0.06	0.09	0.13	0.24	0.54	0.77	1.10	1.10	1.30	1.40	1.57	2.74	10.00	11.00	11.00	
08124000	0302	19520302	20150302	52	11.15	63.04	0.00	456.00		0.00	0.00	0.02	0.04	0.06	0.08	0.11	0.24	0.62	0.81	0.98	1.18	1.30	1.45	2.05	2.78	9.71	11.00	15.40	
08124000	0303	19520303	20150303	52	11.23	62.59	0.00	453.00		0.00	0.00	0.02	0.04	0.07	0.08	0.11	0.31	0.64	0.82	1.20	1.28	1.50	1.85	2.88	5.68	9.71	10.70	13.75	
08124000	0304	19520304	20150304	52	10.79	62.34	0.00	451.00		0.00	0.00	0.03	0.06	0.07	0.08	0.10	0.39	0.53	0.68	0.90	1.20	1.25	1.41	1.95	3.74	9.03	10.70	11.35	
08124000	0305	19520305	20150305	52	10.57	61.94	0.00	448.00		0.00	0.00	0.04	0.05	0.07	0.10	0.16	0.32	0.48	0.62	0.76	1.13	1.25	1.32	1.80	2.26	8.85	9.94	11.00	
08124000	0306	19520306	20150306	52	10.85	61.78	0.00	447.00		0.00	0.01	0.04	0.06	0.07	0.10	0.17	0.36	0.49	0.69	0.91	1.28	1.30	1.61	2.25	3.18	9.04	10.64	12.40	
08124000	0307	19520307	20150307	52	10.94	61.66	0.00	446.00		0.00	0.01	0.03	0.05	0.07	0.09	0.13	0.37	0.51	0.60	0.89	1.30	1.40	1.51	1.98	3.68	9.23	10.67	14.15	
08124000	0308	19520308	20150308	52	10.76	60.97	0.00	441.00		0.00	0.00	0.02	0.04	0.07	0.08	0.10	0.37	0.57	0.61	0.87	1.20	1.30	1.41	1.65	2.96	9.22	10.00	13.80	
08124000	0309	19520309	20150309	52	12.40	59.19	0.00	416.00		0.00	0.00	0.02	0.06	0.08	0.10	0.19	0.42	0.49	0.59	0.86	1.18	1.25	1.40	1.93	5.98	9.71	10.70	50.90	
08124000	0310	19520310	20150310	52	11.97	60.63	0.00	436.00		0.00	0.01	0.03	0.06	0.08	0.10	0.24	0.34	0.45	0.51	1.01	1.18	1.45	1.55	2.27	6.86	9.77	11.70	33.35	
08124000	0311	19520311	20150311	52	11.00	59.71	0.00	432.00		0.00	0.00	0.03	0.05	0.07	0.10	0.28	0.42	0.48	0.57	0.87	1.15	1.25	1.40	2.80	6.40	10.05	11.00	17.40	
08124000	0312	19520312	20150312	52	9.71	47.77	0.00	344.00		0.00	0.00	0.02	0.04	0.06	0.10	0.27	0.37	0.43	0.50	0.97	1.16	1.30	1.42	2.23	4.34	11.00	11.00	27.70	
08124000	0313	19520313	20150313	52	7.42	31.86	0.00	228.00		0.00	0.00	0.02	0.04	0.07	0.11	0.20	0.29	0.53	0.61	0.91	1.10	1.20	1.52	1.88	5.50	10.05	11.70	26.30	
08124000	0314	19520314	20150314	52	7.27	33.64	0.00	243.00		0.00	0.00	0.02	0.05	0.08	0.10	0.22	0.31	0.59	0.66	0.82	1.18	1.20	1.52	2.23	5.48	9.34	11.00	17.10	
08124000	0315	19520315	20150315	52	5.95	25.78	0.00	186.00		0.00	0.00	0.02	0.07	0.09	0.10	0.16	0.22	0.48	0.64	0.82	1.10	1.30	1.41	2.25	5.28	8.44	10.70	14.10	
08124000	0316	19520316	20150316	52	7.67	38.42	0.00	278.00		0.00	0.00	0.02	0.05	0.08	0.10	0.13	0.28	0.48	0.70	0.92	1.20	1.34	1.53	2.40	3.60	9.12	10.70	13.40	
08124000	0317	19520317	20150317	52	7.98	40.77	0.00	295.00		0.00	0.00	0.02	0.04	0.07	0.09	0.17	0.28	0.55	0.70	0.76	1.08	1.30	1.46	2.45	3.66	9.11	10.64	13.75	
08124000	0318	19520318	20150318	52	10.36	55.96	0.00	405.00		0.00	0.00	0.02	0.04	0.07	0.08	0.17	0.27	0.43	0.71	0.96	1.08	1.30	1.74	3.40	6.34	8.92	11.00	14.75	
08124000	0319	19520319	20150319	52	11.32	56.71	0.00	408.00		0.00	0.00	0.02	0.06	0.07	0.10	0.14	0.31	0.41	0.70	0.87	1.15	1.65	2.53	3.23	6.48	9.13	11.00	29.35	
08124000	0320	19520320	20150320	52	8.83	43.25	0.00	313.00		0.00	0.00	0.03	0.07	0.10	0.13	0.23	0.39	0.54	0.70	1.03	1.38	1.64	2.41	3.33	5.88	9.41	11.70	16.75	
08124000	0321	19520321	20150321	52	2.73	4.14	0.00	16.00		0.00	0.00	0.01	0.05	0.08	0.11	0.19	0.30	0.45	0.73	1.22	1.38	1.65	2.42	2.98	5.82	8.81	9.85	12.05	
08124000	0322	19520322	20150322	52	4.51	13.85	0.00	98.00		0.00	0.00	0.02	0.05	0.08	0.11	0.18	0.31	0.44	0.77	1.30	1.30	1.62	2.42	2.92	5.84	9.62	11.00	14.35	
08124000	0323	19520323	20150323	52	2.60	3.99	0.00	14.00		0.00	0.00	0.03	0.05	0.07	0.12	0.23	0.31	0.46	0.53	1.01	1.38	1.82	2.40	2.75	3.76	8.72	9.94	12.70	
08124000	0324	19520324	20150324	52	3.13	5.85	0.00	33.00		0.00	0.01	0.05	0.07	0.09	0.11	0.18	0.29	0.39	0.53	0.72	1.13	1.40	2.00	2.85	5.92	8.96	11.00	14.00	
08124000	0325	19520325	20150325	52	3.22	6.37	0.00	38.00		0.00	0.01	0.05	0.06	0.08	0.11	0.17	0.21	0.34	0.46	0.75	1.20	1.65	1.93	2.80	5.90	8.94	11.00	14.00	
08124000	0326	19520326	20150326	52	3.29	4.84	0.00	19.00		0.00	0.00	0.02	0.05	0.06	0.06	0.11	0.18	0.42	0.71	1.23	1.74	2.75	3.04	4.55	8.36	9.81	11.70	14.00	
08124000	0327	19520327	20150327	52	3.21	4.57	0.00	18.00		0.00	0.00	0.01	0.05	0.06	0.07	0.09	0.24	0.45	0.61	1.42	1.78	2.35	3.40	5.20	8.10	8.81	11.00	12.70	
08124000	0328	19520328	20150328	52	2.95	4.10	0.00	14.00		0.00	0.00	0.01	0.05	0.05	0.07	0.11	0.33	0.61	0.83	1.43	1.70	2.09	3.02	3.77	7.94	8.71	10.61	12.35	
08124000	0329	19520329	20150329	52	2.78	3.98	0.00	13.00		0.00	0.00	0.01	0.04	0.05	0.07	0.12	0.36	0.45	0.76	1.33	1.92	2.10	2.73	3.23	6.16	8.52	10.70	12.35	
08124000	0330	19520330	20150330	52	2.86	4.12	0.00	13.00		0.00	0.00	0.02	0.05	0.07	0.10	0.22	0.35	0.40	0.89	1.20	1.48	2.25	3.00	3.23	6.42	9.04	10.70	13.00	
08124000	0331	19520331	20150331	52	2.74	3.98	0.00	12.00		0.00	0.00	0.02	0.04	0.06	0.07	0.18	0.24	0.33	0.47	0.65	1.58	1.94	2.91	3.27	6.24	8.55	10.64	12.00	
08124000	0401	19520401	20150401	52	2.66	3.96	0.00	13.00		0.00	0.00	0.01	0.03	0.05	0.08	0.17	0.20	0.24	0.31	0.41	1.46	2.00	3.00	3.23	6.34	8.42	9.94	11.70	
08124000	0402	19520402	20150402	52	2.76	4.31	0.00	15.00		0.00	0.00	0.02	0.04	0.05	0.05	0.10	0.18	0.23	0.27	0.52	1.39	1.89	2.81	3.20	5.98	8.85	11.00	13.35	
08124000	0403	19520403	20150403	52	2.84	4.63	0.00	19.00		0.00	0.00	0.01	0.03	0.05	0.05	0.09	0.18	0.24	0.34	0.53	0.99	1.64	2.71	3.05	5.94	8.38	11.70	13.35	
08124000	0404	19520404	20150404	52	2.81	4.36	0.00	15.00		0.00	0.00	0.00	0.02	0.04	0.04	0.05	0.16	0.19	0.29	0.49	0.84	1.84	3.01	4.20	6.30	8.19	11.00	13.35	
08124000	0405	19520405	20150405	52	3.07	4.55	0.00	13.00		0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.10	0.19	0.27	0.43	0.88	1.75	3.79	4.60	8.08	10.05	12.00	13.00	
08124000	0406	19520406	20150406	52	2.80	4.32	0.00	16.00		0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.09	0.18	0.29	0.44	0.90	1.83	3.15	4.03	6.04	8.10	11.00	12.35	
08124000	0407	19520407	20150407	52	2.84	4.16	0.00	12.00		0.00	0.00	0.02	0.04	0.04	0.05	0.07	0.12	0.22	0.39	0.61	1.50	2.26	3.01	3.58	8.00	9.62	11.00	12.00	
08124000	0408	19520408	20150408	52	2.71	4.11	0.00	13.00		0.00	0.00	0.01	0.04	0.05	0.07	0.08	0.19	0.33	0.40	0.53	1.03	1.90	2.90	3.52	6.00	8.67	11.00	12.00	
08124000	0409	19520409	20150409	52	2.67	4.10	0.00	13.00		0.00	0.00	0.00	0.03	0.05	0.07	0.13	0.18	0.30	0.34	0.51	0.84	1.79	2.70	3.25	5.84	8.34	11.00	12.00	
08124000	0410	19520410	20150410	52	3.74	7.99	0.00	52.00		0.00	0.00	0.00	0.02	0.04	0.07	0.14	0.23	0.36	0.51	0.63	1.48	2.33	2.87	3.85	8.04	10.05	12.00	12.70	
08124000	0411	19520411	20150411	52	5.01	16.76	0.00	120.00		0.00	0.00	0.01	0.02	0.03	0.04	0.11	0.24	0.40	0.52	0.67	1.43	2.13	2.87	4.17	7.90	10.05	11.00	12.70	
08124000	0412	19520412	20150412	52	57.59	378.21	0.00	2730.00		0.00	0.00	0.01	0.03	0.04	0.07	0.15	0.25	0.47	0.57	1.26	2.28	3.07	3.93	6.10	8.04	11.00	12.00	49.05	
08124000	0413	19520413	20150413	52	44.12	281.29	0.00	2030.00		0.00	0.00	0.01	0.04	0.05	0.07	0.16	0.27	0.42	0.54	1.06	2.08	2.59	3.81	4.88	8.46	10.05	12.00	50.45	
08124000	0414	19520414	20150414	52	112.54	773.25	0.00	5580.00		0.00	0.00	0.00	0.04	0.04	0.07	0.14	0.36	0.41	0.59	1.41	2.44	3.02	3.81	4.88	8.64	11.00	12.00	51.45	
08124000	0415	19520415	20150415	52	57.96	379.60	0.00	2740.00		0.00	0.00	0.01	0.04	0.06	0.12	0.28	0.40	0.57	0.72	1.56	2.46	2.99	4.14	5.45	8.54	11.00	12.00	51.45	
08124000	0416	19520416	20150416	52	17.97	90.91	0.00	650.00		0.00	0.00	0.01	0.04	0.05	0.09	0.32	0.43	0.82	1.55	2.26	2.86	3.66	4.92	6.85	8.36	11.00	11.70	51.75	
08124000	0417	19520417	20150417	52	10.64	39.60	0.00	275.00		0.00	0.00	0.00	0.04	0.04	0.17	0.42	0.72	0.97	1.30	2.81	3.40	3.78	5.32	7.80	9.92	12.00	12.70	43.25	
08124000	0418	19520418	20150418	52	8.91	29.18	0.00	153.00		0.00	0.00	0.03	0.04	0.07	0.15	0.32	0.61	0.87	1.40	2.23	2.66	3.58	4.40	5.08	8.22	11.00	12.40	61.95	
08124000	0419	19520419	20150419	52	14.40	70.15	0.00	502.00		0.00	0.00	0.01	0.04	0.05	0.18	0.27	0.45	0.72	1.05	1.22	1.88	3.12	3.84	5.22	7.90	11.00	13.00	42.25	
08124000	0420	19520420	20150420	52	13.59	68.61	0.00	494.00		0.00	0.00	0.01	0.04	0.04	0.12	0.22	0.30	0.52	0.59	0.77	1.90	3.33	3.85	5.60	7.98	10.00	12.40	31.55	
08124000	0421	19520421	20150421	52	12.97	67.14	0.00	485.00		0.00	0.00	0.02	0.03	0.04	0.10	0.12	0.22	0.49	0.60	0.77	1.63	2.98	3.78	4.95	8.26	10.05	11.70	24.90	
08124000	0422	19520422	20150422	52	21.41	90.51	0.00	491.00		0.00	0.00	0.02	0.03	0.04	0.07	0.15	0.23	0.46	0.72	1.09	1.90	3.39	4.25	7.20	8.96	10.00	12.70	179.15	
08124000	0423	19520423	20150423	52	12.76	66.58	0.00	482.00		0.00	0.00	0.01	0.03	0.04	0.07	0.16	0.34	0.65	0.93	1.46	2.62	3.44	4.51	5.88	8.32	9.33	11.70	19.30	
08124000	0424	19520424	20150424	52	13.97	66.16	0.00	471.00		0.00	0.00	0.00	0.03	0.04	0.09	0.16	0.30	0.69	0.79	2.00	2.40	3.23	4.02	6.88	9.08	10.05	12.00	43.80	
08124000	0425	19520425	20150425	52	12.97	64.80	0.00	467.00		0.00	0.00	0.01	0.02	0.04	0.11	0.20	0.26	0.40	0.77	1.11	1.86	3.00	3.64	4.40	8.06	10.05	12.00	33.30	
08124000	0426	19520426	20150426	52	15.78	68.33	0.00	465.00		0.00	0.00	0.00	0.02	0.03	0.05	0.14	0.19	0.28	0.54	1.13	1.98	3.04	3.94	6.90	9.28	10.10	12.70	85.10	
08124000	0427	19520427	20150427	52	23.07	94.35	0.00	508.00		0.00	0.00	0.01	0.03	0.04	0.09	0.15	0.22	0.41	0.86	1.30	2.72	3.69	4.63	7.03	8.16	10.00	12.70	217.00	
08124000	0428	19520428	20150428	52	85.90	531.78	0.00	3820.00		0.00	0.00	0.01	0.03	0.03	0.04	0.08	0.17	0.29	0.64	1.42	1.96	3.47	4.41	7.10	7.86	10.00	12.70	192.80	
08124000	0429	19520429	20150429	52	52.38	296.12	0.00	2100.00		0.00	0.00	0.01	0.02	0.04	0.11	0.18	0.19	0.33	0.46	1.36	1.96	3.81	5.28	7.60	8.10	10.05	12.70	176.35	
08124000	0430	19520430	20150430	52	18.93	79.81	0.00	457.00		0.00	0.00	0.01	0.03	0.06	0.10	0.14	0.19	0.40	0.81	1.75	2.86	3.40	5.38	7.53	7.82	11.00	12.70	136.85	
08124000	0501	19520501	20150501	51	14.99	65.44	0.00	450.00		0.00	0.00	0.02	0.03	0.07	0.12	0.35	0.39	0.46	1.10	1.78	3.10	4.28	6.18	7.40	7.82	11.00	13.00	67.80	
08124000	0502	19520502	20150502	51	15.12	63.37	0.00	445.00		0.00	0.00	0.00	0.02	0.05	0.07	0.14	0.22	0.29	0.54	1.52	2.12	3.50	5.40	7.70	7.86	11.20	13.80	70.60	
08124000	0503	19520503	20150503	51	12.55	61.01	0.00	436.00		0.00	0.00	0.01	0.02	0.04	0.06	0.12	0.20	0.31	0.34	1.10	1.94	3.18	4.58	7.60	7.88	11.20	12.80	28.80	
