site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07067500	0206	19220206	20160206	91	459.63	160.63	253.00	1000.00		274.80	292.40	302.60	310.20	322.00	346.00	354.60	376.60	401.00	428.00	462.80	474.20	502.60	520.00	540.00	588.20	650.00	680.00	788.00	
07067500	0207	19220207	20160207	91	456.23	154.56	253.00	865.00		274.80	292.20	301.00	307.40	325.00	346.00	359.00	380.80	399.80	423.00	456.00	470.20	503.00	524.40	540.00	578.80	620.00	700.00	782.00	
07067500	0208	19220208	20160208	92	451.92	148.68	253.00	843.00		274.95	292.00	299.85	313.00	327.25	346.90	360.75	382.60	399.40	423.50	444.45	465.80	493.90	513.30	524.50	570.40	621.50	697.00	757.00	
07067500	0209	19220209	20160209	92	451.75	143.91	253.00	835.00		276.00	292.30	299.85	313.00	328.25	346.90	360.75	380.20	401.85	422.50	452.15	473.20	493.05	513.70	528.75	580.00	640.45	680.00	733.90	
07067500	0210	19220210	20160210	92	454.43	147.44	253.00	900.00		277.65	293.60	301.75	320.20	328.75	352.00	365.20	385.60	401.00	423.50	445.15	468.00	492.30	520.00	536.50	565.60	631.50	674.20	758.75	
07067500	0211	19220211	20160211	92	448.89	145.56	253.00	959.00		277.30	293.60	301.75	322.60	327.25	351.50	368.20	385.60	403.55	412.00	436.60	456.40	486.00	503.70	518.75	563.20	612.35	647.00	737.00	
07067500	0212	19220212	20160212	92	444.72	144.47	253.00	1070.00		276.65	295.00	303.00	321.60	329.50	349.70	364.55	373.00	395.80	412.50	436.45	450.00	474.45	498.20	509.00	544.60	609.30	638.20	715.90	
07067500	0213	19220213	20160213	92	449.91	150.39	253.00	992.00		277.30	295.00	305.85	320.80	330.25	347.00	360.20	379.00	389.70	399.50	429.00	455.60	488.35	500.00	525.00	560.40	623.15	640.70	780.50	
07067500	0214	19220214	20160214	92	457.11	166.10	258.00	1050.00		277.30	295.00	310.00	324.60	333.25	351.50	359.10	376.60	390.00	405.50	426.45	456.20	489.45	497.30	519.75	570.60	623.35	704.20	813.65	
07067500	0215	19220215	20160215	92	457.42	161.99	253.00	980.00		278.00	295.00	310.00	326.20	339.50	357.70	367.30	376.00	389.70	413.50	426.50	457.40	486.50	500.00	522.25	566.40	615.75	685.00	866.85	
07067500	0216	19220216	20160216	92	463.32	164.81	253.00	1100.00		279.30	300.20	315.80	327.00	347.25	357.70	370.55	381.20	393.95	419.00	446.35	468.00	496.15	503.20	539.75	576.80	630.65	678.80	835.00	
07067500	0217	19220217	20160217	92	463.50	156.94	258.00	1000.00		288.00	298.10	311.85	328.20	347.75	352.90	372.10	380.20	391.70	424.50	452.15	459.00	500.00	508.80	568.50	594.00	623.15	677.30	797.50	
07067500	0218	19220218	20160218	92	469.65	169.51	263.00	1100.00		292.30	303.00	311.90	332.00	344.25	358.00	374.55	390.80	414.95	428.50	448.45	468.00	500.00	511.20	559.50	589.20	604.20	660.00	854.00	
07067500	0219	19220219	20160219	92	468.30	173.77	263.00	1200.00		289.95	303.00	314.75	327.00	344.00	361.60	374.10	391.20	412.70	428.00	443.30	466.20	500.90	510.60	538.00	569.00	604.00	654.90	817.50	
07067500	0220	19220220	20160220	92	469.78	164.77	269.00	1100.00		295.00	304.20	320.85	332.80	345.00	364.30	378.65	392.20	415.00	440.00	450.05	487.60	504.45	511.20	541.00	556.00	577.25	674.00	837.00	
07067500	0221	19220221	20160221	92	470.78	159.15	276.00	1030.00		295.00	307.90	317.85	341.60	354.25	369.90	376.10	393.60	420.25	431.00	452.35	482.40	505.90	516.00	539.75	551.60	600.50	700.00	830.50	
07067500	0222	19220222	20160222	92	472.83	154.09	279.00	980.00		296.30	304.90	317.65	341.00	366.75	371.90	395.65	401.20	417.40	429.00	458.30	496.40	508.35	521.10	539.25	555.00	650.00	734.00	810.50	
07067500	0223	19220223	20160223	92	474.98	154.28	287.00	940.00		294.65	304.00	312.85	338.00	362.25	372.80	391.30	410.00	421.00	436.00	452.40	494.00	505.40	519.10	541.00	571.20	650.35	734.00	807.00	
07067500	0224	19220224	20160224	92	485.03	212.76	287.00	2000.00		294.65	303.30	312.85	341.00	360.75	372.80	395.65	407.60	421.00	432.50	469.15	491.80	509.90	522.80	551.25	585.60	640.50	700.00	783.50	
07067500	0225	19220225	20160225	92	477.36	162.32	287.00	1300.00		290.00	304.30	313.95	341.60	359.00	367.60	395.00	406.60	419.40	433.50	471.95	496.60	503.90	546.00	575.50	603.60	630.25	668.40	770.00	
07067500	0226	19220226	20160226	92	482.87	157.46	285.00	1000.00		292.60	307.90	313.95	342.80	358.75	381.40	399.10	413.00	421.55	438.00	481.15	488.40	504.45	548.40	595.75	612.00	627.20	699.10	803.30	
07067500	0227	19220227	20160227	92	485.22	158.04	287.00	918.00		291.95	307.30	313.95	350.60	360.50	383.30	399.40	410.60	424.85	437.00	472.90	481.80	509.00	560.10	598.50	617.00	660.20	718.90	821.00	
07067500	0228	19220228	20160228	92	480.87	147.15	286.00	900.00		289.30	307.60	314.95	349.40	367.25	388.70	403.10	413.80	427.55	445.00	471.05	491.40	510.45	550.40	580.25	604.00	660.00	700.00	772.85	
07067500	0229	19240229	20160229	24	415.75	88.71	287.00	595.00		289.00	301.00	310.75	318.00	347.50	359.00	375.75	386.00	392.75	399.00	421.00	428.00	441.25	462.50	485.25	491.00	535.00	559.00	587.50	
07067500	0301	19220301	20160301	92	477.18	142.85	280.00	870.00		289.30	307.30	311.90	348.80	368.00	385.80	410.00	420.60	430.85	440.00	465.20	483.80	506.70	543.40	568.75	600.00	653.05	700.00	760.50	
07067500	0302	19220302	20160302	92	470.76	133.98	280.00	840.00		290.60	303.50	328.20	356.00	372.75	386.00	403.30	416.80	427.85	436.50	447.35	482.00	500.60	541.00	558.25	600.00	624.15	674.00	733.50	
07067500	0303	19220303	20160303	92	469.63	130.30	280.00	850.00		293.85	307.00	343.00	358.40	375.50	384.80	402.75	418.40	429.55	447.00	461.20	480.40	498.90	522.60	539.75	576.80	610.50	677.00	723.50	
07067500	0304	19220304	20160304	92	468.85	127.37	273.00	840.00		293.65	310.90	344.95	357.00	373.50	382.80	396.10	417.00	424.00	450.00	459.15	480.60	501.90	521.20	547.50	583.20	600.50	656.00	717.00	
07067500	0305	19220305	20160305	92	478.62	130.38	273.00	830.00		293.25	332.30	349.95	365.80	381.00	392.70	411.10	424.60	445.25	452.50	466.10	488.20	502.25	519.40	565.00	596.40	650.30	684.90	710.50	
07067500	0306	19220306	20160306	92	494.33	152.56	280.00	930.00		295.65	322.50	349.90	367.20	380.00	390.80	408.50	429.40	447.25	457.50	474.45	489.00	516.15	561.00	589.75	645.80	683.10	696.70	816.85	
07067500	0307	19220307	20160307	92	496.60	155.97	280.00	1000.00		295.65	318.50	349.70	371.00	380.75	395.80	412.55	429.20	438.00	462.00	477.60	496.40	534.50	569.20	593.25	642.80	660.25	683.50	831.50	
07067500	0308	19220308	20160308	92	496.64	147.14	283.00	900.00		307.20	315.30	350.00	371.20	384.00	397.90	421.00	431.40	451.55	468.50	483.30	498.60	517.20	564.90	595.50	617.40	656.70	720.00	815.60	
07067500	0309	19220309	20160309	92	502.04	144.49	283.00	850.00		305.90	317.10	350.00	366.00	382.50	407.60	412.10	444.20	453.95	483.00	502.10	527.80	540.00	571.20	611.50	642.80	670.75	714.00	778.05	
07067500	0310	19220310	20160310	92	505.15	152.26	283.00	900.00		302.65	317.90	350.00	364.20	376.25	401.80	409.20	437.40	456.00	486.50	506.30	523.80	544.35	569.20	611.50	642.00	680.90	730.10	807.00	
07067500	0311	19220311	20160311	92	523.27	168.79	279.00	1000.00		307.55	330.90	351.90	361.60	373.50	399.80	422.40	449.20	463.10	479.50	512.60	546.20	569.00	621.30	657.50	682.80	725.25	773.50	817.50	
07067500	0312	19220312	20160312	92	530.51	176.88	279.00	1000.00		307.55	333.60	350.95	361.20	385.75	401.80	420.10	449.00	463.00	474.00	535.15	546.20	585.75	638.10	660.00	711.60	740.50	759.70	858.75	
07067500	0313	19220313	20160313	92	528.85	175.53	279.00	1000.00		302.65	332.40	350.95	361.20	382.25	402.00	422.10	449.40	460.85	471.00	521.90	559.20	592.30	624.60	655.25	700.00	714.80	762.80	879.05	
07067500	0314	19220314	20160314	92	527.17	175.93	278.00	1060.00		302.65	330.60	350.95	363.80	383.50	405.60	431.25	453.40	464.00	489.50	514.10	549.00	573.35	600.20	633.75	668.00	721.50	789.20	889.45	
07067500	0315	19220315	20160315	92	526.28	168.02	276.00	1010.00		302.65	329.40	354.95	362.60	383.75	404.90	420.55	450.20	470.55	503.00	531.55	563.40	580.00	601.20	640.00	678.20	711.25	785.00	827.00	
07067500	0316	19220316	20160316	92	526.24	168.20	276.00	951.00		302.65	332.10	353.95	364.60	380.00	401.80	418.10	449.40	475.95	507.00	521.75	562.20	585.35	613.10	633.75	674.00	736.20	771.00	855.80	
07067500	0317	19220317	20160317	92	530.86	163.86	272.00	900.00		302.65	327.90	354.75	372.40	400.00	401.80	438.00	467.60	491.00	520.00	548.15	558.40	586.70	606.40	657.50	686.20	738.10	760.50	861.35	
07067500	0318	19220318	20160318	92	534.37	160.37	272.00	900.00		302.00	342.60	352.85	372.40	400.00	412.30	452.20	468.40	489.85	531.00	550.00	574.80	596.15	626.40	658.00	689.40	719.55	750.00	845.45	
07067500	0319	19220319	20160319	92	548.53	183.14	270.00	1200.00		302.00	345.30	352.85	370.00	403.25	440.10	453.55	467.00	488.10	521.00	536.60	572.40	597.80	638.20	660.00	708.00	750.50	804.40	872.60	
07067500	0320	19220320	20160320	92	556.95	199.33	274.00	1500.00		302.00	349.00	360.65	378.80	412.00	443.00	458.20	472.60	503.40	518.50	555.90	579.00	600.00	623.00	658.75	704.00	748.10	798.80	900.00	
07067500	0321	19220321	20160321	92	555.90	188.71	270.00	1300.00		303.95	344.60	360.60	387.20	416.00	448.80	458.65	489.20	511.85	529.50	550.00	562.60	596.70	632.50	669.00	700.00	720.50	814.00	900.00	
07067500	0322	19220322	20160322	92	549.77	175.27	270.00	1000.00		303.30	339.60	360.85	386.80	411.50	445.30	458.55	489.20	504.25	537.00	554.30	581.00	605.05	630.90	650.00	662.20	721.50	800.00	913.30	
07067500	0323	19220323	20160323	92	550.68	177.22	269.00	996.00		303.30	341.30	364.60	385.60	407.75	429.90	454.75	485.00	499.40	530.50	558.30	579.20	593.45	630.10	649.75	750.00	781.00	800.00	900.00	
07067500	0324	19220324	20160324	92	545.99	172.23	269.00	1100.00		312.15	341.90	367.95	385.60	411.00	428.40	450.75	486.60	500.00	524.50	540.65	559.40	580.00	611.00	648.75	701.20	761.00	800.00	867.15	
07067500	0325	19220325	20160325	92	543.12	171.60	272.00	1200.00		314.75	337.50	363.90	396.80	414.25	439.10	444.55	475.60	507.40	520.00	550.00	567.20	581.80	601.10	644.00	700.00	740.50	780.00	845.45	
07067500	0326	19220326	20160326	92	547.96	172.61	269.00	1150.00		314.75	336.90	366.50	391.80	428.00	434.80	454.00	490.60	509.85	519.50	550.30	560.00	583.45	630.40	670.00	700.00	731.00	770.00	834.15	
07067500	0327	19220327	20160327	92	545.77	165.41	272.00	1100.00		311.10	336.60	376.90	399.80	428.00	453.70	480.20	490.60	499.85	518.50	542.15	550.00	564.35	625.10	640.00	676.00	726.25	794.00	864.80	
07067500	0328	19220328	20160328	92	549.35	173.35	270.00	1100.00		310.20	340.40	371.60	399.20	425.00	449.70	471.30	488.20	508.25	523.00	546.45	553.20	567.80	608.40	637.50	688.60	750.00	814.70	900.00	
07067500	0329	19220329	20150329	91	556.63	172.74	270.00	1050.00		311.60	347.80	373.00	395.00	435.00	460.40	477.20	502.20	515.80	540.00	553.60	560.00	579.80	607.60	650.00	740.00	780.00	800.00	900.00	
07067500	0330	19220330	20150330	91	559.96	178.18	270.00	1000.00		317.20	357.20	371.20	391.60	424.00	453.20	466.00	490.60	511.20	535.00	546.40	565.80	592.40	614.00	680.00	732.40	776.00	850.00	900.00	
07067500	0331	19220331	20150331	91	561.03	188.42	267.00	1300.00		315.00	362.80	371.60	390.00	424.00	455.60	465.20	496.00	501.80	530.00	540.00	555.20	585.40	620.00	680.00	738.00	765.00	840.80	920.00	
07067500	0401	19220401	20150401	91	554.09	172.65	267.00	1000.00		311.60	363.20	372.00	387.20	428.00	437.60	473.00	492.40	512.80	532.00	540.60	557.80	578.80	613.60	677.00	717.60	756.00	800.00	900.00	
07067500	0402	19220402	20150402	91	543.69	166.26	265.00	950.00		312.00	351.40	367.00	383.00	422.00	433.60	466.00	482.80	506.60	523.00	539.20	545.20	566.20	604.00	670.00	700.00	732.00	824.00	868.00	
07067500	0403	19220403	20150403	91	548.14	173.16	265.00	1090.00		308.00	340.40	370.40	387.40	421.00	442.60	470.80	489.20	509.00	522.00	534.60	553.60	588.00	604.00	640.00	706.60	748.00	820.00	876.00	
07067500	0404	19220404	20150404	91	557.38	188.92	269.00	1200.00		310.60	344.40	371.60	387.00	418.00	441.20	467.20	483.00	498.20	518.00	546.80	553.80	588.00	610.00	664.00	738.00	800.00	839.20	926.80	
07067500	0405	19220405	20150405	91	557.64	190.29	269.00	1120.00		314.80	336.40	368.00	390.40	410.00	434.60	461.00	469.40	501.80	528.00	540.40	572.80	608.00	636.00	680.00	722.00	750.00	816.00	954.00	
07067500	0406	19220406	20150406	91	550.46	175.51	269.00	1050.00		310.60	336.80	370.40	391.60	410.00	439.20	451.80	465.60	492.40	528.00	546.60	575.80	607.40	640.40	700.00	710.00	736.40	794.00	858.00	
07067500	0407	19220407	20150407	91	553.46	180.83	272.00	1050.00		310.60	336.80	370.40	399.20	414.00	434.00	448.40	458.80	485.20	530.00	543.80	571.40	603.20	636.40	685.00	714.20	752.00	818.00	900.00	
07067500	0408	19220408	20150408	91	559.59	190.37	280.00	1100.00		311.80	338.60	369.80	402.60	420.00	437.60	447.20	455.20	494.40	530.00	555.60	580.00	608.00	632.00	687.00	707.60	764.00	846.00	950.00	
07067500	0409	19220409	20150409	91	565.89	195.89	280.00	1100.00		314.20	337.20	371.60	401.80	416.00	430.00	446.00	456.80	498.80	524.00	561.20	584.40	610.80	650.40	690.00	759.60	802.00	848.00	970.00	
07067500	0410	19220410	20150410	91	566.74	191.46	280.00	1000.00		315.60	334.60	376.60	397.60	413.00	428.00	446.00	465.60	505.40	525.00	556.60	595.00	610.40	658.00	720.00	762.00	800.00	846.00	950.00	
07067500	0411	19220411	20150411	91	568.21	182.42	280.00	975.00		313.60	337.60	387.80	397.00	422.00	438.20	450.40	468.20	506.40	528.00	562.20	590.40	647.20	676.00	721.00	780.00	801.80	836.00	888.00	
07067500	0412	19220412	20150412	91	573.20	179.83	280.00	950.00		315.60	346.20	385.40	400.40	420.00	443.00	458.60	494.80	514.80	542.00	569.80	603.00	648.00	693.00	730.00	756.00	800.00	828.00	894.00	
07067500	0413	19220413	20150413	91	575.38	176.24	280.00	988.00		319.60	347.00	390.40	397.40	423.00	448.60	472.00	505.40	522.60	564.00	592.00	621.40	652.00	677.60	700.00	775.40	792.00	824.00	898.00	
07067500	0414	19220414	20150414	91	576.57	174.61	280.00	1040.00		317.80	360.00	383.40	401.80	429.00	446.80	486.40	512.40	539.80	555.00	600.00	616.00	649.60	661.20	706.00	750.00	782.00	800.00	902.40	
07067500	0415	19220415	20150415	91	583.37	197.27	280.00	1400.00		314.20	356.00	389.00	402.00	426.00	445.00	489.00	521.00	548.80	573.00	597.40	602.20	642.00	656.00	708.00	737.60	771.00	789.00	944.00	
07067500	0416	19220416	20150416	91	591.16	194.25	283.00	1300.00		326.40	363.00	389.00	412.60	428.00	449.00	497.40	521.60	570.00	580.00	596.40	609.60	639.60	693.40	715.00	740.00	772.00	856.00	912.00	
07067500	0417	19220417	20150417	91	587.53	187.48	283.00	1180.00		328.20	364.80	382.80	418.00	421.00	455.20	493.60	509.60	555.80	578.00	590.00	604.20	639.40	696.20	700.00	742.40	764.00	853.00	970.00	
07067500	0418	19220418	20150418	91	582.18	180.10	283.00	1190.00		330.60	366.40	398.60	418.00	445.00	470.00	494.40	522.40	548.80	570.00	580.00	600.00	622.40	645.40	680.00	732.00	768.00	849.00	927.20	
07067500	0419	19220419	20150419	91	579.38	165.51	279.00	988.00		334.80	368.80	397.60	415.40	429.00	496.00	524.60	540.00	552.60	573.00	580.60	597.60	618.00	652.40	670.00	722.00	756.00	836.60	885.00	
07067500	0420	19220420	20150420	91	589.42	169.48	279.00	950.00		338.40	372.80	401.60	413.40	433.00	493.00	523.20	539.80	554.00	566.00	595.60	619.40	655.60	695.00	700.00	750.00	800.00	850.00	904.00	
07067500	0421	19220421	20150421	91	595.54	178.19	276.00	1080.00		340.20	364.60	403.60	419.60	462.00	481.80	517.40	529.80	540.40	573.00	595.60	622.00	670.00	704.00	740.00	750.00	800.00	828.00	900.00	
07067500	0422	19220422	20150422	91	601.77	188.93	276.00	1100.00		330.00	356.20	400.80	425.40	454.00	490.80	515.00	527.00	536.40	584.00	597.00	648.40	670.00	701.00	727.00	766.00	800.00	868.00	950.00	
07067500	0423	19220423	20150423	91	604.13	190.11	272.00	1150.00		328.80	354.00	392.40	434.40	474.00	494.60	517.80	529.00	540.00	573.00	614.60	650.00	671.60	702.00	730.00	763.60	814.00	896.00	902.80	
07067500	0424	19220424	20150424	91	602.31	195.82	269.00	1200.00		324.20	345.60	381.60	425.40	472.00	495.60	512.60	520.00	547.60	579.00	602.00	651.00	678.40	695.80	703.00	758.00	802.00	866.00	1004.00	
07067500	0425	19220425	20150425	91	594.49	188.99	269.00	1120.00		319.60	343.60	393.40	422.40	472.00	494.80	510.40	519.40	533.40	575.00	593.00	633.20	668.00	681.20	700.00	756.00	800.00	866.00	970.00	
07067500	0426	19220426	20150426	91	591.88	189.72	269.00	1200.00		313.20	344.40	381.60	433.00	485.00	491.60	508.20	520.00	522.00	558.00	587.60	614.60	654.80	671.60	700.00	746.00	802.00	876.00	950.00	
07067500	0427	19220427	20150427	91	587.70	184.50	265.00	1080.00		315.60	342.00	374.80	425.00	470.00	489.60	495.00	510.60	523.60	549.00	576.60	612.80	661.60	680.00	720.00	756.00	804.00	850.00	935.00	
07067500	0428	19220428	20150428	91	588.25	188.71	265.00	1150.00		316.20	340.40	382.20	421.40	452.00	479.20	489.20	504.60	522.00	554.00	575.20	631.60	659.20	692.60	720.00	777.20	822.00	871.60	901.20	
07067500	0429	19220429	20150429	91	586.51	191.99	265.00	1150.00		315.60	357.00	387.00	411.80	443.00	472.40	489.00	499.20	514.80	546.00	573.20	618.40	665.40	697.00	724.00	770.00	800.00	839.00	921.20	
07067500	0430	19220430	20150430	91	584.35	180.13	269.00	1100.00		325.80	350.60	397.60	417.40	448.00	466.20	483.20	494.00	515.00	540.00	591.80	627.60	687.00	700.00	726.00	756.00	800.00	818.60	900.00	
07067500	0501	19220501	20150501	91	603.08	233.12	267.00	2000.00		323.40	346.40	388.20	421.60	448.00	466.80	481.20	502.40	524.00	569.00	613.40	655.20	695.20	702.40	735.00	796.00	800.00	848.00	888.00	
07067500	0502	19220502	20150502	91	607.33	223.86	267.00	1800.00		323.40	356.80	395.80	427.20	452.00	465.60	476.80	502.40	524.80	580.00	640.20	670.00	686.40	701.20	760.00	796.00	802.00	850.00	904.40	
