site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01493112	0331	19970331	20150331	10	11.08	6.46	4.40	26.00			4.47	4.86	5.50	6.60	7.67	8.71	9.08	9.19	9.20	9.23	9.56	10.43	12.74	14.75	16.40	20.15	25.10		
01493112	0401	19970401	20150401	10	9.20	3.26	4.30	15.00			4.41	5.01	5.72	6.60	7.48	8.36	8.68	8.79	8.95	9.13	9.52	9.98	10.64	11.50	12.60	13.70	14.80		
01493112	0402	19970402	20150402	10	8.67	2.58	4.10	12.00			4.24	5.01	5.72	6.33	7.05	7.88	8.50	9.05	9.20	9.34	9.72	10.15	10.70	11.00	11.00	11.35	11.90		
01493112	0403	19970403	20150403	10	8.19	2.39	4.00	11.00			4.11	4.71	5.36	6.08	6.85	7.67	8.06	8.28	8.50	8.74	9.18	9.57	9.85	10.25	10.80	11.00	11.00		
01493112	0404	19970404	20150404	10	8.08	2.24	3.90	11.00			4.02	4.68	5.42	6.30	7.12	7.89	8.18	8.29	8.50	8.72	9.00	9.29	9.62	9.85	9.96	10.35	10.90		
01493112	0405	19970405	20150405	10	8.09	2.16	3.80	11.00			3.96	4.84	5.88	7.20	7.83	7.88	7.94	8.00	8.10	8.23	8.56	8.98	9.64	10.00	10.00	10.35	10.90		
01493112	0406	19970406	20150406	10	7.71	1.97	3.90	10.00			4.02	4.68	5.46	6.45	7.05	7.33	7.64	7.97	8.05	8.13	8.46	8.79	9.12	9.40	9.62	9.80	9.97		
01493112	0407	19970407	20150407	10	7.78	2.03	3.80	10.00			3.93	4.64	5.42	6.30	7.09	7.80	8.00	8.00	8.10	8.23	8.62	8.96	9.18	9.43	9.70	9.87	9.98		
01493112	0408	19970408	20150408	10	8.26	2.32	3.70	11.00			3.91	5.07	5.98	6.47	7.09	7.80	8.08	8.19	8.60	9.03	9.30	9.53	9.64	10.03	10.74	11.00	11.00		
01493112	0409	19970409	20150409	10	8.02	2.06	3.80	10.00			3.99	5.04	5.88	6.38	7.02	7.79	8.04	8.10	8.55	9.03	9.30	9.53	9.64	9.72	9.78	9.87	9.98		
01493112	0410	19970410	20150410	10	9.49	3.35	5.00	17.00			5.13	5.84	6.62	7.50	7.90	7.90	8.30	8.85	9.15	9.40	9.46	9.72	10.55	11.25	11.80	13.75	16.50		
01493112	0411	19970411	20150411	10	8.59	2.18	4.40	11.00			4.57	5.50	6.28	6.78	7.27	7.76	8.50	9.32	9.45	9.51	9.56	9.66	9.88	10.25	10.80	11.00	11.00		
01493112	0412	19970412	20150412	10	8.77	2.09	4.20	12.00			4.56	6.54	7.82	7.88	8.08	8.41	8.58	8.69	8.75	8.81	8.92	9.12	9.56	10.10	10.76	11.35	11.90		
01493112	0413	19970413	20150413	10	8.18	1.92	4.20	11.00			4.42	5.63	6.60	7.15	7.52	7.74	8.04	8.37	8.40	8.41	8.52	8.75	9.30	9.70	9.92	10.35	10.90		
01493112	0414	19970414	20150414	10	7.65	1.69	4.20	9.60			4.31	4.92	5.70	6.80	7.42	7.64	7.74	7.79	8.05	8.31	8.42	8.53	8.64	8.80	9.02	9.28	9.55		
01493112	0415	19970415	20150415	10	7.60	1.94	4.20	11.00			4.29	4.79	5.46	6.45	7.02	7.24	7.46	7.68	7.75	7.82	8.04	8.26	8.48	8.75	9.08	9.83	10.82		
01493112	0416	19970416	20150416	10	8.07	2.47	4.10	13.00			4.23	4.95	5.66	6.38	6.94	7.38	7.58	7.69	7.90	8.15	8.70	9.13	9.24	9.43	9.70	10.92	12.68		
01493112	0417	19970417	20150417	10	12.02	13.85	4.10	51.00			4.13	4.29	4.84	6.05	6.87	7.37	8.02	8.73	9.00	9.20	9.20	9.23	9.34	9.55	9.88	24.35	46.90		
01493112	0418	19970418	20150418	10	9.30	5.58	4.00	24.00			4.03	4.20	4.78	6.10	6.97	7.46	8.00	8.55	8.80	9.02	9.18	9.33	9.44	9.62	9.90	14.90	22.60		
01493112	0419	19970419	20150419	10	8.17	3.09	3.80	15.00			3.85	4.12	4.82	6.25	7.11	7.50	7.84	8.17	8.30	8.42	8.64	8.86	9.08	9.28	9.44	11.43	14.45		
01493112	0420	19970420	20150420	10	9.61	4.83	3.80	21.00			3.86	4.19	4.98	6.58	7.54	7.98	8.22	8.38	8.75	9.20	10.24	11.00	11.00	11.25	11.80	15.15	20.10		
01493112	0421	19970421	20150421	10	8.56	3.24	3.70	16.00			3.87	4.80	5.80	6.90	7.55	7.83	7.98	8.09	8.25	8.44	8.82	9.18	9.45	9.70	9.92	12.10	15.40		
01493112	0422	19970422	20150422	10	9.12	3.57	4.20	16.00			4.36	5.24	6.02	6.62	7.14	7.58	7.98	8.37	8.75	9.10	9.10	9.23	9.73	11.00	13.20	14.70	15.80		
01493112	0423	19970423	20150423	10	8.83	3.92	4.00	18.00			4.12	4.78	5.46	6.17	6.80	7.35	7.74	8.07	8.45	8.81	8.92	9.03	9.14	9.90	11.44	14.10	17.40		
01493112	0424	19970424	20150424	10	7.76	2.08	3.90	11.00			4.02	4.68	5.40	6.22	6.84	7.28	7.72	8.16	8.45	8.71	8.76	8.80	8.80	8.88	9.04	9.77	10.81		
01493112	0425	19970425	20150425	10	7.29	1.90	3.70	9.60			3.81	4.42	5.12	6.00	6.49	6.66	6.98	7.37	7.70	8.04	8.42	8.70	8.70	8.75	8.86	9.14	9.53		
01493112	0426	19970426	20150426	10	7.50	1.98	3.70	9.80			3.81	4.42	5.10	5.92	6.63	7.24	7.64	7.97	8.20	8.41	8.58	8.71	8.77	8.88	9.04	9.35	9.73		
01493112	0427	19970427	20150427	10	7.26	1.84	3.60	9.00			3.71	4.32	5.00	5.83	6.56	7.22	7.56	7.78	8.05	8.31	8.42	8.50	8.50	8.53	8.58	8.74	8.96		
01493112	0428	19970428	20150428	10	8.96	5.08	4.70	23.00			4.84	5.61	6.36	7.08	7.40	7.40	7.40	7.40	7.75	8.12	8.28	8.40	8.40	8.47	8.64	13.71	21.57		
01493112	0429	19970429	20150429	10	7.82	1.71	4.60	10.00			4.67	5.05	5.66	6.65	7.34	7.78	8.06	8.28	8.35	8.40	8.40	8.47	8.75	9.00	9.22	9.54	9.93		
01493112	0430	19970430	20150430	10	15.54	26.56	4.30	91.00			4.33	4.50	5.10	6.47	7.16	7.27	7.50	7.78	7.80	7.81	7.92	8.07	8.35	8.62	8.90	37.70	82.80		
01493112	0501	19970501	20150501	10	11.96	15.90	4.10	57.00			4.15	4.42	5.02	6.17	6.85	7.12	7.32	7.49	7.50	7.52	7.74	7.97	8.25	8.47	8.64	25.61	52.17		
01493112	0502	19970502	20150502	10	8.05	2.72	4.60	15.00			4.78	5.77	6.48	6.70	6.86	6.97	7.16	7.38	7.60	7.83	8.10	8.35	8.51	8.60	8.60	10.84	14.36		
01493112	0503	19970503	20150503	10	7.73	2.33	4.40	12.00			4.43	4.59	4.98	5.75	6.34	6.78	7.26	7.75	7.95	8.12	8.28	8.47	8.75	9.18	9.78	10.70	11.80		
01493112	0504	19970504	20150504	10	7.42	1.99	4.40	11.00			4.43	4.59	5.00	5.83	6.38	6.71	7.12	7.56	7.75	7.91	8.02	8.19	8.52	8.72	8.78	9.57	10.78		
01493112	0505	19970505	20150505	10	7.23	1.64	4.70	10.00			4.72	4.83	5.16	5.88	6.32	6.54	7.00	7.55	7.65	7.71	7.82	7.96	8.18	8.32	8.38	8.96	9.84		
01493112	0506	19970506	20150506	10	7.18	1.81	4.20	9.80			4.25	4.53	5.02	5.90	6.33	6.38	6.68	7.07	7.50	7.91	7.96	8.03	8.14	8.45	9.00	9.41	9.74		
01493112	0507	19970507	20150507	10	7.21	1.79	4.00	9.50			4.08	4.52	5.12	6.00	6.55	6.83	6.98	7.09	7.50	7.90	7.90	7.95	8.11	8.50	9.16	9.44	9.49		
01493112	0508	19970508	20150508	10	7.52	2.56	3.90	13.00			3.96	4.29	4.90	6.00	6.65	6.92	7.00	7.00	7.30	7.62	7.78	7.95	8.11	8.55	9.32	10.79	12.66		
01493112	0509	19970509	20150509	10	7.77	2.56	3.90	13.00			3.95	4.22	4.88	6.20	6.95	7.22	7.46	7.68	7.80	7.93	8.26	8.57	8.85	9.05	9.16	10.53	12.62		
01493112	0510	19970510	20150510	10	7.93	2.90	3.80	14.00			3.88	4.32	4.96	5.95	6.52	6.74	7.16	7.66	7.80	7.94	8.32	8.73	9.23	9.62	9.90	11.40	13.60		
01493112	0511	19970511	20150511	10	7.50	2.06	3.80	10.00			3.88	4.32	4.96	5.95	6.64	7.08	7.44	7.77	7.85	7.93	8.26	8.62	9.06	9.35	9.46	9.68	9.95		
01493112	0512	19970512	20150512	10	9.60	8.37	4.00	33.00			4.08	4.52	5.16	6.15	6.60	6.60	6.92	7.36	7.60	7.83	8.22	8.52	8.57	8.62	8.68	17.20	30.57		
01493112	0513	19970513	20150513	10	8.23	4.97	4.90	22.00			4.90	4.90	5.20	6.03	6.40	6.40	6.48	6.59	6.90	7.22	7.44	7.64	7.81	8.03	8.30	13.16	20.64		
