site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03339000	0423	19150423	20150423	94	2202.85	3193.39	158.00	18200.00		291.25	339.00	390.25	546.00	578.75	675.00	800.50	850.00	953.00	1030.00	1212.50	1290.00	1597.50	1955.00	2315.00	2730.00	2942.50	6230.00	8777.50	
03339000	0424	19150424	20150424	94	2025.38	2758.69	172.00	15000.00		275.25	340.00	419.50	510.00	595.50	668.50	756.50	850.00	907.25	1025.00	1187.50	1340.00	1442.50	1665.00	2090.00	2250.00	3285.00	5550.00	8202.50	
03339000	0425	19150425	20150425	94	1968.24	2462.73	124.00	12400.00		263.25	375.00	434.75	504.00	552.50	627.00	765.50	841.00	897.75	1085.00	1160.00	1250.00	1497.50	1745.00	1927.50	2930.00	3840.00	5320.00	7492.50	
03339000	0426	19150426	20150426	94	1815.86	2130.00	175.00	12300.00		263.50	357.50	440.00	485.00	558.25	618.00	716.75	804.00	944.00	1075.00	1132.50	1280.00	1415.00	1655.00	1950.00	2890.00	3835.00	4665.00	5670.00	
03339000	0427	19150427	20150427	94	1670.91	1854.26	142.00	11800.00		267.00	363.50	406.75	477.00	541.75	601.50	663.25	749.00	866.00	978.00	1052.50	1230.00	1507.50	1715.00	2207.50	2720.00	3290.00	3765.00	5912.50	
03339000	0428	19150428	20150428	94	1734.24	2233.48	99.00	16500.00		276.50	350.50	430.00	504.00	550.25	601.50	646.25	722.00	888.00	971.50	1032.50	1210.00	1485.00	1670.00	2015.00	2540.00	3240.00	3995.00	5610.00	
03339000	0429	19150429	20150429	94	1775.55	2217.16	101.00	14800.00		302.75	339.50	408.25	457.00	522.50	577.00	647.75	778.00	833.00	895.00	1040.00	1240.00	1557.50	1945.00	2202.50	2740.00	3147.50	3815.00	6597.50	
03339000	0430	19150430	20150430	94	1673.52	1742.23	124.00	8600.00		275.25	358.00	412.00	496.00	532.00	589.50	641.75	799.00	871.00	986.00	1087.50	1430.00	1730.00	1890.00	2205.00	2490.00	2892.50	3990.00	6087.50	
03339000	0501	19150501	20150501	94	1721.69	1899.84	124.00	9940.00		253.75	370.00	446.00	482.00	548.75	637.00	714.75	804.00	897.25	970.50	1132.50	1250.00	1622.50	1895.00	2270.00	2440.00	2887.50	4295.00	5935.00	
03339000	0502	19150502	20150502	94	1737.27	2489.98	100.00	20200.00		258.50	352.00	426.00	510.00	580.75	673.50	740.25	824.00	856.75	992.50	1112.50	1300.00	1482.50	1710.00	1842.50	2130.00	2750.00	3850.00	5597.50	
03339000	0503	19150503	20150503	94	1710.41	2835.16	80.00	25400.00		269.50	365.50	452.25	486.00	567.25	695.50	752.25	813.00	918.75	1025.00	1090.00	1220.00	1355.00	1605.00	1822.50	2110.00	2500.00	3455.00	5275.00	
03339000	0504	19150504	20150504	94	1579.06	2192.35	71.00	15700.00		278.50	371.50	429.25	593.00	618.25	678.00	746.00	808.00	884.50	982.50	1102.50	1150.00	1357.50	1485.00	1762.50	1940.00	2487.50	2835.00	4627.50	
03339000	0505	19150505	20150505	94	1483.59	1617.85	73.00	10700.00		263.50	348.00	423.00	541.00	589.50	682.50	744.25	828.00	938.50	992.50	1060.00	1200.00	1350.00	1495.00	1745.00	2070.00	2552.50	2800.00	4387.50	
03339000	0506	19150506	20150506	94	1383.88	1292.02	93.00	7420.00		281.75	351.00	392.00	521.00	583.25	633.00	724.00	799.00	884.00	937.50	1000.50	1080.00	1312.50	1480.00	1745.00	2010.00	2467.50	3180.00	4180.00	
03339000	0507	19150507	20150507	94	1362.89	1150.34	110.00	5190.00		270.75	351.50	421.00	526.00	610.00	681.00	742.50	765.00	840.25	918.50	1097.50	1180.00	1367.50	1445.00	1762.50	2110.00	2502.50	2880.00	4327.50	
03339000	0508	19150508	20150508	94	1470.48	1455.37	105.00	7540.00		269.00	358.50	427.00	505.00	570.50	656.50	731.75	779.00	829.50	896.00	1017.50	1150.00	1287.50	1560.00	1737.50	2070.00	2430.00	3525.00	4967.50	
03339000	0509	19150509	20150509	94	1540.15	1710.57	100.00	9960.00		303.25	373.50	421.50	513.00	554.50	666.00	715.75	809.00	915.00	974.00	1015.00	1330.00	1385.00	1445.00	1627.50	2060.00	2535.00	3560.00	5320.00	
03339000	0510	19150510	20150510	94	1560.94	1891.71	95.00	10700.00		282.75	355.50	459.75	516.00	551.25	642.50	771.75	840.00	864.25	981.00	1050.00	1230.00	1335.00	1410.00	1782.50	1910.00	2205.00	3075.00	5962.50	
03339000	0511	19150511	20150511	94	1788.85	2549.90	98.00	18900.00		293.00	350.50	422.50	480.00	578.75	700.00	740.00	798.00	852.75	973.50	1072.50	1140.00	1292.50	1480.00	1822.50	2170.00	2702.50	4635.00	6887.50	
03339000	0512	19150512	20150512	94	1959.99	2852.99	90.00	19100.00		307.50	352.50	399.00	477.00	548.75	659.00	704.50	782.00	857.75	957.00	1140.00	1250.00	1440.00	1945.00	2247.50	2500.00	3177.50	4205.00	9260.00	
03339000	0513	19150513	20150513	94	1952.16	2802.73	90.00	18700.00		294.50	333.50	426.75	485.00	574.25	606.00	652.00	744.00	854.25	979.00	1102.50	1330.00	1672.50	1925.00	2387.50	2710.00	3262.50	4490.00	7227.50	
03339000	0514	19150514	20150514	94	1815.83	2220.61	96.00	12400.00		259.75	327.00	422.00	480.00	545.50	597.00	652.50	740.00	831.50	1015.00	1122.50	1340.00	1515.00	1685.00	2242.50	2680.00	3142.50	4940.00	6732.50	
03339000	0515	19150515	20150515	94	1797.46	2048.11	101.00	10200.00		259.25	320.00	396.50	457.00	509.25	539.00	619.00	703.00	867.50	1060.00	1262.50	1470.00	1657.50	1820.00	2312.50	2760.00	3430.00	4295.00	6482.50	
03339000	0516	19150516	20150516	94	2042.16	2680.36	90.00	15800.00		236.75	333.00	370.00	458.00	500.00	554.00	619.25	740.00	819.75	989.50	1115.00	1470.00	1755.00	2010.00	2700.00	3170.00	3812.50	4900.00	7417.50	
03339000	0517	19150517	20150517	94	2422.78	4226.31	80.00	23900.00		236.00	306.00	399.75	460.00	495.00	548.00	606.25	728.00	779.75	923.50	1150.00	1370.00	1467.50	1930.00	2375.00	2660.00	3415.00	5055.00	13750.00	
03339000	0518	19150518	20150518	94	2290.44	4258.21	75.00	31700.00		265.50	346.00	403.50	464.00	496.00	531.00	569.25	645.00	707.75	931.50	1077.50	1230.00	1515.00	1880.00	2375.00	2780.00	3170.00	4880.00	12200.00	
03339000	0519	19150519	20150519	94	2128.76	4094.84	72.00	34200.00		235.50	346.00	419.00	458.00	510.50	549.00	594.00	657.00	833.00	962.00	1130.00	1290.00	1492.50	1620.00	2072.50	2550.00	3365.00	5105.00	7362.50	
03339000	0520	19150520	20150520	94	1850.68	2878.34	70.00	22500.00		215.25	309.50	352.50	472.00	498.75	597.50	647.75	810.00	922.00	1030.00	1087.50	1200.00	1387.50	1620.00	1970.00	2500.00	3015.00	3835.00	6145.00	
03339000	0521	19150521	20150521	94	1566.02	2024.82	67.00	13700.00		205.00	298.00	340.75	477.00	545.25	581.00	699.50	790.00	848.50	919.00	1000.00	1110.00	1210.00	1525.00	1705.00	2240.00	2565.00	3140.00	6320.00	
03339000	0522	19150522	20150522	94	1498.02	1847.63	64.00	11900.00		202.00	288.00	400.75	497.00	543.75	578.00	634.50	728.00	810.25	899.00	954.50	1030.00	1255.00	1585.00	1907.50	2070.00	2447.50	2745.00	5957.50	
03339000	0523	19150523	20150523	94	1433.69	1557.25	62.00	8960.00		182.75	330.50	438.75	489.00	546.25	572.50	643.00	733.00	799.25	880.50	922.75	1100.00	1252.50	1535.00	1707.50	2060.00	2412.50	3090.00	5262.50	
03339000	0524	19150524	20150524	94	1500.61	1793.46	60.00	9460.00		161.75	283.50	364.25	461.00	498.50	537.00	589.75	686.00	762.25	820.50	1005.00	1090.00	1362.50	1445.00	1627.50	1900.00	2157.50	4340.00	5685.00	
03339000	0525	19150525	20150525	94	1511.70	1817.64	58.00	8880.00		149.00	263.00	324.25	446.00	465.00	532.50	585.00	645.00	687.50	938.00	1067.50	1190.00	1307.50	1580.00	1697.50	1980.00	2127.50	4375.00	5307.50	
03339000	0526	19150526	20150526	94	1654.74	2246.70	56.00	13700.00		146.50	229.00	344.75	402.00	473.75	570.50	626.50	715.00	783.50	920.00	1010.00	1130.00	1337.50	1520.00	1807.50	2180.00	2440.00	3640.00	7562.50	
03339000	0527	19150527	20150527	94	1639.20	2155.00	53.00	12700.00		212.00	283.50	333.25	422.00	535.75	618.50	688.25	820.00	870.25	940.00	1012.50	1130.00	1355.00	1510.00	1795.00	2030.00	2712.50	3740.00	6497.50	
03339000	0528	19150528	20150528	94	1653.91	2207.04	50.00	11000.00		224.75	267.00	345.25	402.00	524.25	580.00	622.75	781.00	818.75	929.00	1037.50	1170.00	1267.50	1395.00	1740.00	2000.00	2230.00	3640.00	7945.00	
03339000	0529	19150529	20150529	94	1627.47	2308.58	48.00	15600.00		221.00	275.50	349.00	458.00	534.00	594.50	677.00	755.00	809.75	920.00	1017.50	1140.00	1317.50	1480.00	1700.00	1870.00	2342.50	3730.00	7307.50	
03339000	0530	19150530	20150530	94	1514.46	2183.59	46.00	15500.00		209.00	273.00	349.25	422.00	472.50	553.50	607.50	698.00	755.75	865.00	1045.00	1130.00	1285.00	1515.00	1652.50	1890.00	2247.50	2920.00	4985.00	
03339000	0531	19150531	20150531	94	1383.84	1406.12	43.00	7450.00		195.50	259.00	321.00	390.00	442.25	525.00	578.25	722.00	854.00	999.00	1035.00	1200.00	1320.00	1530.00	1707.50	1960.00	2350.00	3380.00	4617.50	
03339000	0601	19150601	20150601	94	1327.88	1416.13	40.00	9290.00		181.25	275.50	325.25	378.00	480.25	535.00	607.00	720.00	775.50	844.00	944.25	1120.00	1260.00	1340.00	1607.50	1970.00	2485.00	3185.00	4225.00	
03339000	0602	19150602	20150602	94	1344.05	1442.03	38.00	9250.00		183.50	258.00	331.25	379.00	405.50	510.50	620.50	675.00	729.25	849.00	1010.00	1140.00	1207.50	1415.00	1765.00	2080.00	2427.50	3005.00	4230.00	
03339000	0603	19150603	20150603	94	1372.43	1921.06	36.00	15400.00		174.00	272.00	335.75	353.00	399.25	476.50	547.00	589.00	709.00	766.50	866.00	1060.00	1190.00	1465.00	1695.00	1840.00	2130.00	2990.00	5102.50	
03339000	0604	19150604	20150604	94	1348.02	2542.90	34.00	18000.00		174.25	238.50	295.25	348.00	391.00	471.00	511.25	557.00	591.75	706.50	813.25	941.00	1130.00	1300.00	1410.00	1510.00	1955.00	2400.00	3170.00	
03339000	0605	19150605	20150605	94	1245.64	2076.10	31.00	17000.00		200.00	254.50	291.75	346.00	399.00	449.50	496.75	529.00	599.75	661.00	791.75	908.00	981.50	1210.00	1330.00	1570.00	1855.00	2055.00	4972.50	
03339000	0606	19150606	20150606	94	1201.71	1722.18	29.00	11300.00		175.00	224.00	283.25	340.00	399.75	462.00	487.25	546.00	616.00	659.00	801.75	871.00	1015.00	1175.00	1337.50	1510.00	1580.00	1850.00	5687.50	
03339000	0607	19150607	20150607	94	1289.66	2108.89	28.00	15300.00		179.75	222.00	273.00	300.00	384.00	460.50	483.50	520.00	609.00	690.00	730.75	800.00	1070.00	1160.00	1260.00	1360.00	1812.50	2430.00	5207.50	
03339000	0608	19150608	20150608	94	1632.21	3302.39	27.00	21700.00		175.50	211.00	268.25	328.00	396.50	476.00	496.25	555.00	599.50	711.00	745.25	790.00	983.75	1045.00	1295.00	1560.00	1937.50	4010.00	6825.00	
03339000	0609	19150609	20150609	94	1549.12	2622.08	26.00	18900.00		180.75	230.00	268.50	363.00	408.75	445.50	480.25	542.00	607.50	668.50	722.50	903.00	979.50	1140.00	1400.00	1710.00	2635.00	3675.00	6257.50	
03339000	0610	19150610	20150610	94	1406.93	1896.05	25.00	12800.00		165.50	219.50	315.00	337.00	370.75	418.50	458.75	553.00	618.25	707.50	849.75	930.00	1090.00	1305.00	1512.50	1960.00	2630.00	3860.00	5287.50	
03339000	0611	19150611	20150611	94	1625.03	2430.09	25.00	13900.00		144.25	200.50	273.50	351.00	395.75	419.00	447.75	541.00	579.25	654.50	794.75	966.00	1035.00	1410.00	1642.50	2170.00	2845.00	4430.00	8017.50	
03339000	0612	19150612	20150612	94	1748.89	2818.77	27.00	18500.00		133.25	193.00	251.50	323.00	371.50	465.00	522.75	547.00	664.00	764.00	812.25	930.00	1195.00	1360.00	1677.50	2300.00	3300.00	4285.00	7162.50	
03339000	0613	19150613	20150613	95	1685.47	2669.96	27.00	17700.00		139.80	186.20	251.20	287.80	335.00	417.60	476.00	541.80	635.60	720.00	815.60	980.00	1108.00	1272.00	1670.00	2448.00	3580.00	3900.00	8430.00	
03339000	0614	19150614	20150614	95	1772.80	2680.10	26.00	14500.00		127.00	180.00	221.60	303.40	343.00	378.40	494.40	559.80	636.40	771.00	900.00	1006.00	1122.00	1608.00	1850.00	2188.00	3286.00	5550.00	7240.00	
03339000	0615	19150615	20150615	95	1670.94	2681.53	25.00	14800.00		132.60	178.60	224.40	299.00	331.00	402.80	464.60	552.40	662.00	755.00	976.80	1128.00	1264.00	1484.00	1790.00	2130.00	2806.00	3408.00	7812.00	
03339000	0616	19150616	20150616	95	1580.66	2643.61	25.00	20400.00		132.00	182.40	235.80	273.60	299.00	360.00	468.20	565.80	627.20	770.00	921.60	1124.00	1304.00	1400.00	1700.00	2008.00	2560.00	3918.00	5740.00	
03339000	0617	19150617	20150617	95	1408.38	2389.81	27.00	17600.00		128.20	192.60	201.40	247.60	290.00	392.40	477.80	539.20	635.20	783.00	873.80	1011.60	1152.00	1268.00	1500.00	1750.00	1928.00	2792.00	5202.00	
03339000	0618	19150618	20150618	95	1202.54	1882.91	65.00	11500.00		132.20	182.40	205.60	248.40	252.00	363.80	448.00	488.60	523.20	666.00	788.00	885.00	977.80	1142.00	1260.00	1390.00	1646.00	2372.00	5552.00	
03339000	0619	19150619	20150619	95	1227.16	1825.48	27.00	9840.00		121.20	152.20	199.00	250.40	289.00	319.40	402.20	448.60	546.00	640.00	722.00	828.00	891.20	994.40	1080.00	1292.00	1994.00	3802.00	5810.00	
03339000	0620	19150620	20150620	95	1249.89	1863.81	89.00	12200.00		127.00	149.60	201.80	268.00	311.00	366.20	387.20	498.60	602.60	659.00	746.80	842.40	894.00	1024.00	1130.00	1506.00	2170.00	3276.00	5848.00	
03339000	0621	19150621	20150621	95	1368.14	2222.78	78.00	16000.00		102.80	142.20	216.60	250.00	287.00	318.40	400.20	486.40	573.80	610.00	646.00	795.00	926.40	1114.00	1520.00	1846.00	2440.00	3110.00	6446.00	
03339000	0622	19150622	20150622	95	1466.00	2270.44	56.00	12100.00		98.00	128.60	210.20	258.40	282.00	320.60	386.00	491.40	540.40	583.00	618.40	764.80	954.40	1050.00	1400.00	2096.00	3010.00	4086.00	6172.00	
03339000	0623	19150623	20150623	95	1398.15	2521.23	43.00	18500.00		98.80	127.40	178.00	249.20	272.00	319.60	355.20	461.20	508.60	528.00	636.40	821.60	897.20	1028.00	1210.00	1734.00	2240.00	3388.00	6678.00	
03339000	0624	19150624	20150624	95	1297.55	2508.82	29.00	17900.00		90.80	115.20	154.00	237.60	294.00	367.00	409.00	454.00	488.60	519.00	582.40	743.00	832.40	986.00	1380.00	1580.00	1922.00	2918.00	4770.00	
03339000	0625	19150625	20150625	95	1209.86	1818.60	37.00	12200.00		82.40	110.80	176.80	226.60	289.00	358.40	439.60	475.20	509.60	566.00	667.80	752.60	962.60	1312.00	1400.00	1646.00	2040.00	2700.00	4834.00	
03339000	0626	19150626	20150626	95	1169.78	1649.05	51.00	9600.00		85.60	105.40	174.40	220.20	288.00	338.00	413.40	440.40	471.80	546.00	664.00	782.80	957.20	1184.00	1370.00	1526.00	2002.00	2870.00	5134.00	
03339000	0627	19150627	20150627	95	1107.20	1479.43	48.00	10000.00		77.00	98.60	168.40	208.00	257.00	301.20	382.60	416.40	474.40	530.00	598.80	755.00	885.60	1120.00	1400.00	1662.00	2172.00	3124.00	4094.00	
03339000	0628	19150628	20150628	95	995.47	1248.30	45.00	8060.00		67.40	108.20	161.20	211.60	254.00	283.00	334.00	381.40	440.60	518.00	716.60	870.00	935.60	1030.00	1110.00	1356.00	1916.00	2480.00	3510.00	
03339000	0629	19150629	20150629	95	918.65	1145.22	38.00	7350.00		56.80	111.80	167.20	198.20	239.00	266.40	331.20	392.40	480.20	610.00	725.60	770.20	840.80	892.20	1120.00	1440.00	1634.00	2194.00	3020.00	
03339000	0630	19150630	20150630	95	916.92	1193.99	35.00	6360.00		51.40	109.00	129.40	187.60	226.00	242.60	318.80	405.40	464.40	546.00	624.20	666.00	760.40	894.00	1160.00	1336.00	1476.00	1880.00	4602.00	
03339000	0701	19150701	20150701	95	988.75	1422.19	21.00	8790.00		50.80	102.80	143.80	192.00	221.00	262.00	289.80	378.40	425.40	475.00	558.00	650.00	802.00	903.20	1160.00	1366.00	1800.00	2298.00	4152.00	
03339000	0702	19150702	20150702	95	976.88	1898.12	24.00	16400.00		49.00	94.60	126.60	192.00	219.00	248.00	304.20	358.60	406.40	450.00	522.60	598.00	759.80	850.00	1010.00	1332.00	1586.00	2134.00	3032.00	
03339000	0703	19150703	20150703	95	1041.82	2257.27	27.00	17600.00		45.40	90.40	126.40	167.20	211.00	246.80	316.60	392.00	426.40	480.00	566.40	721.00	763.20	884.00	1030.00	1232.00	1618.00	1908.00	2820.00	
03339000	0704	19150704	20150704	95	1110.65	2257.39	14.00	16000.00		47.40	76.20	109.80	161.00	233.00	298.00	374.00	431.60	464.20	559.00	599.00	645.40	825.60	908.00	986.00	1142.00	1384.00	1848.00	4458.00	
03339000	0705	19150705	20150705	95	966.51	1369.68	12.00	9400.00		45.80	73.00	113.00	194.40	248.00	304.00	402.00	446.40	543.80	585.00	687.40	737.60	800.00	920.80	1200.00	1308.00	1446.00	2166.00	3336.00	
03339000	0706	19150706	20150706	95	943.78	1391.29	12.00	9220.00		53.40	72.40	113.20	187.60	237.00	301.60	377.20	436.20	500.80	550.00	609.20	646.00	771.60	868.40	1020.00	1214.00	1500.00	2404.00	3430.00	
03339000	0707	19150707	20150707	95	924.68	1512.90	34.00	9230.00		53.80	83.20	126.80	178.60	252.00	297.00	355.40	380.80	426.80	450.00	545.80	619.00	703.40	802.00	830.00	1018.00	1384.00	1880.00	3784.00	
03339000	0708	19150708	20150708	95	764.91	1107.11	30.00	7180.00		48.80	82.80	134.40	177.60	235.00	267.20	316.60	340.00	418.00	452.00	497.40	526.40	631.00	684.80	768.00	993.00	1272.00	1722.00	2488.00	
03339000	0709	19150709	20150709	95	803.01	1372.14	27.00	10100.00		45.20	78.00	130.80	163.20	185.00	229.80	285.20	340.80	373.60	400.00	462.00	501.20	588.40	667.80	771.00	884.80	1100.00	1826.00	3724.00	
03339000	0710	19150710	20150710	95	1023.18	2171.09	22.00	16000.00		39.00	74.20	124.60	153.80	188.00	225.60	265.20	327.60	412.00	454.00	486.60	575.80	681.60	782.00	852.00	1102.00	1304.00	1920.00	4716.00	
03339000	0711	19150711	20150711	95	1091.81	2186.13	9.00	14400.00		48.80	69.80	119.40	151.40	166.00	210.40	231.00	333.20	389.20	410.00	445.00	556.60	644.40	700.40	948.00	1178.00	1578.00	2292.00	7276.00	
03339000	0712	19150712	20150712	95	1049.39	2195.21	9.00	13800.00		44.40	72.40	101.40	130.00	160.00	198.80	235.60	305.40	350.60	361.00	399.20	448.60	489.00	637.80	712.00	1058.00	1490.00	2502.00	5836.00	
03339000	0713	19150713	20150713	95	922.92	1634.46	9.00	10200.00		45.20	75.80	101.40	127.00	149.00	174.20	229.60	259.60	301.80	360.00	393.40	420.60	529.60	626.40	820.00	1146.00	1750.00	2440.00	4254.00	
03339000	0714	19150714	20150714	95	943.73	1535.94	12.00	8480.00		47.00	74.20	101.20	123.80	138.00	171.20	198.80	255.00	300.80	342.00	372.00	434.00	510.60	634.20	700.00	1366.00	2010.00	2724.00	4974.00	
03339000	0715	19150715	20150715	95	965.65	1618.83	10.00	10400.00		40.00	54.40	86.00	116.20	141.00	160.80	203.00	248.80	307.20	340.00	385.20	532.60	561.40	743.40	910.00	1344.00	1968.00	2778.00	4558.00	
03339000	0716	19150716	20150716	95	917.56	1724.13	10.00	11700.00		37.60	48.20	84.20	107.80	115.00	149.00	167.40	231.20	265.60	330.00	428.20	461.00	553.40	786.80	980.00	1142.00	1718.00	2172.00	3656.00	
03339000	0717	19150717	20150717	95	764.68	1490.02	10.00	10400.00		37.20	56.40	78.20	95.40	111.00	136.20	159.60	201.80	234.40	339.00	392.80	445.40	493.60	620.40	771.00	950.00	1262.00	1836.00	2778.00	
03339000	0718	19150718	20150718	95	704.71	1231.28	9.00	8220.00		34.80	53.60	77.00	93.00	101.00	132.80	177.80	205.60	236.20	298.00	337.80	370.00	446.40	615.00	669.00	809.60	1212.00	1904.00	3830.00	
03339000	0719	19150719	20150719	95	704.22	1281.58	9.00	7950.00		35.60	46.20	74.00	84.60	98.00	137.80	185.80	226.60	268.40	299.00	316.60	364.20	436.60	486.80	616.00	808.60	1290.00	1800.00	2968.00	
03339000	0720	19150720	20150720	95	771.11	1256.72	7.20	6570.00		30.40	58.20	75.00	99.60	117.00	165.60	226.60	257.40	295.60	339.00	382.80	412.20	476.80	524.20	678.00	993.00	1356.00	2156.00	4790.00	
03339000	0721	19150721	20150721	95	752.57	1061.68	12.00	5660.00		35.60	55.60	69.80	107.60	132.00	152.00	219.80	245.60	265.20	309.00	328.80	465.00	527.40	729.60	860.00	1048.00	1698.00	2040.00	3596.00	
03339000	0722	19150722	20150722	95	648.07	829.75	9.90	4160.00		36.20	61.60	73.20	97.40	115.00	161.00	203.60	216.80	239.80	283.00	348.00	421.80	493.80	718.00	847.00	1086.00	1408.00	1812.00	2780.00	
03339000	0723	19150723	20150723	95	652.73	916.88	13.00	4890.00		35.20	59.80	65.60	89.40	132.00	162.40	180.60	208.60	238.60	297.00	336.60	358.60	453.40	625.40	810.00	1052.00	1346.00	2010.00	2594.00	
03339000	0724	19150724	20150724	95	611.59	847.02	12.00	4710.00		32.00	57.40	65.40	70.00	108.00	137.00	161.80	190.40	233.40	284.00	318.60	397.80	456.40	534.80	728.00	857.00	1410.00	1776.00	2580.00	
03339000	0725	19150725	20150725	95	528.87	817.64	10.00	5840.00		31.20	51.00	62.40	73.40	92.00	119.00	163.00	185.00	204.40	263.00	322.20	368.60	426.20	493.20	578.00	707.80	1003.20	1298.00	1998.00	
03339000	0726	19150726	20150726	95	535.28	777.01	10.00	4560.00		30.00	46.80	61.40	74.00	93.00	109.60	155.20	185.60	216.00	246.00	317.00	374.00	412.40	466.60	548.00	784.80	1004.00	1470.00	2206.00	
03339000	0727	19150727	20150727	95	568.35	981.78	8.00	6000.00		24.00	40.60	66.80	78.00	111.00	141.80	155.40	172.00	192.80	231.00	280.00	313.60	338.20	425.00	603.00	711.00	892.20	1420.00	2844.00	
03339000	0728	19150728	20150728	95	521.63	940.37	7.00	7520.00		27.80	38.60	60.20	74.20	100.00	131.80	150.80	165.80	185.60	223.00	260.80	272.40	313.80	514.60	570.00	668.20	910.60	1266.00	2284.00	
03339000	0729	19150729	20150729	95	448.85	790.97	7.60	6800.00		31.20	44.60	56.60	68.00	98.00	117.60	136.00	158.40	171.20	204.00	232.60	262.80	370.20	445.60	511.00	667.80	870.80	1170.00	1596.00	
03339000	0730	19150730	20150730	95	423.81	717.10	10.00	4670.00		24.60	42.00	52.00	75.00	86.00	110.80	128.20	138.80	154.80	182.00	222.00	249.80	333.40	387.00	471.00	583.40	745.60	986.00	1484.00	
03339000	0731	19150731	20150731	95	532.30	1385.99	9.60	10600.00		21.80	35.40	54.40	75.00	90.00	112.60	120.00	134.40	154.60	172.00	198.00	226.00	304.20	338.00	416.00	503.80	730.60	870.40	1972.00	
03339000	0801	19150801	20150801	95	570.26	1377.96	9.40	8160.00		27.80	43.00	56.00	75.20	89.00	103.00	113.80	136.00	149.20	167.00	199.40	234.20	280.00	308.80	366.00	524.00	687.60	1220.60	2188.00	
03339000	0802	19150802	20150802	95	579.37	1543.96	6.00	9280.00		26.60	42.40	58.20	71.20	88.00	95.00	108.40	146.60	154.60	175.00	196.80	214.00	242.20	266.00	351.00	391.00	496.80	1126.80	2578.00	
03339000	0803	19150803	20150803	95	551.68	1312.48	4.20	7800.00		28.40	43.60	56.40	70.40	82.00	91.60	102.20	124.60	146.20	169.00	186.00	216.00	249.40	298.20	365.00	458.00	724.80	1076.00	2384.00	
03339000	0804	19150804	20150804	95	685.58	1649.00	15.00	10100.00		28.80	41.60	56.40	68.20	78.00	84.80	105.60	119.20	149.80	184.00	194.40	217.60	247.80	273.20	371.00	386.60	809.60	1352.00	5298.00	
03339000	0805	19150805	20150805	95	599.03	1597.37	15.00	12400.00		32.00	40.40	51.60	70.00	74.00	81.80	107.40	123.40	155.80	178.00	189.20	208.80	229.60	295.00	337.00	416.00	627.00	1173.00	4248.00	
03339000	0806	19150806	20150806	95	547.38	1113.59	14.00	6590.00		30.40	44.00	59.40	69.00	75.00	93.20	105.60	119.00	136.40	164.00	184.00	208.80	252.80	293.20	395.00	510.40	911.20	1342.00	3134.00	
03339000	0807	19150807	20150807	95	499.89	1006.21	19.00	6600.00		27.80	49.60	60.80	66.40	74.00	85.80	96.60	111.40	132.00	151.00	183.60	201.60	210.40	297.80	356.00	504.40	649.00	1404.00	2664.00	
03339000	0808	19150808	20150808	95	507.33	1167.43	19.00	6530.00		26.80	38.60	53.40	60.00	66.00	74.80	83.80	99.40	120.80	142.00	156.80	185.20	214.20	271.80	351.00	468.60	591.00	1202.00	2642.00	
03339000	0809	19150809	20150809	95	410.38	930.70	16.00	6120.00		24.20	36.00	50.40	57.40	63.00	76.80	85.80	101.80	116.20	133.00	146.80	158.40	185.60	266.60	308.00	415.20	639.80	873.80	1704.00	
03339000	0810	19150810	20150810	95	402.34	821.17	2.00	5000.00		28.40	40.00	50.00	59.20	66.00	78.80	91.00	105.00	118.40	127.00	135.80	161.00	196.20	255.60	298.00	400.80	591.60	1208.00	1974.00	
03339000	0811	19150811	20150811	95	388.54	821.09	17.00	6110.00		33.00	41.20	54.00	62.00	77.00	84.40	98.60	103.80	111.20	123.00	149.00	180.20	223.00	243.40	310.00	396.00	519.20	1032.80	1880.00	
03339000	0812	19150812	20150812	95	398.84	878.65	14.00	7020.00		30.60	37.60	52.00	64.20	69.00	74.80	88.80	103.80	116.20	132.00	158.20	174.80	199.00	273.00	307.00	463.00	550.20	821.40	2430.00	
03339000	0813	19150813	20150813	95	336.07	635.63	18.00	5060.00		32.80	44.80	50.80	60.20	67.00	76.00	85.00	99.80	106.00	121.00	144.20	181.20	204.20	244.80	344.00	425.80	522.60	893.60	1492.00	
03339000	0814	19150814	20150814	95	283.52	453.97	17.00	2580.00		31.00	40.60	49.40	57.20	68.00	75.00	82.00	92.80	100.20	113.00	128.80	186.20	206.40	269.00	317.00	343.00	429.60	690.00	1226.00	
03339000	0815	19150815	20150815	95	314.77	674.85	7.20	5250.00		27.60	36.00	48.40	60.40	65.00	72.80	84.40	91.40	102.60	118.00	139.80	167.20	190.20	216.40	265.00	300.60	344.80	625.40	1514.00	
03339000	0816	19150816	20150816	95	336.06	747.01	3.40	4330.00		33.40	49.20	59.40	64.20	69.00	74.60	85.20	92.00	97.80	117.00	122.60	164.80	181.80	191.00	220.00	269.40	285.80	573.20	2594.00	
03339000	0817	19150817	20150817	95	322.91	734.22	7.20	4740.00		32.60	46.80	56.40	61.00	74.00	78.80	83.60	89.60	101.60	113.00	130.80	156.40	165.60	183.60	220.00	242.40	269.80	648.20	1606.00	
