site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03410210	0115	19840115	20160115	21	2243.71	2605.57	398.00	9440.00		399.20	425.60	530.60	634.00	705.50	805.80	880.10	1020.40	1077.00	1090.00	1109.00	1202.00	1343.00	1836.00	2450.00	4636.00	5981.00	7150.00	9240.00	
03410210	0116	19840116	20160116	21	2544.52	5302.71	400.00	25100.00		403.40	443.00	498.50	580.00	642.00	684.80	792.00	863.20	975.50	999.00	1078.00	1160.00	1263.00	1594.00	1975.00	2944.00	3688.00	4544.00	23064.00	
03410210	0117	19840117	20160117	21	1944.90	2469.16	380.00	11500.00		384.50	435.40	481.20	512.60	662.50	806.40	835.20	852.80	891.10	1010.00	1186.00	1450.00	1675.00	2112.00	2450.00	2644.00	3041.00	4586.00	10844.00	
03410210	0118	19840118	20160118	21	2899.62	4727.38	360.00	21700.00		365.50	420.80	465.60	654.80	867.00	875.20	916.50	972.20	1025.20	1100.00	1301.00	1420.00	1629.00	2006.00	3110.00	4970.00	5851.00	6740.00	20223.00	
03410210	0119	19840119	20160119	21	2708.29	2717.38	455.00	11700.00		459.00	535.00	723.20	839.80	930.00	1013.60	1186.00	1256.00	1422.00	1570.00	1825.00	2510.00	2781.00	3476.00	3745.00	3816.00	5331.00	6706.00	11219.00	
03410210	0120	19840120	20160120	21	2357.33	2399.09	460.00	9700.00		480.10	664.40	679.80	738.00	831.50	912.40	1064.40	1118.00	1318.00	1580.00	1707.00	2132.00	2515.00	2642.00	2800.00	3042.00	3631.00	7308.00	9548.00	
03410210	0121	19840121	20160121	21	1839.14	1318.94	480.00	4340.00		486.10	547.40	597.90	657.60	706.50	804.60	958.70	1146.00	1198.00	1430.00	1554.00	1826.00	2095.00	2244.00	2575.00	3458.00	4045.00	4240.00	4333.00	
03410210	0122	19840122	20160122	21	2153.14	2013.68	519.00	8070.00		520.30	538.00	585.40	647.60	707.00	841.40	976.70	1162.00	1254.00	1320.00	1706.00	1824.00	2092.00	2424.00	2890.00	3218.00	4235.00	5988.00	7897.00	
03410210	0123	19840123	20160123	21	4283.86	6256.74	591.00	23700.00		593.90	621.60	628.60	637.20	680.50	789.20	858.20	929.20	1084.50	1150.00	1431.00	1612.00	2507.00	4106.00	5900.00	7250.00	11101.00	16160.00	23040.00	
03410210	0124	19840124	20160124	21	5252.67	8742.71	574.00	37400.00		577.00	607.20	629.60	654.80	727.00	798.60	857.00	1008.20	1229.00	1250.00	1604.00	1850.00	2609.00	4528.00	7235.00	9336.00	11810.00	16660.00	35430.00	
03410210	0125	19840125	20160125	21	4543.19	7791.45	493.00	27500.00		498.40	550.20	574.10	611.20	650.00	730.80	809.20	923.60	1138.80	1530.00	1872.00	1942.00	2249.00	3240.00	4515.00	5376.00	8331.00	23078.00	27400.00	
03410210	0126	19840126	20160126	21	2619.90	2314.67	502.00	7910.00		502.50	509.20	536.00	578.80	633.50	723.60	811.00	1351.60	1516.00	1560.00	1946.00	2980.00	3387.00	3610.00	4095.00	4580.00	5447.00	7050.00	7855.00	
03410210	0127	19840127	20160127	21	2888.76	3535.08	454.00	15200.00		459.90	513.60	526.20	618.80	741.00	787.00	923.30	1234.80	1354.00	1820.00	2222.00	2698.00	2805.00	3088.00	3500.00	3990.00	4164.00	8674.00	14660.00	
03410210	0128	19840128	20160128	21	2215.24	1902.74	426.00	7020.00		429.20	461.20	505.20	619.60	687.00	708.80	1028.00	1240.00	1548.00	1700.00	2082.00	2382.00	2439.00	2632.00	2925.00	3080.00	4455.00	6154.00	6962.00	
03410210	0129	19840129	20160129	21	1919.48	1833.22	446.00	8810.00		448.10	489.60	599.20	670.40	721.50	796.60	944.70	1174.00	1391.00	1620.00	1661.00	1884.00	2050.00	2188.00	2315.00	2388.00	3092.00	3700.00	8307.00	
03410210	0130	19840130	20160130	21	2081.67	1742.49	549.00	8670.00		552.60	604.00	728.60	892.80	1119.50	1300.00	1327.00	1474.00	1753.00	1780.00	1805.00	1944.00	2035.00	2318.00	2495.00	2546.00	2710.00	3914.00	8223.00	
03410210	0131	19840131	20160131	21	2532.57	4273.19	539.00	21000.00		547.20	649.60	879.80	1194.00	1270.00	1310.00	1428.00	1510.00	1520.00	1530.00	1574.00	1734.00	1894.00	2054.00	2220.00	2332.00	2505.00	2694.00	19173.00	
03410210	0201	19840201	20160201	21	2214.38	2320.99	530.00	10700.00		537.50	625.40	815.90	1074.00	1155.00	1260.00	1343.00	1434.00	1468.00	1490.00	1549.00	1674.00	1889.00	2020.00	2135.00	2520.00	2838.00	5880.00	10293.00	
03410210	0202	19840202	20160202	21	2382.05	1972.12	525.00	8690.00		534.30	635.80	771.80	937.80	1060.00	1244.00	1405.00	1530.00	1640.00	1700.00	1946.00	2008.00	2055.00	2458.00	3400.00	3802.00	4657.00	5076.00	8330.00	
03410210	0203	19840203	20160203	21	3366.48	4503.88	672.00	20800.00		673.70	702.80	793.70	1026.20	1275.00	1372.00	1469.00	1690.00	1785.00	1960.00	2176.00	2572.00	2953.00	3170.00	3255.00	3718.00	4411.00	9080.00	19740.00	
03410210	0204	19840204	20150204	20	2200.00	1467.23	605.00	7300.00		609.65	704.80	781.75	940.80	1275.00	1461.00	1548.50	1628.00	1694.00	2025.00	2306.50	2398.00	2586.50	2723.00	2810.00	2918.00	3084.50	3209.00	7096.00	
03410210	0205	19840205	20150205	20	2880.80	2778.54	462.00	12800.00		469.50	631.20	824.10	1018.40	1367.50	1504.00	1668.50	1800.00	1921.50	2095.00	2367.50	2576.00	2887.00	3174.00	3570.00	3792.00	3896.50	6664.00	12508.50	
03410210	0206	19840206	20150206	20	4971.95	8760.18	491.00	37000.00		492.70	548.70	782.85	944.80	1167.50	1361.00	1504.50	1606.00	1708.00	1885.00	2397.50	2786.00	2915.00	3573.00	4275.00	5148.00	5610.50	19556.00	36205.00	
03410210	0207	19840207	20150207	20	3042.95	3485.69	470.00	15300.00		471.10	501.30	631.05	955.60	1220.00	1310.00	1453.50	1472.00	1526.00	1630.00	1976.00	2270.00	2420.50	3124.00	3857.50	4186.00	6295.50	7596.00	14920.00	
03410210	0208	19840208	20150208	20	2061.75	1360.77	435.00	5670.00		437.60	487.10	543.05	914.00	1165.00	1240.00	1324.00	1454.00	1659.50	1740.00	1809.50	2012.00	2308.50	2704.00	2965.00	3186.00	3349.00	4270.00	5605.00	
03410210	0209	19840209	20150209	20	1663.10	921.29	403.00	3630.00		404.45	447.80	621.05	841.60	1032.50	1112.00	1238.00	1362.00	1474.50	1485.00	1495.50	1644.00	1876.50	2125.00	2290.00	2336.00	2748.00	3441.00	3624.00	
03410210	0210	19840210	20150210	20	1471.50	834.45	379.00	3860.00		379.20	413.40	696.15	758.40	835.75	1002.10	1150.50	1210.00	1319.50	1400.00	1447.50	1506.00	1588.50	1669.00	1787.50	1892.00	2343.50	2753.00	3806.50	
03410210	0211	19840211	20150211	20	1941.55	2705.39	339.00	13100.00		340.95	412.70	728.75	773.80	904.25	1073.00	1227.00	1252.00	1279.00	1315.00	1345.50	1380.00	1530.00	1600.00	1772.50	2070.00	2274.50	3011.00	12599.50	
03410210	0212	19840212	20150212	20	1897.45	2515.20	391.00	12000.00		394.55	485.80	716.35	823.60	887.75	957.50	1094.00	1136.00	1160.00	1225.00	1295.50	1318.00	1369.00	1530.00	1717.50	1896.00	2474.00	3965.00	11606.00	
03410210	0213	19840213	20150213	20	1588.40	1454.08	393.00	7000.00		405.85	652.20	690.75	799.00	845.00	977.30	1034.00	1084.00	1138.00	1185.00	1265.00	1316.00	1339.50	1434.00	1642.50	1892.00	2144.00	3503.00	6832.50	
03410210	0214	19840214	20150214	20	2238.65	2894.88	498.00	13000.00		503.10	612.80	733.10	793.40	920.75	954.20	1030.50	1086.00	1167.00	1330.00	1509.50	1598.00	1695.00	1751.00	1797.50	2586.00	3315.50	6461.00	12690.00	
03410210	0215	19840215	20150215	20	2758.40	4117.21	651.00	18700.00		652.55	683.80	703.15	755.40	905.00	958.70	1024.50	1126.00	1259.50	1385.00	1510.50	1572.00	1612.50	1791.00	2115.00	4584.00	5214.00	6462.00	18095.00	
03410210	0216	19840216	20150216	20	3719.30	9830.42	511.00	45300.00		516.20	619.80	682.95	796.80	824.75	908.90	983.80	1148.00	1263.50	1370.00	1471.00	1480.00	1577.50	1679.00	2142.50	2922.00	3471.00	3594.00	43215.00	
03410210	0217	19840217	20150217	20	2714.75	4252.61	446.00	19300.00		455.15	630.20	652.10	732.80	883.00	1135.00	1184.00	1234.00	1292.50	1415.00	1598.00	1826.00	2021.00	2084.00	2450.00	2650.00	2780.50	7804.00	18753.00	
03410210	0218	19840218	20150218	20	2970.45	5155.33	474.00	24000.00		480.95	617.80	665.50	762.80	1067.50	1123.00	1144.00	1198.00	1420.00	1755.00	1870.00	1924.00	2057.50	2278.00	2462.50	2636.00	3120.50	6701.00	23154.50	
03410210	0219	19840219	20150219	20	2238.10	1884.11	424.00	8370.00		433.00	605.60	622.10	721.20	1080.00	1116.00	1133.50	1300.00	1621.00	1770.00	1963.00	2128.00	2368.00	2564.00	2660.00	3368.00	4126.50	4752.00	8192.00	
03410210	0220	19840220	20150220	20	1998.95	1157.86	475.00	4220.00		481.60	608.70	625.35	710.40	1060.00	1243.00	1390.00	1474.00	1618.00	1725.00	1870.50	2088.00	2512.00	2904.00	3112.50	3166.00	3255.00	3927.00	4209.00	
03410210	0221	19840221	20150221	20	2812.85	3942.48	587.00	18800.00		588.45	629.90	788.60	989.20	1070.00	1229.00	1390.00	1588.00	1753.00	1910.00	1995.50	2114.00	2346.00	2563.00	2867.50	2990.00	3042.50	5444.00	18145.50	
03410210	0222	19840222	20150222	20	3815.80	4852.69	612.00	17200.00		616.60	738.60	1060.50	1138.00	1227.50	1301.00	1476.00	1722.00	1785.00	1865.00	1895.50	1918.00	2131.50	2548.00	2965.00	7244.00	8732.00	15011.00	17125.00	
03410210	0223	19840223	20150223	20	3373.75	3541.79	603.00	14600.00		605.00	672.40	942.25	1069.60	1460.00	1466.00	1483.50	1494.00	1621.50	1785.00	1816.50	2244.00	2637.00	3841.00	4405.00	6086.00	7894.00	8293.00	14285.50	
03410210	0224	19840224	20150224	20	2574.50	1830.44	557.00	6250.00		574.40	907.30	962.80	1168.00	1210.00	1243.00	1253.50	1372.00	1576.00	1655.00	1987.00	2572.00	2904.00	3044.00	4280.00	5112.00	5373.00	5508.00	6213.50	
03410210	0225	19840225	20150225	20	2914.55	4704.95	525.00	22400.00		540.20	834.70	895.75	978.80	1097.50	1126.00	1245.00	1456.00	1489.00	1520.00	1727.00	2012.00	2295.00	2421.00	2970.00	3286.00	3898.00	4099.00	21485.50	
03410210	0226	19840226	20150226	20	1937.30	1710.31	518.00	8500.00		526.55	699.10	794.80	853.00	990.25	1069.00	1205.50	1310.00	1340.00	1520.00	1711.00	1840.00	1959.00	2134.00	2365.00	2436.00	2635.50	3183.00	8237.00	
03410210	0227	19840227	20150227	20	2022.50	2067.10	539.00	10000.00		544.15	664.90	881.05	970.40	1102.50	1140.00	1252.00	1374.00	1449.00	1495.00	1535.50	1576.00	1606.50	1855.00	1967.50	2082.00	3002.50	4213.00	9716.50	
03410210	0228	19840228	20150228	20	2966.10	3616.08	487.00	15800.00		505.40	880.50	1128.00	1248.00	1325.00	1349.00	1426.00	1534.00	1562.50	1620.00	1650.00	1662.00	1936.50	2766.00	3225.00	3304.00	4704.00	9045.00	15485.00	
03410210	0229	19840229	20120229	5	1874.40	934.42	792.00	3170.00					929.60	1136.00	1342.40	1480.00	1480.00	1480.00	1480.00	1771.00	2062.00	2353.00	2594.00	2810.00	3026.00				
03410210	0301	19840301	20150301	20	3587.45	5321.99	428.00	25000.00		443.95	771.70	1008.40	1108.00	1185.00	1221.00	1301.50	1576.00	1918.00	2070.00	2211.00	2532.00	2935.00	3411.00	3592.50	4824.00	5138.50	6814.00	24100.00	
03410210	0302	19840302	20150302	20	3192.80	3500.17	424.00	15800.00		448.05	909.10	952.75	1000.80	1062.50	1154.00	1231.00	1350.00	1645.50	1885.00	2328.00	2934.00	3116.50	3260.00	4205.00	4964.00	6261.50	6614.00	15341.50	
03410210	0303	19840303	20150303	20	3060.10	2767.54	464.00	11500.00		485.55	895.80	923.55	1056.00	1130.00	1178.00	1367.00	1660.00	1955.50	2315.00	2388.50	2510.00	2849.50	3364.00	3737.50	5674.00	6284.50	7084.00	11283.50	
03410210	0304	19840304	20150304	20	3003.75	3166.47	481.00	14000.00		495.25	770.80	832.30	938.40	976.00	1084.00	1241.50	1478.00	1694.00	1870.00	2051.50	2320.00	2634.00	3243.00	4282.50	5120.00	5923.00	6490.00	13627.00	
03410210	0305	19840305	20150305	20	3934.70	7601.10	416.00	34900.00		429.25	685.10	746.45	902.00	987.50	1157.00	1437.00	1498.00	1592.50	1720.00	1864.00	2218.00	2443.00	3031.00	3362.50	3566.00	3712.00	9733.00	33675.00	
03410210	0306	19840306	20150306	20	4866.40	7163.86	375.00	25200.00		389.25	660.10	675.55	799.00	967.50	1067.70	1298.00	1414.00	1577.50	1680.00	1815.50	2252.00	2623.00	3267.00	4327.50	8392.00	13641.00	20610.00	25005.00	
03410210	0307	19840307	20150307	20	2737.40	2830.51	356.00	10000.00		368.95	619.40	660.95	697.00	827.50	979.30	1141.00	1284.00	1449.00	1505.00	1693.00	1918.00	2126.50	3215.00	3837.50	5124.00	5557.50	9036.00	9971.00	
03410210	0308	19840308	20150308	20	2221.40	2007.76	342.00	8180.00		354.70	596.90	605.75	639.20	771.75	888.30	1123.50	1272.00	1308.00	1335.00	1499.50	1756.00	2171.50	2756.00	3320.00	4226.00	4632.50	4931.00	8019.00	
03410210	0309	19840309	20150309	20	2456.45	2754.28	338.00	12100.00		349.65	571.20	575.55	619.00	794.25	1022.40	1143.50	1194.00	1323.00	1410.00	1491.50	1592.00	2237.50	2871.00	3075.00	3724.00	5189.00	5708.00	11782.00	
03410210	0310	19840310	20150310	20	2482.80	3144.02	415.00	14300.00		421.85	555.30	603.15	726.40	826.00	916.00	1014.00	1100.00	1239.50	1320.00	1384.00	1702.00	2052.50	2350.00	3430.00	3928.00	4038.00	5688.00	13878.50	
03410210	0311	19840311	20150311	20	2212.65	2410.71	464.00	9550.00		469.85	594.40	715.60	732.20	813.25	907.90	972.65	1062.00	1084.50	1150.00	1287.00	1548.00	1829.50	2127.00	2932.50	3354.00	3680.50	7321.00	9458.50	
03410210	0312	19840312	20150312	20	2120.05	1897.03	436.00	6800.00		447.75	675.90	725.25	763.60	813.00	860.40	904.85	986.20	1067.50	1220.00	1460.50	1606.00	2214.50	2631.00	2760.00	3438.00	5028.00	5919.00	6759.50	
03410210	0313	19840313	20150313	20	1786.55	1149.59	533.00	4480.00		542.65	734.40	823.35	900.60	914.25	958.20	1038.00	1118.00	1250.00	1360.00	1409.50	1828.00	2132.00	2195.00	2277.50	2484.00	3473.50	4045.00	4460.50	
03410210	0314	19840314	20150314	20	2129.80	1525.62	644.00	5490.00		645.95	691.80	777.90	837.80	945.75	1068.00	1211.50	1318.00	1475.50	1655.00	1746.50	1832.00	2094.50	2630.00	2870.00	3642.00	4212.50	5324.00	5487.50	
03410210	0315	19840315	20150315	20	2612.30	3088.17	616.00	13500.00		618.15	665.50	730.30	776.80	840.25	951.70	1101.50	1212.00	1294.50	1420.00	1897.50	2202.00	2249.00	2368.00	2650.00	3458.00	4498.50	7485.00	13215.00	
03410210	0316	19840316	20150316	20	2382.45	2185.11	661.00	9420.00		661.95	696.00	844.05	867.80	913.25	1064.00	1130.50	1270.00	1454.50	1670.00	1902.00	2034.00	2344.00	2477.00	2555.00	3508.00	4811.00	5819.00	9244.50	
03410210	0317	19840317	20150317	20	3215.00	4221.63	650.00	20400.00		665.00	957.00	1056.00	1298.00	1485.00	1662.00	1858.00	1918.00	1966.00	2065.00	2208.00	2430.00	2705.50	2849.00	3080.00	3574.00	4011.50	5627.00	19670.00	
03410210	0318	19840318	20150318	20	4424.00	9348.40	646.00	43300.00		656.40	872.60	1062.50	1254.00	1525.00	1573.00	1594.00	1704.00	1839.00	1890.00	2078.50	2236.00	2435.50	2796.00	2932.50	3132.00	3698.50	9154.00	41622.50	
03410210	0319	19840319	20150319	20	3086.15	3443.00	666.00	14100.00		670.05	773.30	1038.50	1206.00	1265.00	1373.00	1457.00	1628.00	1764.50	2035.00	2195.50	2278.00	2388.50	2630.00	2765.00	2828.00	6622.50	9819.00	13900.00	
03410210	0320	19840320	20150320	20	2852.90	2492.67	674.00	9120.00		674.15	708.00	1008.45	1138.00	1182.50	1265.00	1412.00	1562.00	1710.50	1795.00	2028.00	2280.00	2704.00	2921.00	3815.00	4710.00	5820.50	8375.00	9096.00	
03410210	0321	19840321	20150321	20	3131.60	3716.53	645.00	17100.00		650.40	772.10	956.90	1060.00	1190.00	1244.00	1370.00	1524.00	1591.50	1680.00	1790.50	2326.00	2838.50	3073.00	4345.00	4774.00	4814.00	6899.00	16601.50	
03410210	0322	19840322	20150322	20	2266.95	1796.71	692.00	8410.00		692.90	728.70	927.45	1102.00	1125.00	1212.00	1338.00	1402.00	1429.00	1445.00	1736.00	2174.00	2323.00	2673.00	3112.50	3498.00	3799.50	4155.00	8199.00	
03410210	0323	19840323	20150323	20	1802.15	1012.96	637.00	4740.00		648.15	863.60	914.60	1028.00	1070.00	1106.00	1123.50	1166.00	1233.50	1285.00	1639.00	2044.00	2276.50	2364.00	2400.00	2738.00	2820.00	2874.00	4647.00	
03410210	0324	19840324	20150324	20	1774.65	1080.85	593.00	5190.00		607.40	887.80	956.65	1002.00	1012.50	1029.00	1060.50	1088.00	1149.50	1545.00	1885.50	1992.00	2099.00	2190.00	2227.50	2238.00	2248.50	3393.00	5106.50	
03410210	0325	19840325	20150325	20	1726.85	1226.02	565.00	5420.00		578.05	829.10	862.70	898.80	920.00	942.20	982.80	1060.00	1234.00	1475.00	1584.00	1656.00	1725.50	1771.00	1840.00	2092.00	2804.50	4189.00	5365.50	
03410210	0326	19840326	20150326	20	1662.60	1120.66	553.00	4460.00		564.60	787.50	812.85	830.40	839.25	849.30	909.50	1136.00	1310.00	1325.00	1389.50	1430.00	1573.00	1839.00	2047.50	2338.00	2986.50	4170.00	4451.50	
03410210	0327	19840327	20150327	20	1783.30	1723.18	548.00	8280.00		556.95	727.60	734.80	749.20	766.75	777.70	917.70	1156.00	1202.50	1240.00	1316.00	1514.00	1642.50	1821.00	2040.00	2322.00	3077.00	3290.00	8031.00	
03410210	0328	19840328	20150328	20	2162.50	2212.62	532.00	9040.00		538.75	668.80	689.65	722.20	751.00	840.10	1041.00	1128.00	1263.00	1400.00	1526.00	1628.00	1822.50	2155.00	2432.50	2682.00	4370.50	6505.00	8923.50	
03410210	0329	19840329	20150329	20	2670.05	4052.97	589.00	18600.00		590.65	627.60	685.95	771.60	942.25	979.90	1017.00	1046.00	1101.50	1190.00	1273.00	1462.00	1882.00	2246.00	2367.50	3604.00	4734.50	6221.00	17988.50	
03410210	0330	19840330	20150330	20	2346.85	1942.43	590.00	7040.00		592.05	639.20	736.10	875.80	914.50	956.50	1058.00	1114.00	1120.00	1245.00	1606.50	2064.00	2792.50	3139.00	3760.00	4272.00	5276.50	5467.00	6961.50	
03410210	0331	19840331	20150331	20	2448.95	1947.30	580.00	7190.00		580.65	607.80	765.60	919.40	981.00	1001.10	1027.00	1044.00	1194.00	1895.00	2425.50	2586.00	2924.00	3113.00	3590.00	3932.00	4464.50	6323.00	7156.50	
03410210	0401	19840401	20150401	20	2578.40	3028.36	558.00	14300.00		564.15	681.10	700.00	822.20	915.25	993.40	1097.00	1138.00	1468.00	1890.00	2174.50	2434.00	2509.50	2646.00	2895.00	3056.00	4304.00	4871.00	13830.50	
03410210	0402	19840402	20150402	20	2352.20	2682.38	528.00	12500.00		538.20	742.40	838.10	854.40	900.50	1005.20	1081.50	1172.00	1391.00	1630.00	1764.50	1904.00	2096.00	2215.00	2312.50	3100.00	3562.00	5428.00	12156.50	
03410210	0403	19840403	20150403	20	2381.60	2073.10	503.00	9670.00		516.60	775.90	796.90	908.00	1085.00	1199.00	1314.50	1388.00	1542.50	1775.00	1903.00	2206.00	2500.50	2644.00	3130.00	3600.00	4105.00	4450.00	9410.50	
03410210	0404	19840404	20150404	20	4192.10	5906.00	473.00	27600.00		485.80	729.10	794.50	1178.00	1272.50	1418.00	1617.50	1906.00	2312.50	2570.00	2800.00	3256.00	4028.00	4602.00	5040.00	5148.00	5175.50	8645.00	26671.50	
03410210	0405	19840405	20150405	20	4146.15	4615.33	436.00	18700.00		448.15	696.20	871.40	1005.60	1087.50	1170.00	1383.50	1772.00	2316.50	2825.00	3185.00	3290.00	3388.50	3637.00	5537.50	7420.00	8437.00	11926.00	18380.00	
03410210	0406	19840406	20150406	20	2631.50	1842.55	416.00	7850.00		426.70	655.40	919.40	1182.00	1447.50	1524.00	1639.50	1806.00	2061.00	2300.00	2363.00	2456.00	2636.50	3053.00	3522.50	4030.00	4546.50	5682.00	7747.50	
03410210	0407	19840407	20150407	20	2693.55	2503.28	415.00	12400.00		423.40	604.60	828.25	1077.20	1477.50	1686.00	1770.00	1992.00	2224.50	2360.00	2418.50	2510.00	2725.50	2974.00	3107.50	3362.00	3522.00	4125.00	11989.50	
03410210	0408	19840408	20150408	20	3050.35	3401.41	484.00	15100.00		488.05	595.90	881.50	973.20	1177.50	1239.00	1498.00	1930.00	2114.50	2315.00	2543.00	2630.00	2735.00	2910.00	2985.00	3190.00	4319.50	8632.00	14799.50	
03410210	0409	19840409	20150409	20	2892.10	3717.14	739.00	16700.00		743.20	836.20	956.50	982.00	1057.50	1212.00	1530.50	1638.00	1792.50	1920.00	2025.50	2126.00	2307.00	2482.00	2545.00	2822.00	3034.50	8613.00	16326.50	
03410210	0410	19840410	20150410	20	2651.05	4004.32	729.00	19000.00		732.40	801.60	844.65	868.80	973.50	1155.00	1274.00	1380.00	1554.00	1635.00	1738.00	1828.00	1911.50	2027.00	2105.00	2248.00	3971.50	5017.00	18305.00	
03410210	0411	19840411	20150411	20	2768.30	4562.72	669.00	21100.00		669.95	691.80	736.95	830.00	968.00	1016.00	1075.50	1228.00	1330.00	1375.00	1464.00	1554.00	1661.50	1749.00	1972.50	2696.00	5155.00	6073.00	20351.50	
03410210	0412	19840412	20150412	20	2553.55	2207.87	607.00	8160.00		609.45	674.20	840.25	864.80	917.75	969.50	1099.00	1218.00	1399.50	1680.00	1872.50	2090.00	2755.50	3431.00	4017.50	4208.00	4611.00	7137.00	8122.50	
03410210	0413	19840413	20150413	20	2541.30	2234.08	547.00	8940.00		549.60	611.60	739.85	824.60	853.75	983.80	1100.00	1328.00	1692.50	1740.00	1897.50	2196.00	2463.00	2890.00	3940.00	4280.00	5361.00	6036.00	8797.50	
03410210	0414	19840414	20150414	20	2286.25	1898.77	509.00	8290.00		511.25	564.30	670.05	770.00	874.75	919.90	1034.00	1192.00	1466.50	1620.00	1839.50	2528.00	2945.50	3313.00	3482.50	3506.00	3552.50	4541.00	8108.00	
03410210	0415	19840415	20150415	20	3134.55	3214.42	473.00	11900.00		475.75	541.80	693.00	847.80	864.75	925.50	1069.35	1252.00	1564.00	2050.00	2415.00	2700.00	2865.00	3103.00	4645.00	5250.00	7022.50	9481.00	11791.00	
03410210	0416	19840416	20150416	20	3961.40	6428.30	435.00	29400.00		438.05	507.70	634.90	766.20	848.75	1049.00	1371.00	1852.00	1966.00	2115.00	2220.00	2328.00	2491.00	3135.00	3427.50	5824.00	7168.00	8749.00	28375.50	
03410210	0417	19840417	20150417	20	2409.70	2222.78	417.00	9530.00		418.35	458.40	601.50	717.20	877.75	917.50	1220.60	1756.00	1900.00	1905.00	1921.00	2134.00	2309.00	2435.00	2562.50	3702.00	5008.50	5604.00	9336.00	
