site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0422026250	0503	19900503	20150503	26	17.72	19.98	3.50	106.00		4.06	5.17	7.42	8.00	8.60	9.03	9.30	9.86	12.30	14.00	14.85	15.20	16.00	16.90	19.00	19.60	21.90	31.60	85.35	
0422026250	0504	19900504	20150504	26	14.58	9.64	3.50	50.00		3.99	5.32	7.12	7.72	8.12	9.30	9.35	9.48	11.00	12.50	14.00	15.00	15.55	16.00	17.50	22.00	24.00	25.30	41.60	
0422026250	0505	19900505	20150505	26	13.38	6.17	3.40	31.00		3.85	5.40	7.12	7.66	8.72	9.72	9.95	10.80	12.30	14.00	14.85	15.00	15.00	15.90	17.00	18.20	19.00	21.30	27.85	
0422026250	0506	19900506	20150506	26	12.86	5.47	3.60	27.00		3.98	5.26	7.61	7.74	8.40	9.82	10.45	11.80	12.15	13.00	13.00	14.00	14.00	14.90	16.00	17.80	19.00	20.30	24.90	
0422026250	0507	19900507	20150507	26	12.38	4.77	3.80	22.00		3.94	4.62	7.50	7.84	9.47	10.10	11.00	11.80	12.00	12.00	12.85	13.00	13.55	14.90	15.25	16.60	18.90	19.30	21.30	
0422026250	0508	19900508	20150508	26	15.38	10.53	3.60	51.00		3.74	4.28	7.07	8.90	9.88	10.10	11.00	11.00	11.15	12.50	13.00	13.20	14.00	16.70	19.25	20.00	28.55	32.00	44.35	
0422026250	0509	19900509	20150509	26	13.85	6.23	3.40	28.00		3.82	4.60	7.16	8.36	9.43	10.10	11.00	11.00	13.00	13.00	13.85	15.40	17.55	18.00	19.00	19.00	19.95	21.50	26.95	
0422026250	0510	19900510	20150510	26	14.67	7.22	4.70	39.00		4.91	5.79	7.35	8.46	9.00	10.10	11.45	12.80	13.00	13.50	15.70	16.00	17.10	18.90	19.00	19.60	20.95	21.30	33.05	
0422026250	0511	19900511	20150511	26	18.78	18.70	4.10	89.00		4.42	6.61	7.93	8.70	9.38	9.91	10.45	11.80	12.15	13.00	13.00	14.60	17.00	17.90	19.00	20.20	21.95	52.90	77.10	
0422026250	0512	19900512	20150512	26	20.77	27.05	4.00	146.00		4.74	6.66	7.01	7.46	8.07	8.99	10.34	11.00	15.00	15.50	16.00	17.20	18.00	18.90	19.50	26.40	31.90	34.20	107.85	
0422026250	0513	19900513	20150513	26	33.66	62.89	3.90	307.00		4.46	5.78	6.17	7.62	8.78	9.37	10.45	11.00	13.30	15.50	17.70	18.00	18.55	19.00	20.25	25.20	52.70	99.00	248.90	
0422026250	0514	19900514	20150514	26	22.14	31.34	4.20	168.00		4.62	5.47	6.19	8.22	9.53	10.10	11.00	11.80	12.45	15.00	15.85	17.20	18.00	20.70	22.25	23.60	35.40	39.30	123.20	
0422026250	0515	19900515	20150515	26	30.08	79.86	4.80	420.00		5.18	6.67	8.02	8.52	9.22	9.91	10.45	11.80	14.00	14.50	15.00	16.00	16.00	16.90	18.75	21.00	21.00	27.70	287.35	
0422026250	0516	19900516	20150516	26	34.19	62.72	4.50	246.00		4.81	5.68	7.83	8.62	8.80	9.56	11.45	12.00	13.15	14.00	14.00	15.00	15.00	15.00	19.00	22.60	56.25	125.50	241.80	
0422026250	0517	19900517	20150517	26	23.45	30.81	4.80	150.00		4.80	5.85	7.84	8.68	8.88	9.74	11.45	12.80	13.00	13.00	13.85	14.20	15.55	16.90	20.75	24.80	47.85	60.10	125.15	
0422026250	0518	19900518	20150518	26	16.30	10.88	4.50	49.00		4.54	5.79	8.62	9.34	9.93	10.10	11.45	12.80	13.00	13.50	14.85	15.00	16.10	17.90	19.25	20.00	21.90	33.30	48.65	
0422026250	0519	19900519	20150519	26	14.28	7.50	4.20	38.00		4.38	7.15	8.38	9.88	10.00	10.10	11.00	11.00	12.00	12.50	13.00	13.20	14.55	15.00	15.50	19.40	21.00	25.40	35.55	
0422026250	0520	19900520	20150520	26	14.23	10.26	4.50	56.00		4.54	6.07	8.43	8.98	9.18	9.25	9.74	10.76	11.15	12.50	13.00	13.00	13.00	13.00	16.25	17.00	17.95	24.60	47.95	
0422026250	0521	19900521	20150521	26	21.64	34.98	4.00	168.00		4.25	5.75	7.90	7.98	8.55	9.19	10.00	10.80	11.15	12.00	12.00	12.20	13.55	14.90	16.25	19.40	21.95	50.60	144.55	
0422026250	0522	19900522	20150522	26	13.48	7.77	3.90	35.00		4.21	5.08	6.95	7.92	8.55	9.21	9.53	9.88	11.00	11.50	12.85	14.00	14.00	14.90	15.25	16.60	20.80	28.50	33.95	
0422026250	0523	19900523	20150523	26	15.67	17.47	4.10	97.00		4.13	4.48	6.08	7.60	8.28	9.31	10.12	11.00	12.00	12.50	13.00	13.20	14.00	14.90	17.25	18.00	20.85	22.50	72.15	
0422026250	0524	19900524	20150524	26	26.76	69.47	4.10	366.00		4.17	4.51	5.12	7.50	8.70	9.22	9.67	10.00	13.00	13.50	14.00	14.20	15.55	16.00	19.50	22.20	23.00	23.60	246.65	
0422026250	0525	19900525	20150525	26	13.39	8.61	3.70	46.00		3.84	4.80	5.50	7.44	8.25	8.70	8.97	9.70	11.30	13.00	13.85	14.00	14.00	14.90	15.25	16.00	20.75	24.00	38.30	
0422026250	0526	19900526	20150526	26	13.15	8.73	3.70	49.00		3.91	4.65	7.62	8.10	8.62	9.21	9.57	10.78	11.15	12.00	12.85	13.20	14.00	14.00	14.00	14.60	15.95	21.80	40.95	
0422026250	0527	19900527	20150527	26	13.06	10.13	3.00	58.00		3.49	4.47	7.71	8.16	8.85	9.05	9.72	10.00	11.00	11.50	12.00	13.00	13.00	13.00	13.00	13.60	19.70	20.00	44.70	
0422026250	0528	19900528	20150528	26	14.24	13.43	3.40	67.00		3.68	4.69	7.22	7.76	8.68	9.04	9.40	9.56	9.89	11.50	12.00	12.00	12.55	13.00	13.25	15.80	17.95	26.70	60.00	
0422026250	0529	19900529	20150529	26	14.58	14.62	3.10	78.00		3.77	5.14	6.90	6.98	7.47	8.37	9.09	9.76	11.00	11.00	11.00	12.00	12.55	13.00	13.25	16.40	22.75	30.30	61.55	
0422026250	0530	19900530	20150530	26	18.52	35.88	2.90	191.00		3.50	4.60	5.38	6.84	7.20	7.78	8.63	9.76	10.15	11.00	11.00	12.00	12.00	12.90	13.25	16.40	19.90	26.80	137.45	
0422026250	0531	19900531	20150531	26	12.51	7.46	4.20	38.00		4.20	4.41	6.74	7.44	7.72	8.01	9.04	9.82	10.00	10.50	11.00	12.20	13.00	13.90	15.50	17.00	17.00	23.90	33.80	
0422026250	0601	19900601	20150601	26	16.82	16.24	3.80	86.00		3.83	5.30	6.37	7.74	7.88	10.00	10.45	11.00	11.15	12.50	13.00	14.60	17.55	18.90	19.25	20.00	22.85	30.50	70.25	
0422026250	0602	19900602	20150602	26	12.72	6.89	3.30	32.00		3.37	5.11	6.16	7.46	8.38	8.82	9.31	9.78	10.15	11.00	11.00	13.00	14.10	15.00	17.00	17.60	18.95	23.10	30.60	
0422026250	0603	19900603	20150603	26	11.72	4.79	3.10	21.00		3.24	5.25	7.10	7.26	8.03	8.70	9.20	9.96	11.00	11.50	12.00	13.20	14.00	14.00	15.00	16.20	17.95	18.60	20.65	
0422026250	0604	19900604	20150604	26	11.32	5.16	2.50	22.00		2.85	4.76	5.54	6.82	8.05	8.47	9.23	9.64	9.91	10.50	11.85	12.00	12.55	13.00	13.50	16.20	17.95	20.30	21.65	
0422026250	0605	19900605	20150605	26	11.52	5.72	3.60	26.00		3.84	4.51	6.04	7.14	7.58	8.06	8.87	9.36	9.91	10.00	10.00	11.20	12.00	13.80	14.25	16.80	18.95	21.30	24.60	
0422026250	0606	19900606	20150606	26	17.37	28.81	2.80	152.00		3.12	3.98	5.92	6.74	7.47	7.65	8.28	9.14	9.41	9.50	9.93	10.40	12.00	13.80	14.25	16.20	19.85	36.40	113.50	
0422026250	0607	19900607	20150607	26	10.98	6.83	3.10	31.00		3.17	3.44	4.35	5.74	6.70	7.13	7.80	8.86	9.41	9.55	9.69	9.96	11.55	12.00	12.25	14.80	18.85	22.50	29.25	
0422026250	0608	19900608	20150608	26	10.90	8.26	3.20	46.00		3.20	3.55	5.03	5.72	6.58	7.30	8.24	8.70	8.85	9.15	9.37	10.20	11.00	11.00	12.25	13.60	16.85	18.00	36.20	
0422026250	0609	19900609	20150609	26	10.11	4.85	2.90	24.00		2.90	3.32	6.41	6.58	6.78	7.72	7.99	8.42	8.86	9.20	9.71	10.00	10.55	11.90	12.50	14.60	15.95	17.00	21.55	
0422026250	0610	19900610	20150610	26	10.63	6.64	2.60	32.00		2.67	3.15	5.30	5.70	6.53	7.31	7.54	7.94	8.57	9.10	9.88	10.00	10.55	11.90	14.25	15.00	15.95	19.40	29.55	
0422026250	0611	19900611	20150611	26	10.02	6.72	2.40	37.00		2.61	3.35	4.80	4.98	5.33	7.07	7.83	8.08	8.43	8.90	9.54	9.76	10.00	12.70	13.00	13.00	13.95	16.00	29.65	
0422026250	0612	19900612	20150612	26	10.64	6.43	2.50	31.00		2.81	3.54	3.92	4.40	5.00	6.76	7.48	9.22	10.00	10.00	10.00	10.20	11.55	12.00	15.25	16.00	17.90	18.30	26.80	
0422026250	0613	19900613	20150613	26	15.63	19.84	2.50	88.00		2.50	2.64	3.53	4.14	4.88	7.14	7.86	8.78	9.39	9.90	9.98	11.40	13.00	13.90	16.00	16.00	23.60	42.40	81.35	
0422026250	0614	19900614	20150614	26	12.30	9.80	2.60	41.00		2.71	2.97	3.91	4.00	4.67	7.20	8.14	8.92	10.15	11.00	11.85	12.20	13.00	13.00	14.00	15.20	16.00	30.60	40.30	
0422026250	0615	19900615	20150615	26	11.73	9.91	2.20	48.00		2.20	2.41	3.13	3.84	4.58	6.83	7.37	8.10	9.02	9.85	10.00	11.20	12.55	13.00	16.00	16.60	17.95	22.60	42.05	
0422026250	0616	19900616	20150616	26	11.06	8.09	2.10	34.00		2.17	2.65	3.31	3.52	4.38	6.55	7.22	8.38	8.74	9.05	9.87	10.60	13.00	13.90	15.00	15.60	16.00	25.10	32.60	
0422026250	0617	19900617	20150617	26	12.69	15.86	2.00	86.00		2.07	2.90	3.32	3.86	4.47	6.86	7.76	8.36	8.52	9.30	10.85	11.20	12.55	13.90	14.50	16.00	16.00	19.60	63.25	
0422026250	0618	19900618	20150618	26	10.36	6.26	2.00	26.00		2.04	2.59	3.24	4.04	4.47	6.36	7.84	8.06	8.72	10.00	10.85	11.20	12.00	12.00	14.50	16.00	17.90	19.20	24.60	
0422026250	0619	19900619	20150619	26	10.50	6.90	2.00	36.00		2.25	2.84	3.54	4.72	6.17	6.94	7.62	8.32	8.89	9.70	10.85	11.00	11.00	12.80	14.25	15.00	15.00	17.30	29.70	
0422026250	0620	19900620	20150620	26	11.40	9.88	1.70	47.00		2.02	3.23	4.30	4.56	5.25	6.55	8.12	8.40	8.53	9.15	9.77	10.20	11.00	11.90	13.25	14.60	15.95	22.70	43.15	
0422026250	0621	19900621	20150621	26	10.88	10.42	1.90	57.00		2.11	3.27	3.90	4.02	4.65	6.43	7.20	7.88	8.39	9.05	9.71	10.20	11.55	12.00	12.50	14.60	15.95	17.00	43.00	
0422026250	0622	19900622	20150622	26	12.32	15.45	1.90	84.00		2.25	3.04	3.81	4.18	4.53	6.12	8.10	8.34	9.02	9.15	9.62	10.40	12.00	12.00	13.25	15.20	16.00	18.50	62.30	
0422026250	0623	19900623	20150623	26	9.72	5.70	1.60	27.00		1.92	2.92	3.42	4.02	5.25	6.74	7.55	8.18	8.28	9.05	9.82	10.00	11.10	12.00	12.50	15.20	16.00	16.30	23.50	
0422026250	0624	19900624	20150624	26	9.58	4.21	2.10	18.00		2.31	3.61	4.43	5.08	6.70	7.41	7.59	8.10	8.73	9.95	11.00	11.00	11.00	11.90	13.00	13.60	14.00	15.30	17.30	
0422026250	0625	19900625	20150625	26	10.14	5.21	2.30	24.00		2.44	3.47	4.22	4.68	6.38	7.21	7.34	7.56	8.69	9.60	10.85	12.20	13.00	13.00	14.00	14.00	14.95	17.00	21.55	
0422026250	0626	19900626	20150626	26	9.63	5.07	2.40	20.00		2.40	3.17	3.73	4.28	4.78	6.75	7.20	7.36	8.42	9.10	9.78	10.20	11.55	12.00	14.25	15.60	16.00	17.00	18.95	
0422026250	0627	19900627	20150627	26	9.67	5.63	2.20	25.00		2.38	3.33	4.20	4.24	5.72	6.36	7.04	7.20	7.88	8.70	9.10	9.34	10.51	11.90	12.75	15.00	15.95	17.50	23.60	
0422026250	0628	19900628	20150628	26	13.01	13.07	2.60	56.00		2.71	3.32	4.01	4.64	5.53	5.85	6.62	7.16	7.78	8.50	8.88	9.76	12.00	13.80	15.50	18.20	21.85	32.20	53.55	
0422026250	0629	19900629	20150629	26	12.81	17.53	2.50	94.00		2.60	3.08	4.12	4.58	4.70	5.32	6.58	7.36	7.75	8.00	8.77	9.48	11.55	12.90	14.25	16.20	17.95	21.50	69.85	
0422026250	0630	19900630	20150630	26	11.92	9.76	2.00	37.00		2.21	2.95	3.85	4.94	5.08	5.97	6.69	7.12	7.67	8.50	9.15	12.00	12.55	13.00	14.50	16.60	20.80	33.20	36.65	
0422026250	0701	19900701	20150701	26	10.33	7.22	1.80	30.00		2.01	2.75	3.35	4.58	5.08	6.71	6.84	7.06	7.41	8.65	8.79	11.20	12.00	12.90	13.25	14.60	15.95	20.90	30.00	
0422026250	0702	19900702	20150702	26	10.86	13.21	1.90	71.00		1.94	2.49	2.77	4.10	4.70	5.22	6.34	6.56	6.95	7.50	8.22	9.64	11.00	11.90	12.00	13.20	14.00	18.50	53.85	
0422026250	0703	19900703	20150703	26	10.65	10.99	2.00	57.00		2.14	2.47	3.73	4.24	4.67	5.85	6.34	6.72	6.97	7.70	8.00	9.00	9.73	10.90	12.25	13.60	16.85	20.70	46.50	
0422026250	0704	19900704	20150704	26	10.09	7.96	1.80	33.00		1.91	2.45	3.70	3.82	4.45	5.06	6.59	6.78	6.99	7.55	7.69	8.64	11.10	12.00	13.25	15.80	17.00	21.90	32.30	
0422026250	0705	19900705	20150705	26	9.69	7.50	1.60	39.00		1.81	3.25	4.01	4.28	4.70	5.10	6.22	6.66	6.71	6.95	8.97	10.20	11.00	11.90	12.50	14.60	15.00	16.60	31.65	
0422026250	0706	19900706	20150706	26	8.44	4.73	1.60	18.00		1.84	2.93	3.52	4.08	4.35	5.08	5.98	6.36	6.51	6.75	7.41	8.82	10.41	11.90	12.50	14.00	14.95	15.30	17.30	
0422026250	0707	19900707	20150707	26	8.48	4.56	1.60	17.00		1.98	3.12	3.52	4.30	4.97	5.44	5.98	6.28	6.42	6.85	7.79	8.44	10.46	11.90	13.25	14.00	14.00	15.30	16.65	
0422026250	0708	19900708	20150708	26	9.69	8.30	1.60	43.00		1.98	3.05	3.31	3.50	3.80	4.62	5.88	6.18	6.42	7.05	8.28	9.92	11.10	12.90	14.00	14.00	14.95	16.60	34.25	
0422026250	0709	19900709	20150709	26	9.61	5.41	1.60	24.00		2.12	3.38	4.13	5.18	5.97	6.11	6.20	6.68	7.21	7.95	9.04	9.72	11.55	13.80	14.00	14.60	15.95	17.00	21.55	
0422026250	0710	19900710	20150710	26	8.75	5.04	1.50	17.00		1.89	2.95	3.31	3.58	4.00	5.36	5.95	6.08	6.30	7.25	7.86	9.36	12.00	12.90	14.00	14.60	15.00	16.30	17.00	
0422026250	0711	19900711	20150711	26	8.87	6.09	1.40	27.00		1.79	2.50	3.00	3.30	3.90	4.81	5.80	6.04	6.52	7.25	7.72	8.84	11.55	12.00	13.00	13.60	14.00	16.10	24.90	
0422026250	0712	19900712	20150712	26	10.71	12.42	2.30	67.00		2.37	2.71	3.20	3.28	3.70	5.53	6.03	6.30	7.01	7.15	7.88	11.20	12.00	12.00	12.50	14.00	14.95	17.30	49.85	
0422026250	0713	19900713	20150713	26	9.05	5.43	1.70	23.00		1.70	2.54	3.50	3.84	4.95	5.81	5.99	6.50	7.03	7.25	7.64	10.20	11.55	12.90	14.00	14.00	14.95	16.30	20.90	
0422026250	0714	19900714	20150714	26	10.10	7.09	1.70	36.00		1.77	2.88	3.40	3.48	5.17	5.97	6.60	6.84	8.54	9.10	9.91	11.20	12.55	13.00	14.00	14.60	15.00	17.00	29.35	
0422026250	0715	19900715	20150715	26	13.33	15.10	1.80	82.00		1.98	2.72	3.52	4.56	5.78	6.42	6.64	10.14	11.00	11.50	12.00	14.00	14.00	14.00	15.25	16.60	17.00	19.10	61.70	
0422026250	0716	19900716	20150716	26	10.10	6.08	1.70	25.00		1.91	2.37	3.50	3.92	5.83	6.51	7.09	7.86	8.98	10.00	10.00	10.40	12.00	12.90	14.00	14.00	14.95	19.80	24.65	
0422026250	0717	19900717	20150717	26	9.09	4.57	1.70	17.00		1.84	2.31	3.52	4.36	5.72	6.14	6.59	6.78	7.45	8.60	10.78	11.20	12.00	12.90	14.00	14.00	14.00	14.30	16.30	
0422026250	0718	19900718	20150718	26	13.49	19.97	1.70	103.00		1.77	2.11	3.12	3.56	4.85	5.83	6.24	6.48	7.33	9.85	10.84	11.20	12.00	12.90	13.25	14.00	14.95	24.80	82.00	
0422026250	0719	19900719	20150719	26	9.49	5.32	2.50	22.00		2.64	3.32	3.81	4.26	4.95	5.98	6.75	7.04	8.36	8.70	9.12	9.92	10.55	11.90	13.25	14.00	14.95	18.20	21.65	
0422026250	0720	19900720	20150720	26	9.65	6.10	2.30	27.00		2.30	2.72	3.04	4.10	4.70	6.02	6.29	6.48	6.89	8.15	8.98	10.20	11.55	13.80	14.25	15.00	15.00	18.30	24.20	
0422026250	0721	19900721	20150721	26	9.00	4.90	1.90	17.00		1.90	2.25	4.12	4.56	4.88	5.02	6.19	6.30	6.67	7.90	8.71	11.20	12.00	12.00	14.25	15.00	15.00	15.60	17.00	
0422026250	0722	19900722	20150722	26	8.61	4.51	1.80	17.00		1.91	3.15	3.62	4.12	4.38	6.04	6.40	6.56	6.89	7.70	8.34	9.40	11.00	11.00	12.50	14.00	14.00	14.90	17.00	
0422026250	0723	19900723	20150723	26	11.82	12.89	1.70	63.00		1.84	3.22	3.71	4.40	5.38	5.71	5.98	6.36	7.19	7.80	9.09	9.52	10.55	12.80	13.25	14.00	16.85	27.50	54.25	
0422026250	0724	19900724	20150724	26	10.23	9.30	1.70	47.00		1.84	2.45	3.23	4.00	4.60	5.34	5.88	6.34	6.88	7.50	8.55	9.04	10.37	11.90	12.50	14.60	16.90	20.90	38.60	
0422026250	0725	19900725	20150725	26	8.93	5.74	1.70	21.00		1.70	2.12	2.94	3.94	4.38	5.03	5.53	6.28	6.51	7.15	8.21	9.16	11.00	11.00	13.25	14.60	15.95	19.30	20.65	
0422026250	0726	19900726	20150726	26	8.75	5.12	2.20	22.00		2.27	2.47	3.34	4.36	4.67	5.44	5.94	6.18	6.49	7.45	8.41	8.84	10.46	11.00	13.25	14.00	14.95	15.60	20.25	
0422026250	0727	19900727	20150727	26	14.00	26.26	2.00	140.00		2.10	2.37	3.23	3.92	4.92	5.52	5.88	6.18	6.46	7.55	8.38	9.60	11.65	13.00	14.25	16.20	17.95	19.00	97.65	
0422026250	0728	19900728	20150728	26	12.80	15.59	1.70	74.00		1.70	2.26	3.50	3.72	5.10	5.73	6.09	6.28	7.74	8.70	9.24	10.40	12.00	12.00	14.25	15.60	16.95	29.40	65.25	
0422026250	0729	19900729	20150729	26	9.11	5.36	1.70	20.00		1.81	2.14	3.02	3.96	5.33	5.62	5.94	6.26	7.00	8.80	9.07	9.48	11.00	11.90	12.75	15.60	16.00	16.90	19.65	
0422026250	0730	19900730	20150730	26	9.21	5.29	2.00	21.00		2.00	2.07	3.21	3.38	4.92	5.80	6.03	7.10	7.82	8.60	8.79	11.00	11.00	13.70	14.00	14.60	15.95	16.00	19.25	
0422026250	0731	19900731	20150731	26	11.94	10.44	1.80	52.00		1.83	2.04	3.58	5.24	5.90	6.15	6.60	7.08	8.23	8.45	10.62	11.40	13.55	14.90	16.00	16.60	17.00	24.90	43.25	
0422026250	0801	19900801	20150801	26	9.45	5.61	1.70	23.00		1.70	1.84	2.75	4.44	5.55	5.82	6.04	7.54	8.30	8.55	9.65	11.00	11.00	11.90	13.25	14.60	15.95	17.20	21.95	
0422026250	0802	19900802	20150802	26	8.63	4.50	2.00	16.00		2.00	2.49	3.20	4.00	5.35	5.80	5.89	7.44	7.81	8.00	8.53	8.92	10.10	11.90	13.00	13.00	14.90	16.00	16.00	
0422026250	0803	19900803	20150803	26	9.02	4.17	1.90	17.00		2.15	3.72	4.75	5.60	5.67	5.80	6.43	7.60	7.80	7.95	8.78	11.00	11.00	11.90	12.00	13.20	14.00	15.30	16.65	
0422026250	0804	19900804	20150804	26	10.92	9.05	1.90	44.00		2.08	2.61	3.02	5.46	5.78	6.01	6.50	7.16	7.43	7.70	8.90	12.00	12.00	12.00	14.00	14.00	15.90	22.70	38.75	
0422026250	0805	19900805	20150805	26	9.49	4.51	1.60	18.00		1.92	3.97	4.91	5.24	5.90	6.18	6.90	7.30	8.01	9.40	9.69	10.32	12.00	12.90	13.00	13.60	14.95	16.30	17.65	
0422026250	0806	19900806	20150806	26	8.82	4.66	1.50	20.00		1.75	2.97	4.14	5.16	5.47	5.91	6.18	6.56	6.82	7.90	8.30	8.98	10.41	11.90	13.00	13.00	14.90	15.30	18.60	
0422026250	0807	19900807	20150807	26	8.29	4.38	1.60	17.00		1.81	2.48	3.62	4.26	5.25	5.53	5.84	5.98	6.82	7.75	8.51	8.74	9.45	10.89	12.25	13.00	13.00	14.90	17.00	
0422026250	0808	19900808	20150808	26	9.90	7.86	1.70	39.00		1.77	2.04	3.23	4.30	5.28	5.41	5.63	6.44	6.97	7.90	8.48	9.36	12.00	12.90	13.00	13.00	15.85	19.60	32.70	
0422026250	0809	19900809	20150809	26	9.33	5.74	1.60	25.00		1.84	2.79	3.31	4.08	5.17	5.32	5.54	7.04	7.59	8.20	8.38	9.16	11.55	12.90	13.25	15.20	16.00	17.00	22.20	
0422026250	0810	19900810	20150810	26	8.76	4.82	1.50	17.00		1.75	2.48	2.81	3.82	5.05	5.54	5.99	6.42	7.30	7.50	8.97	10.20	11.55	12.00	13.00	14.20	15.00	16.00	16.65	
0422026250	0811	19900811	20150811	26	8.73	4.82	1.50	18.00		1.71	2.45	2.84	4.04	4.78	5.64	6.04	6.18	7.51	7.75	7.90	9.68	12.00	12.90	13.25	14.00	14.00	15.30	17.30	
0422026250	0812	19900812	20150812	26	8.18	4.31	1.50	16.00		1.64	2.25	2.94	4.08	4.88	5.30	5.62	6.32	7.09	7.65	7.87	8.92	10.46	11.90	12.25	13.00	13.95	14.00	15.30	
0422026250	0813	19900813	20150813	26	8.50	4.15	1.50	16.00		1.75	2.34	3.82	4.68	5.55	5.91	6.36	7.28	7.92	8.10	8.54	8.96	10.19	11.00	12.25	13.00	13.00	14.60	16.00	
0422026250	0814	19900814	20150814	26	8.97	5.24	1.50	26.00		1.78	3.21	4.16	5.46	5.70	6.04	6.49	6.84	7.13	7.90	8.41	8.50	8.66	10.78	13.00	13.00	13.95	16.00	22.50	
0422026250	0815	19900815	20150815	26	8.22	4.62	1.50	19.00		1.71	2.73	3.04	4.00	4.75	5.51	5.69	6.20	6.42	7.05	7.86	8.04	9.92	11.00	12.25	13.00	13.95	14.60	17.95	
0422026250	0816	19900816	20150816	26	8.77	4.85	1.50	18.00		1.78	2.72	3.41	3.62	4.78	5.55	6.13	7.18	7.43	7.65	8.55	9.24	11.00	11.90	13.00	13.60	14.00	16.60	18.00	
0422026250	0817	19900817	20150817	26	8.04	4.46	1.60	17.00		1.81	2.20	3.02	3.62	4.70	5.62	5.80	6.44	6.81	6.95	7.17	8.54	8.76	10.78	12.25	13.00	13.00	15.30	16.65	
0422026250	0818	19900818	20150818	26	7.93	4.52	1.50	17.00		1.64	2.18	3.21	3.60	4.35	5.41	5.59	5.94	6.53	6.75	7.14	7.58	9.18	10.89	12.25	13.00	13.00	15.30	16.65	
0422026250	0819	19900819	20150819	26	8.14	4.60	1.10	16.00		1.34	2.15	3.32	3.86	4.25	5.30	5.39	6.06	6.71	7.15	7.50	8.36	10.10	11.90	13.00	13.00	13.95	15.30	16.00	
0422026250	0820	19900820	20150820	26	8.36	4.80	2.00	18.00		2.25	2.70	3.41	3.70	4.15	5.24	5.60	5.76	6.17	6.90	7.62	8.52	10.47	12.00	13.00	13.00	14.90	16.00	17.30	
0422026250	0821	19900821	20150821	26	8.88	4.93	1.90	19.00		2.32	3.31	3.81	4.40	5.08	5.28	6.04	6.18	6.79	7.65	8.34	8.96	10.00	11.80	13.00	14.20	15.95	16.60	18.65	
0422026250	0822	19900822	20150822	26	8.31	5.09	1.50	20.00		1.92	2.98	3.40	3.52	3.85	5.32	5.63	5.88	6.00	6.45	7.58	7.96	8.71	11.68	12.25	13.60	15.90	16.30	18.95	
0422026250	0823	19900823	20150823	26	8.30	4.99	1.50	18.00		1.78	2.44	3.12	3.44	3.80	5.16	5.79	5.90	6.17	7.30	7.84	8.64	9.46	10.90	11.50	13.60	15.90	17.00	17.65	
0422026250	0824	19900824	20150824	26	8.08	4.71	1.30	16.00		1.58	2.31	3.02	3.38	3.73	4.98	5.79	5.90	6.38	7.05	7.55	8.20	9.74	11.00	13.00	13.60	14.95	15.30	16.00	
0422026250	0825	19900825	20150825	26	8.36	5.18	1.40	24.00		1.75	2.96	3.31	3.60	4.35	5.62	5.84	5.90	6.64	7.10	7.30	7.74	9.79	11.00	11.50	13.60	14.00	14.60	21.20	
0422026250	0826	19900826	20150826	26	9.56	9.63	1.10	51.00		1.42	2.84	3.41	3.58	3.85	5.61	5.75	5.96	6.13	6.40	7.09	7.62	9.70	11.90	13.00	13.60	15.90	16.30	39.10	
0422026250	0827	19900827	20150827	26	8.12	4.78	1.20	16.00		1.45	1.90	2.94	3.88	4.75	5.03	5.57	5.90	6.29	6.85	6.90	7.62	9.70	12.80	13.00	13.00	14.90	16.00	16.00	
0422026250	0828	19900828	20150828	26	8.36	4.33	1.50	16.00		1.60	2.50	3.50	4.04	5.22	5.75	6.47	6.88	7.25	7.55	7.86	8.26	10.23	11.90	12.25	13.00	13.00	15.30	16.00	
0422026250	0829	19900829	20150829	26	8.60	4.50	1.60	16.00		1.74	2.63	3.00	3.94	5.42	5.91	6.04	6.50	7.06	7.70	8.26	11.00	11.55	12.00	12.25	13.00	13.00	16.00	16.00	
0422026250	0830	19900830	20150830	26	12.76	26.08	1.50	139.00		1.57	2.05	2.92	3.90	4.95	5.52	5.79	5.90	5.92	6.45	7.41	8.60	11.00	11.00	12.00	12.60	13.00	15.30	95.95	
0422026250	0831	19900831	20150831	26	10.35	10.62	1.50	51.00		1.64	2.74	3.24	4.12	4.90	5.22	5.45	5.74	6.51	6.80	7.94	10.20	11.00	11.00	12.00	12.00	14.85	21.70	45.40	
0422026250	0901	19900901	20150901	26	8.36	4.60	1.60	17.00		1.92	2.78	3.23	4.02	4.58	5.21	5.34	5.64	6.25	7.40	8.81	10.04	11.00	11.00	12.00	12.00	14.85	16.00	16.65	
0422026250	0902	19900902	20150902	26	8.31	4.64	1.50	19.00		1.60	2.22	2.93	3.54	4.95	5.42	5.83	6.10	6.21	7.30	9.66	11.00	11.00	11.00	11.25	12.00	12.00	15.30	17.95	
0422026250	0903	19900903	20150903	26	8.67	5.93	1.30	32.00		1.69	2.82	3.31	4.14	5.33	5.61	5.83	6.08	6.51	8.00	8.89	9.68	10.55	11.00	11.25	12.00	12.00	12.60	25.70	
0422026250	0904	19900904	20150904	26	7.97	4.38	1.40	22.00		1.79	2.71	2.93	4.22	5.38	5.64	6.00	6.16	6.32	7.35	8.38	8.88	9.82	10.00	11.00	11.00	11.00	12.60	19.20	
