site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
012095493	0220	20040220	20150220	12	9.12	4.86	2.80	17.00			3.22	4.13	4.50	4.75	4.88	5.45	6.36	7.86	8.45	8.89	9.74	11.35	13.20	14.50	15.00	15.10	16.40		
012095493	0221	20040221	20150221	12	8.61	4.89	2.90	20.00			3.47	4.71	4.86	4.92	4.99	5.33	5.88	6.79	7.15	7.53	8.50	9.79	11.10	11.75	12.80	14.30	18.20		
012095493	0222	20040222	20150222	12	8.38	5.75	3.50	25.00			3.83	4.54	4.90	5.22	5.55	5.93	6.32	6.71	7.05	7.33	7.46	7.54	7.67	8.12	10.18	13.60	21.40		
012095493	0223	20040223	20150223	12	8.12	4.85	3.80	22.00			4.01	4.46	4.74	5.25	6.16	6.36	6.42	6.49	6.55	6.67	7.00	7.64	8.47	9.57	10.40	11.55	18.70		
012095493	0224	20040224	20150224	12	7.85	3.53	2.80	15.00			3.40	4.70	5.46	5.95	6.08	6.21	6.44	6.89	7.00	7.08	7.40	8.09	8.82	8.95	11.00	14.05	14.70		
012095493	0225	20040225	20150225	12	10.18	8.33	2.50	32.00			2.95	3.92	4.54	4.97	5.17	5.31	5.72	6.76	7.60	8.47	9.64	10.45	11.10	11.75	15.20	20.60	28.40		
012095493	0226	20040226	20150226	12	13.85	19.18	2.50	71.00			2.65	2.98	3.96	4.62	4.69	4.75	5.16	6.33	7.75	8.93	9.06	9.96	11.20	12.50	18.60	29.20	57.80		
012095493	0227	20040227	20150227	12	13.97	15.09	2.80	51.00			2.80	2.80	3.70	4.40	4.66	5.36	5.94	6.07	7.10	8.54	10.42	12.35	14.70	19.25	27.00	36.75	46.50		
012095493	0228	20040228	20150228	12	13.44	14.10	3.20	50.00			3.23	3.29	4.14	4.70	4.70	5.20	5.94	7.04	7.95	8.64	8.84	10.74	13.90	19.75	25.20	31.00	44.00		
012095493	0229	20040229	20120229	3	8.70	2.95	6.30	12.00						6.30	6.60	6.90	7.20	7.50	7.80	8.64	9.48	10.32	11.16	12.00					
012095493	0301	20040301	20150301	12	11.67	9.92	3.30	35.00			3.30	3.30	4.32	5.25	5.90	6.38	6.92	7.63	8.15	8.53	8.66	9.15	10.93	18.93	22.80	24.55	31.70		
012095493	0302	20040302	20150302	12	14.91	14.57	3.50	55.00			3.95	4.92	5.18	5.50	6.02	6.16	6.72	8.41	9.40	10.30	11.60	15.15	19.40	22.00	23.80	26.50	46.00		
012095493	0303	20040303	20150303	12	15.88	19.45	3.90	75.00			4.02	4.28	5.02	5.65	6.04	6.21	6.74	8.17	10.25	12.30	13.60	15.80	18.00	18.00	18.40	21.80	58.20		
012095493	0304	20040304	20150304	12	13.01	8.97	4.00	37.00			4.03	4.09	4.70	5.30	5.82	9.26	12.00	12.00	12.50	13.15	13.80	14.90	16.00	16.00	16.40	18.00	31.00		
012095493	0305	20040305	20150305	12	12.80	8.19	3.90	27.00			4.05	4.38	4.70	5.03	5.35	7.93	10.20	10.85	11.00	11.45	13.40	14.00	14.90	20.75	23.80	25.10	26.40		
012095493	0306	20040306	20150306	12	13.82	9.86	4.50	33.00			4.62	4.88	4.90	5.00	5.26	6.89	8.56	9.73	11.50	13.15	13.80	14.45	15.90	21.75	26.00	29.20	31.80		
012095493	0307	20040307	20150307	12	27.13	55.53	4.50	202.00			4.74	5.26	5.36	5.65	6.30	6.62	7.08	7.99	9.10	10.30	11.60	14.25	17.30	19.25	23.20	36.70	149.80		
012095493	0308	20040308	20150308	12	22.55	36.99	3.50	137.00			3.86	4.64	5.18	5.62	5.95	8.14	10.12	10.84	11.00	11.00	11.00	12.35	15.30	23.75	28.20	35.35	104.90		
012095493	0309	20040309	20150309	12	17.57	18.39	3.30	68.00			4.08	5.77	6.08	6.25	6.38	8.93	11.00	11.00	11.00	11.15	11.80	12.90	15.20	23.00	30.00	37.60	58.40		
012095493	0310	20040310	20150310	12	14.95	11.57	3.70	43.00			4.30	5.60	6.30	7.22	8.59	9.24	9.66	9.86	10.45	11.30	12.60	13.45	15.20	23.00	26.80	28.75	38.50		
012095493	0311	20040311	20150311	12	20.31	26.93	5.10	103.00			5.97	7.86	8.42	8.75	8.88	9.51	10.00	10.00	10.50	11.30	12.60	13.45	14.80	20.00	25.20	33.65	81.10		
012095493	0312	20040312	20150312	12	18.95	20.69	4.80	80.00			5.58	7.27	7.76	8.12	8.45	9.16	9.96	10.80	11.50	12.15	12.80	14.80	17.80	23.00	27.40	33.45	65.30		
012095493	0313	20040313	20150313	12	18.14	14.55	5.30	47.00			5.69	6.54	6.66	6.80	7.06	8.70	10.20	10.85	12.00	13.15	13.80	18.95	25.40	28.00	34.60	43.20	45.80		
012095493	0314	20040314	20150314	12	23.00	29.14	5.50	109.00			5.53	5.59	5.60	5.88	6.59	8.29	9.88	10.79	11.00	11.75	15.00	22.75	31.00	31.00	32.20	37.75	86.50		
012095493	0315	20040315	20150315	12	19.24	21.61	5.10	81.00			5.10	5.10	5.22	5.70	6.74	7.78	8.80	9.78	11.00	12.30	13.60	18.50	24.00	24.00	28.40	37.30	67.20		
012095493	0316	20040316	20150316	12	14.88	12.65	4.80	49.00			4.83	4.89	5.20	5.80	6.84	7.38	8.10	9.40	11.35	13.00	13.00	14.80	17.50	20.75	23.20	26.20	41.80		
012095493	0317	20040317	20150317	12	12.28	8.20	4.50	29.00			4.56	4.69	5.18	5.53	5.59	7.08	8.40	8.72	9.90	11.15	11.80	12.45	13.70	18.25	22.00	25.20	27.80		
012095493	0318	20040318	20150318	12	10.86	7.15	4.20	26.00			4.29	4.49	4.50	4.80	5.58	6.91	7.96	8.15	8.75	9.40	9.86	10.45	11.60	15.50	19.00	22.20	24.80		
012095493	0319	20040319	20150319	12	10.15	5.39	4.00	21.00			4.03	4.09	4.52	5.15	6.06	7.19	8.34	9.45	9.85	10.15	10.80	11.00	11.30	13.25	15.60	18.15	20.10		
012095493	0320	20040320	20150320	12	10.99	5.29	3.90	19.00			3.90	3.90	4.74	5.65	6.56	8.02	9.28	9.87	11.00	12.30	13.60	14.45	15.10	15.75	16.40	17.10	18.40		
012095493	0321	20040321	20150321	12	11.17	4.82	3.70	18.00			3.73	3.79	4.22	6.12	10.35	11.00	11.20	11.85	12.00	12.15	12.80	13.45	14.00	14.00	15.20	17.05	17.70		
012095493	0322	20040322	20150322	12	10.72	4.29	3.70	16.00			3.76	3.89	4.02	5.83	10.31	11.55	12.00	12.00	12.50	13.00	13.00	13.00	13.00	13.00	13.40	14.10	15.40		
012095493	0323	20040323	20150323	12	13.83	13.58	3.60	54.00			3.63	3.69	3.76	5.08	8.39	10.05	11.00	11.00	11.00	11.15	11.80	12.00	12.20	13.50	16.80	22.65	44.10		
012095493	0324	20040324	20150324	12	12.33	11.28	3.30	44.00			3.42	3.68	3.70	4.65	7.12	7.88	8.48	9.39	10.30	11.00	11.00	11.00	11.10	11.75	16.40	24.05	37.70		
012095493	0325	20040325	20150325	12	10.80	7.81	3.20	29.00			3.32	3.58	3.66	4.55	6.76	7.26	7.70	8.68	9.30	9.89	10.74	11.00	11.10	11.75	16.40	23.30	27.20		
012095493	0326	20040326	20150326	12	10.08	6.38	3.40	23.00			3.46	3.59	3.66	4.47	6.49	7.18	7.66	8.18	8.50	8.89	9.74	10.90	12.10	12.75	16.20	21.10	22.40		
012095493	0327	20040327	20150327	12	10.22	6.18	3.30	22.00			3.36	3.49	5.42	6.72	6.79	7.13	7.44	7.57	7.65	7.85	8.50	10.19	12.60	16.50	18.40	19.15	21.10		
012095493	0328	20040328	20150328	12	10.53	6.89	3.20	23.00			3.35	3.67	5.20	6.33	6.65	7.03	7.30	7.30	7.30	7.36	7.62	10.98	15.20	16.50	19.00	22.05	22.70		
012095493	0329	20030329	20150329	13	14.65	15.14	3.10	49.00			3.58	4.49	5.82	6.55	6.92	6.99	7.00	7.12	7.40	8.87	10.50	12.20	13.60	16.00	23.60	43.20	47.80		
012095493	0330	20030330	20150330	13	19.44	25.60	3.00	97.00			3.40	4.13	5.04	5.85	6.44	6.58	6.72	7.64	9.60	10.58	12.60	15.40	18.20	26.00	33.60	35.70	72.60		
012095493	0331	20030331	20150331	13	18.78	23.89	3.00	93.00			3.44	4.34	6.02	6.50	6.50	6.50	7.52	8.53	9.30	13.29	15.40	16.30	18.40	22.50	27.00	30.50	68.20		
012095493	0401	20030401	20150401	13	15.38	13.53	3.10	53.00			3.74	4.81	5.58	6.85	7.90	7.90	7.96	8.18	8.60	13.08	15.40	16.50	20.00	21.50	23.00	26.50	42.60		
012095493	0402	20030402	20150402	13	13.96	9.52	3.10	32.00			4.14	5.72	5.86	6.80	7.82	8.24	8.60	9.16	10.00	12.10	13.40	14.40	17.20	21.50	26.00	29.50	31.20		
012095493	0403	20030403	20150403	13	15.98	18.23	3.40	73.00			4.24	5.63	6.54	6.90	7.10	7.45	7.56	8.29	9.90	10.67	12.60	15.10	15.80	18.00	21.00	24.50	53.80		
012095493	0404	20030404	20150404	13	14.65	11.85	4.30	51.00			4.94	6.01	6.78	8.15	9.42	9.84	10.56	11.30	12.00	12.70	13.40	14.10	14.80	16.00	17.80	20.60	39.00		
012095493	0405	20030405	20150405	13	13.09	7.53	3.40	33.00			4.28	5.74	6.72	7.75	8.54	8.68	10.68	12.30	13.00	13.00	13.40	14.30	16.40	17.00	17.20	17.90	27.00		
012095493	0406	20030406	20150406	13	11.19	5.75	2.90	26.00			3.86	5.51	6.98	7.50	7.74	8.23	9.92	11.00	11.00	11.00	11.00	11.30	13.40	14.00	14.40	15.80	22.00		
012095493	0407	20030407	20150407	13	9.50	4.42	2.70	21.00			3.58	5.15	6.90	7.40	7.50	7.85	7.96	8.21	8.70	9.40	9.74	9.92	10.76	11.50	12.20	12.90	17.80		
012095493	0408	20030408	20150408	13	8.88	4.25	2.50	20.00			3.38	4.88	6.14	6.55	6.76	7.32	7.76	8.12	8.40	8.47	8.66	9.00	9.70	10.95	12.00	12.00	16.80		
012095493	0409	20030409	20150409	13	8.47	3.96	2.40	17.00			3.36	4.87	5.36	5.65	5.82	5.89	6.44	6.86	7.00	9.03	9.94	10.10	10.80	11.00	11.40	12.80	15.40		
012095493	0410	20030410	20150410	13	7.95	3.73	2.30	14.00			3.10	4.36	4.78	4.95	5.08	5.36	5.88	6.29	6.50	8.46	9.34	9.56	10.68	11.50	12.20	12.90	13.60		
012095493	0411	20030411	20150411	13	7.48	3.10	2.40	13.00			3.28	4.65	5.00	5.45	5.84	5.98	6.06	6.25	6.60	6.88	7.48	8.32	9.16	10.20	11.20	11.90	12.60		
012095493	0412	20030412	20150412	13	8.68	3.93	2.50	18.00			3.42	4.89	5.52	6.45	7.24	7.38	7.70	7.99	8.20	8.41	8.66	8.99	9.62	9.90	10.80	13.60	16.40		
012095493	0413	20030413	20150413	13	11.84	7.61	2.50	25.00			3.22	4.51	5.98	6.50	6.70	7.05	8.12	8.83	8.90	9.18	9.98	11.90	18.20	21.00	22.00	22.00	23.80		
012095493	0414	20030414	20150414	13	12.99	12.10	2.40	47.00			3.24	4.52	4.66	5.15	5.82	6.59	6.76	7.37	8.70	9.26	10.90	13.40	16.20	17.50	19.40	24.30	38.20		
012095493	0415	20030415	20150415	13	14.00	12.53	2.30	43.00			2.98	4.11	4.88	5.15	5.46	6.37	6.62	7.15	8.20	11.56	13.40	14.40	17.20	19.50	23.80	33.60	39.80		
012095493	0416	20030416	20150416	13	35.18	88.36	2.10	328.00			2.74	3.76	4.18	4.70	5.14	5.28	5.36	6.03	7.50	10.65	12.40	13.60	17.80	22.50	26.00	26.00	207.20		
012095493	0417	20030417	20150417	13	28.85	54.10	1.80	189.00			2.44	3.46	3.88	4.05	4.26	4.82	6.22	7.13	7.20	7.76	8.24	9.74	17.72	21.00	36.60	87.70	151.40		
012095493	0418	20030418	20150418	13	16.52	24.11	1.70	73.00			2.34	3.33	3.54	3.75	4.04	4.53	5.92	6.80	6.80	6.87	6.98	7.79	12.62	15.00	26.20	61.90	70.60		
012095493	0419	20030419	20150419	13	10.73	12.65	1.50	40.00			2.18	3.21	3.28	3.50	3.84	4.33	5.12	5.78	6.20	6.20	6.28	6.86	10.08	11.00	16.20	34.40	38.80		
012095493	0420	20030420	20150420	13	9.10	8.43	1.40	28.00			2.04	3.06	3.48	3.80	4.10	4.45	5.40	6.00	6.00	6.07	7.14	8.73	8.94	10.50	14.80	24.60	27.20		
012095493	0421	20030421	20150421	13	10.32	8.84	1.40	28.00			1.96	2.87	3.36	3.65	4.18	5.51	5.70	5.73	5.80	6.99	7.70	9.20	17.60	20.00	20.40	21.80	25.60		
012095493	0422	20030422	20150422	13	9.51	7.17	3.30	24.00			3.34	3.47	3.96	4.30	4.52	4.59	4.96	5.74	7.00	7.07	7.22	8.16	13.48	16.00	17.80	20.60	22.80		
012095493	0423	20030423	20150423	13	13.42	11.51	3.20	43.00			3.28	3.49	4.12	5.70	7.20	7.55	7.72	7.86	8.00	11.50	13.80	15.10	15.80	16.00	18.80	28.60	37.80		
012095493	0424	20030424	20150424	13	15.16	17.63	2.90	69.00			3.02	3.27	3.76	5.25	6.66	6.87	7.98	9.06	9.90	10.67	11.00	11.60	15.80	18.50	21.40	26.30	52.20		
012095493	0425	20030425	20150425	13	11.62	10.31	2.90	41.00			3.30	4.08	5.34	5.75	5.82	5.89	6.62	7.28	7.70	7.91	8.80	10.50	14.00	16.50	18.40	19.80	32.60		
012095493	0426	20030426	20150426	13	10.67	5.92	2.80	26.00			3.16	3.88	5.14	6.15	7.22	8.69	10.16	11.00	11.00	11.00	11.00	11.20	12.60	13.00	13.40	14.80	21.60		
012095493	0427	20030427	20150427	13	11.95	7.01	2.70	23.00			2.98	3.53	4.44	5.60	6.62	7.04	8.84	10.30	11.00	12.40	13.80	15.30	17.40	18.50	19.60	21.70	22.60		
012095493	0428	20030428	20150428	13	11.19	6.47	3.20	25.00			3.56	4.10	4.10	5.05	6.22	6.99	8.84	10.00	10.00	12.10	13.40	14.10	14.80	15.00	15.80	18.60	22.60		
012095493	0429	20030429	20150429	13	10.19	5.96	2.90	21.00			2.98	3.14	3.42	4.55	5.92	7.04	7.44	8.20	9.60	10.58	11.80	13.10	13.80	14.50	15.80	18.60	20.20		
012095493	0430	20030430	20150430	13	8.98	5.43	2.40	18.00			2.68	3.11	3.18	3.60	4.22	4.99	6.18	7.26	8.10	10.13	11.00	11.10	11.80	14.00	16.00	16.00	17.20		
012095493	0501	20030501	20150501	13	11.42	16.17	2.90	64.00			2.98	3.13	3.34	3.60	4.04	4.88	5.60	6.33	7.10	8.08	8.58	8.93	10.54	11.50	12.20	12.90	43.60		
012095493	0502	20030502	20150502	13	9.96	12.58	2.70	51.00			2.74	2.92	3.76	4.35	5.08	6.41	6.78	6.90	6.90	7.11	7.36	7.70	8.40	9.05	9.80	10.85	35.00		
012095493	0503	20030503	20150503	13	9.18	6.66	2.60	30.00			3.32	4.61	6.08	6.55	6.60	6.60	6.90	7.22	7.50	8.13	8.52	8.83	9.74	10.00	10.20	10.90	22.40		
012095493	0504	20030504	20150504	13	8.99	4.83	2.50	22.00			3.18	4.43	6.04	6.70	7.00	7.35	7.64	7.86	8.00	8.14	8.36	8.72	9.56	10.40	11.60	13.70	18.80		
012095493	0505	20030505	20150505	13	7.64	3.34	2.30	16.00			2.98	4.13	5.04	5.90	6.52	6.59	6.66	6.82	7.10	7.45	7.80	8.23	9.14	9.55	9.76	9.97	13.60		
012095493	0506	20030506	20150506	13	6.43	2.89	2.20	12.00			2.84	3.83	4.04	4.15	4.40	5.10	5.44	5.66	5.80	5.94	6.12	6.51	7.98	8.70	9.40	10.80	11.60		
012095493	0507	20030507	20150507	13	6.31	4.90	2.20	21.00			2.36	2.70	3.40	3.60	3.62	3.69	4.42	4.93	5.00	5.07	5.50	6.16	6.58	7.15	8.06	9.67	16.56		
012095493	0508	20030508	20150508	13	6.73	5.05	2.40	20.00			2.68	3.12	3.26	3.50	3.78	4.06	4.34	4.62	4.90	5.53	5.84	5.95	6.30	7.90	10.32	13.54	17.60		
012095493	0509	20030509	20150509	13	7.27	4.33	2.30	16.00			2.66	3.32	4.16	4.45	4.52	4.59	5.02	5.36	5.50	6.34	6.78	7.12	8.66	10.05	11.80	14.60	15.60		
012095493	0510	20030510	20150510	13	7.58	3.78	1.90	12.00			2.34	3.16	4.28	4.65	4.70	4.70	5.06	5.63	6.40	9.62	11.00	11.00	11.00	11.00	11.20	11.90	12.00		
012095493	0511	20030511	20150511	13	6.62	3.00	1.70	11.00			2.14	2.95	4.00	4.60	4.90	4.90	5.02	5.58	6.70	7.12	7.38	7.66	8.78	9.45	10.04	10.88	11.00		
012095493	0512	20030512	20150512	13	7.88	7.79	2.60	33.00			2.92	3.47	3.96	4.30	4.56	4.77	5.22	5.62	5.90	6.04	6.78	7.80	7.80	7.95	8.26	8.82	23.36		
012095493	0513	20030513	20150513	13	8.36	12.90	2.40	51.00			2.96	3.80	3.80	3.85	3.96	4.17	4.26	4.33	4.40	4.54	4.76	5.10	5.80	6.75	7.56	7.77	33.72		
