site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02302010	0505	19840505	20150505	21	61.76	18.39	31.00	92.00		31.60	37.80	41.00	43.40	47.00	48.20	51.80	53.80	56.70	57.00	59.10	70.00	75.20	78.40	79.50	81.20	84.10	85.80	91.40	
02302010	0506	19840506	20150506	21	60.71	17.36	31.00	88.00		31.60	37.80	41.30	42.80	45.50	48.20	51.80	53.80	55.80	57.00	59.10	70.00	74.60	76.00	76.50	78.80	82.10	83.00	87.50	
02302010	0507	19840507	20150507	22	59.32	16.53	30.00	86.00		31.05	37.90	40.90	43.20	46.25	47.90	50.10	52.40	54.35	56.00	57.00	66.60	71.85	74.10	75.25	76.80	79.10	81.40	85.40	
02302010	0508	19840508	20150508	22	58.36	15.47	30.00	84.00		31.05	37.90	40.90	42.60	45.25	47.80	50.20	54.20	55.00	56.00	57.00	65.80	69.90	71.10	72.25	73.40	75.65	79.80	83.55	
02302010	0509	19840509	20150509	22	58.00	15.02	30.00	81.00		30.90	37.20	40.90	42.60	46.00	49.70	51.10	53.40	55.00	55.50	56.65	65.00	67.95	69.10	70.50	73.20	77.20	79.70	80.85	
02302010	0510	19840510	20150510	22	57.45	14.41	30.00	80.00		30.90	37.20	40.90	43.20	46.25	49.70	51.15	54.00	54.35	55.00	55.65	64.80	67.00	68.00	68.75	72.20	75.10	78.10	79.85	
02302010	0511	19840511	20150511	22	56.86	14.05	30.00	79.00		30.90	36.90	39.90	42.80	45.50	49.60	51.15	54.20	55.00	55.00	55.65	63.20	65.95	66.10	67.75	71.20	74.10	77.10	78.85	
02302010	0512	19840512	20150512	22	56.45	13.48	30.00	78.00		30.90	36.90	40.35	43.20	45.50	49.60	51.15	54.00	54.35	55.00	55.65	62.40	65.90	66.10	67.50	70.20	73.10	74.00	77.40	
02302010	0513	19840513	20150513	22	55.82	12.87	30.00	77.00		31.05	37.60	40.35	43.20	45.50	48.70	51.10	53.20	54.00	54.50	55.65	61.60	63.95	65.10	66.50	68.80	71.10	72.70	76.40	
02302010	0514	19840514	20150514	22	55.45	12.88	29.00	76.00		30.20	37.60	39.90	42.80	45.50	48.70	50.15	53.20	54.00	54.50	55.00	60.60	62.95	65.00	65.50	68.60	71.55	72.70	75.55	
02302010	0515	19840515	20150515	22	55.41	12.76	29.00	76.00		30.20	37.60	39.90	42.80	45.50	47.80	49.25	54.00	54.00	54.50	56.95	61.20	62.00	64.20	66.75	69.40	70.55	71.00	75.25	
02302010	0516	19840516	20150516	22	55.45	13.03	29.00	76.00		30.20	37.30	39.35	41.00	44.75	48.70	50.20	54.00	54.00	54.50	56.30	61.00	63.90	65.30	68.25	69.40	70.00	70.70	75.25	
02302010	0517	19840517	20150517	22	55.05	12.86	29.00	76.00		30.20	37.30	38.45	40.20	46.25	48.90	51.10	53.00	53.35	54.50	55.00	59.80	62.90	64.20	66.50	68.40	69.55	71.40	75.40	
02302010	0518	19840518	20150518	22	54.82	12.50	29.00	76.00		30.20	37.30	39.35	41.60	45.75	48.80	50.15	53.00	53.35	54.50	55.00	59.80	62.90	63.00	64.00	67.40	69.10	71.40	75.40	
02302010	0519	19840519	20150519	22	55.00	12.72	29.00	76.00		30.35	38.30	39.90	42.20	45.25	48.70	50.10	52.00	52.70	54.00	54.65	59.80	61.95	63.00	64.25	68.40	70.10	73.80	75.85	
02302010	0520	19840520	20150520	22	54.82	12.35	29.00	77.00		30.35	38.60	40.00	43.60	46.00	47.80	49.15	52.40	54.00	54.50	55.00	59.00	60.95	62.00	63.00	66.40	68.65	73.50	76.70	
02302010	0521	19840521	20150521	22	54.36	12.09	29.00	75.00		30.35	38.30	39.45	43.00	45.75	47.80	48.20	52.20	53.35	54.00	54.65	59.00	61.90	62.00	62.75	65.80	68.10	71.80	74.70	
02302010	0522	19840522	20150522	22	54.18	11.89	28.00	73.00		29.50	38.30	39.00	42.60	46.50	47.90	51.05	52.20	53.00	53.50	54.65	58.20	60.90	61.30	64.25	65.40	67.10	71.50	73.00	
02302010	0523	19840523	20150523	22	53.95	12.35	28.00	75.00		29.50	38.00	38.45	42.00	45.50	46.90	48.20	52.20	53.00	53.50	54.65	57.40	60.85	61.10	62.50	65.20	69.75	72.00	74.55	
02302010	0524	19840524	20150524	21	55.00	12.19	28.00	77.00		29.00	38.20	40.50	44.80	47.00	50.40	52.00	52.80	53.90	54.00	55.20	57.60	60.30	61.00	62.50	65.80	70.50	72.80	76.60	
02302010	0525	19840525	20150525	21	55.38	12.30	29.00	79.00		29.80	37.40	40.50	45.20	47.50	50.40	52.00	52.00	53.80	54.00	56.40	60.20	61.00	62.20	65.00	66.00	69.50	71.00	78.20	
02302010	0526	19840526	20150526	21	54.90	11.58	29.00	73.00		29.90	38.20	40.50	45.60	48.00	49.80	51.00	51.80	52.90	54.00	56.40	60.00	60.30	61.80	64.00	66.80	68.70	70.60	72.80	
02302010	0527	19840527	20150527	21	55.14	12.40	29.00	74.00		29.40	34.40	41.20	45.60	49.00	50.60	51.00	51.00	52.80	53.00	56.40	60.40	62.00	62.40	64.00	66.20	71.20	73.00	73.90	
02302010	0528	19840528	20150528	21	55.10	12.42	29.00	79.00		29.30	33.60	41.80	46.80	49.50	51.00	51.00	51.00	51.90	53.00	55.60	61.20	62.60	64.00	64.00	64.60	65.70	71.60	78.40	
02302010	0529	19840529	20150529	21	54.67	11.65	29.00	73.00		29.30	33.60	42.10	47.40	49.50	51.00	51.70	52.00	52.00	53.00	55.50	60.20	61.30	62.00	63.00	64.60	65.70	71.60	73.00	
02302010	0530	19840530	20150530	21	54.76	12.14	28.00	76.00		28.30	32.80	42.10	47.40	49.50	51.00	51.00	51.80	52.90	54.00	54.60	60.00	60.60	62.80	64.50	65.00	65.00	71.40	75.70	
02302010	0531	19840531	20150531	21	54.86	13.08	27.00	74.00		27.10	30.40	41.80	47.20	49.50	50.00	50.70	51.80	52.90	53.00	53.70	60.00	60.90	63.80	65.00	65.60	70.90	73.80	74.00	
02302010	0601	19840601	20150601	21	55.90	13.41	29.00	87.00		29.00	31.40	43.70	50.00	50.50	51.00	51.70	52.80	53.00	53.00	57.10	58.40	60.60	62.80	64.50	65.60	68.80	72.40	85.60	
02302010	0602	19840602	20150602	21	55.90	12.60	27.00	83.00		27.30	33.20	47.50	51.00	51.00	51.60	52.00	52.00	52.00	54.00	55.60	61.20	62.60	64.00	64.00	64.00	66.80	70.40	81.80	
02302010	0603	19840603	20150603	21	55.48	13.07	24.00	80.00		24.60	32.60	44.80	49.40	50.50	51.00	51.00	51.80	52.00	55.00	58.00	58.60	61.30	62.80	64.50	66.20	69.80	71.00	79.10	
02302010	0604	19840604	20150604	21	54.62	13.06	23.00	80.00		23.60	31.40	43.10	48.40	49.50	50.00	50.70	51.80	52.00	56.00	56.20	58.40	60.30	62.20	64.00	65.20	66.70	69.40	79.00	
02302010	0605	19840605	20150605	21	54.71	12.81	22.00	78.00		22.80	32.20	43.40	49.40	50.00	50.00	50.70	52.60	53.00	56.00	57.20	59.20	60.60	62.00	62.50	63.60	67.50	69.80	77.20	
02302010	0606	19840606	20150606	20	55.80	14.16	20.00	81.00		20.60	32.90	42.20	49.20	50.00	50.30	51.00	51.80	54.80	57.50	58.00	59.20	61.95	63.70	64.75	68.20	69.85	73.60	80.65	
02302010	0607	19840607	20150607	20	56.80	13.90	23.00	82.00		23.55	34.70	42.05	48.20	49.25	50.30	51.35	53.60	57.80	60.00	60.55	61.00	61.65	64.10	68.00	69.00	70.70	71.90	81.50	
02302010	0608	19840608	20150608	20	57.60	14.02	26.00	78.00		26.40	34.70	42.05	48.20	49.00	49.90	52.00	53.20	56.80	59.50	61.10	63.80	65.00	65.70	67.50	70.40	73.55	77.60	78.00	
02302010	0609	19840609	20150609	20	59.50	16.95	27.00	103.00		27.30	33.80	42.20	49.00	49.00	49.90	53.05	55.80	59.25	62.50	63.00	63.60	64.00	65.40	66.75	67.80	73.10	83.00	102.05	
02302010	0610	19840610	20150610	20	60.20	19.24	27.00	117.00		27.25	32.90	42.20	49.00	49.50	51.00	52.75	57.20	59.45	60.50	61.55	62.00	62.65	64.40	66.50	67.80	78.20	83.60	115.35	
02302010	0611	19840611	20150611	20	61.30	19.22	27.00	111.00		27.25	33.10	43.90	49.00	49.50	52.50	56.35	57.00	58.35	60.50	62.10	63.00	63.00	63.70	66.25	78.20	81.00	90.00	110.00	
02302010	0612	19840612	20150612	20	64.15	23.82	27.00	136.00		27.25	33.20	44.75	49.60	53.00	56.60	58.35	59.40	60.00	60.50	61.55	62.60	63.00	65.80	69.25	75.60	80.40	103.50	134.50	
02302010	0613	19840613	20150613	20	65.05	27.00	26.00	155.00		26.25	32.30	44.60	48.80	53.00	56.60	58.00	59.60	62.00	62.00	63.65	65.60	66.00	66.00	66.75	72.60	75.70	103.90	152.60	
02302010	0614	19840614	20150614	20	64.50	25.90	26.00	150.00		26.30	33.10	43.60	48.00	52.75	55.30	57.05	59.00	59.90	61.50	62.00	63.80	65.65	67.40	70.25	75.80	77.85	98.70	147.55	
02302010	0615	19840615	20150615	20	64.50	24.82	26.00	137.00		26.35	33.90	42.75	48.40	54.50	56.00	56.70	58.40	59.45	60.50	61.00	61.60	64.60	66.70	70.00	71.80	94.95	102.60	135.30	
02302010	0616	19840616	20150616	20	65.40	28.31	26.00	152.00		26.35	33.90	42.90	49.20	54.25	55.30	56.35	57.40	58.90	60.00	61.10	62.60	64.30	65.00	70.25	73.60	81.65	119.00	150.55	
02302010	0617	19840617	20150617	20	66.60	33.72	27.00	171.00		27.30	33.90	42.75	48.20	53.00	53.60	55.35	56.00	57.80	60.00	60.55	61.60	63.95	66.40	69.25	72.40	76.40	137.30	169.65	
02302010	0618	19840618	20150618	20	65.70	30.73	32.00	169.00		32.00	33.00	42.90	48.80	52.25	53.60	55.00	55.40	57.80	60.00	61.65	63.60	64.00	66.10	68.50	73.00	76.55	117.50	166.65	
02302010	0619	19840619	20150619	20	68.40	36.98	29.00	199.00		29.15	33.10	43.75	48.60	51.25	52.30	53.35	54.40	57.25	60.50	62.10	63.00	63.65	66.10	71.50	80.20	104.10	110.70	194.60	
02302010	0620	19840620	20150620	21	70.19	45.48	32.00	244.00		32.10	34.20	40.20	44.60	47.50	50.40	54.10	55.80	56.00	60.00	62.00	62.60	65.60	67.00	69.50	81.60	96.40	120.80	232.20	
02302010	0621	19840621	20150621	21	73.14	59.73	32.00	324.00		32.70	39.80	44.20	47.00	49.00	51.00	54.50	56.80	59.70	61.00	63.10	64.00	64.60	66.80	70.00	76.80	87.70	98.20	301.60	
02302010	0622	19840622	20150622	20	61.20	15.92	32.00	96.00		32.35	39.30	42.60	46.20	48.00	52.80	57.00	58.60	61.00	62.00	63.00	63.60	65.95	69.10	71.50	72.80	73.85	87.50	95.65	
02302010	0623	19840623	20150623	20	64.40	20.72	33.00	110.00		33.30	39.30	42.60	46.00	47.25	52.50	56.70	58.80	60.90	62.00	62.55	63.60	64.65	67.10	80.75	86.60	89.55	99.90	109.55	
02302010	0624	19840624	20150624	20	66.80	23.10	34.00	120.00		34.30	40.20	42.60	46.60	49.50	52.80	58.05	60.80	62.00	62.00	62.55	64.80	66.65	76.80	82.50	83.80	91.65	111.90	119.70	
02302010	0625	19840625	20150625	20	72.40	40.45	33.00	222.00		33.40	41.00	41.90	47.80	51.00	52.80	58.40	61.40	62.45	64.00	65.00	65.00	70.20	73.70	79.25	81.80	92.20	117.40	216.90	
02302010	0626	19840626	20150626	21	89.14	77.43	32.00	388.00		32.90	41.00	43.40	50.20	52.50	55.40	59.80	61.80	62.90	63.00	65.50	70.00	73.30	85.00	91.50	110.60	125.10	178.80	368.40	
02302010	0627	19840627	20150627	21	87.29	69.50	32.00	360.00		32.90	41.40	44.80	51.40	56.00	58.20	59.70	61.60	62.00	63.00	68.20	70.80	78.50	91.40	95.50	103.80	126.50	150.80	339.50	
02302010	0628	19840628	20150628	21	89.19	67.07	32.00	324.00		32.90	41.40	45.10	50.80	54.50	58.20	59.00	60.60	61.00	65.00	67.50	73.40	79.60	83.40	97.50	111.60	149.00	190.40	311.30	
02302010	0629	19840629	20150629	21	95.52	78.81	34.00	359.00		34.70	41.40	45.40	51.40	54.00	56.60	57.70	62.00	63.90	64.00	67.90	77.20	83.50	88.60	104.50	118.60	151.90	239.60	348.90	
02302010	0630	19840630	20150630	21	104.10	88.00	34.00	373.00		34.70	41.80	46.20	49.80	54.50	61.60	64.00	67.20	68.00	70.00	70.40	75.40	88.20	109.40	117.50	124.40	175.60	288.80	366.90	
02302010	0701	19840701	20150701	20	107.35	95.32	34.00	371.00		34.35	41.50	46.45	49.60	54.25	61.60	64.40	67.00	68.80	72.50	76.75	80.20	88.80	94.40	105.50	110.60	228.30	325.50	369.15	
02302010	0702	19840702	20150702	20	107.25	93.40	34.00	358.00		34.35	41.50	46.45	50.00	56.00	63.20	67.40	70.40	71.90	73.50	76.20	82.80	87.95	90.40	97.00	112.60	236.70	322.80	356.60	
02302010	0703	19840703	20150703	20	110.30	91.67	33.00	344.00		33.45	42.30	45.60	49.80	55.25	62.60	65.05	67.80	70.35	76.00	83.85	88.80	95.20	100.10	116.00	129.80	268.85	302.90	342.00	
02302010	0704	19840704	20150704	20	110.75	97.43	33.00	363.00		33.55	44.10	45.45	48.60	53.50	61.60	64.05	66.80	68.45	71.00	78.50	86.60	92.90	98.50	109.00	130.40	254.00	335.30	361.95	
02302010	0705	19840705	20150705	20	113.40	97.52	34.00	367.00		34.55	45.10	46.30	48.80	54.25	61.60	63.70	65.80	67.45	69.00	73.85	83.00	104.55	118.90	129.25	134.40	269.30	320.00	364.80	
02302010	0706	19840706	20150706	21	112.00	91.56	34.00	356.00		35.20	46.00	46.30	50.60	59.00	62.60	63.70	65.60	68.70	71.00	73.90	85.80	102.50	109.60	124.00	157.60	255.90	295.80	350.10	
02302010	0707	19840707	20150707	21	104.24	79.66	34.00	337.00		35.10	45.20	48.70	55.00	58.50	62.60	63.70	64.80	68.60	75.00	77.20	82.20	97.10	105.20	112.50	125.80	216.30	255.20	328.90	
02302010	0708	19840708	20150708	21	100.29	69.72	34.00	316.00		35.00	44.40	48.40	58.00	64.50	65.00	66.40	69.40	70.00	79.00	81.10	91.00	91.30	92.40	105.00	122.40	189.00	224.00	307.00	
02302010	0709	19840709	20150709	21	106.00	79.06	34.00	323.00		35.00	45.00	50.80	58.20	64.00	65.60	66.00	66.80	73.30	82.00	85.30	88.00	88.90	101.00	122.00	135.80	172.50	289.20	322.20	
02302010	0710	19840710	20150710	21	111.24	93.28	35.00	357.00		35.80	44.20	50.80	58.60	64.00	64.60	65.70	67.60	68.90	71.00	71.90	82.20	91.60	98.20	114.00	140.00	258.40	309.60	352.40	
02302010	0711	19840711	20150711	21	103.38	82.29	36.00	365.00		36.70	43.60	49.30	59.00	62.50	63.00	64.40	65.80	66.00	67.00	68.90	79.40	89.60	94.20	110.00	137.20	195.60	253.60	354.80	
02302010	0712	19840712	20150712	21	100.95	82.16	36.00	394.00		36.70	43.60	50.50	61.00	61.50	62.60	63.70	65.60	67.80	69.00	71.50	78.80	90.30	93.00	111.50	133.00	147.50	228.00	379.30	
02302010	0713	19840713	20150713	20	90.45	62.90	36.00	321.00		36.30	42.30	46.95	58.80	62.25	63.30	64.00	64.00	65.80	68.50	71.75	76.40	85.15	91.80	96.00	119.40	130.95	161.70	313.20	
02302010	0714	19840714	20150714	20	97.25	77.48	37.00	390.00		37.45	46.40	50.90	57.20	62.25	63.30	64.70	66.00	66.90	69.50	71.55	80.40	87.30	89.40	105.00	132.40	147.35	170.60	379.15	
02302010	0715	19840715	20150715	19	80.37	30.61	38.00	148.00		38.00	49.00	51.00	55.00	61.00	63.00	65.00	67.00	69.00	71.00	74.00	84.00	85.00	87.00	88.00	101.00	133.00	138.00	148.00	
02302010	0716	19840716	20150716	19	81.84	36.81	38.00	199.00		38.00	49.00	51.00	56.00	61.00	64.00	64.00	69.00	72.00	73.00	77.00	77.00	78.00	85.00	88.00	99.00	122.00	133.00	199.00	
02302010	0717	19840717	20150717	19	98.47	79.19	43.00	368.00		43.00	47.00	49.00	56.00	63.00	65.00	67.00	71.00	71.00	73.00	74.00	85.00	88.00	91.00	97.00	98.00	113.00	252.00	368.00	
02302010	0718	19840718	20150718	19	98.79	71.95	45.00	329.00		45.00	46.00	48.00	57.00	63.00	67.00	68.00	69.00	69.00	70.00	72.00	84.00	89.00	97.00	97.00	101.00	175.00	231.00	329.00	
02302010	0719	19840719	20150719	19	98.79	69.30	45.00	329.00		45.00	46.00	48.00	60.00	65.00	66.00	66.00	67.00	67.00	81.00	82.00	88.00	95.00	101.00	106.00	111.00	126.00	228.00	329.00	
02302010	0720	19840720	20150720	18	86.89	47.56	42.00	258.00			46.50	48.70	60.20	63.00	64.40	65.65	67.80	71.20	77.50	83.80	86.80	88.35	92.30	101.50	106.00	106.90	126.60		
02302010	0721	19840721	20150721	19	101.32	81.12	43.00	335.00		43.00	46.00	48.00	60.00	61.00	65.00	66.00	68.00	74.00	77.00	84.00	84.00	92.00	92.00	96.00	109.00	111.00	314.00	335.00	
02302010	0722	19840722	20150722	21	126.00	112.54	44.00	384.00		44.10	45.60	51.00	59.20	62.50	65.20	68.10	70.60	73.70	77.00	86.10	88.00	93.50	101.00	107.50	230.40	323.90	359.40	382.30	
02302010	0723	19840723	20150723	21	121.48	102.12	44.00	376.00		44.00	47.20	60.00	60.00	62.00	65.20	68.80	70.80	72.80	79.00	80.30	84.80	96.20	106.40	107.00	208.40	301.90	318.60	370.40	
02302010	0724	19840724	20150724	21	118.24	94.71	44.00	389.00		44.10	47.80	60.20	64.20	66.00	66.60	69.80	75.00	76.90	80.00	81.60	87.40	92.00	101.80	107.50	191.80	270.10	281.60	378.30	
02302010	0725	19840725	20150725	21	118.52	93.19	43.00	381.00		43.30	48.00	56.60	59.60	62.50	65.40	69.10	74.80	77.80	79.00	89.40	93.40	97.40	107.80	119.50	183.40	244.00	302.60	374.40	
02302010	0726	19840726	20150726	21	115.95	87.93	43.00	369.00		43.20	45.80	51.70	58.80	60.00	62.40	68.90	74.20	75.00	76.00	82.10	92.00	94.70	117.40	149.00	186.60	221.00	279.00	361.30	
02302010	0727	19840727	20150727	21	111.14	78.19	44.00	350.00		44.00	44.20	48.90	58.40	59.50	61.80	67.20	73.00	76.70	81.00	84.30	87.80	97.30	123.20	158.00	182.00	189.50	232.60	339.30	
02302010	0728	19840728	20150728	21	109.67	75.29	43.00	335.00		43.00	43.40	48.60	58.60	62.50	64.60	67.10	72.00	75.70	82.00	84.20	87.40	101.70	125.20	143.00	164.40	193.80	237.60	326.10	
02302010	0729	19840729	20150729	21	112.24	79.69	43.00	335.00		43.10	44.20	48.30	58.40	62.00	64.40	66.70	71.00	75.60	80.00	91.20	94.80	109.80	129.60	134.50	156.20	191.40	277.00	331.10	
02302010	0730	19840730	20150730	20	102.45	64.22	43.00	300.00		43.20	47.00	48.65	58.60	61.25	62.90	65.35	68.80	74.80	78.00	84.50	92.60	102.15	114.40	128.50	143.20	181.70	196.10	294.85	
02302010	0731	19840731	20150731	19	100.05	54.91	45.00	266.00		45.00	48.00	58.00	61.00	62.00	64.00	64.00	72.00	75.00	83.00	87.00	96.00	103.00	110.00	127.00	151.00	161.00	168.00	266.00	
02302010	0801	19840801	20150801	21	98.62	49.55	42.00	243.00		43.60	58.80	62.60	64.00	64.50	68.00	70.70	71.80	74.70	77.00	80.10	100.00	105.50	111.40	122.00	129.00	139.50	189.60	238.80	
02302010	0802	19840802	20150802	21	104.05	61.34	43.00	262.00		44.40	57.60	60.30	62.60	65.00	67.40	71.10	72.80	74.80	75.00	83.90	93.20	100.70	113.00	123.50	126.20	186.50	236.00	260.00	
02302010	0803	19840803	20150803	21	118.19	85.38	44.00	359.00		45.50	59.20	60.90	63.40	64.50	69.80	74.40	79.80	85.50	88.00	92.10	93.20	100.00	115.60	118.50	159.20	216.80	301.20	355.00	
02302010	0804	19840804	20150804	21	123.62	100.93	44.00	449.00		45.10	55.80	59.60	61.80	64.50	69.60	74.10	79.00	84.50	86.00	90.40	98.20	117.40	125.40	139.50	160.20	173.30	320.80	439.80	
02302010	0805	19840805	20150805	21	131.57	113.60	44.00	480.00		45.90	63.00	63.60	65.40	66.00	66.00	72.30	75.80	76.90	79.00	85.30	98.60	112.80	133.80	142.00	159.20	281.40	341.20	466.40	
02302010	0806	19840806	20150806	21	139.14	120.12	44.00	494.00		45.90	63.00	63.00	65.00	70.00	72.60	73.00	74.60	77.70	80.00	89.80	102.00	124.70	131.40	141.50	215.80	310.10	356.80	480.90	
02302010	0807	19840807	20150807	21	139.14	117.42	43.00	502.00		44.80	61.40	64.50	68.40	69.00	70.20	71.00	75.00	82.30	84.00	90.70	101.40	120.50	140.80	182.50	204.40	269.60	349.60	488.10	
02302010	0808	19840808	20150808	20	131.15	110.30	43.00	478.00		43.95	62.40	66.45	69.20	70.75	73.00	74.40	78.20	80.45	82.50	88.95	96.00	107.75	121.40	152.75	178.00	226.20	347.40	472.10	
02302010	0809	19840809	20150809	19	121.42	93.68	44.00	453.00		44.00	60.00	65.00	67.00	70.00	72.00	74.00	74.00	77.00	82.00	82.00	103.00	116.00	132.00	161.00	177.00	187.00	211.00	453.00	
02302010	0810	19840810	20150810	19	126.63	98.42	45.00	443.00		45.00	58.00	66.00	66.00	69.00	71.00	72.00	73.00	73.00	78.00	82.00	104.00	114.00	147.00	155.00	201.00	224.00	265.00	443.00	
02302010	0811	19840811	20150811	19	121.21	91.02	45.00	417.00		45.00	56.00	63.00	65.00	66.00	70.00	71.00	74.00	75.00	76.00	78.00	100.00	112.00	131.00	173.00	193.00	197.00	241.00	417.00	
02302010	0812	19840812	20150812	20	132.60	106.37	47.00	419.00		47.45	56.60	62.30	64.60	67.25	68.30	69.35	71.60	76.25	81.50	90.60	108.60	118.30	133.00	170.50	205.80	244.30	366.10	417.00	
02302010	0813	19840813	20150813	20	136.65	104.25	52.00	396.00		52.20	56.60	62.15	63.40	65.00	65.30	67.05	70.60	81.10	91.50	99.15	110.40	123.10	129.40	198.25	253.00	286.50	328.80	392.85	
02302010	0814	19840814	20150814	19	123.84	94.20	51.00	379.00		51.00	55.00	61.00	64.00	64.00	65.00	65.00	72.00	73.00	88.00	89.00	106.00	107.00	117.00	123.00	222.00	243.00	309.00	379.00	
02302010	0815	19840815	20150815	19	121.16	89.43	48.00	356.00		48.00	55.00	62.00	63.00	63.00	65.00	77.00	78.00	79.00	86.00	89.00	104.00	105.00	106.00	112.00	216.00	223.00	315.00	356.00	
02302010	0816	19840816	20150816	19	120.84	93.05	47.00	397.00		47.00	56.00	62.00	63.00	63.00	67.00	78.00	78.00	82.00	83.00	86.00	98.00	104.00	106.00	113.00	202.00	205.00	306.00	397.00	
02302010	0817	19840817	20150817	20	132.05	106.38	47.00	468.00		47.50	57.40	61.00	61.40	66.00	75.30	77.05	79.40	84.95	91.50	94.20	101.40	111.50	116.40	169.50	189.40	270.75	294.90	459.40	
02302010	0818	19840818	20150818	20	142.30	110.31	46.00	445.00		46.60	58.10	59.60	65.20	74.25	77.10	82.00	86.80	94.00	95.50	97.55	106.40	113.95	153.50	188.00	231.60	271.60	360.70	441.25	
02302010	0819	19840819	20150819	21	152.62	118.45	46.00	439.00		47.00	56.40	59.50	65.80	72.50	85.20	92.00	92.80	93.90	99.00	101.50	106.80	124.40	174.80	202.50	264.40	349.50	373.80	432.60	
02302010	0820	19840820	20150820	21	145.62	112.88	46.00	418.00		46.80	54.80	59.80	64.80	72.50	82.00	85.40	89.20	90.90	98.00	99.10	100.20	116.30	158.00	177.50	266.60	333.00	355.00	412.10	
02302010	0821	19840821	20150821	21	145.86	111.94	46.00	434.00		46.60	52.80	58.70	65.00	73.00	81.60	84.10	90.60	93.80	95.00	96.30	99.80	124.30	174.40	200.50	244.00	291.70	365.40	428.60	
02302010	0822	19840822	20150822	21	147.29	110.54	45.00	443.00		45.50	51.00	58.30	68.80	75.50	82.80	87.40	91.20	92.90	95.00	96.20	104.40	145.60	185.20	197.50	247.00	282.70	350.80	435.40	
02302010	0823	19840823	20150823	20	138.70	104.26	46.00	431.00		46.15	49.70	57.95	71.00	79.25	81.20	86.80	92.40	93.45	94.50	104.35	116.20	132.00	148.10	155.00	168.80	295.25	336.80	426.40	
02302010	0824	19840824	20150824	20	146.10	111.25	46.00	421.00		46.20	51.20	63.35	71.00	72.25	78.10	86.15	93.60	97.35	102.50	114.25	126.40	133.25	146.20	171.25	194.80	323.95	384.70	419.40	
02302010	0825	19840825	20150825	19	143.74	110.71	45.00	414.00		45.00	56.00	61.00	74.00	77.00	80.00	80.00	88.00	94.00	96.00	98.00	108.00	124.00	133.00	162.00	248.00	328.00	365.00	414.00	
02302010	0826	19840826	20150826	20	138.20	102.80	45.00	391.00		45.70	59.10	61.65	71.20	73.50	80.40	86.35	88.20	90.00	90.00	93.85	105.40	117.50	138.50	149.00	244.40	302.00	340.40	388.65	
02302010	0827	19840827	20150827	19	130.00	98.95	45.00	414.00		45.00	58.00	59.00	70.00	71.00	78.00	80.00	85.00	85.00	85.00	91.00	108.00	116.00	119.00	158.00	165.00	251.00	332.00	414.00	
02302010	0828	19840828	20150828	19	130.32	99.48	45.00	426.00		45.00	55.00	58.00	68.00	70.00	71.00	77.00	82.00	82.00	84.00	85.00	112.00	127.00	140.00	162.00	183.00	230.00	319.00	426.00	
02302010	0829	19840829	20150829	19	123.68	93.67	46.00	412.00		46.00	55.00	58.00	64.00	67.00	70.00	76.00	79.00	80.00	80.00	84.00	111.00	127.00	132.00	148.00	150.00	210.00	301.00	412.00	
02302010	0830	19840830	20150830	19	133.32	106.51	46.00	395.00		46.00	55.00	60.00	61.00	66.00	70.00	76.00	78.00	79.00	80.00	84.00	108.00	129.00	144.00	145.00	198.00	274.00	385.00	395.00	
02302010	0831	19840831	20150831	19	131.00	99.48	45.00	377.00		45.00	55.00	59.00	64.00	64.00	70.00	73.00	78.00	79.00	80.00	86.00	123.00	143.00	146.00	151.00	177.00	253.00	366.00	377.00	
02302010	0901	19840901	20150901	19	128.63	95.33	45.00	378.00		45.00	56.00	60.00	62.00	64.00	70.00	71.00	76.00	77.00	77.00	91.00	130.00	135.00	149.00	161.00	166.00	234.00	342.00	378.00	
02302010	0902	19840902	20150902	18	121.67	92.97	46.00	373.00			53.20	59.95	61.00	63.25	68.20	70.00	73.00	75.00	75.50	82.75	103.80	125.80	133.10	140.00	159.20	228.80	328.90		
02302010	0903	19840903	20150903	18	121.94	89.06	46.00	353.00			51.40	57.95	60.60	63.25	69.60	73.30	74.00	74.55	81.00	87.90	100.20	120.50	127.90	145.25	196.20	230.50	311.60		
02302010	0904	19840904	20150904	19	131.37	94.60	46.00	336.00		46.00	51.00	61.00	64.00	67.00	72.00	74.00	74.00	86.00	90.00	95.00	114.00	116.00	122.00	190.00	216.00	290.00	332.00	336.00	
02302010	0905	19840905	20150905	19	136.63	93.50	45.00	336.00		45.00	52.00	60.00	63.00	66.00	71.00	73.00	76.00	83.00	96.00	106.00	115.00	146.00	168.00	214.00	236.00	276.00	314.00	336.00	
02302010	0906	19840906	20150906	19	140.84	98.81	45.00	344.00		45.00	56.00	60.00	64.00	69.00	72.00	83.00	85.00	86.00	92.00	100.00	102.00	118.00	206.00	217.00	264.00	300.00	313.00	344.00	
02302010	0907	19840907	20150907	19	138.32	88.46	46.00	320.00		46.00	60.00	64.00	66.00	67.00	72.00	80.00	86.00	89.00	93.00	114.00	126.00	159.00	168.00	190.00	257.00	276.00	295.00	320.00	
