site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02475000	0110	19400110	20150110	76	7754.21	7859.45	840.00	52900.00		1288.50	1774.00	2323.00	2516.00	2960.00	3113.00	3878.00	4750.00	5146.00	5460.00	5907.00	6850.00	7268.00	7897.00	8970.00	12200.00	14250.00	16590.00	20635.00	
02475000	0111	19400111	20150111	76	7864.28	8301.12	815.00	55000.00		1277.00	1841.00	2323.00	2474.00	2932.50	3267.00	4546.50	5060.00	5353.00	5700.00	5978.50	6206.00	6451.50	8128.00	9502.50	10760.00	12800.00	17080.00	24035.00	
02475000	0112	19400112	20150112	76	8014.67	8560.34	815.00	52900.00		1301.00	1944.00	2207.50	2624.00	2987.50	4054.00	4313.00	4606.00	4763.00	4960.00	5724.50	6378.00	6739.50	7833.00	9787.50	11420.00	13325.00	16630.00	30045.00	
02475000	0113	19400113	20150113	76	7796.64	8548.65	815.00	49900.00		1481.00	1959.00	2309.50	2792.00	3225.00	3593.00	3892.50	4160.00	4478.50	4980.00	5747.50	6028.00	6231.50	7469.00	9130.00	10560.00	13180.00	16720.00	27020.00	
02475000	0114	19400114	20150114	76	7583.95	8023.77	790.00	44500.00		1493.00	1823.00	2184.50	2788.00	3260.00	3504.00	3757.50	3910.00	4209.00	4735.00	5277.00	6048.00	6673.50	7593.00	8985.00	9782.00	12690.00	17660.00	23570.00	
02475000	0115	19400115	20150115	76	7297.17	7618.46	815.00	39100.00		1448.00	1806.00	2085.00	2666.00	3117.50	3290.00	3567.00	3722.00	4185.50	4490.00	4954.50	5522.00	5885.50	6882.00	7610.00	10920.00	12060.00	18790.00	26565.00	
02475000	0116	19400116	20150116	76	7009.93	7274.72	815.00	35000.00		1405.50	1904.00	2203.50	2784.00	2960.00	3272.00	3439.50	3604.00	4108.50	4445.00	4736.50	5200.00	5495.50	5814.00	6575.00	10232.00	12525.00	18730.00	23785.00	
02475000	0117	19400117	20150117	76	6855.66	6824.13	815.00	33700.00		1493.00	1946.00	2314.00	2692.00	3265.00	3336.00	3508.00	3896.00	4005.00	4420.00	4631.50	4988.00	5661.00	6285.00	7220.00	9936.00	12305.00	17250.00	23010.00	
02475000	0118	19400118	20150118	76	6908.49	6218.47	815.00	34400.00		1454.50	1938.00	2633.00	2912.00	3127.50	3263.00	3659.50	3946.00	4384.50	4700.00	5039.00	5782.00	6449.00	7402.00	8285.00	10156.00	12050.00	16060.00	19810.00	
02475000	0119	19400119	20150119	76	7108.62	5855.46	945.00	32500.00		1542.00	1911.00	2895.50	3006.00	3195.00	3516.00	3739.50	4014.00	4369.50	4700.00	4951.00	6318.00	6803.00	8049.00	10102.50	11340.00	14235.00	15700.00	18920.00	
02475000	0120	19400120	20150120	76	7377.30	6006.57	945.00	30100.00		1554.50	2175.00	2769.50	3006.00	3322.50	3752.00	3919.50	4118.00	4757.50	4950.00	5560.50	6086.00	6914.50	8250.00	9655.00	12180.00	13215.00	17210.00	19870.00	
02475000	0121	19400121	20150121	76	8386.91	7734.60	945.00	41500.00		1489.50	1897.00	2647.50	2900.00	3310.00	3611.00	3927.00	4198.00	4589.50	5340.00	5776.50	6520.00	9012.50	10100.00	11800.00	12900.00	15295.00	18660.00	27615.00	
02475000	0122	19400122	20150122	76	8819.54	9546.55	945.00	58400.00		1445.50	1849.00	2516.50	2814.00	2975.00	3267.00	3770.00	4136.00	4549.00	5135.00	6100.50	7112.00	8861.00	10280.00	12000.00	13520.00	15915.00	18790.00	26470.00	
02475000	0123	19400123	20150123	76	9272.63	10360.21	1110.00	58800.00		1676.50	2292.00	2696.50	2830.00	3022.50	3220.00	3568.50	4064.00	4740.50	5205.00	6702.00	7756.00	8844.50	10740.00	11800.00	14360.00	16455.00	18190.00	30810.00	
02475000	0124	19400124	20150124	76	9600.66	11121.04	1290.00	59700.00		1809.00	2421.00	2631.00	2810.00	3072.50	3201.00	3379.00	3766.00	4395.00	5285.00	6016.00	7872.00	8519.00	11142.00	12625.00	14500.00	18545.00	20580.00	32860.00	
02475000	0125	19400125	20150125	76	9734.74	10917.51	1260.00	60600.00		1867.00	2311.00	2552.00	2738.00	2945.00	3408.00	3822.00	4140.00	4709.50	5470.00	6188.50	7302.00	8404.00	10612.00	12975.00	14580.00	18635.00	23200.00	31815.00	
02475000	0126	19400126	20150126	76	9735.92	10143.07	1320.00	52800.00		1902.50	2202.00	2440.00	2900.00	3257.50	3528.00	4199.50	4364.00	4822.00	5460.00	6184.00	7126.00	8561.00	10625.00	13700.00	15620.00	19345.00	23670.00	34675.00	
02475000	0127	19400127	20150127	76	9671.58	9322.53	1530.00	43100.00		1824.00	2202.00	2419.50	2932.00	3325.00	4120.00	4445.00	4680.00	5209.50	6210.00	6892.00	7842.00	8467.50	9945.00	12875.00	15740.00	19235.00	24130.00	30250.00	
02475000	0128	19400128	20150128	76	9692.50	8865.80	1550.00	50100.00		1825.00	2124.00	2372.00	2968.00	3485.00	4134.00	4743.50	5060.00	5516.50	6160.00	6802.00	7892.00	9176.00	12330.00	13825.00	16140.00	19635.00	22280.00	26780.00	
02475000	0129	19400129	20150129	76	9384.47	8794.80	1520.00	54300.00		1797.50	2239.00	2380.00	2788.00	3240.00	3782.00	4441.50	4674.00	5019.00	5635.00	6492.00	8088.00	9229.00	12210.00	13550.00	17640.00	19470.00	20650.00	24875.00	
02475000	0130	19400130	20150130	76	8961.05	8585.16	1530.00	54400.00		1669.50	2177.00	2473.00	2808.00	3625.00	4103.00	4348.50	4594.00	4713.00	5295.00	6879.00	7754.00	9681.00	11080.00	11875.00	14120.00	16270.00	18580.00	24285.00	
02475000	0131	19400131	20150131	76	8968.03	8754.37	1540.00	49400.00		1782.00	1984.00	2575.00	2870.00	3277.50	3605.00	3899.50	4104.00	5863.00	6725.00	7308.00	8556.00	9222.00	9815.00	11150.00	12720.00	14290.00	19980.00	27590.00	
02475000	0201	19400201	20150201	76	8904.74	8820.76	1620.00	45200.00		1835.00	2178.00	2526.50	2816.00	3367.50	3771.00	4133.00	4316.00	5797.50	6890.00	7300.00	7762.00	8693.00	9588.00	10825.00	13760.00	15450.00	17690.00	26570.00	
02475000	0202	19400202	20150202	76	8863.82	8199.65	1620.00	44400.00		1994.50	2291.00	2759.50	3042.00	3552.50	3881.00	4642.00	5308.00	5822.50	6055.00	6966.00	7754.00	8550.50	9260.00	11000.00	13240.00	15625.00	17100.00	31260.00	
02475000	0203	19400203	20150203	76	8877.37	7806.40	1550.00	41700.00		2074.00	2547.00	2728.50	3310.00	4002.50	4696.00	4936.50	5378.00	5683.00	6260.00	7461.00	7922.00	8602.50	10522.00	11575.00	12000.00	14220.00	17740.00	25525.00	
02475000	0204	19400204	20150204	76	8883.82	7428.21	1480.00	46100.00		2038.50	2701.00	2892.50	3968.00	4387.50	4558.00	5159.00	5634.00	6095.00	6710.00	7194.50	8092.00	9131.50	9757.00	10900.00	13520.00	14525.00	16790.00	26010.00	
02475000	0205	19400205	20150205	76	9184.08	7507.49	1400.00	49000.00		2569.50	2845.00	3343.00	3930.00	4400.00	4703.00	5047.50	6270.00	6780.50	7325.00	7519.00	7816.00	8441.50	9973.00	11250.00	14120.00	15090.00	17650.00	25115.00	
02475000	0206	19400206	20150206	76	9594.47	7471.22	1340.00	48700.00		2665.50	3140.00	3807.00	4054.00	4647.50	5339.00	6138.50	6458.00	6744.00	7175.00	8144.00	8732.00	9934.00	11250.00	12325.00	13400.00	16195.00	19320.00	21600.00	
02475000	0207	19400207	20150207	76	10139.87	7324.34	1300.00	44900.00		2484.00	3087.00	3771.00	4874.00	5262.50	5630.00	6118.50	6594.00	7132.50	8785.00	9210.50	10700.00	11130.00	12260.00	12950.00	13800.00	16345.00	18600.00	23030.00	
02475000	0208	19400208	20150208	76	10094.47	7237.84	1270.00	39900.00		2321.00	2724.00	3539.50	4180.00	4787.50	5255.00	6065.50	6700.00	7287.50	8115.00	8727.00	10620.00	11920.00	12390.00	13650.00	14780.00	17315.00	19060.00	23705.00	
02475000	0209	19400209	20150209	76	9728.55	7243.14	1240.00	33700.00		2185.50	2518.00	3250.00	3824.00	4565.00	4861.00	5501.50	5674.00	6089.00	7095.00	8495.50	9908.00	11500.00	12380.00	13675.00	14660.00	16950.00	19400.00	24585.00	
02475000	0210	19400210	20150210	76	9500.66	7301.07	1220.00	31000.00		2060.00	2417.00	2970.50	3428.00	4010.00	4462.00	4897.00	5208.00	5879.50	6235.00	7857.50	9524.00	11110.00	11850.00	13475.00	14960.00	17840.00	20450.00	27215.00	
02475000	0211	19400211	20150211	76	9672.76	7412.83	1210.00	31000.00		1952.50	2453.00	3011.00	3492.00	3865.00	4142.00	4814.50	5298.00	6167.00	7140.00	8323.00	9876.00	11010.00	11490.00	13325.00	16460.00	19340.00	20980.00	25075.00	
02475000	0212	19400212	20150212	76	9968.29	7956.48	1190.00	36700.00		1871.50	2317.00	2942.50	3206.00	3485.00	4000.00	4600.00	5424.00	6872.50	7700.00	8777.00	9592.00	10825.00	11960.00	13650.00	16700.00	20280.00	21110.00	27075.00	
02475000	0213	19400213	20150213	76	10094.34	9034.33	1170.00	48400.00		1798.50	2300.00	2922.00	3130.00	3370.00	3861.00	4437.50	5066.00	6145.00	7225.00	7890.50	9502.00	11925.00	12690.00	14000.00	14620.00	19260.00	22000.00	28200.00	
02475000	0214	19400214	20150214	76	10140.26	9962.05	1150.00	62900.00		1724.50	2341.00	3055.00	3282.00	3670.00	3964.00	4487.00	5178.00	5928.50	6505.00	7723.00	9552.00	11420.00	12360.00	13775.00	15480.00	17990.00	20330.00	27475.00	
02475000	0215	19400215	20150215	76	10004.87	9835.89	1140.00	59900.00		1690.00	2174.00	3088.00	3636.00	3995.00	4175.00	4495.50	5136.00	5552.00	6690.00	8158.50	9860.00	11115.00	11880.00	13350.00	15100.00	16460.00	19660.00	24715.00	
02475000	0216	19400216	20150216	76	10367.11	9650.51	1150.00	54500.00		1800.00	2261.00	2948.00	3424.00	3652.50	4215.00	4757.00	5814.00	6537.00	9035.00	10235.00	10900.00	11605.00	12550.00	13600.00	14100.00	17695.00	19550.00	26075.00	
02475000	0217	19400217	20150217	76	10729.21	9921.23	1150.00	61000.00		1865.50	2709.00	3145.50	3258.00	3760.00	4090.00	4649.50	5472.00	7784.00	9440.00	10010.00	10820.00	12005.00	12890.00	14625.00	15160.00	16605.00	19790.00	33090.00	
02475000	0218	19400218	20150218	76	10977.50	10205.54	1140.00	63000.00		1839.50	2633.00	3060.50	3500.00	3835.00	4791.00	5685.50	6232.00	6935.00	8220.00	9754.00	10720.00	11515.00	13390.00	14600.00	15480.00	17235.00	21460.00	30990.00	
02475000	0219	19400219	20150219	76	11433.68	11066.97	1130.00	62000.00		1970.50	2732.00	3155.00	3480.00	3912.50	4873.00	5814.50	6486.00	6929.00	7360.00	8470.00	9868.00	11140.00	12840.00	14175.00	16600.00	18835.00	30620.00	34540.00	
02475000	0220	19400220	20150220	76	11646.05	11994.41	1120.00	56600.00		2247.50	2724.00	3368.00	4120.00	4620.00	5009.00	5188.50	5726.00	6288.50	6645.00	7612.00	8886.00	11010.00	12070.00	13725.00	16100.00	19270.00	29610.00	42630.00	
02475000	0221	19400221	20150221	76	11603.42	12304.91	1110.00	67500.00		2245.50	2971.00	3256.00	4100.00	4515.00	4992.00	5600.50	5874.00	6263.50	6595.00	8338.00	9440.00	10305.00	11040.00	11850.00	16120.00	19460.00	31380.00	41625.00	
02475000	0222	19400222	20150222	76	11509.21	12337.52	1110.00	70700.00		2195.50	2711.00	3615.00	3906.00	4350.00	4804.00	5340.00	5966.00	6340.00	6990.00	8356.50	9168.00	10125.00	12080.00	15125.00	16880.00	18960.00	25830.00	37730.00	
02475000	0223	19400223	20150223	76	11165.92	11779.48	1110.00	69300.00		2324.00	3025.00	3410.50	3842.00	4467.50	4971.00	5248.50	5910.00	6159.50	6760.00	8052.50	9684.00	10460.00	12790.00	14400.00	15700.00	17035.00	24650.00	30620.00	
02475000	0224	19400224	20150224	76	10960.79	11809.77	1120.00	78100.00		2495.50	3012.00	3273.00	4046.00	4397.50	4805.00	5298.00	5574.00	6369.00	7050.00	8340.00	9464.00	10510.00	11160.00	13900.00	15200.00	19190.00	22460.00	28815.00	
02475000	0225	19400225	20150225	76	10990.26	13992.79	1120.00	107000.00		2378.00	3144.00	3453.50	4224.00	4510.00	4577.00	4879.50	5338.00	6350.00	7160.00	8104.50	8712.00	9676.00	11180.00	11725.00	14220.00	17990.00	21890.00	31095.00	
02475000	0226	19400226	20150226	76	11388.95	16009.27	1100.00	126000.00		2303.50	3136.00	3442.00	3664.00	4142.50	4492.00	5138.00	5368.00	6405.50	7050.00	7783.50	8824.00	9714.50	10580.00	12375.00	14480.00	16115.00	23230.00	38080.00	
02475000	0227	19400227	20150227	76	11456.32	14893.96	1150.00	110000.00		2246.00	2900.00	3227.50	3664.00	3805.00	4165.00	4288.50	5414.00	6020.50	6715.00	7560.00	8278.00	9654.00	10480.00	13200.00	15600.00	19155.00	25100.00	39530.00	
02475000	0228	19400228	20150228	76	11058.03	12640.77	1300.00	82900.00		2265.50	2788.00	3121.00	3314.00	3510.00	4156.00	4556.50	5032.00	6065.50	6350.00	6920.50	7966.00	8918.50	11180.00	14125.00	18400.00	20100.00	25730.00	35705.00	
02475000	0229	19400229	20120229	19	8269.47	7714.46	1650.00	32300.00		1650.00	2790.00	2790.00	3140.00	3370.00	3560.00	3780.00	3980.00	5220.00	6690.00	6740.00	7370.00	7440.00	8000.00	8900.00	11300.00	15800.00	22300.00	32300.00	
02475000	0301	19400301	20150301	76	10157.11	10381.45	1290.00	61100.00		2557.00	2840.00	3053.00	3270.00	3695.00	4266.00	4697.50	5060.00	5713.00	5980.00	6613.00	8088.00	8860.00	9649.00	11750.00	16240.00	20325.00	23940.00	35340.00	
02475000	0302	19400302	20150302	76	9847.63	9230.20	1230.00	47100.00		2428.00	2787.00	2997.50	3614.00	3755.00	4122.00	4593.00	4876.00	6012.50	7020.00	7870.50	8496.00	8931.50	9968.00	11275.00	13840.00	18450.00	22340.00	32030.00	
02475000	0303	19400303	20150303	76	10256.05	9206.51	1290.00	50800.00		2292.00	2740.00	3020.50	3612.00	3947.50	4314.00	4757.00	5256.00	5839.50	6255.00	7883.50	9074.00	11200.00	11890.00	14375.00	16900.00	18470.00	23150.00	31980.00	
02475000	0304	19400304	20150304	76	10985.00	9944.96	1560.00	53600.00		2229.00	2538.00	2805.50	3794.00	4455.00	4823.00	5177.00	5764.00	7259.50	8640.00	8857.50	9684.00	10820.00	12320.00	13925.00	16460.00	19415.00	24210.00	32390.00	
02475000	0305	19400305	20150305	76	11263.29	10798.42	1640.00	54900.00		2354.00	2621.00	2803.50	4014.00	4245.00	4488.00	5151.50	5512.00	6627.00	7850.00	9318.50	11000.00	11255.00	12690.00	14675.00	15960.00	18880.00	21530.00	36015.00	
02475000	0306	19400306	20150306	76	11782.24	11532.20	1480.00	61400.00		2190.00	2442.00	2921.00	3724.00	3880.00	4704.00	5997.50	6736.00	8246.00	9155.00	9680.00	10440.00	11505.00	12570.00	14250.00	17120.00	19205.00	20900.00	47435.00	
02475000	0307	19400307	20150307	76	12304.87	12107.13	1340.00	64400.00		2208.50	2464.00	3151.00	3686.00	4307.50	5662.00	6943.00	7392.00	8606.00	9110.00	10835.00	11500.00	12300.00	13690.00	14950.00	16680.00	18970.00	21990.00	40900.00	
02475000	0308	19400308	20150308	76	12701.58	12115.57	1270.00	63500.00		2036.00	2547.00	2932.00	3594.00	5097.50	5628.00	6669.50	7676.00	9039.00	10450.00	11235.00	11820.00	13510.00	15150.00	15800.00	18200.00	20245.00	24140.00	35065.00	
02475000	0309	19400309	20150309	76	12514.61	12246.45	1210.00	65500.00		1837.00	2349.00	3044.00	3424.00	4627.50	5067.00	6044.00	6650.00	7759.50	8660.00	9332.00	12500.00	14100.00	15290.00	15975.00	18760.00	21990.00	24820.00	41890.00	
02475000	0310	19400310	20150310	76	12200.53	11845.47	1180.00	62500.00		1762.50	2235.00	2927.50	3782.00	4352.50	4782.00	5825.50	6120.00	7119.00	7875.00	9389.50	11820.00	12910.00	13380.00	14600.00	19580.00	22070.00	27050.00	43615.00	
02475000	0311	19400311	20150311	76	11523.03	10659.55	1190.00	54500.00		1716.50	2486.00	2956.50	3498.00	4350.00	4830.00	5217.00	6324.00	7036.50	7585.00	9184.00	9632.00	10805.00	12270.00	15175.00	19020.00	22790.00	27780.00	36500.00	
02475000	0312	19400312	20150312	76	10597.50	9205.37	1370.00	44900.00		1665.00	2368.00	3513.50	4266.00	4577.50	5080.00	5424.00	5900.00	6182.50	7505.00	8241.00	9484.00	10515.00	11300.00	13825.00	16580.00	19855.00	23310.00	30705.00	
02475000	0313	19400313	20150313	76	9863.55	8311.10	1550.00	46100.00		1956.50	2561.00	3625.50	4154.00	4532.50	5034.00	5337.00	5658.00	6070.00	7160.00	8466.50	9030.00	9604.00	10990.00	12500.00	15420.00	17165.00	20440.00	29655.00	
02475000	0314	19400314	20150314	76	9824.21	7901.40	1550.00	47700.00		1943.50	2775.00	3687.50	4038.00	4332.50	4646.00	5119.00	5730.00	6929.50	7910.00	8787.00	9564.00	9987.00	11700.00	12825.00	13700.00	15705.00	20290.00	26895.00	
02475000	0315	19400315	20150315	76	9785.00	7919.92	1550.00	45200.00		1968.00	2716.00	3391.00	3860.00	4092.50	4873.00	5515.50	6016.00	6903.00	7890.00	8310.50	9384.00	10505.00	11890.00	13075.00	14660.00	16880.00	17560.00	23920.00	
02475000	0316	19400316	20150316	76	9965.00	7979.27	1680.00	43200.00		1883.50	2951.00	3371.00	3594.00	4040.00	4897.00	5647.00	6358.00	7095.50	7500.00	8554.00	9190.00	10565.00	12300.00	12975.00	14880.00	17605.00	20110.00	24300.00	
02475000	0317	19400317	20150317	76	10157.37	7812.04	1700.00	41000.00		1767.00	2643.00	3277.00	3528.00	4307.50	4796.00	5684.00	6078.00	6625.00	7720.00	8844.50	9872.00	11420.00	12290.00	14425.00	15800.00	17805.00	20290.00	27780.00	
02475000	0318	19400318	20150318	76	10326.97	7414.04	1630.00	34100.00		1677.00	2569.00	3126.50	3890.00	4230.00	4777.00	5139.00	6552.00	7161.50	8200.00	9591.50	11340.00	12500.00	12880.00	15550.00	16800.00	17740.00	19620.00	25990.00	
02475000	0319	19400319	20150319	76	10560.66	7510.87	1590.00	31300.00		1725.50	2517.00	2965.50	3636.00	4085.00	4554.00	5409.50	5718.00	6922.50	9055.00	9992.00	11400.00	12670.00	14390.00	15900.00	17120.00	19400.00	21870.00	25690.00	
02475000	0320	19400320	20150320	76	10344.61	7498.35	1520.00	31000.00		1655.50	2815.00	3191.00	3432.00	4152.50	4643.00	5299.00	5596.00	6378.00	7905.00	10175.00	11520.00	12620.00	13390.00	15325.00	17000.00	18865.00	20630.00	25260.00	
02475000	0321	19400321	20150321	76	10291.97	7387.04	1530.00	33800.00		1838.00	2801.00	3298.50	3794.00	4660.00	5120.00	5447.50	5794.00	7388.00	8080.00	8952.50	10280.00	12215.00	12780.00	14500.00	17020.00	18200.00	21220.00	25780.00	
02475000	0322	19400322	20150322	76	10732.50	8404.28	1530.00	53900.00		2119.50	3007.00	3553.50	4462.00	5142.50	5458.00	5949.00	6716.00	7160.50	8075.00	8992.50	10760.00	12015.00	13270.00	15975.00	16880.00	18345.00	19690.00	24320.00	
02475000	0323	19400323	20150323	76	10843.03	10466.17	1490.00	79500.00		2585.50	3043.00	3433.50	4328.00	4700.00	5754.00	6125.50	6386.00	7729.50	8490.00	9104.50	10008.00	10800.00	11760.00	14075.00	15600.00	17980.00	19420.00	25460.00	
02475000	0324	19400324	20150324	76	10355.00	11295.88	1450.00	86100.00		2485.00	2990.00	3497.00	3822.00	4252.50	4996.00	5315.50	5994.00	6449.50	7690.00	8972.50	10060.00	10700.00	11090.00	12075.00	13240.00	15580.00	18260.00	27410.00	
02475000	0325	19400325	20150325	76	9743.55	10423.07	1410.00	72500.00		2399.50	3033.00	3433.00	3656.00	3975.00	4576.00	5185.00	5520.00	5756.50	7290.00	7637.00	8140.00	9267.00	9997.00	11625.00	11920.00	13970.00	17850.00	30035.00	
02475000	0326	19400326	20150326	76	9572.37	9790.45	1370.00	60500.00		2295.50	2982.00	3285.50	3550.00	4252.50	4705.00	5009.50	5844.00	6120.00	6555.00	7148.00	8032.00	8850.50	9499.00	10800.00	11840.00	14300.00	18890.00	30980.00	
02475000	0327	19400327	20150327	76	9461.18	9156.08	1350.00	51200.00		2321.00	2852.00	3195.50	3472.00	4180.00	4571.00	4845.50	5360.00	5589.50	6050.00	7150.50	8438.00	9056.00	9963.00	11025.00	12700.00	14190.00	20960.00	32545.00	
02475000	0328	19400328	20150328	76	9773.68	9128.55	1320.00	42600.00		2208.50	2714.00	3010.00	3526.00	4322.50	4747.00	4935.50	5156.00	5424.50	6530.00	6707.00	7616.00	9615.50	10940.00	11675.00	12420.00	16930.00	25170.00	31430.00	
02475000	0329	19400329	20150329	76	10118.68	9610.99	1300.00	40000.00		2160.00	2749.00	3277.50	3800.00	4062.50	4368.00	4585.00	4988.00	5281.50	5615.00	6710.50	8086.00	8975.50	10750.00	11400.00	14220.00	19860.00	26750.00	35035.00	
02475000	0330	19400330	20150330	76	10611.32	10374.82	1280.00	45000.00		2296.50	2693.00	3164.50	3984.00	4095.00	4255.00	4641.00	4928.00	5521.00	6115.00	6737.00	9068.00	9839.00	10890.00	12600.00	16160.00	20000.00	26630.00	38090.00	
02475000	0331	19400331	20150331	76	11528.55	12297.94	1250.00	68000.00		2178.50	2488.00	3107.00	3734.00	3850.00	4025.00	4477.50	4968.00	5682.00	6995.00	8522.00	9366.00	11705.00	13360.00	14125.00	16820.00	18595.00	27500.00	41290.00	
02475000	0401	19400401	20150401	76	12134.74	13687.81	1280.00	75000.00		2038.00	2560.00	3324.00	3490.00	3772.50	3936.00	4500.00	4642.00	5959.50	6880.00	8118.00	10024.00	11420.00	13100.00	14600.00	16500.00	20960.00	30520.00	46450.00	
02475000	0402	19400402	20150402	76	12556.18	14674.89	1460.00	80000.00		2175.50	2690.00	2949.00	3214.00	3517.50	4112.00	4676.00	5648.00	6369.00	7360.00	7705.00	9356.00	11000.00	12910.00	13875.00	16000.00	23280.00	32910.00	48745.00	
02475000	0403	19400403	20150403	76	12787.37	15581.40	1610.00	85000.00		2139.50	2401.00	2661.50	3136.00	3422.50	4553.00	4934.50	5384.00	6859.50	7330.00	7626.00	8388.00	10715.00	12100.00	13100.00	18520.00	23580.00	33810.00	45295.00	
02475000	0404	19400404	20150404	76	12812.76	14962.60	1800.00	69800.00		2058.50	2430.00	2731.50	3038.00	3272.50	4084.00	4457.00	5352.00	5926.50	7010.00	7574.50	8274.00	9850.00	11790.00	15525.00	21260.00	24790.00	35770.00	47620.00	
02475000	0405	19400405	20150405	76	12562.76	14230.94	1660.00	60000.00		1988.50	2320.00	2709.00	2920.00	3692.50	4175.00	4556.00	5192.00	5664.00	6265.00	6824.00	8094.00	11305.00	13680.00	16375.00	21340.00	23205.00	32330.00	51380.00	
02475000	0406	19400406	20150406	76	11670.66	12442.16	1520.00	60500.00		1934.00	2241.00	2805.50	3364.00	3650.00	4070.00	4499.00	5280.00	5774.00	6125.00	7023.50	8436.00	10315.00	12350.00	15375.00	18400.00	23115.00	28990.00	44630.00	
02475000	0407	19400407	20150407	76	10850.00	10658.00	1420.00	51900.00		1884.00	2219.00	2915.00	3146.00	3695.00	3964.00	4455.50	4888.00	5352.00	6605.00	8028.00	8834.00	10500.00	12450.00	13875.00	19360.00	20380.00	26570.00	38405.00	
02475000	0408	19400408	20150408	76	9860.00	10120.81	1340.00	65000.00		1731.00	2113.00	2706.50	3132.00	3410.00	3652.00	4089.50	4416.00	5640.50	7000.00	7653.50	9176.00	9667.50	10580.00	12750.00	15640.00	18800.00	21660.00	28020.00	
02475000	0409	19400409	20150409	76	9191.18	9698.74	1280.00	70600.00		1736.50	2024.00	2509.50	2958.00	3290.00	3658.00	3800.00	4438.00	5398.00	6900.00	7499.50	8628.00	9123.00	10089.00	11625.00	14800.00	17245.00	18390.00	23430.00	
02475000	0410	19400410	20150410	76	8794.87	9716.18	1230.00	73300.00		1824.50	2106.00	2501.00	3024.00	3122.50	3382.00	3609.00	4478.00	5440.50	6365.00	6843.50	7528.00	8130.00	9706.00	11850.00	14320.00	15390.00	19100.00	21815.00	
02475000	0411	19400411	20150411	76	8623.95	9913.35	1170.00	74000.00		1849.00	1971.00	2335.50	2836.00	3035.00	3303.00	3969.50	4064.00	4902.00	5310.00	5933.00	6808.00	8309.00	9787.00	10625.00	13460.00	16120.00	19030.00	21415.00	
