site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02458502	0111	19980111	20150111	10	57.20	19.63	39.00	97.00			39.00	39.00	39.00	39.00	40.50	43.25	44.40	44.95	52.00	59.20	61.40	64.50	70.00	73.25	73.80	82.05	94.70		
02458502	0112	19980112	20150112	10	48.40	10.46	35.00	67.00			35.40	37.60	39.20	39.75	40.30	40.85	42.20	43.85	45.50	47.45	52.40	56.15	56.70	57.25	57.80	61.15	66.10		
02458502	0113	19980113	20150113	10	87.30	98.45	33.00	347.00			33.10	33.65	35.00	37.75	40.20	42.40	45.80	49.65	52.00	54.00	54.00	54.75	57.50	84.25	139.80	225.45	328.30		
02458502	0114	19980114	20150114	10	62.70	25.97	33.00	114.00			33.60	36.90	39.40	40.50	41.30	41.85	44.80	48.65	60.50	72.15	73.80	75.90	79.20	81.00	81.00	92.55	110.70		
02458502	0115	19980115	20150115	10	72.70	67.24	32.00	253.00			32.50	35.25	37.20	37.75	39.50	42.25	44.60	46.80	49.00	51.25	54.00	56.30	57.40	71.50	101.20	161.35	238.90		
02458502	0116	19980116	20150116	10	57.20	31.27	29.00	142.00			30.10	36.15	40.40	41.50	43.20	45.40	47.20	48.85	50.50	52.05	52.60	53.30	54.40	57.25	62.20	91.30	134.20		
02458502	0117	19980117	20150117	10	106.90	158.24	31.00	554.00			32.00	37.50	41.00	41.00	43.10	46.95	50.80	54.65	57.00	59.40	63.80	68.65	74.70	82.25	91.60	255.65	508.10		
02458502	0118	19980118	20150118	10	93.10	70.50	37.00	238.00			37.20	38.30	40.40	44.25	46.90	48.55	51.00	53.75	54.00	55.70	74.40	96.55	127.90	154.00	173.80	200.95	232.30		
02458502	0119	19980119	20150119	10	205.60	290.46	29.00	802.00			29.80	34.20	38.60	43.00	46.80	50.10	53.40	56.70	57.50	59.30	73.60	101.70	166.60	324.25	593.20	729.85	790.90		
02458502	0120	19980120	20150120	10	74.20	50.16	29.00	181.00			29.60	32.90	37.20	43.25	46.30	46.85	48.60	50.80	51.00	52.00	63.00	73.40	82.20	101.25	132.60	156.95	177.30		
02458502	0121	19980121	20150121	10	90.10	88.04	28.00	300.00			29.00	34.50	38.80	41.00	42.90	44.55	47.00	49.75	50.50	52.10	64.20	73.75	76.50	107.50	172.40	232.40	289.60		
02458502	0122	19980122	20150122	10	126.70	153.97	27.00	550.00			28.70	38.05	45.20	48.50	52.10	55.95	58.20	59.85	73.50	88.50	105.00	118.20	122.60	131.25	145.00	290.00	510.00		
02458502	0123	19980123	20150123	10	291.30	386.19	27.00	1300.00			28.30	35.45	40.80	43.00	46.70	51.65	97.80	159.40	172.50	183.45	221.40	267.15	333.70	398.75	462.00	770.25	1218.50		
02458502	0124	19980124	20150124	10	136.20	169.57	33.00	600.00			33.50	36.25	38.60	40.25	44.60	51.20	66.60	85.30	89.00	91.30	94.60	105.25	135.50	156.50	166.40	320.50	557.00		
02458502	0125	19980125	20150125	10	149.00	186.99	38.00	600.00			38.30	39.95	42.20	45.50	53.00	64.00	67.40	67.95	72.50	77.40	81.80	86.05	89.90	162.75	318.40	453.75	577.50		
02458502	0126	19980126	20150126	10	76.10	42.53	39.00	180.00			39.20	40.30	41.60	43.25	47.90	55.05	59.40	62.70	66.50	70.05	70.60	73.25	81.50	92.00	105.20	134.50	173.00		
02458502	0127	19980127	20150127	10	67.50	35.73	38.00	148.00			38.30	39.95	41.20	41.75	44.10	47.95	51.40	54.70	56.00	57.35	61.20	64.45	66.10	78.75	104.60	125.90	144.60		
02458502	0128	19980128	20150128	10	66.30	34.19	37.00	140.00			37.10	37.65	38.40	39.50	41.20	43.40	47.60	52.55	55.50	58.15	59.80	64.75	78.50	91.00	102.00	117.90	136.60		
02458502	0129	19980129	20150129	10	156.70	101.32	39.00	292.00			40.20	46.80	51.40	52.50	64.10	84.45	91.20	92.85	148.50	204.35	208.20	217.60	241.80	261.00	274.20	283.55	290.70		
02458502	0130	19980130	20150130	10	193.90	316.79	37.00	1080.00			38.00	43.50	47.20	47.75	48.90	50.55	63.80	81.40	88.50	95.90	116.80	133.20	137.60	161.75	209.60	525.55	994.70		
02458502	0131	19980131	20150131	10	138.70	237.00	34.00	810.00			34.90	39.85	43.60	45.25	46.60	47.70	56.00	67.00	70.50	73.05	73.60	74.45	76.10	86.25	106.60	357.60	740.40		
02458502	0201	19980201	20150201	10	108.10	107.76	32.00	319.00			32.80	37.20	42.60	49.75	53.30	53.85	56.00	58.75	59.50	60.15	61.80	68.70	89.60	150.75	260.20	306.65	317.10		
02458502	0202	19980202	20150202	10	84.60	49.79	39.00	179.00			39.20	40.30	43.20	49.25	52.90	54.55	55.40	55.95	59.00	63.55	80.60	95.70	105.60	122.75	148.60	165.35	176.90		
02458502	0203	19980203	20150203	10	173.30	327.17	33.00	1100.00			34.20	40.80	45.20	45.75	46.60	47.70	50.00	52.75	66.50	80.15	81.80	88.40	108.20	120.75	124.60	466.90	1002.60		
02458502	0204	19980204	20150204	10	119.40	141.72	31.00	500.00			31.90	36.85	40.60	42.25	43.30	43.85	50.40	59.20	67.00	74.95	85.40	98.10	116.80	140.75	171.00	293.30	468.20		
02458502	0205	19980205	20150205	10	86.10	63.98	38.00	240.00			38.50	41.25	43.00	43.00	45.70	50.65	54.80	58.65	63.50	68.30	71.60	76.25	84.50	105.50	141.80	184.75	231.50		
02458502	0206	19980206	20150206	10	562.40	974.44	36.00	2880.00			36.60	39.90	42.60	44.25	45.30	45.85	54.40	65.95	88.50	118.30	209.60	284.40	315.20	696.50	1498.40	2171.50	2771.00		
02458502	0207	19980207	20150207	10	113.10	92.38	35.00	323.00			35.60	38.90	41.40	42.50	43.30	43.85	51.20	61.10	74.50	90.30	126.60	154.95	162.10	168.75	174.80	228.10	308.40		
02458502	0208	19980208	20150208	10	83.30	42.29	37.00	161.00			37.40	39.60	41.60	43.25	47.90	55.05	60.20	64.60	74.00	84.10	96.20	105.15	105.70	113.00	128.40	143.45	158.30		
02458502	0209	19980209	20150209	10	77.70	29.67	39.00	135.00			39.60	42.90	46.80	51.75	55.20	57.40	66.00	77.00	80.00	82.40	86.80	90.00	90.00	94.00	102.80	116.15	132.10		
02458502	0210	19980210	20150210	10	85.40	45.04	37.00	162.00			37.20	38.30	41.60	48.75	52.30	52.85	60.60	71.05	76.50	81.15	82.80	90.45	114.10	132.00	143.00	152.25	160.50		
02458502	0211	19980211	20150211	10	90.50	69.76	34.00	258.00			34.30	35.95	39.20	45.25	49.20	51.40	55.60	60.55	67.50	74.10	75.20	80.35	96.30	118.75	149.00	194.30	248.20		
02458502	0212	19980212	20150212	10	96.70	80.44	34.00	293.00			34.30	35.95	39.40	46.00	51.40	55.80	59.00	61.75	64.50	68.05	79.60	90.55	99.90	122.50	161.00	216.30	281.20		
02458502	0213	19980213	20150213	10	128.30	184.20	34.00	646.00			34.90	39.85	44.40	48.25	51.20	53.40	57.60	62.55	69.00	75.65	82.80	89.80	96.40	107.50	124.00	310.60	594.40		
02458502	0214	19980214	20150214	10	87.70	51.03	35.00	175.00			35.60	38.90	41.60	43.25	48.20	55.90	58.00	58.00	69.50	81.50	87.00	98.35	125.30	143.50	151.20	161.35	172.90		
02458502	0215	19980215	20150215	10	76.90	61.78	31.00	241.00			31.60	34.90	37.60	39.25	41.80	45.10	49.20	53.60	59.50	65.50	71.00	75.15	75.70	83.00	98.40	151.95	227.30		
02458502	0216	19980216	20150216	10	135.20	101.67	32.00	301.00			32.70	36.55	41.40	48.00	55.80	64.60	69.00	71.75	85.50	104.05	159.60	206.00	228.00	242.75	248.80	268.50	296.00		
02458502	0217	19980217	20150217	10	152.00	157.58	31.00	540.00			32.80	42.70	51.00	56.50	62.60	69.20	74.20	78.60	81.50	85.85	106.20	131.80	171.40	218.00	273.00	379.45	515.30		
02458502	0218	19980218	20150218	10	79.30	43.44	34.00	190.00			35.60	44.40	50.60	52.25	56.60	63.20	65.40	65.95	66.00	66.55	72.60	79.55	88.90	95.00	97.20	130.20	180.80		
02458502	0219	19980219	20150219	10	65.40	21.79	40.00	113.00			40.90	45.85	49.60	51.25	52.30	52.85	54.60	56.80	59.00	61.05	61.60	65.00	76.00	82.75	84.40	94.80	110.20		
02458502	0220	19980220	20150220	10	74.60	51.82	33.00	218.00			34.90	45.35	52.20	52.75	53.30	53.85	55.60	57.80	59.50	61.55	67.60	72.00	72.00	72.25	72.80	123.75	203.50		
02458502	0221	19980221	20150221	10	127.40	200.90	33.00	697.00			34.60	43.40	49.20	49.75	53.00	58.50	61.20	62.85	65.00	67.75	76.00	82.30	83.40	85.25	88.00	301.80	636.20		
02458502	0222	19980222	20150222	10	204.40	256.61	34.00	821.00			35.00	40.50	44.00	44.00	46.40	50.80	52.40	52.95	68.50	89.30	147.60	199.90	236.20	308.50	424.00	590.25	785.50		
02458502	0223	19980223	20150223	10	162.60	207.35	24.00	720.00			25.80	35.70	42.20	42.75	43.90	45.55	53.60	64.05	102.50	140.05	140.60	147.00	169.00	191.75	215.40	397.60	670.40		
02458502	0224	19980224	20150224	10	79.50	46.10	24.00	153.00			25.70	35.05	41.20	41.75	42.90	44.55	50.60	58.30	65.50	73.15	85.80	98.60	111.80	125.50	139.80	147.80	152.20		
02458502	0225	19980225	20150225	10	139.10	139.55	26.00	447.00			27.50	35.75	41.60	43.25	50.30	61.85	67.40	70.70	72.50	74.85	84.20	116.05	207.90	262.00	270.80	334.55	429.70		
02458502	0226	19980226	20150226	10	164.30	203.10	26.00	710.00			27.40	35.10	41.80	46.75	52.60	59.20	70.20	82.85	87.50	95.30	142.60	180.75	194.50	202.25	202.80	380.45	659.30		
02458502	0227	19980227	20150227	10	147.20	96.20	40.00	320.00			41.90	52.35	64.40	79.25	88.40	92.80	100.40	109.20	118.50	128.40	143.80	158.15	169.70	208.25	279.20	310.25	318.50		
02458502	0228	19980228	20150228	10	94.40	44.73	40.00	193.00			40.90	45.85	49.20	49.75	60.50	79.75	87.00	89.75	95.00	100.20	102.40	104.90	108.20	113.25	120.40	147.50	186.00		
02458502	0229	20000229	20040229	2	40.50	4.95	37.00	44.00								37.35	38.40	39.45	40.50	41.55	42.60	43.65							
02458502	0301	19980301	20150301	10	64.90	20.62	34.00	91.00			34.50	37.25	39.60	41.25	46.50	54.75	63.00	71.25	72.00	72.10	73.20	75.05	78.90	82.50	85.80	88.40	90.60		
02458502	0302	19980302	20150302	10	85.20	34.43	28.00	147.00			31.50	50.75	63.00	63.00	64.80	68.10	70.20	71.85	75.50	80.05	91.60	101.50	107.00	112.75	118.80	130.10	144.40		
02458502	0303	19980303	20150303	10	142.30	151.61	54.00	512.00			54.70	58.55	61.40	62.50	63.30	63.85	64.80	65.90	73.00	80.40	84.80	92.65	109.70	168.25	276.60	384.60	492.40		
02458502	0304	19980304	20150304	10	87.50	61.17	46.00	239.00			46.20	47.30	49.20	52.50	55.20	57.40	58.00	58.00	58.00	59.15	71.80	81.60	83.80	100.75	135.40	179.85	229.90		
02458502	0305	19980305	20150305	10	225.80	334.96	35.00	1060.00			35.90	40.85	44.00	44.00	47.30	53.35	55.00	55.00	59.50	66.85	98.20	134.95	186.10	302.00	495.60	738.90	1010.60		
02458502	0306	19980306	20150306	10	271.20	297.17	29.00	895.00			30.30	37.45	44.40	51.00	60.00	71.00	80.40	89.20	104.00	128.30	241.60	352.65	457.70	529.00	559.80	684.40	862.60		
02458502	0307	19980307	20150307	10	139.70	140.10	27.00	488.00			28.50	36.75	43.40	47.25	57.10	71.95	77.20	78.85	88.50	98.50	104.00	118.20	155.60	195.50	238.40	335.90	464.60		
02458502	0308	19980308	20150308	10	156.90	239.00	27.00	820.00			28.60	37.40	43.60	45.25	51.40	61.30	66.00	68.75	75.50	82.15	83.80	89.80	107.40	141.75	196.20	427.40	759.60		
02458502	0309	19980309	20150309	10	130.80	104.11	29.00	334.00			31.00	42.00	52.20	61.00	66.50	69.25	72.40	75.70	84.00	92.80	101.60	124.50	185.00	230.25	257.20	290.45	327.30		
02458502	0310	19980310	20150310	10	175.00	264.32	44.00	921.00			45.40	53.10	59.00	61.75	66.60	73.20	78.20	82.60	91.50	101.55	118.60	131.30	132.40	135.25	140.20	414.65	843.10		
02458502	0311	19980311	20150311	10	319.00	770.39	43.00	2510.00			44.20	50.80	55.20	55.75	58.70	63.65	66.20	67.85	68.00	68.65	75.80	83.55	92.90	110.00	136.40	973.40	2273.60		
02458502	0312	19980312	20150312	10	211.70	237.81	51.00	654.00			51.80	56.20	59.00	59.00	59.00	59.00	64.20	71.35	74.50	77.70	85.40	147.25	353.50	481.75	516.40	572.75	641.50		
02458502	0313	19980313	20150313	10	146.60	161.71	46.00	590.00			47.30	54.45	60.80	65.75	68.30	68.85	74.20	81.35	82.50	86.05	119.60	146.40	155.20	161.25	164.00	313.75	547.50		
02458502	0314	19980314	20150314	10	114.70	103.47	43.00	398.00			43.90	48.85	54.00	59.50	65.90	73.05	75.00	75.00	83.50	92.30	95.60	101.45	114.10	123.50	129.00	224.45	371.30		
02458502	0315	19980315	20150315	10	151.10	215.73	42.00	756.00			43.30	50.45	55.40	56.50	58.20	60.40	64.60	69.55	76.50	83.40	87.80	99.40	130.20	147.50	148.60	361.45	695.30		
02458502	0316	19980316	20150316	10	97.50	74.87	51.00	288.00			51.00	51.00	51.80	54.00	56.50	59.25	63.20	67.60	68.50	69.30	72.60	77.85	88.30	111.50	150.00	207.40	275.60		
02458502	0317	19980317	20150317	10	75.70	31.46	43.00	129.00			43.30	44.95	47.20	50.50	54.40	58.80	60.40	60.95	62.50	64.50	70.00	79.55	99.90	112.50	115.80	121.20	127.80		
02458502	0318	19980318	20150318	10	63.50	18.87	41.00	93.00			41.00	41.00	42.40	46.25	50.70	55.65	57.00	57.00	60.50	64.00	64.00	66.25	74.50	82.00	88.60	91.70	92.80		
02458502	0319	19980319	20150319	10	211.10	393.73	37.00	1320.00			39.10	50.65	58.20	58.75	59.30	59.85	61.20	62.85	70.50	78.20	80.40	87.25	106.50	147.00	213.00	616.05	1211.70		
02458502	0320	19980320	20150320	10	316.30	403.93	41.00	1200.00			42.20	48.80	53.80	56.00	58.50	61.25	64.00	66.75	117.50	171.00	204.00	256.05	358.90	529.25	780.60	986.80	1167.20		
02458502	0321	19980321	20150321	10	138.30	110.47	41.00	312.00			41.80	46.20	49.80	52.00	53.30	53.85	54.40	54.95	79.00	106.00	139.00	176.95	228.10	266.25	288.80	302.25	310.50		
02458502	0322	19980322	20150322	10	107.20	69.47	34.00	256.00			35.20	41.80	46.60	48.25	49.30	49.85	69.20	95.60	101.50	106.10	118.20	128.05	131.90	143.75	165.20	202.05	247.70		
02458502	0323	19980323	20150323	10	73.00	29.02	33.00	121.00			34.00	39.50	43.40	44.50	45.60	46.70	60.60	79.30	82.50	84.15	85.80	87.75	90.50	93.25	96.00	105.40	118.60		
02458502	0324	19980324	20150324	10	61.80	21.14	32.00	101.00			32.90	37.85	41.20	41.75	43.20	45.40	54.00	65.00	66.50	67.25	70.00	72.45	74.10	75.25	75.80	84.75	98.50		
02458502	0325	19980325	20150325	10	60.20	19.76	29.00	87.00			30.00	35.50	39.20	39.75	44.80	53.60	56.80	57.90	62.00	66.20	68.40	70.00	70.00	74.25	83.60	87.00	87.00		
02458502	0326	19980326	20150326	10	61.80	33.48	27.00	146.00			28.00	33.50	37.20	37.75	41.00	46.50	50.80	54.65	55.50	56.30	59.60	63.50	69.00	73.25	76.00	101.15	139.10		
02458502	0327	19980327	20150327	10	69.50	48.29	30.00	189.00			30.70	34.55	37.20	37.75	39.20	41.40	45.60	50.55	53.50	56.60	63.20	68.60	70.80	82.00	104.00	138.95	181.30		
02458502	0328	19980328	20150328	10	54.40	24.04	29.00	113.00			29.50	32.25	34.60	36.25	38.20	40.40	45.00	50.50	51.50	52.35	56.20	59.75	62.50	64.00	64.00	81.15	108.10		
02458502	0329	19980329	20150329	10	53.50	18.51	34.00	96.00			34.60	37.90	40.40	41.50	42.30	42.85	44.20	45.85	46.50	47.30	50.60	54.80	61.40	66.00	68.20	78.45	93.30		
02458502	0330	19980330	20150330	10	143.80	166.88	32.00	511.00			32.90	37.85	41.20	41.75	43.80	47.10	51.20	55.60	70.50	85.50	91.00	101.75	126.50	202.00	338.40	431.05	498.70		
02458502	0331	19980331	20150331	10	207.40	280.61	34.00	926.00			35.60	44.40	50.20	50.75	51.00	51.00	59.80	71.90	76.50	84.15	129.80	170.05	195.90	266.50	390.80	607.50	877.00		
02458502	0401	19980401	20150401	10	147.00	188.72	32.00	660.00			32.40	34.60	40.40	52.50	60.70	65.65	67.40	67.95	77.50	87.95	98.40	110.05	124.90	155.50	205.00	375.95	616.30		
02458502	0402	19980402	20150402	10	170.80	309.02	33.00	1040.00			33.00	33.00	35.20	41.25	46.10	49.95	53.80	57.65	60.00	63.40	78.80	92.55	101.90	127.75	173.40	487.50	955.00		
02458502	0403	19980403	20150403	10	510.80	888.46	30.00	2790.00			30.30	31.95	37.20	48.75	58.50	66.75	74.20	81.35	102.50	123.05	123.60	186.85	417.30	722.25	1116.60	1795.50	2637.00		
02458502	0404	19980404	20150404	10	247.10	386.56	29.00	1080.00			29.40	31.60	35.60	42.75	47.20	49.40	60.00	73.75	85.00	95.10	96.20	97.60	99.80	292.00	712.20	940.25	1058.50		
02458502	0405	19980405	20150405	10	108.80	102.75	28.00	319.00			29.30	36.45	42.20	45.50	50.00	55.50	60.20	64.60	67.00	69.70	77.40	85.55	94.90	144.75	243.20	293.00	315.00		
02458502	0406	19980406	20150406	10	86.60	60.57	28.00	178.00			29.10	35.15	40.40	44.25	46.30	46.85	50.60	55.55	59.50	63.30	66.60	83.55	136.90	168.00	172.40	175.40	177.60		
02458502	0407	19980407	20150407	10	125.60	137.89	28.00	456.00			28.80	33.20	37.60	42.00	46.10	49.95	54.20	58.60	60.00	63.95	96.40	120.30	121.40	161.25	247.60	340.95	438.30		
02458502	0408	19980408	20150408	10	106.00	50.40	42.00	192.00			43.20	49.80	56.20	62.25	70.70	81.15	88.40	94.45	101.50	108.45	113.40	117.30	118.40	135.25	171.00	186.80	191.20		
02458502	0409	19980409	20150409	10	129.10	206.27	38.00	714.00			38.20	39.30	41.80	46.75	51.10	54.95	62.00	70.25	73.00	75.20	77.40	79.30	80.40	82.75	86.60	307.10	651.40		
02458502	0410	19980410	20150410	10	105.30	145.60	37.00	517.00			37.30	38.95	40.40	41.50	45.90	53.05	56.60	58.80	64.50	70.00	70.00	70.90	74.20	78.75	84.80	237.50	474.00		
02458502	0411	19980411	20150411	10	79.30	70.78	35.00	275.00			35.50	38.25	41.20	44.50	47.20	49.40	54.80	61.40	62.00	62.05	62.60	63.30	64.40	72.50	89.00	158.00	257.00		
02458502	0412	19980412	20150412	10	65.10	30.96	34.00	143.00			34.40	36.60	39.40	43.25	47.40	51.80	54.20	55.85	59.00	62.50	68.00	72.00	72.00	73.00	75.20	99.45	136.30		
02458502	0413	19980413	20150413	10	87.00	57.15	33.00	195.00			33.50	36.25	38.40	39.50	42.40	46.80	54.00	62.25	66.50	71.15	83.80	97.35	113.30	133.50	158.80	177.45	192.30		
02458502	0414	19980414	20150414	10	135.30	221.00	30.00	754.00			30.40	32.60	34.40	35.50	41.40	51.30	54.40	54.95	56.00	57.00	57.00	67.50	106.00	132.50	144.60	360.75	693.50		
02458502	0415	19980415	20150415	10	107.50	95.21	35.00	314.00			35.10	35.65	38.00	43.50	47.20	49.40	52.00	54.75	64.50	74.25	77.00	91.15	135.70	176.50	212.80	256.80	305.20		
02458502	0416	19980416	20150416	10	141.70	280.74	33.00	939.00			33.50	36.25	38.20	38.75	39.60	40.70	43.40	46.70	50.00	53.25	56.00	61.90	76.20	84.25	84.80	383.90	853.60		
02458502	0417	19980417	20150417	10	100.30	118.59	33.00	337.00			33.00	33.00	33.20	33.75	35.50	38.25	41.40	44.70	47.50	50.05	50.60	53.85	64.30	130.25	262.80	320.10	334.40		
02458502	0418	19980418	20150418	10	150.40	304.95	27.00	1010.00			27.40	29.60	31.40	32.50	33.90	35.55	38.80	42.65	44.50	46.10	47.20	49.65	55.70	87.00	148.60	464.65	926.10		
02458502	0419	19980419	20150419	10	164.10	263.05	25.00	736.00			25.50	28.25	30.80	33.00	36.10	39.95	41.80	42.90	44.50	46.30	49.60	52.30	53.40	185.50	474.80	634.60	720.40		
02458502	0420	19980420	20150420	10	154.80	258.62	24.00	861.00			24.50	27.25	30.00	32.75	36.40	40.80	42.80	43.90	44.00	44.15	45.80	69.65	152.70	204.75	219.60	447.60	797.40		
02458502	0421	19980421	20150421	10	124.20	210.19	25.00	712.00			25.30	26.95	29.20	32.50	36.40	40.80	43.20	44.85	45.50	46.20	48.40	60.65	99.70	125.50	135.40	339.55	654.70		
02458502	0422	19980422	20150422	10	84.60	88.89	24.00	322.00			24.60	27.90	30.60	32.25	34.50	37.25	39.60	41.80	50.50	60.75	80.00	94.15	94.70	98.50	106.20	183.55	300.70		
02458502	0423	19980423	20150423	10	55.70	28.91	23.00	114.00			23.80	28.20	31.20	31.75	35.00	40.50	43.20	44.85	46.00	47.55	53.60	60.85	71.30	79.75	85.80	97.10	111.40		
02458502	0424	19980424	20150424	10	62.60	37.91	29.00	158.00			29.50	32.25	35.60	40.00	42.30	42.85	43.40	43.95	48.00	52.70	60.40	67.05	70.90	76.00	82.60	110.55	150.70		
02458502	0425	19980425	20150425	10	143.10	209.12	31.00	566.00			31.40	33.60	35.20	35.75	36.60	37.70	40.00	42.75	43.00	43.75	52.00	59.80	66.40	180.25	422.80	530.25	560.50		
02458502	0426	19980426	20150426	10	77.50	56.77	30.00	215.00			30.20	31.30	33.60	38.00	40.90	42.55	47.40	53.45	60.00	66.30	69.60	76.65	93.70	107.25	116.60	153.25	205.50		
02458502	0427	19980427	20150427	10	73.70	71.60	30.00	272.00			30.60	33.90	36.80	39.00	41.50	44.25	45.80	46.90	48.50	50.60	57.20	63.35	68.30	74.25	81.40	149.80	253.20		
02458502	0428	19980428	20150428	10	51.50	18.83	28.00	93.00			28.90	33.85	37.60	39.25	41.50	44.25	46.20	47.85	48.00	48.15	49.80	51.00	51.00	56.75	69.40	80.65	91.10		
02458502	0429	19980429	20150429	10	53.00	25.66	33.00	112.00			33.40	35.60	37.20	37.75	38.30	38.85	41.00	43.75	44.00	44.20	46.40	48.00	48.00	57.75	79.20	95.75	109.50		
02458502	0430	19980430	20150430	10	148.50	225.29	33.00	740.00			33.00	33.00	33.40	34.50	35.60	36.70	41.40	47.45	57.00	66.25	69.00	75.50	92.00	156.00	277.00	467.65	698.10		
02458502	0501	19980501	20150501	10	62.70	43.13	27.00	177.00			27.50	30.25	32.80	35.00	36.60	37.70	45.20	55.10	58.50	61.05	61.60	62.75	65.50	68.00	70.20	108.10	166.40		
02458502	0502	19980502	20150502	10	71.80	80.34	25.00	296.00			25.60	28.90	31.60	33.25	36.70	41.65	44.60	46.80	49.00	51.10	52.20	53.60	55.80	63.00	76.20	156.25	274.50		
02458502	0503	19980503	20150503	10	64.30	74.64	25.00	275.00			25.40	27.60	29.80	32.00	35.10	38.95	42.00	44.75	45.00	45.10	46.20	47.15	47.70	50.00	54.40	132.65	253.10		
02458502	0504	19980504	20150504	10	62.50	68.09	24.00	254.00			24.90	29.85	33.00	33.00	34.80	38.10	39.80	40.90	41.50	42.25	45.00	47.45	49.10	53.00	59.60	129.20	234.80		
02458502	0505	19980505	20150505	10	73.50	85.89	25.00	311.00			25.80	30.20	33.20	33.75	35.20	37.40	38.00	38.00	42.50	47.20	49.40	52.50	58.00	70.00	89.80	171.90	289.60		
02458502	0506	19980506	20150506	10	134.60	208.29	23.00	642.00			23.80	28.20	31.40	32.50	33.90	35.55	37.20	38.85	40.00	41.05	41.60	47.55	67.90	154.25	319.80	471.70	615.80		
02458502	0507	19980507	20150507	10	180.00	425.51	24.00	1390.00			24.60	27.90	30.40	31.50	32.90	34.55	37.40	40.70	42.00	43.80	52.60	60.65	66.70	71.50	74.80	535.90	1258.60		
02458502	0508	19980508	20150508	10	218.10	532.27	24.00	1730.00			24.50	27.25	30.20	33.50	35.90	37.55	38.40	38.95	40.50	42.20	44.40	47.65	53.70	78.00	124.20	697.15	1571.10		
02458502	0509	19980509	20150509	10	115.50	110.77	26.00	349.00			26.40	28.60	30.40	31.50	33.80	37.10	38.00	38.00	67.50	97.65	104.80	123.95	175.10	210.25	226.20	272.95	337.30		
02458502	0510	19980510	20150510	10	186.50	307.06	26.00	972.00			26.80	31.20	34.00	34.00	34.90	36.55	37.00	37.00	50.00	63.10	64.20	74.15	107.70	212.25	402.00	646.35	921.90		
02458502	0511	19980511	20150511	10	68.70	66.50	26.00	240.00			26.40	28.60	30.40	31.50	32.60	33.70	35.60	37.80	42.00	46.15	47.80	52.30	64.40	83.50	111.00	162.65	228.10		
02458502	0512	19980512	20150512	10	58.20	32.54	28.00	117.00			28.30	29.95	31.60	33.25	36.10	39.95	41.80	42.90	44.50	46.40	50.80	57.45	70.10	85.50	104.20	113.10	116.40		
02458502	0513	19980513	20150513	10	54.50	32.84	27.00	134.00			27.40	29.60	31.20	31.75	33.50	36.25	39.00	41.75	44.00	46.05	46.60	49.70	59.60	69.75	80.20	101.50	129.00		
