site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04058100	0129	19620129	20150129	47	104.83	45.52	9.00	360.00		60.00	68.80	83.20	86.00	88.00	89.00	89.80	92.20	95.60	103.00	103.40	105.00	110.00	110.00	111.00	118.80	120.00	134.00	158.00	
04058100	0130	19620130	20150130	47	98.51	30.54	10.00	170.00		26.60	64.00	71.00	85.20	88.00	89.00	89.80	94.00	95.60	97.00	103.00	103.00	108.40	110.00	114.00	120.00	120.80	136.80	157.20	
04058100	0131	19620131	20150131	47	101.30	33.90	10.00	240.00		54.00	65.80	79.60	86.60	89.00	89.00	90.00	93.40	95.60	97.00	99.40	103.00	106.20	109.20	111.00	116.60	120.00	131.60	174.80	
04058100	0201	19620201	20150201	47	103.68	35.97	7.00	255.00		44.00	68.60	85.20	86.60	89.00	89.40	92.60	95.20	97.80	100.00	103.80	107.60	110.00	111.60	115.00	120.00	126.00	133.20	172.00	
04058100	0202	19620202	20150202	47	100.68	33.26	7.00	245.00		32.60	76.20	85.20	86.60	89.00	90.00	91.60	95.20	96.00	99.00	103.40	105.00	105.20	107.20	113.00	116.20	120.00	122.80	150.40	
04058100	0203	19620203	20150203	47	96.13	30.36	5.00	150.00		12.00	65.40	78.20	84.60	86.00	87.80	89.00	91.40	96.00	98.00	99.80	102.80	105.00	109.20	116.00	120.00	120.00	130.80	144.20	
04058100	0204	19620204	20150204	47	97.21	35.69	4.10	190.00		7.80	66.40	74.60	79.80	84.00	87.00	89.00	90.00	92.60	96.00	97.20	100.60	103.40	109.20	115.00	119.40	124.80	136.20	174.60	
04058100	0205	19620205	20150205	47	97.69	30.29	4.50	185.00		28.20	67.40	74.60	81.80	85.00	87.80	89.80	93.20	94.60	96.00	101.00	105.00	106.00	110.00	114.00	117.20	120.00	130.00	149.00	
04058100	0206	19620206	20150206	47	99.88	32.96	6.20	185.00		30.00	66.40	72.60	78.80	85.00	87.20	89.80	91.20	95.60	99.00	101.40	106.60	110.40	113.00	116.00	118.80	128.00	145.00	164.00	
04058100	0207	19620207	20150207	47	102.04	30.94	10.00	185.00		62.00	70.60	76.20	78.80	83.00	89.00	89.80	90.40	95.00	96.00	101.40	106.60	110.00	113.80	116.00	122.40	130.00	143.80	170.00	
04058100	0208	19620208	20150208	47	100.40	28.93	7.00	185.00		59.40	74.80	78.00	79.60	83.00	87.80	89.00	90.20	94.40	97.00	101.20	109.20	110.40	112.00	115.00	120.00	124.00	130.80	163.20	
04058100	0209	19620209	20150209	47	97.13	28.35	7.00	160.00		26.60	73.20	77.20	79.60	81.00	86.40	89.00	92.40	95.60	97.00	103.40	105.80	110.00	112.00	115.00	116.40	119.60	127.60	144.20	
04058100	0210	19620210	20150210	47	97.36	30.69	5.00	170.00		12.00	76.60	79.40	82.20	86.00	89.40	91.60	92.00	93.80	97.00	97.80	103.80	107.40	110.60	115.00	116.00	124.40	130.60	147.80	
04058100	0211	19620211	20150211	47	96.74	28.78	5.00	160.00		27.20	71.20	76.40	79.60	83.00	88.80	90.00	92.00	93.00	96.00	97.80	103.80	105.20	110.60	116.00	120.00	121.60	130.80	144.40	
04058100	0212	19620212	20150212	47	96.66	24.38	6.20	160.00		57.00	72.20	77.20	82.40	87.00	88.00	90.00	92.00	92.60	95.00	97.80	100.00	105.00	107.60	110.00	112.20	117.60	130.00	134.00	
04058100	0213	19620213	20150213	47	100.17	33.71	10.00	250.00		60.00	73.00	76.20	79.20	84.00	86.40	89.60	91.00	92.00	93.00	99.40	103.20	106.20	109.60	111.00	115.60	123.20	132.40	158.80	
04058100	0214	19620214	20150214	47	98.60	29.49	10.00	220.00		60.00	72.20	76.20	78.60	84.00	87.40	89.60	92.00	93.20	99.00	100.40	104.20	105.00	108.80	110.00	115.40	116.00	128.40	147.20	
04058100	0215	19620215	20150215	47	102.06	33.13	7.00	190.00		60.00	69.20	76.40	79.20	80.00	87.20	89.80	91.00	93.20	97.00	100.00	102.80	107.20	109.20	119.00	120.00	138.80	153.60	176.00	
04058100	0216	19620216	20150216	47	98.17	35.19	7.00	207.00		28.20	64.80	75.20	78.00	80.00	84.80	87.00	90.20	91.00	92.00	98.40	99.80	106.20	109.20	111.00	117.00	128.00	137.20	177.00	
04058100	0217	19620217	20150217	47	88.21	31.47	5.00	185.00		12.00	39.00	62.00	75.60	77.00	81.60	85.60	86.60	90.00	91.00	95.80	97.80	100.00	103.00	106.00	108.80	110.80	114.80	128.00	
04058100	0218	19620218	20150218	47	91.53	28.44	5.00	160.00		8.40	59.80	76.00	77.20	83.00	86.80	88.80	90.00	91.20	96.00	98.20	100.00	102.60	105.60	107.00	109.40	111.60	115.60	129.60	
04058100	0219	19620219	20150219	47	95.28	21.34	7.20	140.00		59.40	75.80	78.00	81.60	86.00	88.40	90.00	90.40	95.00	95.00	97.40	99.80	105.20	106.00	109.00	110.00	114.00	117.20	130.40	
04058100	0220	19620220	20150220	47	97.36	26.22	10.00	175.00		60.00	72.00	77.20	78.00	82.00	86.40	88.00	90.00	90.00	97.00	102.00	105.00	108.20	109.60	111.00	115.00	115.80	124.40	148.80	
04058100	0221	19620221	20150221	47	99.15	26.18	10.00	150.00		60.00	71.20	77.00	79.20	82.00	86.80	89.80	90.40	95.40	101.00	102.60	105.80	109.20	111.60	115.00	117.60	123.00	133.60	148.00	
04058100	0222	19620222	20150222	47	97.34	25.95	7.00	160.00		60.00	72.00	78.00	79.60	83.00	86.80	89.80	90.00	92.00	97.00	99.20	105.00	106.40	108.00	110.00	113.20	115.80	124.80	154.00	
04058100	0223	19620223	20150223	47	92.36	23.64	7.00	130.00		28.60	72.00	76.40	79.60	83.00	86.80	90.00	90.40	93.60	95.00	98.40	99.80	105.00	105.00	108.00	108.00	110.00	115.20	124.80	
04058100	0224	19620224	20150224	47	93.04	30.42	5.00	175.00		12.00	58.00	74.20	77.60	83.00	87.60	90.00	90.00	91.00	95.00	98.40	102.20	105.20	106.60	108.00	112.00	114.40	117.00	143.00	
04058100	0225	19620225	20150225	47	93.30	26.07	5.00	156.00		27.20	70.40	78.00	78.60	84.00	86.80	89.80	90.00	91.20	93.00	98.00	103.00	105.00	105.60	107.00	110.00	111.60	117.00	132.80	
04058100	0226	19620226	20150226	47	98.19	25.79	7.00	175.00		64.00	72.60	78.00	80.60	83.00	86.80	90.00	93.00	94.60	98.00	100.00	103.80	105.20	106.60	110.00	112.40	114.80	125.20	152.40	
04058100	0227	19620227	20150227	47	95.94	24.00	10.00	151.00		54.00	72.80	77.20	79.20	82.00	86.80	89.80	91.20	93.00	95.00	98.40	100.80	104.20	105.00	108.00	110.80	114.60	124.60	144.80	
04058100	0228	19620228	20150228	47	97.00	32.78	10.00	245.00		50.00	69.60	75.40	78.60	80.00	85.40	86.00	89.20	90.60	93.00	95.40	100.80	104.20	107.60	111.00	112.00	114.60	128.00	144.00	
04058100	0229	19640229	20120229	11	102.00	52.92	7.00	223.00			15.60	41.40	61.20	78.00	85.80	93.00	99.00	104.20	109.00	109.60	110.60	112.40	113.80	115.00	121.00	144.60	203.40		
04058100	0301	19620301	20150301	47	102.32	41.04	7.00	267.00		46.80	70.40	74.00	77.60	80.00	86.80	90.00	92.20	93.60	96.00	100.00	103.40	107.20	110.60	112.00	114.40	123.80	142.00	203.00	
04058100	0302	19620302	20150302	47	102.21	45.14	5.00	274.00		32.60	73.00	76.40	79.60	80.00	83.00	87.80	90.40	93.00	94.00	95.40	100.20	105.40	111.20	115.00	117.40	123.60	141.60	220.40	
04058100	0303	19620303	20150303	47	97.26	37.09	5.00	247.00		12.00	70.00	77.20	79.60	82.00	86.40	89.60	91.20	92.60	93.00	95.00	100.80	104.20	108.80	113.00	117.60	124.00	140.20	145.60	
04058100	0304	19620304	20150304	47	104.21	33.02	12.00	242.00		72.40	77.00	81.00	84.60	88.00	90.40	92.00	92.20	95.00	100.00	104.00	106.60	110.00	110.00	112.00	118.40	127.80	135.40	175.40	
04058100	0305	19620305	20150305	47	105.26	31.35	72.00	242.00		74.40	76.80	80.00	80.00	82.00	90.40	91.80	92.40	95.00	98.00	101.20	106.40	108.40	110.00	115.00	119.80	121.80	142.00	177.40	
04058100	0306	19620306	20150306	47	101.38	35.44	10.00	242.00		49.40	72.00	80.00	80.60	82.00	88.80	90.00	91.20	93.00	94.00	95.00	102.20	107.20	110.00	115.00	117.20	120.80	140.60	181.00	
04058100	0307	19620307	20150307	47	101.98	42.66	7.00	275.00		10.80	68.80	74.80	83.60	85.00	89.40	90.00	91.00	92.60	94.00	97.80	106.20	112.00	115.60	118.00	122.60	130.00	144.40	177.00	
04058100	0308	19620308	20150308	47	111.30	58.77	7.00	370.00		54.00	70.40	73.40	79.60	89.00	90.00	91.80	93.00	94.00	95.00	105.20	107.80	110.40	113.60	116.00	121.20	138.00	149.00	276.40	
04058100	0309	19620309	20150309	47	115.47	71.58	5.00	440.00		20.60	71.00	77.60	89.00	90.00	92.00	93.00	94.00	96.80	104.00	107.40	110.00	112.40	114.60	118.00	120.80	129.60	166.00	315.40	
04058100	0310	19620310	20150310	47	111.19	68.75	5.00	400.00		12.00	43.20	72.00	80.00	90.00	91.00	92.80	95.00	98.60	102.00	106.20	110.00	112.20	115.00	119.00	123.20	128.60	170.00	302.00	
04058100	0311	19620311	20150311	47	113.74	58.72	12.00	380.00		39.60	75.80	84.00	89.60	90.00	91.00	92.80	95.00	97.20	105.00	108.20	112.00	115.00	119.60	120.00	124.40	129.60	148.00	269.00	
04058100	0312	19620312	20150312	47	117.00	50.49	45.00	322.00		64.60	75.80	87.00	90.20	92.00	94.40	97.80	100.80	104.60	110.00	114.40	115.80	119.20	120.00	122.00	128.80	130.00	144.40	274.80	
04058100	0313	19620313	20150313	47	120.40	56.96	10.00	337.00		54.80	74.60	85.20	90.20	91.00	92.40	94.00	96.60	100.60	110.00	111.40	114.40	118.40	121.20	130.00	146.40	169.80	200.20	261.20	
04058100	0314	19620314	20150314	47	133.32	92.79	7.00	576.00		30.00	68.40	79.20	89.60	91.00	93.00	94.00	105.00	105.60	110.00	115.00	120.00	125.80	130.00	145.00	153.80	206.20	222.80	340.40	
04058100	0315	19620315	20150315	47	144.89	114.11	7.00	622.00		48.00	71.60	83.20	88.80	92.00	94.40	101.60	105.60	109.60	111.00	115.60	119.60	120.20	127.60	145.00	175.80	205.60	280.00	464.00	
04058100	0316	19620316	20150316	47	142.13	105.23	5.00	646.00		37.40	79.60	89.20	91.60	93.00	96.80	100.00	105.00	111.40	114.00	118.80	122.40	125.20	128.80	145.00	167.40	182.40	289.20	382.40	
04058100	0317	19620317	20150317	47	142.45	111.85	5.00	607.00		12.00	72.40	82.60	90.60	92.00	96.40	99.80	101.00	105.20	113.00	115.40	119.60	129.40	143.00	150.00	170.80	197.20	284.60	454.40	
04058100	0318	19620318	20150318	47	149.04	113.36	12.00	548.00		31.00	71.60	89.20	91.60	95.00	95.40	97.80	99.40	110.00	114.00	116.80	120.00	123.20	138.40	156.00	182.00	240.40	328.80	478.00	
04058100	0319	19620319	20150319	47	152.96	102.30	60.00	478.00		77.00	88.40	91.20	92.00	97.00	99.80	105.40	110.00	112.00	115.00	120.00	124.20	130.00	141.80	159.00	185.20	201.60	345.20	449.20	
04058100	0320	19620320	20150320	47	158.66	112.62	10.00	560.00		73.20	87.20	91.00	93.20	97.00	103.40	108.00	112.00	112.60	120.00	122.60	128.60	141.20	148.00	176.00	190.80	210.00	322.80	475.00	
04058100	0321	19620321	20150321	47	160.36	121.52	7.00	657.00		35.60	75.00	91.00	94.20	97.00	103.80	109.60	111.40	116.00	120.00	123.80	127.60	134.40	147.60	189.00	200.20	230.00	412.00	427.80	
04058100	0322	19620322	20150322	47	160.04	116.46	7.00	675.00		50.00	87.20	91.20	96.00	97.00	103.40	107.60	110.00	114.60	116.00	118.80	121.80	128.80	153.60	188.00	226.60	267.40	352.20	378.20	
04058100	0323	19620323	20150323	47	154.30	102.89	13.00	662.00		75.60	92.40	94.20	97.00	98.00	103.00	107.80	111.00	116.80	118.00	120.00	122.80	130.00	155.60	187.00	202.60	234.40	294.00	325.00	
04058100	0324	19620324	20150324	47	158.19	102.09	12.00	578.00		38.60	89.80	93.20	96.20	97.00	108.00	111.40	115.40	118.00	120.00	126.40	138.00	156.00	176.20	188.00	212.00	226.40	285.20	412.20	
04058100	0325	19620325	20150325	47	161.98	96.85	12.00	480.00		59.60	88.40	90.60	94.60	104.00	107.40	113.60	114.40	117.60	122.00	129.40	130.00	162.20	183.80	215.00	229.00	248.80	286.20	416.00	
04058100	0326	19620326	20150326	47	174.81	98.06	74.00	441.00		78.80	89.60	93.80	100.80	106.00	111.60	118.80	122.20	126.40	130.00	139.40	147.20	160.20	198.20	222.00	258.60	309.60	358.60	390.40	
04058100	0327	19620327	20150327	47	180.09	104.59	10.00	452.00		74.40	87.60	94.20	104.00	110.00	115.60	121.60	125.60	130.00	139.00	148.40	168.80	191.60	200.00	225.00	254.00	309.00	395.00	419.00	
04058100	0328	19620328	20150328	47	185.77	111.64	7.00	476.00		36.80	87.20	96.40	100.60	108.00	113.00	122.00	135.80	140.60	155.00	166.00	184.00	187.60	194.20	224.00	288.40	346.40	388.80	422.60	
04058100	0329	19620329	20150329	47	199.68	126.57	7.00	600.00		82.60	92.40	100.00	101.20	105.00	113.20	120.80	141.20	154.80	160.00	172.60	175.00	187.80	206.00	240.00	315.60	379.60	423.00	449.20	
04058100	0330	19620330	20150330	47	228.64	149.68	79.00	790.00		92.80	96.60	100.40	107.40	116.00	123.60	130.40	146.00	169.80	175.00	189.60	202.40	220.80	258.00	307.00	397.40	403.60	419.60	517.00	
04058100	0331	19620331	20150331	47	239.79	162.23	60.00	799.00		85.60	99.80	102.00	106.80	120.00	126.80	135.60	148.00	166.00	175.00	187.20	210.60	244.60	306.00	356.00	393.00	402.00	456.80	593.00	
04058100	0401	19620401	20150401	47	267.79	199.08	42.00	800.00		61.60	96.80	106.40	111.40	117.00	127.20	136.00	151.60	180.80	201.00	222.00	245.60	310.40	348.40	368.00	395.20	428.40	564.80	789.60	
04058100	0402	19620402	20150402	47	278.28	216.32	35.00	1000.00		82.40	106.40	113.40	116.60	120.00	129.20	137.40	143.40	167.80	186.00	210.20	265.20	314.00	353.20	387.00	418.80	484.80	548.20	842.80	
04058100	0403	19620403	20150403	47	281.43	210.97	78.00	1050.00		83.00	106.40	114.20	118.00	130.00	132.40	137.00	160.00	169.40	194.00	243.80	292.00	302.40	336.20	408.00	429.20	492.00	537.80	795.60	
04058100	0404	19620404	20150404	47	273.55	214.54	7.00	1050.00		46.20	102.80	115.20	117.60	125.00	130.60	137.80	160.00	168.40	191.00	210.20	230.40	261.60	352.80	403.00	472.20	482.80	572.20	745.60	
04058100	0405	19620405	20150405	47	279.83	215.07	7.00	1000.00		62.00	98.60	112.80	118.20	128.00	132.40	146.20	153.40	181.60	191.00	219.60	246.40	292.80	374.40	416.00	437.80	493.80	551.80	801.80	
04058100	0406	19620406	20150406	47	305.13	210.91	92.00	968.00		102.80	115.00	122.40	128.00	139.00	155.80	165.20	186.00	196.80	233.00	268.80	288.20	371.40	381.20	407.00	454.60	505.40	605.40	831.60	
04058100	0407	19620407	20150407	47	315.49	215.19	102.00	894.00		104.00	115.00	127.60	131.80	146.00	151.60	163.80	193.40	210.00	227.00	248.40	316.80	368.00	392.80	441.00	483.00	600.40	697.60	801.40	
04058100	0408	19620408	20150408	47	319.40	214.29	104.00	823.00		106.80	116.40	126.00	128.60	130.00	157.00	182.40	195.00	201.60	235.00	271.80	313.20	357.80	391.60	465.00	530.40	584.20	650.60	806.00	
04058100	0409	19620409	20150409	47	336.89	235.48	102.00	906.00		105.00	110.00	125.80	130.60	136.00	159.20	182.40	192.20	201.80	242.00	300.00	319.40	366.80	434.60	516.00	555.80	653.80	752.00	845.20	
04058100	0410	19620410	20150410	47	358.62	251.96	44.00	1160.00		102.40	113.20	128.00	134.20	161.00	181.60	192.00	196.20	226.00	295.00	330.80	374.20	409.40	451.80	513.00	586.40	647.40	723.60	882.60	
04058100	0411	19620411	20150411	47	371.04	244.33	40.00	1140.00		107.00	117.20	128.80	141.40	162.00	195.80	231.20	260.20	284.20	342.00	348.80	376.40	384.60	497.20	542.00	560.80	608.20	737.40	897.60	
04058100	0412	19620412	20150412	47	391.60	237.62	99.00	1010.00		102.20	123.40	148.20	167.40	200.00	221.60	238.00	299.20	323.60	346.00	372.00	390.00	413.20	500.60	521.00	608.40	694.20	776.20	872.40	
04058100	0413	19620413	20150413	47	412.13	253.45	102.00	1040.00		105.20	116.40	156.20	168.00	230.00	242.40	269.60	294.60	320.80	355.00	390.80	411.20	424.80	455.80	650.00	716.80	769.60	801.80	888.80	
04058100	0414	19620414	20150414	47	442.55	286.55	100.00	1180.00		107.60	133.00	159.60	196.20	240.00	258.00	283.60	300.40	323.40	371.00	394.40	406.60	457.20	476.20	744.00	776.00	808.60	887.20	1060.00	
04058100	0415	19620415	20150415	47	470.15	330.29	96.00	1370.00		110.20	139.00	159.60	206.00	240.00	259.80	283.20	314.00	358.00	369.00	386.40	408.80	452.00	535.40	718.00	764.20	861.80	964.80	1274.00	
04058100	0416	19620416	20150416	47	502.23	369.94	106.00	1580.00		134.20	160.00	176.00	205.60	241.00	290.20	313.00	348.00	366.40	383.00	396.20	406.80	480.00	595.80	676.00	755.60	867.60	1120.00	1470.00	
04058100	0417	19620417	20150417	47	536.40	426.88	106.00	1940.00		144.00	168.40	183.80	213.20	245.00	274.20	349.00	366.60	378.20	391.00	422.60	449.20	525.80	576.60	630.00	775.40	916.00	1204.00	1706.00	
04058100	0418	19620418	20150418	47	574.01	489.15	9.60	2630.00		130.60	190.40	205.60	223.60	296.00	346.40	356.80	371.60	382.60	395.00	441.80	514.40	546.80	585.80	680.00	764.80	870.20	1258.00	1706.00	
04058100	0419	19620419	20150419	47	607.60	518.77	105.00	2880.00		189.40	197.00	212.20	270.20	296.00	350.00	373.60	400.00	422.60	437.00	470.20	479.80	529.60	642.60	713.00	797.00	936.00	1404.00	1750.00	
04058100	0420	19620420	20150420	47	626.09	482.79	101.00	2590.00		168.80	197.80	230.60	296.00	369.00	387.20	395.00	423.00	430.60	453.00	493.40	532.00	603.80	694.00	758.00	884.60	985.80	1302.00	1766.00	
04058100	0421	19620421	20150421	47	637.70	442.21	99.00	2230.00		162.80	203.20	242.40	294.60	382.00	390.80	398.00	428.60	464.40	493.00	545.00	559.20	668.20	798.80	885.00	951.80	1076.00	1196.00	1626.00	
04058100	0422	19620422	20150422	47	650.17	416.96	95.00	1740.00		151.40	192.80	252.00	296.40	331.00	385.60	415.00	442.80	480.80	545.00	580.40	649.40	707.00	793.00	938.00	995.40	1186.00	1338.00	1586.00	
04058100	0423	19620423	20150423	47	665.98	409.13	92.00	1630.00		147.40	214.40	259.40	287.40	358.00	404.20	435.60	444.40	490.80	556.00	664.60	711.40	746.60	839.60	880.00	1054.00	1182.00	1320.00	1586.00	
04058100	0424	19620424	20150424	47	685.11	423.85	88.00	1900.00		131.40	224.00	249.80	282.80	367.00	409.40	444.00	527.00	569.20	605.00	664.20	718.00	754.20	886.00	970.00	1022.00	1156.00	1302.00	1612.00	
04058100	0425	19620425	20150425	47	678.00	423.41	86.00	2170.00		128.00	203.20	242.20	275.80	341.00	408.00	452.00	518.40	592.80	639.00	659.40	697.40	750.80	840.60	980.00	1024.00	1114.00	1260.00	1410.00	
04058100	0426	19620426	20150426	47	662.96	435.26	84.00	2340.00		129.00	164.80	216.00	272.60	347.00	441.80	474.80	504.60	540.20	600.00	630.80	699.00	738.60	812.60	903.00	973.40	1072.00	1154.00	1534.00	
04058100	0427	19620427	20150427	47	640.57	443.07	78.00	2430.00		94.00	130.80	198.00	247.20	344.00	435.60	440.80	503.20	537.60	563.00	605.60	655.20	739.00	769.00	787.00	897.80	1028.00	1294.00	1478.00	
04058100	0428	19620428	20150428	47	627.68	431.43	81.00	2340.00		95.20	138.00	206.40	255.40	310.00	399.40	446.60	476.80	511.20	592.00	605.00	675.60	727.60	788.40	802.00	863.20	896.20	1194.00	1474.00	
04058100	0429	19620429	20150429	47	621.28	399.04	81.00	2020.00		113.20	197.00	243.60	281.60	310.00	377.60	429.00	437.60	472.40	524.00	629.40	660.60	711.80	765.80	877.00	921.60	961.80	1080.00	1468.00	
04058100	0430	19620430	20150430	47	604.57	380.95	85.00	1650.00		109.60	176.80	226.80	259.00	347.00	379.60	383.00	410.20	448.00	485.00	592.00	626.40	666.00	765.80	839.00	919.80	1082.00	1216.00	1392.00	
04058100	0501	19620501	20150501	47	582.45	375.87	88.00	1530.00		109.60	174.60	215.20	237.60	248.00	361.80	375.60	399.20	422.00	493.00	528.60	597.80	620.20	743.20	788.00	928.80	1103.80	1202.00	1336.00	
04058100	0502	19620502	20150502	47	560.30	382.77	83.00	1870.00		109.60	154.20	178.20	208.40	240.00	321.00	351.00	390.80	444.60	484.00	537.40	577.00	604.00	678.20	737.00	919.80	1030.00	1104.00	1248.00	
