site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03180500	0218	19440218	20150218	72	424.35	413.47	70.00	1900.00		85.65	106.50	114.80	141.00	150.25	174.90	186.05	220.60	235.95	276.50	317.40	351.40	419.45	464.10	499.00	610.00	729.10	961.20	1566.50	
03180500	0219	19440219	20150219	72	451.68	545.06	60.00	3500.00		83.90	111.20	131.40	139.80	160.25	184.50	201.00	221.00	251.55	289.50	326.45	352.40	387.25	413.40	470.00	618.80	725.10	931.20	1509.00	
03180500	0220	19440220	20150220	72	424.33	423.12	60.00	2400.00		81.70	120.30	130.00	140.00	183.50	193.90	202.20	227.00	254.00	282.00	296.95	328.20	369.45	407.90	494.00	634.20	778.95	903.50	1498.00	
03180500	0221	19440221	20150221	72	489.10	546.43	60.00	3560.00		82.35	110.90	134.75	160.60	178.50	188.10	203.70	220.60	249.85	274.00	309.05	353.60	406.20	552.40	621.50	774.20	910.40	1240.00	1444.00	
03180500	0222	19440222	20150222	72	511.36	479.31	60.00	2230.00		86.50	111.50	124.75	161.00	192.25	201.80	210.55	240.00	283.40	347.00	393.30	440.40	539.25	578.40	593.50	801.00	1045.50	1297.00	1688.00	
03180500	0223	19440223	20150223	72	597.86	721.07	60.00	3280.00		90.00	103.00	135.10	168.40	186.50	197.70	222.75	284.80	315.70	373.00	422.50	455.80	496.15	515.20	634.00	744.00	892.20	1526.00	2762.50	
03180500	0224	19440224	20150224	72	595.14	612.89	55.00	2880.00		95.20	108.00	129.60	165.20	180.00	193.00	222.20	273.20	330.10	363.00	393.55	469.40	527.15	594.30	644.25	1058.00	1370.00	1473.00	2086.00	
03180500	0225	19440225	20150225	72	555.10	649.06	55.00	3510.00		89.10	107.20	133.10	141.20	162.00	211.00	280.00	287.00	309.35	325.50	381.45	432.60	470.00	546.20	713.25	793.20	1001.00	1232.00	2030.50	
03180500	0226	19440226	20150226	72	537.46	647.43	55.00	3680.00		87.15	107.60	126.95	136.00	162.50	196.50	246.30	267.00	290.00	309.50	331.40	367.80	459.45	502.50	561.50	769.40	888.35	1314.00	2201.00	
03180500	0227	19440227	20150227	72	493.61	545.52	50.00	2680.00		86.50	104.80	120.00	127.60	160.00	188.00	223.70	251.00	264.40	281.50	305.00	348.60	404.80	449.30	530.50	757.60	1021.00	1288.00	1761.00	
03180500	0228	19440228	20150228	72	468.39	483.42	50.00	2130.00		83.25	99.30	124.55	144.40	170.00	185.10	200.55	228.20	249.25	260.00	274.45	317.60	347.80	465.40	622.00	752.20	972.30	1205.00	1624.50	
03180500	0229	19440229	20120229	18	541.44	492.71	50.00	1590.00			77.00	80.00	104.00	110.00	169.50	221.65	269.00	292.10	342.50	392.90	455.60	627.45	825.10	991.50	1164.00	1260.00	1293.00		
03180500	0301	19440301	20150301	72	525.11	582.84	45.00	2390.00		79.55	102.90	119.85	150.00	160.00	167.80	185.75	229.20	241.70	253.00	279.90	337.60	456.75	587.20	676.25	804.60	1103.50	1638.00	1991.50	
03180500	0302	19440302	20150302	72	516.96	680.57	45.00	4010.00		73.90	97.60	129.55	140.60	157.00	189.80	201.10	210.40	248.85	265.50	285.05	348.20	488.45	531.00	624.75	679.20	880.30	1208.00	1913.50	
03180500	0303	19440303	20150303	72	505.86	604.05	45.00	3470.00		71.95	102.70	130.85	142.60	171.00	180.90	215.50	248.80	282.05	352.50	368.35	404.00	443.55	535.50	572.00	621.20	769.25	926.20	2045.00	
03180500	0304	19440304	20150304	72	537.99	509.33	50.00	2060.00		70.00	115.00	140.50	161.20	172.25	224.00	265.55	294.20	339.20	365.50	408.15	422.80	476.05	534.50	674.25	792.60	1104.00	1325.00	1910.00	
03180500	0305	19440305	20150305	72	738.03	1009.64	50.00	5800.00		74.55	104.30	142.10	175.40	207.50	248.90	282.10	298.20	322.70	339.00	394.90	497.20	603.70	745.70	851.00	1086.00	1331.50	1577.00	3215.00	
03180500	0306	19440306	20150306	72	693.93	837.48	60.00	3950.00		78.60	108.60	144.05	173.00	231.00	270.00	285.85	310.40	345.20	373.00	431.15	471.80	536.45	639.20	893.25	1080.00	1104.50	1643.00	2979.00	
03180500	0307	19440307	20150307	72	610.83	898.86	60.00	7270.00		87.55	107.20	144.00	194.00	216.25	250.60	275.95	350.80	359.70	406.00	456.75	469.60	525.90	624.20	744.00	819.00	881.00	1148.00	1791.00	
03180500	0308	19440308	20150308	72	506.33	366.66	60.00	1850.00		96.50	130.30	149.75	190.00	211.50	253.00	327.50	360.80	397.85	443.50	481.70	507.40	543.50	614.30	688.00	791.40	819.05	900.00	1305.00	
03180500	0309	19440309	20150309	72	507.24	447.65	60.00	2650.00		103.00	141.20	159.55	189.20	230.25	269.00	299.10	326.40	362.55	397.50	416.35	484.20	489.00	518.40	572.75	700.60	815.50	1031.50	1471.00	
03180500	0310	19440310	20150310	72	508.28	598.27	60.00	4400.00		106.25	156.80	168.90	192.40	235.75	259.10	305.00	326.00	343.90	360.50	385.75	398.20	443.45	456.60	492.25	605.80	750.75	958.20	1767.00	
03180500	0311	19440311	20150311	72	538.60	615.09	60.00	4080.00		113.65	147.90	191.30	218.20	247.75	264.50	278.80	299.60	308.85	357.00	378.40	406.80	435.00	485.40	556.75	677.80	795.85	1207.00	2056.00	
03180500	0312	19440312	20150312	72	579.62	519.14	60.00	2390.00		130.20	170.60	210.45	237.40	246.00	251.90	291.55	332.80	370.40	405.50	445.20	479.00	502.25	541.40	657.50	879.40	1100.00	1423.00	1841.00	
03180500	0313	19440313	20150313	72	613.49	585.96	60.00	3120.00		136.00	174.50	198.70	221.40	256.25	287.70	305.55	333.80	380.00	398.00	425.55	469.60	549.50	600.90	748.00	832.80	1165.50	1559.00	2051.50	
03180500	0314	19440314	20150314	72	669.89	657.73	60.00	3040.00		130.90	185.20	197.90	208.40	232.00	265.30	287.55	316.20	348.25	414.50	441.95	492.20	551.75	698.60	741.00	1176.00	1378.50	1763.00	2183.50	
03180500	0315	19440315	20150315	72	648.42	794.21	57.00	4560.00		136.50	159.70	174.85	211.00	244.00	260.00	269.10	297.40	349.40	371.50	411.75	487.80	529.05	572.10	677.50	844.00	1029.00	1520.00	2535.00	
03180500	0316	19440316	20150316	72	525.03	462.32	59.00	2650.00		135.85	149.50	169.85	209.80	222.00	240.70	277.20	304.40	323.85	341.50	427.35	470.20	540.70	594.60	674.25	762.80	858.00	1140.00	1526.00	
03180500	0317	19440317	20150317	72	530.57	476.05	70.00	2840.00		122.25	156.50	186.70	209.20	226.50	236.90	260.05	276.60	353.10	394.50	428.30	468.20	523.55	576.90	671.00	778.60	829.05	1140.00	1697.00	
03180500	0318	19440318	20150318	72	497.07	392.83	120.00	1870.00		132.90	155.60	194.45	219.60	226.50	242.30	311.30	362.40	373.40	382.00	397.45	423.20	448.95	500.60	627.00	697.00	840.15	989.60	1515.00	
03180500	0319	19440319	20150319	72	565.44	556.63	118.00	4070.00		163.85	181.50	195.80	210.60	255.75	282.10	327.55	355.00	378.40	394.00	449.80	484.00	513.45	576.90	647.25	821.00	910.50	1165.00	1536.50	
03180500	0320	19440320	20150320	72	664.72	834.36	113.00	5920.00		151.25	175.00	180.95	246.80	268.75	291.50	330.55	376.60	409.85	442.50	476.05	545.60	626.45	686.10	717.50	774.80	842.80	1177.00	2256.00	
03180500	0321	19440321	20150321	72	718.31	732.60	102.00	3710.00		140.65	162.70	209.95	232.40	273.00	323.00	332.20	387.00	430.70	484.50	552.25	604.20	695.05	734.90	778.00	992.80	1281.50	1391.00	2763.00	
03180500	0322	19440322	20150322	72	679.89	550.56	115.00	2380.00		130.65	157.80	186.75	244.60	316.50	341.10	389.65	410.60	439.10	469.50	569.05	636.00	689.60	792.00	918.50	1054.00	1131.50	1457.00	2069.00	
03180500	0323	19440323	20150323	72	612.57	500.90	108.00	3540.00		135.20	166.60	197.45	248.20	310.25	334.60	344.10	385.20	444.20	523.50	580.60	608.00	650.25	721.20	772.75	895.60	1022.50	1178.00	1410.50	
03180500	0324	19440324	20150324	72	648.61	568.70	120.00	3150.00		145.95	184.60	266.50	292.80	314.00	338.10	373.55	420.00	480.40	507.50	530.15	579.60	628.15	661.80	711.75	817.60	980.40	1358.00	1974.00	
03180500	0325	19440325	20150325	72	627.03	535.25	128.00	2740.00		137.20	188.80	244.95	274.20	292.25	309.60	375.85	400.40	438.25	467.50	492.10	529.80	590.25	638.00	700.75	820.00	1101.00	1332.00	2035.50	
03180500	0326	19440326	20150326	72	580.00	567.45	119.00	4040.00		146.15	225.20	249.35	267.60	320.00	345.60	358.20	378.40	405.40	427.00	456.40	509.40	543.60	594.00	661.50	682.40	837.10	1077.00	1396.50	
03180500	0327	19440327	20150327	72	533.86	453.03	117.00	2650.00		166.20	212.70	234.90	266.80	283.50	305.90	341.65	348.60	383.95	427.00	444.75	463.40	500.45	541.70	591.00	669.20	800.05	903.30	1544.50	
03180500	0328	19440328	20150328	72	523.58	475.24	106.00	2700.00		161.90	204.20	233.60	265.00	279.00	299.60	310.10	353.40	371.90	380.00	397.30	405.40	440.70	496.80	537.75	706.80	790.65	957.00	1625.50	
03180500	0329	19440329	20150329	72	545.50	500.31	94.00	2500.00		167.65	194.40	217.95	244.80	263.50	276.90	308.55	319.60	332.55	369.00	387.90	423.80	454.95	512.90	579.50	831.60	927.75	1088.00	2113.50	
03180500	0330	19440330	20150330	72	541.17	578.83	86.00	4500.00		183.30	200.00	224.85	237.40	257.50	273.30	296.55	311.20	337.00	340.00	392.85	432.40	508.60	552.70	680.50	759.80	820.30	1014.00	1265.50	
03180500	0331	19440331	20150331	72	500.40	524.76	80.00	4170.00		171.55	200.10	218.90	229.20	254.75	264.90	285.90	316.80	332.50	357.50	406.65	437.00	475.85	536.40	567.75	665.20	740.35	825.60	1300.50	
03180500	0401	19430401	20150401	73	463.53	393.78	75.00	2920.00		156.20	201.60	215.90	245.00	260.00	267.20	304.30	325.40	337.70	356.00	396.10	412.40	446.20	510.00	564.00	601.20	713.90	757.00	909.80	
03180500	0402	19430402	20150402	73	472.32	346.13	71.00	2050.00		160.90	199.20	222.00	248.60	273.50	296.60	307.80	336.00	349.20	368.00	372.70	405.20	468.30	484.40	554.00	666.40	706.40	823.60	1220.00	
03180500	0403	19430403	20150403	73	470.53	336.38	66.00	2200.00		144.10	186.40	222.40	250.40	264.00	287.00	310.00	322.20	364.40	385.00	417.30	428.60	466.60	496.00	530.50	677.20	724.70	888.80	1157.00	
03180500	0404	19430404	20150404	73	529.66	556.95	63.00	4470.00		153.10	185.40	223.40	238.60	275.50	290.80	313.50	348.40	356.00	386.00	413.90	428.60	483.60	521.40	633.00	702.40	834.00	1046.00	1166.00	
03180500	0405	19430405	20150405	73	547.79	588.58	62.00	3790.00		143.50	183.00	204.90	261.40	269.50	279.40	291.00	311.80	337.20	360.00	382.00	418.00	481.20	530.60	607.00	672.00	821.40	1058.00	1817.00	
03180500	0406	19430406	20150406	73	479.59	408.39	96.00	2640.00		146.10	169.60	199.60	237.00	256.50	264.20	275.70	303.60	331.30	357.00	381.90	402.60	456.00	494.80	563.50	621.20	706.70	1024.00	1350.00	
03180500	0407	19430407	20150407	73	463.78	417.66	121.00	3320.00		143.40	166.20	216.20	230.80	244.50	267.00	281.00	305.60	333.70	371.00	399.10	416.00	458.30	465.60	513.00	620.60	749.40	850.80	1037.00	
03180500	0408	19430408	20150408	73	457.53	341.15	108.00	1800.00		129.70	154.60	192.20	203.60	222.00	277.20	305.00	322.40	338.50	352.00	376.30	398.20	441.80	519.40	563.00	614.20	677.80	944.80	1238.00	
03180500	0409	19430409	20150409	73	466.12	344.76	95.00	1790.00		124.80	168.40	180.10	192.60	219.00	267.60	295.70	309.00	328.20	340.00	365.20	419.80	456.50	517.40	538.00	744.80	817.70	986.00	1262.00	
03180500	0410	19430410	20150410	73	432.97	296.10	90.00	1420.00		114.90	153.40	168.30	191.20	226.00	262.20	287.40	301.60	325.20	338.00	362.50	394.20	447.10	486.20	540.50	585.00	700.80	956.00	1123.00	
03180500	0411	19430411	20150411	73	400.03	257.89	88.00	1250.00		107.10	142.40	169.50	184.80	210.00	242.20	265.00	292.00	316.00	338.00	355.50	383.00	408.00	455.60	521.00	577.80	627.80	800.40	1025.80	
03180500	0412	19430412	20150412	73	413.78	307.87	86.00	1650.00		117.10	151.80	168.30	200.20	231.50	239.80	260.30	283.20	305.20	316.00	331.00	380.40	430.00	452.40	485.50	560.20	689.20	793.40	1190.00	
03180500	0413	19430413	20150413	73	474.82	458.68	80.00	2630.00		108.40	139.60	179.20	205.60	248.00	256.00	268.00	275.80	297.30	326.00	351.70	366.40	435.40	474.00	568.50	599.80	695.70	958.80	1426.00	
03180500	0414	19430414	20150414	73	501.29	535.11	75.00	3240.00		107.40	137.60	164.10	192.80	241.50	254.40	267.60	274.40	310.30	336.00	359.40	406.80	445.30	516.00	568.00	611.00	862.50	1080.00	1295.00	
03180500	0415	19430415	20150415	73	531.97	562.05	69.00	3900.00		100.10	128.00	167.70	193.60	220.50	235.60	249.40	270.60	289.40	325.00	377.00	439.20	484.20	568.40	666.00	845.80	954.50	1242.00	1502.00	
03180500	0416	19430416	20150416	73	502.41	468.00	64.00	2700.00		95.50	122.80	169.10	183.20	204.50	225.20	243.10	267.80	307.80	357.00	385.60	420.00	455.30	582.20	701.00	758.40	875.40	1060.00	1515.00	
03180500	0417	19430417	20150417	73	468.95	409.47	77.00	2290.00		104.60	124.20	162.10	181.00	189.00	212.80	229.70	255.60	293.60	343.00	347.10	415.60	456.50	536.00	568.00	669.00	930.60	1124.00	1344.00	
03180500	0418	19430418	20150418	73	409.34	326.68	77.00	1570.00		101.30	130.40	155.60	176.00	189.00	201.40	212.70	254.20	281.00	291.00	355.50	383.80	414.00	441.60	467.50	565.40	795.60	873.00	1189.00	
03180500	0419	19430419	20150419	73	357.73	242.83	73.00	1400.00		102.60	123.80	145.00	166.60	194.00	212.40	229.00	243.20	270.00	311.00	328.40	356.60	378.60	398.20	428.00	512.20	572.30	706.00	889.40	
03180500	0420	19430420	20150420	73	359.21	315.45	70.00	1820.00		91.40	116.60	136.40	163.40	194.00	201.40	204.90	237.40	256.90	289.00	309.30	340.40	352.00	380.60	413.00	486.00	519.30	585.60	1044.10	
03180500	0421	19430421	20150421	73	326.56	242.27	68.00	1270.00		89.50	110.00	133.10	159.40	178.00	189.00	206.10	225.20	244.60	267.00	285.00	304.60	324.40	364.20	383.00	424.20	469.80	555.60	945.40	
03180500	0422	19430422	20150422	73	371.22	419.73	68.00	2700.00		88.40	108.80	129.30	161.00	174.00	191.40	199.90	218.40	223.80	239.00	255.70	291.00	330.10	367.80	423.00	486.00	615.60	682.40	953.40	
03180500	0423	19430423	20150423	73	399.11	391.82	64.00	2200.00		82.70	108.00	135.60	160.80	175.00	185.40	200.60	211.00	213.60	225.00	260.80	301.80	366.30	418.40	470.00	518.60	748.20	1018.80	1208.00	
03180500	0424	19430424	20150424	73	406.88	415.83	59.00	2160.00		95.40	113.80	130.10	153.00	162.00	183.00	202.70	216.60	237.60	268.00	300.70	321.60	355.10	403.80	517.00	567.60	622.10	929.60	1290.00	
03180500	0425	19430425	20150425	73	378.81	325.81	57.00	1750.00		91.40	128.00	147.00	148.80	167.50	187.60	200.20	204.60	239.20	270.00	296.70	313.40	328.70	408.40	462.50	556.00	674.70	852.00	1146.00	
03180500	0426	19430426	20150426	73	395.26	408.13	68.00	2740.00		90.50	115.00	135.20	156.80	174.00	186.00	206.50	220.00	236.60	268.00	289.40	315.80	363.90	403.80	479.00	517.00	628.20	779.80	1233.00	
03180500	0427	19430427	20150427	73	371.44	301.04	64.00	1530.00		105.60	120.00	137.40	155.20	185.50	200.00	214.80	232.60	249.60	261.00	281.60	306.80	329.00	409.80	458.00	512.00	629.70	871.20	1102.00	
03180500	0428	19430428	20150428	73	406.33	434.38	56.00	2300.00		106.90	131.20	136.60	163.80	182.50	194.60	203.80	215.20	225.60	253.00	289.70	312.00	381.50	406.60	419.50	573.00	591.30	746.40	1685.00	
03180500	0429	19430429	20150429	73	397.58	374.43	53.00	2000.00		109.30	126.60	145.50	160.20	185.50	192.40	204.90	210.00	229.40	248.00	296.00	306.20	336.30	394.60	455.00	528.40	642.50	1008.00	1286.00	
03180500	0430	19430430	20150430	73	362.68	287.53	50.00	1440.00		92.50	121.80	142.70	171.40	185.00	194.20	206.60	211.40	223.00	256.00	274.20	288.80	311.50	359.00	458.00	575.00	740.50	845.40	951.20	
