site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01556000	0117	19170117	20160117	100	377.76	465.58	47.00	3670.00	47.21	90.15	98.20	107.45	127.60	141.25	160.30	169.35	179.40	196.30	215.00	250.30	295.60	344.40	375.80	426.50	528.00	591.50	848.00	1029.00	3653.30
01556000	0118	19170118	20160118	100	391.86	465.03	45.00	3240.00	45.27	81.20	105.00	119.45	133.60	147.25	150.00	170.70	190.00	214.45	234.50	249.10	262.40	340.00	368.90	413.25	498.40	675.80	1043.00	1357.00	3228.30
01556000	0119	19170119	20160119	100	477.88	989.18	54.00	9240.00	54.01	79.05	100.00	126.00	136.40	151.75	166.50	174.75	194.80	207.25	228.00	262.80	318.80	340.25	400.70	440.00	516.80	628.35	960.80	1352.00	9174.40
01556000	0120	19170120	20160120	100	487.39	862.19	72.00	7910.00	72.00	86.20	96.00	110.20	132.80	152.00	169.30	177.20	196.60	216.80	230.00	275.15	303.40	333.40	424.10	541.25	622.00	869.65	1074.00	1536.00	7853.20
01556000	0121	19170121	20160121	100	436.28	503.72	70.00	2870.00	70.04	90.10	102.70	120.60	135.20	149.75	172.70	183.75	200.40	217.25	241.50	258.65	314.80	353.95	394.10	456.50	610.60	890.70	999.10	1510.00	2864.60
01556000	0122	19170122	20160122	100	510.81	719.28	52.00	4820.00	52.14	90.05	101.40	120.90	150.00	160.00	178.00	197.05	220.00	236.75	291.00	320.10	349.20	372.55	434.20	578.00	675.40	839.15	1266.00	1581.00	4811.80
01556000	0123	19170123	20160123	100	463.51	554.85	65.00	3680.00	65.00	88.00	114.00	128.90	149.20	169.75	184.40	206.75	220.60	264.05	302.00	334.95	393.00	418.10	470.70	515.25	612.40	725.10	941.40	1664.50	3673.70
01556000	0124	19170124	20160124	100	451.35	434.70	57.00	2280.00	57.08	84.30	110.20	134.30	147.00	164.00	184.40	200.35	226.80	267.20	293.50	324.80	382.60	405.95	469.40	557.50	674.20	765.35	1109.00	1494.50	2276.40
01556000	0125	19170125	20160125	100	510.52	685.63	66.00	4680.00	66.00	84.05	121.00	129.90	151.60	170.25	183.60	193.70	234.00	283.45	300.00	319.55	378.00	395.00	456.00	528.50	630.60	816.30	1046.00	2148.50	4663.60
01556000	0126	19170126	20160126	100	465.15	530.11	62.00	3570.00	62.08	81.60	128.00	144.00	155.40	172.00	180.60	202.10	232.80	268.05	294.00	321.65	366.60	402.30	445.00	501.00	651.40	809.65	1022.00	1397.00	3559.30
01556000	0127	19170127	20160127	100	472.21	578.51	68.00	3920.00	68.03	85.45	127.80	149.00	160.60	172.75	201.20	215.00	240.20	250.45	282.50	309.40	354.40	380.40	483.20	525.75	613.60	724.30	891.80	1643.00	3908.40
01556000	0128	19170128	20160128	100	443.59	521.43	68.00	3080.00	68.06	81.25	126.10	140.30	160.60	174.50	190.00	215.00	236.40	244.90	261.50	285.00	307.20	337.00	448.20	472.25	570.60	633.75	981.70	1387.00	3075.50
01556000	0129	19170129	20160129	100	410.39	378.47	66.00	1700.00	66.04	96.20	118.00	131.45	151.80	171.50	190.60	207.00	220.80	247.25	260.00	276.40	294.20	360.10	414.90	499.25	591.20	780.85	1071.70	1307.50	1699.30
01556000	0130	19170130	20160130	100	435.62	405.17	67.00	2860.00	67.01	102.05	120.50	142.15	163.40	177.00	190.00	207.70	236.40	249.00	268.50	326.65	378.60	432.95	468.50	596.75	696.60	816.30	945.50	1078.50	2846.90
01556000	0131	19170131	20160131	100	442.96	519.63	64.00	4420.00	64.02	105.05	116.20	134.30	151.40	171.75	187.40	210.35	223.20	241.80	276.50	301.10	366.60	449.95	542.20	593.75	680.40	770.30	840.70	1120.80	4394.90
01556000	0201	19170201	20160201	100	380.85	310.94	62.00	2120.00	62.01	92.65	114.60	131.50	151.80	171.75	182.00	211.75	220.00	235.90	278.50	308.65	350.60	422.55	481.30	515.00	587.20	656.55	738.20	1041.85	2111.60
01556000	0202	19170202	20160202	100	413.55	358.31	61.00	2280.00	61.05	102.05	121.00	150.00	168.40	180.75	197.30	210.35	235.00	270.00	281.00	328.85	377.80	430.70	478.10	508.50	602.80	659.80	836.90	1196.50	2272.30
01556000	0203	19170203	20160203	100	467.18	516.06	60.00	2940.00	60.05	97.05	119.30	146.15	161.20	179.00	196.90	200.70	217.00	254.95	303.50	344.50	391.40	411.00	463.80	525.75	585.40	679.55	1000.00	1649.00	2936.30
01556000	0204	19170204	20160204	100	451.91	466.40	60.00	2780.00	60.04	93.10	115.00	133.35	152.00	167.50	195.00	218.40	241.00	258.35	295.00	321.65	350.20	432.15	471.10	544.00	599.80	804.00	874.70	1536.50	2773.40
01556000	0205	19170205	20160205	100	437.82	411.21	58.00	2180.00	58.05	98.20	112.70	134.15	150.00	173.50	187.20	194.75	231.40	248.90	273.00	310.00	366.60	423.60	464.70	574.75	643.40	815.40	1068.00	1288.00	2177.60
01556000	0206	19170206	20160206	100	411.96	384.24	63.00	2370.00	63.05	100.25	112.50	140.00	156.20	170.25	180.00	210.00	228.20	241.95	264.00	325.55	352.20	393.95	489.00	547.00	620.80	697.45	902.40	1177.00	2367.80
01556000	0207	19170207	20160207	100	440.79	427.00	62.00	2880.00	62.08	98.20	115.40	140.00	154.20	167.75	182.90	201.05	233.20	265.60	297.50	345.40	399.60	457.00	517.00	564.00	649.20	744.45	924.80	1356.50	2870.80
01556000	0208	19170208	20160208	100	408.90	352.25	63.00	2290.00	63.09	95.05	115.30	135.30	150.80	167.00	186.10	204.05	230.40	284.05	312.50	337.00	396.00	454.90	491.10	529.00	639.40	717.00	766.80	984.60	2283.30
01556000	0209	19170209	20160209	100	386.19	305.84	70.00	1560.00	70.04	92.10	106.20	124.30	131.40	156.75	176.50	197.65	220.00	264.05	290.50	315.00	363.00	419.70	481.10	549.75	600.80	682.00	802.80	1127.00	1559.00
01556000	0210	19170210	20160210	100	425.99	419.81	76.00	2540.00	76.12	97.15	114.10	128.30	145.20	154.25	166.80	195.95	211.20	245.45	283.00	306.55	345.80	462.75	499.40	587.25	648.00	696.45	862.40	1265.00	2537.30
01556000	0211	19170211	20160211	100	434.39	452.43	68.00	3350.00	68.17	100.15	125.50	135.45	150.40	161.50	184.70	213.70	235.80	245.95	277.50	313.65	360.00	452.30	479.30	554.50	614.80	704.05	848.70	1243.00	3335.60
01556000	0212	19170212	20160212	100	460.85	669.52	70.00	6480.00	70.12	98.10	126.40	138.30	151.00	180.00	195.70	226.45	244.00	279.05	322.50	354.40	417.60	486.30	506.90	551.75	601.00	747.00	844.30	1008.45	6428.60
01556000	0213	19170213	20160213	100	500.90	591.50	67.00	3580.00	67.09	94.55	125.00	140.00	150.20	186.00	199.70	236.35	261.00	289.80	310.00	358.80	429.60	454.20	508.90	546.00	628.20	758.20	996.90	1659.50	3577.10
01556000	0214	19170214	20160214	100	595.79	910.93	78.00	6050.00	78.05	105.50	130.00	146.00	175.20	214.00	226.50	253.40	264.80	321.25	335.50	381.10	438.40	464.85	526.70	599.25	657.40	723.15	1040.00	2584.50	6038.50
01556000	0215	19170215	20160215	100	601.39	907.88	75.00	7850.00	75.15	100.45	128.20	160.15	180.00	222.25	232.90	246.70	257.00	315.25	357.00	395.00	453.20	490.85	575.40	628.50	723.80	971.05	1216.00	1766.00	7804.40
01556000	0216	19170216	20160216	100	503.95	467.25	73.00	2680.00	73.07	105.35	144.30	166.45	186.00	217.50	237.00	249.15	283.80	312.70	342.00	364.40	408.80	453.00	523.30	540.00	819.00	965.45	1086.00	1548.00	2675.70
01556000	0217	19170217	20160217	100	513.46	641.87	70.00	5670.00	70.01	120.00	150.00	165.05	190.40	215.00	227.10	246.75	264.40	296.05	334.00	374.85	399.60	443.75	490.40	632.25	757.60	853.40	1023.20	1298.00	5633.70
01556000	0218	19170218	20160218	100	488.60	469.22	70.00	3600.00	70.00	120.10	154.30	179.35	207.20	217.75	230.30	244.10	277.00	310.80	357.00	377.75	408.00	423.60	505.00	606.50	725.40	839.90	997.70	1338.00	3582.40
01556000	0219	19170219	20160219	100	507.94	430.30	70.00	2600.00	70.05	120.25	150.20	178.30	193.00	220.75	236.20	272.00	306.40	339.70	380.00	402.85	425.60	479.10	562.80	609.75	731.80	903.55	1163.00	1387.50	2591.30
01556000	0220	19170220	20160220	100	588.37	657.91	70.00	4450.00	70.10	125.25	142.10	172.35	187.00	208.00	256.50	285.75	313.60	369.70	383.50	415.15	438.80	514.60	567.90	633.25	720.80	952.55	1408.00	1828.50	4438.20
01556000	0221	19170221	20160221	100	620.95	677.84	70.00	3560.00	70.40	130.50	159.10	181.90	194.20	213.50	244.30	311.05	327.60	352.90	387.50	412.00	480.20	497.90	585.10	699.50	834.60	1059.05	1280.00	2495.00	3554.00
01556000	0222	19170222	20160222	100	646.15	675.23	70.00	3470.00	70.37	125.60	173.00	196.15	201.20	244.75	281.80	310.35	331.40	346.90	385.50	438.75	487.00	545.90	663.70	754.00	886.20	1082.50	1745.00	2294.50	3466.30
01556000	0223	19170223	20160223	100	664.04	685.65	70.00	4520.00	70.30	140.25	163.80	192.30	214.00	241.00	285.80	312.35	333.40	363.50	423.00	457.00	512.00	567.00	654.00	727.75	1025.20	1378.00	1721.00	1975.00	4503.50
01556000	0224	19170224	20160224	100	686.37	697.68	70.00	3920.00	70.40	142.10	162.20	189.15	213.20	241.50	288.30	309.70	368.60	395.85	433.50	467.75	556.40	633.00	763.20	899.25	1108.00	1148.50	1487.00	2247.00	3918.50
01556000	0225	19170225	20160225	100	740.70	888.17	70.00	6090.00	70.26	129.55	170.10	183.80	225.80	261.00	284.30	297.00	342.20	383.45	415.00	475.95	527.00	592.30	774.00	936.00	1038.00	1319.50	1689.00	2341.00	6066.80
01556000	0226	19170226	20160226	100	808.36	1119.16	70.00	8440.00	70.30	133.20	163.60	198.90	229.40	262.00	275.80	302.05	355.00	411.25	458.00	496.55	573.60	677.20	751.40	856.25	1031.40	1461.00	1716.00	3105.50	8407.30
01556000	0227	19170227	20160227	100	694.95	663.45	70.00	3540.00	70.25	138.10	155.50	199.00	231.20	256.25	291.80	308.05	355.00	398.60	438.50	498.85	587.40	676.30	754.80	853.00	1120.00	1297.00	1517.00	2354.50	3531.50
01556000	0228	19170228	20160228	100	718.97	751.69	70.00	3610.00	70.20	135.00	150.80	193.60	228.20	255.50	294.50	320.70	354.80	383.00	436.00	484.20	554.80	652.15	753.00	853.25	1044.00	1249.50	1606.00	2781.50	3607.30
01556000	0229	19200229	20160229	25	642.36	603.18	110.00	2120.00		118.10	171.20	195.80	208.60	243.50	264.00	299.30	324.40	375.80	432.00	462.50	562.80	695.40	748.20	789.50	823.60	1069.50	2104.00	2117.00	
01556000	0301	19170301	20160301	100	734.75	768.40	74.00	3990.00	74.25	130.30	149.20	184.50	244.00	290.25	304.40	337.00	368.20	431.30	481.00	529.55	565.80	635.00	715.60	836.25	1022.00	1245.50	1942.00	2426.00	3987.80
01556000	0302	19170302	20160302	100	709.40	792.26	90.00	4940.00	90.13	130.25	166.20	197.35	245.80	287.00	302.70	328.70	365.40	410.90	451.50	492.55	533.00	657.55	722.80	881.25	1003.00	1155.50	1689.00	1809.00	4939.60
01556000	0303	19170303	20160303	100	686.44	713.88	103.00	5040.00	103.20	164.00	200.90	247.15	279.20	284.75	314.10	341.75	392.60	407.90	428.00	468.55	508.60	603.30	723.00	780.00	949.20	1095.00	1429.00	2489.00	5018.60
01556000	0304	19170304	20160304	100	794.37	728.80	124.00	3480.00	124.34	188.20	231.40	254.20	278.60	310.75	365.00	388.45	420.80	488.15	549.00	612.65	668.80	773.50	805.60	924.25	1190.00	1307.00	1916.00	2567.50	3478.70
01556000	0305	19170305	20160305	100	987.59	1134.98	138.00	7420.00	138.09	177.30	242.50	269.15	298.80	340.00	362.60	389.30	438.00	502.90	539.50	597.50	724.20	816.65	1057.00	1162.50	1494.00	1800.00	2399.00	2899.00	7401.70
01556000	0306	19170306	20160306	100	1006.57	1068.91	137.00	5920.00	137.14	185.85	249.30	260.90	301.80	359.00	388.50	430.25	456.40	483.90	557.00	628.40	756.20	884.55	1092.00	1212.50	1384.00	2076.50	2640.00	3722.50	5907.20
01556000	0307	19170307	20160307	100	918.85	951.05	127.00	6440.00	127.13	209.55	230.70	261.20	326.60	345.25	386.50	427.50	461.60	498.75	535.50	604.95	681.80	873.35	1007.00	1220.00	1400.00	1700.00	2090.00	2802.00	6419.20
01556000	0308	19170308	20160308	100	829.77	742.13	135.00	4860.00	135.00	200.05	259.10	278.10	322.00	342.00	400.00	420.00	490.20	535.55	572.00	637.80	773.00	888.75	987.70	1047.50	1184.00	1394.50	1578.00	2463.00	4847.00
01556000	0309	19170309	20160309	100	798.37	651.80	137.00	3370.00	137.08	180.75	231.10	300.75	323.80	356.25	382.50	426.10	476.00	531.50	583.00	681.10	767.00	829.80	925.60	999.50	1088.00	1296.50	1734.00	2306.50	3368.30
01556000	0310	19170310	20160310	100	793.23	810.74	116.00	5400.00	116.25	197.65	283.10	302.15	317.00	329.50	367.10	424.50	480.40	496.50	526.00	625.60	679.60	770.40	830.60	937.50	1118.00	1351.00	1512.00	1918.00	5399.90
01556000	0311	19170311	20160311	100	882.34	1090.06	103.00	7960.00	103.29	207.65	279.00	297.15	311.80	337.25	400.00	451.70	498.00	566.50	600.00	640.00	673.00	721.90	916.50	957.50	1136.00	1231.00	1383.00	2563.00	7937.80
01556000	0312	19170312	20160312	100	956.49	1067.35	107.00	6780.00	107.04	216.25	270.60	326.80	346.60	382.75	448.20	464.10	553.40	586.70	610.50	662.75	763.80	840.30	891.00	924.75	1042.00	1389.50	2311.00	3467.50	6759.30
01556000	0313	19170313	20160313	100	951.14	942.33	100.00	5720.00	100.29	211.00	283.60	332.25	394.60	414.25	454.20	513.40	552.60	604.05	699.00	745.60	780.60	811.00	924.50	1087.50	1388.00	1545.00	1812.00	3155.50	5717.80
01556000	0314	19170314	20160314	100	981.15	1002.81	118.00	8200.00	118.41	220.15	300.20	358.25	392.60	408.00	460.30	509.05	588.40	625.00	671.50	756.00	827.60	994.75	1091.00	1222.50	1440.00	1510.00	1865.00	2654.00	8158.70
01556000	0315	19170315	20150315	99	996.82	938.47	120.00	5790.00	120.00	225.00	318.00	345.00	363.00	381.00	425.00	520.00	580.00	662.00	724.00	788.00	920.00	974.00	1050.00	1100.00	1400.00	1730.00	2020.00	2790.00	5790.00
01556000	0316	19170316	20150316	99	885.58	659.22	108.00	2730.00	108.00	218.00	280.00	336.00	368.00	377.00	438.00	468.00	539.00	621.00	697.00	798.00	849.00	902.00	950.00	1030.00	1210.00	1700.00	2120.00	2320.00	2730.00
01556000	0317	19170317	20150317	99	942.89	1250.90	115.00	11600.00	115.00	224.00	291.00	349.00	356.00	400.00	440.00	538.00	574.00	642.00	687.00	741.00	781.00	811.00	900.00	955.00	1220.00	1530.00	1630.00	2400.00	11600.00
01556000	0318	19170318	20150318	99	1032.90	2491.88	126.00	25000.00	126.00	248.00	317.00	329.00	364.00	401.00	480.00	527.00	564.00	625.00	676.00	710.00	740.00	793.00	842.00	975.00	1130.00	1220.00	1530.00	2290.00	25000.00
01556000	0319	19170319	20150319	99	897.48	1148.29	163.00	10900.00	163.00	250.00	301.00	320.00	367.00	431.00	468.00	527.00	572.00	614.00	682.00	724.00	755.00	842.00	869.00	993.00	1070.00	1210.00	1680.00	2190.00	10900.00
01556000	0320	19170320	20150320	99	905.00	850.75	250.00	5650.00	250.00	275.00	291.00	340.00	392.00	457.00	517.00	559.00	602.00	634.00	681.00	692.00	745.00	824.00	887.00	1020.00	1120.00	1280.00	1730.00	2400.00	5650.00
01556000	0321	19170321	20150321	99	920.47	689.15	241.00	3800.00	241.00	277.00	304.00	330.00	418.00	490.00	527.00	587.00	627.00	680.00	697.00	756.00	790.00	833.00	906.00	1060.00	1360.00	1660.00	1840.00	2730.00	3800.00
01556000	0322	19170322	20150322	99	949.82	765.16	232.00	4470.00	232.00	268.00	283.00	363.00	395.00	457.00	500.00	557.00	601.00	664.00	700.00	780.00	834.00	901.00	950.00	1090.00	1350.00	1760.00	1960.00	2350.00	4470.00
01556000	0323	19170323	20150323	99	881.61	619.25	212.00	4330.00	212.00	255.00	285.00	349.00	396.00	443.00	520.00	588.00	622.00	682.00	720.00	770.00	862.00	955.00	1090.00	1160.00	1290.00	1350.00	1520.00	1930.00	4330.00
01556000	0324	19170324	20150324	99	983.61	879.71	190.00	6100.00	190.00	251.00	280.00	351.00	391.00	441.00	473.00	527.00	642.00	735.00	782.00	825.00	930.00	960.00	1070.00	1210.00	1390.00	1520.00	1930.00	2730.00	6100.00
01556000	0325	19170325	20150325	99	927.98	911.77	208.00	7480.00	208.00	242.00	287.00	352.00	401.00	429.00	452.00	533.00	613.00	690.00	736.00	811.00	846.00	891.00	1010.00	1050.00	1160.00	1450.00	1690.00	2060.00	7480.00
01556000	0326	19170326	20150326	99	834.99	584.70	221.00	3750.00	221.00	234.00	284.00	355.00	378.00	425.00	500.00	561.00	591.00	630.00	710.00	767.00	802.00	855.00	915.00	1060.00	1170.00	1320.00	1450.00	1810.00	3750.00
01556000	0327	19170327	20150327	99	840.96	647.62	213.00	4300.00	213.00	259.00	334.00	362.00	395.00	434.00	492.00	545.00	577.00	624.00	668.00	700.00	732.00	812.00	901.00	1000.00	1160.00	1300.00	1540.00	1920.00	4300.00
01556000	0328	19170328	20150328	99	834.97	695.96	201.00	4570.00	201.00	248.00	324.00	351.00	386.00	456.00	509.00	550.00	591.00	624.00	637.00	710.00	767.00	835.00	891.00	954.00	1050.00	1250.00	1360.00	2070.00	4570.00
01556000	0329	19170329	20150329	99	921.71	925.53	187.00	5390.00	187.00	237.00	308.00	330.00	371.00	434.00	480.00	522.00	541.00	576.00	609.00	665.00	718.00	760.00	889.00	939.00	1130.00	1260.00	2070.00	3370.00	5390.00
01556000	0330	19170330	20150330	99	931.82	926.59	189.00	4890.00	189.00	239.00	310.00	356.00	386.00	421.00	468.00	492.00	522.00	564.00	602.00	630.00	748.00	780.00	855.00	927.00	1140.00	1530.00	1900.00	3250.00	4890.00
01556000	0331	19170331	20150331	99	1002.99	1265.50	186.00	9250.00	186.00	248.00	295.00	335.00	363.00	418.00	453.00	469.00	529.00	564.00	582.00	635.00	680.00	727.00	855.00	1080.00	1240.00	1440.00	2600.00	3240.00	9250.00
01556000	0401	19170401	20150401	99	935.29	918.25	180.00	4720.00	180.00	248.00	284.00	345.00	386.00	409.00	457.00	492.00	540.00	582.00	602.00	643.00	751.00	811.00	910.00	1060.00	1220.00	1450.00	1920.00	3620.00	4720.00
01556000	0402	19170402	20150402	99	946.76	884.24	179.00	6260.00	179.00	226.00	275.00	344.00	374.00	427.00	455.00	492.00	574.00	600.00	622.00	694.00	812.00	920.00	1010.00	1160.00	1340.00	1590.00	2030.00	2340.00	6260.00
01556000	0403	19170403	20150403	99	890.10	828.47	174.00	5400.00	174.00	226.00	272.00	330.00	370.00	415.00	457.00	502.00	544.00	582.00	668.00	748.00	825.00	888.00	958.00	1140.00	1220.00	1400.00	1650.00	2340.00	5400.00
01556000	0404	19170404	20150404	99	899.89	749.04	210.00	4030.00	210.00	233.00	260.00	325.00	358.00	425.00	457.00	499.00	532.00	572.00	631.00	710.00	798.00	870.00	1050.00	1160.00	1340.00	1420.00	1880.00	2470.00	4030.00
01556000	0405	19170405	20150405	99	984.09	930.30	182.00	6300.00	182.00	217.00	267.00	310.00	371.00	425.00	462.00	492.00	545.00	594.00	680.00	746.00	878.00	987.00	1110.00	1220.00	1480.00	1800.00	2120.00	2600.00	6300.00
01556000	0406	19170406	20150406	99	886.95	715.37	171.00	3780.00	171.00	216.00	262.00	325.00	368.00	404.00	474.00	502.00	562.00	625.00	680.00	725.00	788.00	856.00	960.00	1080.00	1220.00	1480.00	1770.00	2740.00	3780.00
01556000	0407	19170407	20150407	99	832.42	622.37	171.00	3150.00	171.00	210.00	277.00	308.00	364.00	390.00	436.00	527.00	586.00	630.00	656.00	680.00	756.00	852.00	918.00	984.00	1160.00	1360.00	1750.00	2450.00	3150.00
01556000	0408	19170408	20150408	99	769.62	522.70	182.00	2740.00	182.00	215.00	268.00	299.00	364.00	403.00	428.00	504.00	540.00	568.00	608.00	665.00	696.00	756.00	855.00	1050.00	1100.00	1360.00	1520.00	1880.00	2740.00
01556000	0409	19170409	20150409	99	793.48	584.13	182.00	3480.00	182.00	237.00	274.00	292.00	376.00	394.00	460.00	475.00	538.00	564.00	641.00	682.00	733.00	860.00	892.00	1000.00	1050.00	1240.00	1520.00	2080.00	3480.00
01556000	0410	19170410	20150410	99	800.40	661.70	182.00	4360.00	182.00	231.00	262.00	280.00	350.00	409.00	435.00	487.00	510.00	567.00	642.00	696.00	740.00	811.00	860.00	939.00	1030.00	1180.00	1600.00	2030.00	4360.00
01556000	0411	19170411	20150411	99	696.81	441.06	180.00	2380.00	180.00	224.00	241.00	267.00	330.00	371.00	410.00	461.00	484.00	561.00	602.00	642.00	682.00	738.00	823.00	892.00	960.00	1150.00	1320.00	1550.00	2380.00
01556000	0412	19170412	20150412	99	716.49	498.04	204.00	3860.00	204.00	230.00	244.00	273.00	327.00	375.00	417.00	464.00	504.00	572.00	602.00	656.00	699.00	780.00	855.00	917.00	1050.00	1120.00	1280.00	1540.00	3860.00
01556000	0413	19170413	20150413	99	772.91	730.23	193.00	4950.00	193.00	221.00	260.00	297.00	336.00	378.00	387.00	434.00	458.00	533.00	571.00	625.00	680.00	730.00	767.00	950.00	1030.00	1120.00	1310.00	2190.00	4950.00
01556000	0414	19170414	20150414	99	771.15	860.07	182.00	7570.00	182.00	220.00	261.00	290.00	335.00	367.00	399.00	414.00	457.00	521.00	568.00	600.00	660.00	697.00	750.00	841.00	900.00	1160.00	1480.00	2320.00	7570.00
01556000	0415	19170415	20150415	99	794.37	783.47	202.00	5490.00	202.00	231.00	258.00	308.00	332.00	351.00	388.00	426.00	467.00	515.00	571.00	619.00	663.00	682.00	752.00	870.00	988.00	1160.00	1720.00	2620.00	5490.00
01556000	0416	19170416	20150416	99	816.51	836.24	191.00	5270.00	191.00	237.00	280.00	308.00	328.00	365.00	384.00	418.00	465.00	527.00	582.00	600.00	643.00	700.00	760.00	856.00	926.00	1220.00	1680.00	3000.00	5270.00
01556000	0417	19170417	20150417	99	864.39	1025.05	180.00	6560.00	180.00	212.00	266.00	304.00	333.00	359.00	387.00	431.00	468.00	515.00	538.00	582.00	619.00	740.00	780.00	868.00	1100.00	1230.00	1580.00	3390.00	6560.00
01556000	0418	19170418	20150418	99	679.14	500.57	171.00	2720.00	171.00	226.00	254.00	284.00	310.00	337.00	395.00	424.00	479.00	498.00	520.00	557.00	617.00	680.00	706.00	762.00	900.00	1130.00	1430.00	1920.00	2720.00
01556000	0419	19170419	20150419	99	627.33	436.52	169.00	2820.00	169.00	222.00	252.00	280.00	299.00	334.00	377.00	409.00	450.00	475.00	487.00	555.00	602.00	625.00	664.00	760.00	845.00	950.00	1190.00	1660.00	2820.00
01556000	0420	19170420	20150420	99	656.32	655.47	162.00	4300.00	162.00	214.00	243.00	260.00	288.00	343.00	392.00	412.00	425.00	438.00	483.00	527.00	555.00	602.00	664.00	715.00	769.00	912.00	1160.00	1330.00	4300.00
01556000	0421	19170421	20150421	99	668.90	665.55	179.00	4060.00	179.00	192.00	233.00	251.00	275.00	301.00	365.00	387.00	404.00	440.00	485.00	502.00	534.00	582.00	599.00	660.00	748.00	1010.00	1520.00	2030.00	4060.00
