site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03223425	0508	19970508	20150508	18	62.62	115.79	7.60	496.00			8.32	8.99	9.82	10.75	11.70	13.30	14.60	15.00	16.00	21.50	33.00	42.35	46.60	57.25	78.80	138.75	178.30		
03223425	0509	19970509	20150509	18	82.93	155.28	6.80	653.00			7.61	9.31	9.60	10.65	11.00	12.30	13.00	14.10	18.00	22.80	31.80	48.30	66.00	89.50	130.60	186.25	259.70		
03223425	0510	19970510	20150510	18	51.22	79.00	6.50	322.00			7.49	7.77	8.04	8.70	11.07	12.00	13.20	15.65	20.50	26.25	33.80	41.35	44.70	53.25	65.00	98.35	188.80		
03223425	0511	19970511	20150511	18	69.19	137.59	7.50	583.00			7.95	8.51	9.32	9.72	11.34	12.00	17.40	21.00	22.00	27.05	32.80	35.05	38.20	42.50	66.80	153.05	232.00		
03223425	0512	19970512	20150512	18	55.77	76.13	7.50	280.00			8.31	10.61	12.60	16.00	17.70	20.60	23.80	25.00	27.50	30.00	30.80	37.95	51.70	58.75	65.80	107.05	236.80		
03223425	0513	19970513	20150513	18	58.96	115.75	7.70	512.00			8.06	9.21	9.88	10.75	13.10	17.90	20.60	23.20	25.50	26.45	32.60	43.80	49.90	53.25	62.00	83.05	131.30		
03223425	0514	19970514	20150514	18	51.12	76.38	6.80	322.00			7.07	8.12	8.78	10.47	12.40	17.55	20.00	22.20	25.50	28.80	33.80	38.70	45.10	58.25	63.40	81.90	171.70		
03223425	0515	19970515	20150515	18	52.36	67.75	5.70	293.00			6.42	7.52	7.86	9.18	14.08	16.65	21.20	28.95	33.00	36.15	44.80	52.00	54.40	66.75	87.60	92.70	126.50		
03223425	0516	19970516	20150516	18	52.50	59.69	5.40	223.00			6.84	8.36	10.52	11.75	15.50	19.60	27.00	31.55	33.50	39.50	45.00	45.70	47.00	51.00	78.20	141.55	162.70		
03223425	0517	19970517	20150517	18	39.48	45.54	5.40	193.00			6.48	7.54	7.86	9.47	16.30	20.30	21.60	23.10	25.00	28.70	32.00	34.10	39.50	44.25	53.60	79.45	108.40		
03223425	0518	19970518	20150518	18	38.32	40.69	5.30	147.00			5.93	6.17	7.00	11.55	14.40	15.00	15.60	17.10	18.50	22.15	29.60	38.85	47.50	53.00	66.00	96.55	114.60		
03223425	0519	19970519	20150519	18	58.91	74.71	5.60	228.00			5.87	6.75	9.38	10.75	13.10	14.00	18.20	23.75	29.00	33.35	36.20	39.05	41.30	65.25	145.80	191.55	208.20		
03223425	0520	19970520	20150520	18	39.03	34.95	5.60	117.00			6.05	6.53	7.24	9.20	10.64	18.15	22.00	25.30	28.50	29.45	32.80	37.35	50.00	78.75	81.60	84.90	92.70		
03223425	0521	19970521	20150521	18	59.66	109.02	5.40	442.00			5.49	6.09	6.44	8.07	9.37	13.79	20.20	23.00	24.00	27.70	34.60	40.00	41.20	45.25	51.60	88.25	257.50		
03223425	0522	19970522	20150522	18	55.94	113.21	5.10	493.00			5.55	6.03	7.38	8.22	10.22	13.60	17.40	19.00	19.50	20.00	21.60	27.15	39.90	59.25	71.60	86.65	151.00		
03223425	0523	19970523	20150523	18	24.86	23.57	4.80	90.00			4.98	6.62	7.06	7.47	10.68	13.30	15.20	16.00	17.00	18.00	18.80	21.75	27.10	32.75	37.60	51.60	73.80		
03223425	0524	19970524	20150524	18	21.44	15.28	4.50	50.00			4.59	6.04	6.78	7.05	8.85	12.46	14.60	15.55	16.50	18.35	22.00	26.05	29.50	34.00	38.40	44.60	48.20		
03223425	0525	19970525	20150525	18	30.88	50.45	4.20	218.00			4.29	5.41	5.92	6.22	7.07	11.04	13.00	14.65	18.00	20.00	20.40	22.40	25.60	27.00	28.60	42.80	100.10		
03223425	0526	19970526	20150526	18	42.43	75.53	4.40	287.00			4.58	4.94	5.32	6.00	7.18	8.90	10.44	11.55	13.00	14.90	16.00	18.45	25.10	32.75	49.00	97.35	199.70		
03223425	0527	19970527	20150527	18	40.51	72.53	4.20	300.00			4.83	4.90	5.06	5.40	7.25	8.32	10.00	11.55	13.00	14.00	14.00	16.10	21.20	35.75	75.60	97.00	132.60		
03223425	0528	19970528	20150528	18	32.22	35.45	3.80	121.00			5.69	6.16	6.44	6.65	8.52	9.43	10.40	11.00	12.50	14.00	18.80	30.55	47.10	66.75	69.60	74.55	92.20		
03223425	0529	19970529	20150529	18	45.38	80.87	3.40	269.00			4.66	5.65	5.80	7.53	8.10	8.16	8.44	9.92	12.00	13.00	15.80	24.55	34.80	39.25	46.00	97.90	257.30		
03223425	0530	19970530	20150530	18	20.26	20.89	3.10	85.00			3.82	4.75	4.98	6.28	6.77	7.12	7.36	8.06	10.30	12.90	18.80	26.35	28.20	32.00	35.40	38.05	48.10		
03223425	0531	19970531	20150531	18	74.74	150.06	2.80	585.00			3.97	4.53	4.76	5.17	5.79	6.52	14.12	20.10	21.50	22.00	22.80	24.70	26.30	31.50	87.80	259.30	293.40		
03223425	0601	19970601	20150601	18	98.33	241.14	5.50	1030.00			5.77	5.97	6.08	6.17	6.27	7.41	14.60	19.55	20.50	21.45	25.20	30.35	40.60	74.75	112.20	141.70	336.10		
03223425	0602	19970602	20150602	18	81.37	136.56	5.00	479.00			5.18	5.20	6.32	7.42	11.41	13.00	14.80	17.65	19.50	27.20	41.60	51.75	55.60	60.50	106.00	263.10	371.90		
03223425	0603	19970603	20150603	18	46.27	64.66	4.40	259.00			4.40	4.49	5.46	5.78	9.44	12.30	19.00	23.00	25.00	27.90	29.40	33.15	40.50	47.50	71.20	124.60	141.10		
03223425	0604	19970604	20150604	18	56.61	107.01	3.60	460.00			4.05	4.53	7.48	9.18	10.55	13.60	16.80	20.20	25.50	29.45	31.20	33.70	38.60	50.00	62.20	87.00	185.50		
03223425	0605	19970605	20150605	18	84.86	213.79	3.30	924.00			3.75	4.14	7.72	9.43	9.77	11.88	16.60	20.10	21.00	22.80	25.00	30.60	43.40	55.00	79.60	115.75	246.30		
03223425	0606	19970606	20150606	18	72.11	114.31	3.10	418.00			3.82	7.21	8.92	10.55	11.00	12.30	14.80	17.10	27.50	37.90	39.80	42.05	49.70	63.25	97.20	235.85	283.90		
03223425	0607	19970607	20150607	18	35.63	52.40	2.80	219.00			3.70	5.67	7.04	7.45	7.85	11.25	13.00	13.00	16.50	23.15	27.40	29.40	32.00	32.75	42.20	75.80	114.60		
03223425	0608	19970608	20150608	18	21.03	19.59	2.60	80.00			3.41	4.78	6.12	6.47	6.57	6.79	8.76	11.10	14.50	20.15	24.80	26.00	27.20	31.25	36.00	40.15	44.90		
03223425	0609	19970609	20150609	18	29.72	43.40	2.40	167.00			3.03	3.10	3.82	4.53	5.68	6.62	7.32	9.47	12.50	16.25	19.40	21.05	27.80	39.75	43.80	60.00	116.60		
03223425	0610	19970610	20150610	18	23.59	37.43	2.20	167.00			3.19	3.38	3.80	4.80	6.08	7.61	11.08	13.55	15.00	16.00	16.40	18.75	23.50	27.50	29.60	33.05	51.80		
03223425	0611	19970611	20150611	18	39.75	76.44	2.20	304.00			3.01	3.35	3.48	4.78	5.41	6.21	9.84	12.55	13.50	14.45	17.40	21.35	23.50	28.25	37.00	73.80	182.50		
03223425	0612	19970612	20150612	18	40.06	77.61	2.40	294.00			2.85	2.98	3.24	5.25	5.97	6.07	8.14	10.32	12.50	15.35	17.00	17.35	19.80	26.50	38.60	77.85	205.80		
03223425	0613	19970613	20150613	18	71.04	103.48	2.00	327.00			2.72	3.14	3.20	4.40	6.76	8.64	9.68	12.20	14.00	14.45	17.40	29.40	84.30	177.50	185.80	207.00	249.60		
03223425	0614	19970614	20150614	18	69.29	142.80	1.80	618.00			2.88	3.08	3.66	4.33	9.05	11.00	11.60	12.55	16.00	20.80	29.00	52.35	81.10	89.00	99.40	106.95	168.00		
03223425	0615	19970615	20150615	18	49.77	70.41	1.70	222.00			2.60	3.04	3.34	3.92	7.46	9.55	10.56	11.55	14.00	16.90	19.20	30.80	50.20	68.75	125.00	164.30	186.90		
03223425	0616	19970616	20150616	18	68.37	175.51	1.70	757.00			2.33	3.00	3.26	3.45	6.16	8.60	10.32	11.00	12.00	13.90	15.40	21.25	41.20	66.00	71.40	88.50	193.60		
03223425	0617	19970617	20150617	18	56.24	116.43	2.30	418.00			2.75	2.88	3.78	5.72	7.00	7.56	8.36	9.02	10.60	12.00	14.40	20.10	27.00	40.75	61.20	100.70	329.80		
03223425	0618	19970618	20150618	18	30.31	51.41	2.30	204.00			2.30	2.73	3.60	5.15	5.95	6.69	7.18	7.58	8.15	10.97	14.00	16.80	22.00	24.25	42.00	87.95	109.50		
03223425	0619	19970619	20150619	18	28.03	36.85	2.10	108.00			2.37	2.66	3.82	5.00	5.86	6.17	6.32	6.46	6.65	9.59	13.80	16.40	28.90	52.75	63.40	97.00	98.10		
03223425	0620	19970620	20150620	18	19.82	24.18	2.00	79.00			2.45	2.50	2.66	3.90	4.93	5.39	5.98	7.24	8.90	10.34	11.00	12.40	20.70	34.25	39.20	57.65	68.20		
03223425	0621	19970621	20150621	18	18.24	24.15	2.00	81.00			2.18	2.20	2.44	2.88	3.91	4.56	4.82	6.66	8.15	8.79	9.62	10.57	15.90	26.25	34.00	52.85	70.20		
03223425	0622	19970622	20150622	18	14.11	14.12	1.80	41.00			1.80	1.89	2.30	2.70	3.15	4.08	4.86	7.03	9.15	10.29	11.40	14.10	18.60	23.25	34.00	38.15	39.20		
03223425	0623	19970623	20150623	18	14.98	23.47	1.50	102.00			1.59	1.69	2.10	2.50	2.67	3.81	5.18	6.86	7.80	8.61	10.16	12.05	14.60	17.25	22.20	27.60	38.10		
03223425	0624	19970624	20150624	18	14.22	21.79	1.40	88.00			1.49	1.75	2.20	2.30	2.30	3.67	4.94	5.96	6.70	6.95	7.88	10.18	12.00	13.75	20.20	28.60	52.90		
03223425	0625	19970625	20150625	18	19.17	37.68	1.30	157.00			1.75	1.89	2.22	2.30	2.51	4.36	5.36	5.46	5.65	5.98	6.60	7.30	10.65	19.25	23.80	32.70	74.20		
03223425	0626	19970626	20150626	18	18.03	19.38	1.20	69.00			1.83	2.24	2.38	4.05	4.81	5.16	5.36	6.06	11.30	17.35	19.00	19.70	22.20	25.25	29.00	42.95	55.50		
03223425	0627	19970627	20150627	18	128.31	412.52	1.10	1770.00			1.64	2.38	3.22	3.40	3.47	4.02	4.60	5.96	8.95	15.50	21.40	23.75	27.60	49.25	115.20	138.40	313.80		
03223425	0628	19970628	20150628	18	120.04	274.91	1.10	1100.00			2.18	2.64	2.94	3.08	3.17	3.27	3.72	5.10	8.50	12.35	16.80	21.70	27.50	78.75	209.20	278.00	543.80		
03223425	0629	19970629	20150629	18	148.88	482.61	1.70	2060.00			2.42	2.50	2.82	3.05	3.45	4.25	5.08	5.51	8.30	11.90	15.00	18.70	25.40	47.00	80.00	134.90	485.00		
03223425	0630	19970630	20150630	18	52.59	99.01	2.10	327.00			2.10	2.44	2.58	2.60	2.74	4.04	4.94	7.52	9.55	10.68	13.60	18.80	25.20	38.00	82.20	161.50	292.80		
03223425	0701	19970701	20150701	18	31.24	52.33	1.60	186.00			1.87	1.98	2.00	2.23	3.91	5.77	6.76	7.28	7.70	8.04	10.12	13.70	15.30	26.00	65.80	107.25	126.60		
03223425	0702	19970702	20150702	18	14.31	18.12	1.30	70.00			1.57	1.77	2.04	2.33	3.59	5.33	6.12	6.42	6.75	7.94	9.24	9.89	13.70	21.00	25.40	32.95	46.60		
03223425	0703	19970703	20150703	18	13.16	16.49	1.30	65.00			1.48	1.67	1.70	2.08	3.11	4.15	5.16	5.93	6.45	8.63	11.00	12.05	14.60	16.00	19.00	32.05	40.70		
03223425	0704	19970704	20150704	18	21.45	32.85	1.20	116.00			1.56	1.60	2.00	2.92	3.41	3.63	4.36	5.02	5.95	7.96	10.90	14.75	19.80	25.00	33.00	58.70	93.50		
03223425	0705	19970705	20150705	18	29.84	49.74	1.40	195.00			1.85	2.50	3.72	4.15	4.34	4.66	5.10	6.51	9.25	13.70	18.20	21.40	24.60	30.50	44.60	57.50	124.80		
03223425	0706	19970706	20150706	18	21.15	35.84	1.20	139.00			1.74	2.40	2.82	3.65	3.97	4.20	4.66	5.89	7.60	10.97	14.80	16.35	17.60	19.25	20.80	34.05	95.80		
03223425	0707	19970707	20150707	18	18.52	41.77	1.20	182.00			1.47	1.75	2.28	3.00	3.27	3.62	5.60	6.91	7.25	7.91	8.80	9.61	10.90	13.25	15.00	22.00	53.30		
03223425	0708	19970708	20150708	18	17.68	33.49	1.20	136.00			1.20	1.71	2.52	2.85	3.04	3.29	4.24	4.96	5.50	6.49	7.96	9.13	9.38	9.82	16.72	46.55	68.50		
03223425	0709	19970709	20150709	18	205.08	691.42	1.20	2920.00			1.38	1.57	2.32	3.10	3.51	3.73	4.04	4.64	5.85	6.83	7.12	7.51	14.53	30.50	37.80	140.80	825.70		
03223425	0710	19970710	20150710	18	125.38	464.14	1.20	1980.00			1.47	1.58	2.16	2.45	2.64	3.61	4.34	5.00	5.40	5.58	5.92	6.34	10.16	20.00	27.40	50.55	333.00		
03223425	0711	19970711	20150711	18	39.01	91.27	1.40	369.00			1.49	1.67	1.70	1.85	2.39	3.12	4.24	4.86	5.00	6.32	7.96	8.52	10.57	16.75	36.40	93.40	179.10		
03223425	0712	19970712	20150712	18	34.14	84.41	1.10	360.00			1.28	1.39	1.56	1.75	2.22	3.18	3.84	4.38	4.95	5.61	6.18	7.95	14.60	26.75	44.40	70.45	101.70		
03223425	0713	19970713	20150713	18	67.47	225.15	0.98	962.00			1.18	1.20	1.20	1.80	2.14	2.72	3.42	4.03	4.55	4.84	4.90	7.38	13.80	18.75	25.40	55.15	207.80		
03223425	0714	19970714	20150714	18	19.59	38.13	0.97	142.00			1.09	1.10	1.18	1.88	2.45	2.92	3.40	3.82	4.35	4.70	6.58	9.61	11.50	15.25	19.40	42.75	102.40		
03223425	0715	19970715	20150715	18	45.11	128.61	0.88	543.00			0.99	1.08	1.18	1.88	2.10	2.62	3.08	3.42	4.55	5.91	7.44	10.05	12.00	15.75	28.80	52.05	183.00		
03223425	0716	19970716	20150716	18	12.45	22.60	0.81	93.00			0.93	0.97	1.07	1.18	1.83	2.42	3.20	3.82	4.15	4.53	5.28	6.59	8.69	12.00	16.60	25.85	47.10		
03223425	0717	19970717	20150717	18	16.58	37.94	0.96	163.00			0.96	0.99	1.08	1.18	1.83	2.42	3.38	3.96	4.10	4.51	5.18	6.44	8.27	11.68	22.40	32.30	46.90		
03223425	0718	19970718	20150718	18	15.66	32.33	0.94	114.00			0.99	1.08	1.34	1.77	1.97	2.19	2.78	3.15	3.35	4.04	4.94	5.62	6.23	8.47	15.60	29.10	94.20		
03223425	0719	19970719	20150719	18	20.13	35.46	0.95	137.00			0.99	1.85	2.32	2.70	3.01	3.49	3.70	3.87	4.55	5.19	5.34	6.97	13.53	24.00	33.00	50.10	84.80		
03223425	0720	19970720	20150720	18	34.96	94.27	0.99	398.00			1.00	1.94	2.10	2.62	3.64	4.20	4.42	4.72	5.20	5.54	6.40	8.05	9.23	11.00	19.60	52.35	139.70		
03223425	0721	19970721	20150721	18	10.17	15.10	0.96	60.00			1.00	1.43	1.90	2.08	2.59	2.80	3.70	4.36	4.40	4.62	5.58	7.05	8.05	9.05	13.60	25.50	36.60		
03223425	0722	19970722	20150722	18	29.70	69.33	0.94	294.00			1.17	1.28	1.54	1.75	2.15	2.37	2.58	3.36	4.05	4.29	5.36	8.27	16.40	30.00	39.80	67.00	89.70		
03223425	0723	19970723	20150723	18	24.04	55.19	1.10	236.00			1.19	1.28	1.62	1.85	1.97	2.52	3.22	3.83	4.30	4.91	5.72	9.98	17.60	20.25	28.80	48.75	71.30		
03223425	0724	19970724	20150724	18	9.20	11.24	0.97	40.00			1.09	1.19	1.60	1.77	2.01	2.62	3.08	3.42	3.75	3.90	4.06	7.00	12.30	14.50	20.00	24.45	28.30		
03223425	0725	19970725	20150725	18	6.47	7.07	0.94	29.00			0.99	1.25	1.70	1.95	2.70	3.00	3.06	3.15	3.60	4.09	4.24	5.42	7.98	9.57	11.20	12.60	17.30		
03223425	0726	19970726	20150726	18	5.41	5.45	0.90	23.00			0.98	1.08	1.98	2.50	2.60	2.73	2.86	2.90	3.35	3.98	4.20	4.58	5.90	7.42	8.18	10.20	14.00		
03223425	0727	19970727	20150727	18	10.01	20.41	1.00	89.00			1.00	1.08	1.26	1.98	2.27	2.30	2.54	3.63	4.40	4.67	5.32	5.83	6.77	9.07	9.92	11.95	29.60		
03223425	0728	19970728	20150728	18	12.11	19.11	0.97	59.00			1.00	1.17	1.60	1.77	2.01	2.42	2.90	3.54	4.25	4.78	5.28	6.54	8.16	8.70	16.32	44.25	57.20		
03223425	0729	19970729	20150729	18	8.14	8.76	0.94	27.00			0.99	1.08	1.42	1.95	2.52	3.15	3.52	3.82	4.20	4.80	6.22	7.71	8.83	11.50	15.20	24.30	26.10		
03223425	0730	19970730	20150730	18	5.56	5.30	0.78	20.00			0.97	1.08	1.26	1.82	2.07	2.36	2.74	3.17	3.50	3.73	4.42	5.90	7.38	8.18	9.84	12.30	14.60		
03223425	0731	19970731	20150731	18	5.20	4.81	0.75	17.00			0.90	0.97	1.16	1.43	1.78	1.90	2.56	3.06	3.35	3.69	4.80	6.79	7.79	8.03	8.24	9.73	15.20		
03223425	0801	19970801	20150801	18	4.74	4.70	0.63	19.00			0.86	0.90	1.14	1.20	1.55	1.70	2.00	2.69	3.35	3.69	4.52	5.67	5.86	6.47	8.14	9.38	11.80		
03223425	0802	19970802	20150802	18	4.52	4.69	0.59	17.00			0.81	0.86	0.97	1.07	1.45	1.67	1.94	2.48	2.95	3.73	4.66	4.90	5.05	5.58	6.46	8.96	15.20		
03223425	0803	19970803	20150803	18	5.17	7.00	0.62	25.00			0.82	0.93	1.07	1.32	1.47	1.56	1.96	2.42	2.85	3.37	3.70	3.73	4.01	4.67	6.02	11.21	22.30		
03223425	0804	19970804	20150804	18	5.91	10.46	0.11	42.00			0.69	0.82	0.91	1.28	1.47	1.50	1.74	2.17	2.45	3.00	3.64	3.77	3.93	4.12	4.98	9.46	25.80		
03223425	0805	19970805	20150805	18	8.38	12.64	0.18	49.00			0.71	0.91	1.07	1.62	1.94	2.13	2.62	3.17	3.50	3.65	3.94	4.37	4.80	8.38	18.00	22.60	28.30		
03223425	0806	19970806	20150806	18	6.27	11.27	0.45	49.00			0.78	0.84	0.91	1.36	1.64	1.96	2.40	2.71	2.95	3.19	3.46	3.91	4.36	4.70	6.64	12.30	17.50		
03223425	0807	19970807	20150807	18	4.04	5.16	0.26	22.00			0.67	0.78	0.94	1.22	1.30	1.43	1.74	2.01	2.30	2.73	3.12	3.37	3.77	4.58	5.84	8.86	10.48		
03223425	0808	19970808	20150808	18	8.76	24.69	0.32	107.00			0.67	0.77	1.12	1.20	1.20	1.33	1.52	1.60	1.85	2.19	2.62	3.27	3.96	5.10	6.16	7.58	21.50		
03223425	0809	19970809	20150809	18	6.46	16.46	0.76	72.00			1.07	1.10	1.18	1.20	1.20	1.20	1.32	1.40	1.70	2.41	3.10	3.54	4.04	4.62	4.80	5.49	13.59		
03223425	0810	19970810	20150810	18	5.19	7.44	0.72	25.00			0.94	1.08	1.26	1.30	1.37	1.66	1.86	2.23	2.65	2.80	2.96	3.44	4.05	4.60	5.80	10.72	25.00		
03223425	0811	19970811	20150811	18	4.11	4.47	0.72	18.00			0.97	1.00	1.08	1.18	1.27	1.50	1.66	2.03	2.55	3.16	3.64	3.77	4.08	4.80	6.34	9.21	11.70		
03223425	0812	19970812	20150812	18	4.25	4.92	0.73	19.00			0.93	0.98	1.00	1.07	1.17	1.46	1.90	2.15	2.30	2.49	2.88	3.58	4.22	4.83	6.84	11.15	12.70		
03223425	0813	19970813	20150813	18	3.34	3.19	0.80	12.00			0.85	0.91	0.98	1.00	1.14	1.40	1.62	1.70	1.90	2.42	2.88	3.14	3.82	4.80	5.48	8.23	8.76		
03223425	0814	19970814	20150814	18	11.97	39.73	0.80	171.00			0.89	0.97	1.00	1.15	1.41	1.56	1.66	1.81	1.95	2.13	2.74	3.47	3.90	4.60	4.80	5.78	23.22		
03223425	0815	19970815	20150815	18	5.62	12.45	0.73	55.00			0.80	0.90	1.14	1.43	1.50	1.50	1.56	1.82	2.05	2.46	3.10	3.58	4.11	4.72	5.28	6.06	11.26		
03223425	0816	19970816	20150816	18	5.00	7.38	0.69	31.00			0.78	0.80	0.94	1.22	1.30	1.43	1.50	1.72	1.95	2.41	3.22	3.94	4.70	5.65	7.02	10.18	15.70		
03223425	0817	19970817	20150817	18	8.58	22.27	0.68	96.00			0.69	0.89	0.98	1.15	1.27	1.36	1.46	1.50	1.75	2.27	2.72	3.50	4.72	5.05	5.36	8.10	27.60		
03223425	0818	19970818	20150818	18	5.18	10.35	0.60	45.00			0.85	0.98	1.08	1.10	1.17	1.20	1.26	1.52	1.95	2.42	2.78	3.11	3.77	4.47	4.70	5.94	16.20		
03223425	0819	19970819	20150819	18	4.44	4.66	0.61	19.00			0.96	1.17	1.36	1.70	1.80	1.93	2.30	2.50	2.70	2.90	3.14	3.85	4.71	5.42	6.88	10.15	11.80		
03223425	0820	19970820	20150820	18	10.89	25.05	0.62	108.00			0.87	0.98	1.32	1.48	1.57	1.73	1.98	2.48	2.80	2.89	3.56	4.79	6.43	8.95	10.80	15.80	34.20		
03223425	0821	19970821	20150821	18	64.97	233.96	0.54	1000.00			0.90	0.95	0.99	1.07	1.24	1.56	1.88	2.17	2.30	2.44	3.24	4.34	8.02	17.25	27.00	51.75	150.40		
03223425	0822	19970822	20150822	18	16.34	48.21	0.48	208.00			0.84	0.89	0.96	1.15	1.62	1.86	1.90	2.01	2.20	2.34	3.04	4.07	6.24	11.50	13.80	17.45	38.80		
03223425	0823	19970823	20150823	18	6.78	14.77	0.47	65.00			0.90	0.96	1.15	1.57	1.77	1.86	1.90	1.96	2.15	2.34	3.00	4.04	5.11	7.17	7.76	8.09	14.24		
03223425	0824	19970824	20150824	18	4.04	5.74	0.71	26.00			0.86	1.15	1.28	1.30	1.51	1.60	1.66	1.98	2.25	2.44	3.20	4.13	4.38	4.80	4.90	5.42	8.09		
03223425	0825	19970825	20150825	18	3.12	3.04	0.84	14.00			1.07	1.19	1.28	1.30	1.44	1.50	1.68	2.02	2.30	2.49	2.92	3.44	3.56	3.75	3.90	4.21	6.80		
03223425	0826	19970826	20150826	18	2.95	2.20	0.69	9.90			0.80	0.92	0.95	1.21	1.30	1.75	2.24	2.56	2.70	2.92	3.24	3.37	3.53	3.70	4.14	4.76	5.58		
03223425	0827	19970827	20150827	18	3.34	2.13	0.66	7.50			0.79	0.89	0.98	1.23	1.37	1.92	2.38	3.05	3.60	3.88	4.10	4.13	4.26	4.60	5.42	6.32	6.51		
03223425	0828	19970828	20150828	18	3.49	2.47	0.76	8.50			0.77	0.86	0.98	1.30	1.47	1.56	2.14	2.67	3.30	3.84	4.02	4.30	4.65	5.12	5.58	6.26	8.32		
03223425	0829	19970829	20150829	18	7.39	15.57	0.71	67.00			0.87	0.89	0.89	0.97	1.07	1.10	1.28	1.84	2.55	2.90	3.26	3.91	4.31	5.88	9.14	10.76	23.80		
03223425	0830	19970830	20150830	18	5.71	7.98	0.65	32.00			0.69	0.74	0.79	0.83	0.95	1.20	1.48	1.82	2.30	3.14	3.88	4.04	4.85	8.20	13.00	13.15	15.80		
03223425	0831	19970831	20150831	18	36.56	139.66	0.42	596.00			0.53	0.58	0.77	0.82	0.94	1.25	1.70	2.17	3.00	3.73	3.90	4.14	5.26	7.17	8.48	9.62	70.40		
03223425	0901	19970901	20150901	18	18.62	43.96	0.23	144.00			0.47	0.53	0.56	0.71	0.93	1.32	1.62	2.03	2.70	3.37	3.74	3.87	4.45	5.62	9.40	39.50	134.10		
03223425	0902	19970902	20150902	18	22.43	61.52	0.20	260.00			0.35	0.40	0.47	0.69	1.28	1.69	1.92	2.33	2.90	3.42	3.70	3.77	4.14	5.62	16.72	50.90	76.40		
03223425	0903	19970903	20150903	18	9.04	19.24	0.16	79.00			0.29	0.33	0.44	0.68	1.21	1.59	1.76	2.13	2.55	2.70	3.06	3.67	3.92	4.25	8.12	24.05	34.90		
03223425	0904	19970904	20150904	18	4.88	8.36	0.10	33.00			0.12	0.33	0.47	0.71	1.14	1.36	1.70	2.01	2.15	2.20	2.36	2.92	3.59	4.15	5.50	8.69	21.30		
03223425	0905	19970905	20150905	18	3.69	5.14	0.08	19.00			0.12	0.41	0.72	1.02	1.24	1.30	1.36	1.68	1.95	2.04	2.22	2.71	3.36	3.70	4.72	7.69	15.40		
03223425	0906	19970906	20150906	18	2.95	3.53	0.08	13.00			0.12	0.37	0.67	0.93	1.21	1.50	1.60	1.60	1.70	1.84	2.06	2.58	3.16	3.50	4.12	5.22	11.20		
03223425	0907	19970907	20150907	18	2.82	2.84	0.08	9.00			0.14	0.37	0.64	1.00	1.24	1.36	1.52	1.71	1.85	1.94	2.32	2.87	3.00	3.23	4.76	8.24	8.55		
03223425	0908	19970908	20150908	18	9.61	28.40	0.09	123.00			0.15	0.40	0.62	0.76	1.15	1.36	1.46	1.94	2.35	2.76	3.48	4.46	5.65	6.08	6.42	6.95	18.78		
03223425	0909	19970909	20150909	18	7.43	14.87	0.09	64.00			0.13	0.35	0.60	1.06	1.55	1.70	2.00	2.81	3.45	3.83	4.14	4.51	5.31	5.85	6.72	11.16	24.40		
03223425	0910	19970910	20150910	18	4.46	4.42	0.09	16.00			0.11	0.32	0.58	1.21	1.61	2.09	2.48	2.77	2.90	3.40	4.44	5.21	5.58	6.40	7.70	8.83	13.30		
03223425	0911	19970911	20150911	18	3.17	2.23	0.08	6.80			0.11	0.37	0.59	0.98	1.66	1.96	2.00	2.44	3.25	3.97	4.34	4.47	4.72	5.05	5.24	5.59	6.71		
03223425	0912	19970912	20150912	18	3.22	2.58	0.08	11.00			0.10	0.53	0.61	1.35	1.67	2.29	2.72	2.96	3.15	3.38	3.64	3.70	3.88	4.33	4.44	4.84	6.68		
03223425	0913	19970913	20150913	18	2.50	1.63	0.08	6.00			0.12	0.49	0.66	1.30	1.50	1.56	2.08	2.40	2.55	2.75	2.92	3.17	3.33	3.60	4.22	4.32	4.56		
03223425	0914	19970914	20150914	18	2.21	1.39	0.07	4.40			0.12	0.48	0.70	1.23	1.47	1.63	1.88	2.06	2.10	2.15	2.32	2.64	2.96	3.33	4.02	4.13	4.31		
03223425	0915	19970915	20150915	18	2.01	1.27	0.07	4.10			0.10	0.58	0.93	1.15	1.34	1.40	1.46	1.61	1.80	1.90	2.02	2.31	2.80	3.52	3.60	3.65	3.92		
03223425	0916	19970916	20150916	18	2.26	2.20	0.07	10.00			0.10	0.86	1.00	1.23	1.30	1.43	1.56	1.66	1.70	1.75	1.84	1.97	2.34	3.00	3.32	3.49	4.60		
03223425	0917	19970917	20150917	18	3.33	5.91	0.08	26.00			0.11	0.73	0.95	0.99	1.14	1.40	1.50	1.56	1.65	1.70	1.70	2.08	2.86	3.00	3.10	4.13	9.53		
03223425	0918	19970918	20150918	18	3.13	5.40	0.08	24.00			0.11	0.72	1.05	1.18	1.27	1.30	1.36	1.51	1.60	1.65	1.82	2.25	2.73	2.88	3.12	3.67	8.07		
03223425	0919	19970919	20150919	18	4.31	9.19	0.07	40.00			0.10	0.75	0.96	1.07	1.10	1.10	1.28	1.46	1.55	1.65	1.74	2.04	2.71	3.38	4.10	5.63	12.82		
03223425	0920	19970920	20150920	18	3.68	7.43	0.11	33.00			0.16	0.71	1.04	1.10	1.24	1.43	1.56	1.60	1.65	1.75	2.00	2.30	2.66	3.55	3.72	3.95	7.62		
