site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10251335	0305	20130305	20150305	3	0.38	0.04	0.34	0.42						0.34	0.35	0.36	0.36	0.37	0.38	0.39	0.40	0.40	0.41	0.42					
10251335	0306	20130306	20150306	3	0.37	0.04	0.33	0.40						0.33	0.34	0.35	0.36	0.37	0.38	0.38	0.39	0.39	0.40	0.40					
10251335	0307	20130307	20150307	3	0.38	0.04	0.35	0.42						0.35	0.35	0.36	0.36	0.37	0.38	0.38	0.39	0.40	0.41	0.42					
10251335	0308	20130308	20150308	3	0.38	0.01	0.36	0.39						0.36	0.37	0.37	0.37	0.38	0.38	0.38	0.39	0.39	0.39	0.39					
10251335	0309	20130309	20150309	3	0.37	0.02	0.35	0.39						0.35	0.36	0.36	0.37	0.37	0.38	0.38	0.38	0.38	0.39	0.39					
10251335	0310	20130310	20150310	3	0.38	0.02	0.36	0.40						0.36	0.36	0.37	0.37	0.38	0.38	0.38	0.39	0.39	0.40	0.40					
10251335	0311	20130311	20150311	3	0.37	0.04	0.34	0.41						0.34	0.35	0.35	0.35	0.35	0.35	0.36	0.37	0.39	0.40	0.41					
10251335	0312	20130312	20140312	2	0.36	0.06	0.32	0.40								0.32	0.34	0.35	0.36	0.37	0.39	0.40							
10251335	0313	20130313	20140313	2	0.37	0.07	0.32	0.42								0.32	0.34	0.35	0.37	0.38	0.40	0.41							
10251335	0314	20130314	20140314	2	0.37	0.06	0.33	0.41								0.33	0.35	0.36	0.37	0.38	0.39	0.40							
10251335	0315	20130315	20140315	2	0.38	0.03	0.36	0.40								0.36	0.37	0.38	0.38	0.39	0.39	0.40							
10251335	0316	20130316	20140316	2	0.39	0.01	0.38	0.40								0.38	0.38	0.39	0.39	0.39	0.40	0.40							
10251335	0317	20130317	20140317	2	0.38	0.04	0.35	0.40								0.35	0.36	0.37	0.38	0.38	0.39	0.40							
10251335	0318	20130318	20140318	2	0.36	0.04	0.33	0.38								0.33	0.34	0.35	0.36	0.37	0.37	0.38							
10251335	0319	20130319	20140319	2	0.35	0.05	0.31	0.39								0.31	0.33	0.34	0.35	0.36	0.37	0.38							
10251335	0320	20130320	20140320	2	0.35	0.05	0.31	0.39								0.31	0.33	0.34	0.35	0.36	0.37	0.38							
10251335	0321	20130321	20140321	2	0.35	0.06	0.31	0.39								0.31	0.33	0.34	0.35	0.36	0.37	0.39							
10251335	0322	20130322	20140322	2	0.33	0.05	0.29	0.36								0.29	0.30	0.32	0.33	0.34	0.35	0.36							
10251335	0323	20130323	20140323	2	0.31	0.04	0.28	0.33								0.28	0.29	0.30	0.31	0.31	0.32	0.33							
10251335	0324	20130324	20140324	2	0.31	0.02	0.30	0.33								0.30	0.31	0.31	0.31	0.32	0.32	0.32							
10251335	0325	20130325	20140325	2	0.32	0.01	0.31	0.33								0.31	0.31	0.32	0.32	0.32	0.33	0.33							
10251335	0326	20130326	20140326	2	0.30	0.03	0.28	0.33								0.28	0.29	0.30	0.30	0.31	0.32	0.32							
10251335	0327	20130327	20140327	2	0.30	0.03	0.28	0.32								0.28	0.29	0.29	0.30	0.30	0.31	0.31							
10251335	0328	20130328	20140328	2	0.30	0.03	0.28	0.32								0.28	0.29	0.29	0.30	0.31	0.31	0.32							
10251335	0329	20130329	20140329	2	0.30	0.02	0.29	0.32								0.29	0.30	0.30	0.30	0.31	0.31	0.32							
10251335	0330	20130330	20140330	2	0.30	0.04	0.27	0.33								0.27	0.28	0.29	0.30	0.31	0.31	0.32							
10251335	0331	20130331	20140331	2	0.29	0.05	0.26	0.33								0.26	0.27	0.28	0.29	0.30	0.31	0.32							
10251335	0401	20130401	20140401	2	0.30	0.04	0.27	0.33								0.27	0.28	0.29	0.30	0.31	0.32	0.33							
10251335	0402	20130402	20140402	2	0.31	0.06	0.27	0.35								0.27	0.29	0.30	0.31	0.33	0.34	0.35							
10251335	0403	20130403	20140403	2	0.30	0.06	0.26	0.35								0.26	0.28	0.29	0.30	0.32	0.33	0.35							
10251335	0404	20130404	20140404	2	0.31	0.06	0.27	0.35								0.27	0.29	0.30	0.31	0.32	0.34	0.35							
10251335	0405	20130405	20140405	2	0.31	0.06	0.27	0.35								0.27	0.29	0.30	0.31	0.32	0.34	0.35							
10251335	0406	20130406	20140406	2	0.32	0.05	0.28	0.36								0.28	0.30	0.31	0.32	0.33	0.34	0.35							
10251335	0407	20130407	20140407	2	0.31	0.04	0.28	0.34								0.28	0.29	0.30	0.31	0.32	0.33	0.34							
10251335	0408	20130408	20140408	2	0.31	0.02	0.30	0.32								0.30	0.30	0.31	0.31	0.31	0.32	0.32							
10251335	0409	20130409	20140409	2	0.32	0.01	0.31	0.32								0.31	0.31	0.31	0.32	0.32	0.32	0.32							
10251335	0410	20130410	20140410	2	0.30	0.00	0.30	0.30								0.30	0.30	0.30	0.30	0.30	0.30	0.30							
10251335	0411	20130411	20140411	2	0.29	0.00	0.29	0.29								0.29	0.29	0.29	0.29	0.29	0.29	0.29							
10251335	0412	20130412	20140412	2	0.28	0.01	0.28	0.29								0.28	0.28	0.28	0.28	0.29	0.29	0.29							
10251335	0413	20130413	20140413	2	0.27	0.01	0.26	0.27								0.26	0.26	0.26	0.27	0.27	0.27	0.27							
10251335	0414	20130414	20140414	2	0.27	0.01	0.26	0.27								0.26	0.26	0.26	0.27	0.27	0.27	0.27							
10251335	0415	20130415	20140415	2	0.27	0.01	0.26	0.27								0.26	0.26	0.26	0.27	0.27	0.27	0.27							
10251335	0416	20130416	20140416	2	0.26	0.01	0.26	0.27								0.26	0.26	0.26	0.26	0.27	0.27	0.27							
10251335	0417	20130417	20140417	2	0.26	0.00	0.26	0.26								0.26	0.26	0.26	0.26	0.26	0.26	0.26							
10251335	0418	20130418	20140418	2	0.24	0.02	0.23	0.25								0.23	0.23	0.24	0.24	0.25	0.25	0.25							
10251335	0419	20130419	20140419	2	0.24	0.00	0.24	0.25								0.24	0.24	0.24	0.24	0.24	0.24	0.25							
10251335	0420	20130420	20140420	2	0.25	0.01	0.24	0.26								0.24	0.25	0.25	0.25	0.25	0.26	0.26							
10251335	0421	20130421	20140421	2	0.26	0.05	0.23	0.30								0.23	0.24	0.25	0.26	0.28	0.29	0.30							
10251335	0422	20130422	20140422	2	0.23	0.01	0.22	0.24								0.22	0.23	0.23	0.23	0.23	0.24	0.24							
10251335	0423	20130423	20140423	2	0.22	0.00	0.22	0.22								0.22	0.22	0.22	0.22	0.22	0.22	0.22							
10251335	0424	20130424	20140424	2	0.22	0.00	0.22	0.22								0.22	0.22	0.22	0.22	0.22	0.22	0.22							
10251335	0425	20130425	20140425	2	0.22	0.00	0.22	0.22								0.22	0.22	0.22	0.22	0.22	0.22	0.22							
10251335	0426	20130426	20140426	2	0.22	0.01	0.21	0.23								0.21	0.22	0.22	0.22	0.22	0.23	0.23							
10251335	0427	20130427	20140427	2	0.21	0.01	0.20	0.21								0.20	0.20	0.20	0.21	0.21	0.21	0.21							
10251335	0428	20130428	20140428	2	0.20	0.01	0.19	0.20								0.19	0.19	0.19	0.20	0.20	0.20	0.20							
10251335	0429	20130429	20140429	2	0.18	0.00	0.18	0.18								0.18	0.18	0.18	0.18	0.18	0.18	0.18							
10251335	0430	20130430	20140430	2	0.17	0.00	0.17	0.18								0.17	0.17	0.17	0.17	0.17	0.17	0.18							
10251335	0501	20130501	20140501	2	0.17	0.01	0.16	0.18								0.16	0.17	0.17	0.17	0.17	0.18	0.18							
10251335	0502	20130502	20140502	2	0.17	0.02	0.15	0.19								0.16	0.16	0.17	0.17	0.18	0.18	0.19							
10251335	0503	20130503	20140503	2	0.17	0.03	0.15	0.19								0.15	0.16	0.16	0.17	0.17	0.18	0.19							
10251335	0504	20130504	20140504	2	0.17	0.02	0.15	0.18								0.15	0.16	0.16	0.17	0.17	0.17	0.18							
10251335	0505	20130505	20140505	2	0.18	0.03	0.15	0.20								0.16	0.16	0.17	0.18	0.18	0.19	0.20							
10251335	0506	20130506	20140506	2	0.18	0.02	0.16	0.19								0.16	0.17	0.17	0.18	0.18	0.18	0.19							
10251335	0507	20130507	20140507	2	0.17	0.01	0.16	0.18								0.16	0.17	0.17	0.17	0.17	0.18	0.18							
10251335	0508	20130508	20140508	2	0.16	0.01	0.16	0.17								0.16	0.16	0.16	0.16	0.17	0.17	0.17							
10251335	0509	20130509	20140509	2	0.16	0.00	0.16	0.16								0.16	0.16	0.16	0.16	0.16	0.16	0.16							
10251335	0510	20130510	20140510	2	0.15	0.01	0.15	0.16								0.15	0.15	0.15	0.15	0.16	0.16	0.16							
10251335	0511	20130511	20140511	2	0.15	0.00	0.15	0.15								0.15	0.15	0.15	0.15	0.15	0.15	0.15							
10251335	0512	20130512	20140512	2	0.15	0.01	0.14	0.15								0.14	0.14	0.14	0.15	0.15	0.15	0.15							
10251335	0513	20130513	20140513	2	0.14	0.01	0.13	0.14								0.13	0.13	0.13	0.14	0.14	0.14	0.14							
10251335	0514	20130514	20140514	2	0.13	0.00	0.12	0.13								0.12	0.13	0.13	0.13	0.13	0.13	0.13							
10251335	0515	20130515	20140515	2	0.13	0.00	0.12	0.13								0.12	0.13	0.13	0.13	0.13	0.13	0.13							
10251335	0516	20130516	20140516	2	0.13	0.01	0.12	0.14								0.12	0.13	0.13	0.13	0.13	0.14	0.14							
10251335	0517	20130517	20140517	2	0.13	0.01	0.12	0.14								0.12	0.12	0.13	0.13	0.13	0.14	0.14							
10251335	0518	20130518	20140518	2	0.12	0.01	0.12	0.13								0.12	0.12	0.12	0.12	0.13	0.13	0.13							
10251335	0519	20130519	20140519	2	0.12	0.00	0.12	0.12								0.12	0.12	0.12	0.12	0.12	0.12	0.12							
10251335	0520	20130520	20140520	2	0.11	0.00	0.11	0.12								0.11	0.11	0.11	0.11	0.11	0.12	0.12							
10251335	0521	20130521	20140521	2	0.11	0.01	0.10	0.12								0.10	0.10	0.11	0.11	0.11	0.11	0.12							
10251335	0522	20130522	20140522	2	0.11	0.00	0.11	0.12								0.11	0.11	0.11	0.11	0.11	0.11	0.12							
10251335	0523	20130523	20140523	2	0.11	0.00	0.11	0.12								0.11	0.11	0.11	0.11	0.11	0.11	0.11							
10251335	0524	20130524	20140524	2	0.11	0.00	0.11	0.11								0.11	0.11	0.11	0.11	0.11	0.11	0.11							
10251335	0525	20130525	20140525	2	0.11	0.00	0.11	0.11								0.11	0.11	0.11	0.11	0.11	0.11	0.11							
10251335	0526	20130526	20140526	2	0.11	0.00	0.11	0.11								0.11	0.11	0.11	0.11	0.11	0.11	0.11							
10251335	0527	20130527	20140527	2	0.11	0.00	0.11	0.11								0.11	0.11	0.11	0.11	0.11	0.11	0.11							
10251335	0528	20130528	20140528	2	0.11	0.00	0.11	0.11								0.11	0.11	0.11	0.11	0.11	0.11	0.11							
10251335	0529	20130529	20140529	2	0.11	0.01	0.10	0.11								0.10	0.10	0.10	0.11	0.11	0.11	0.11							
10251335	0530	20130530	20140530	2	0.10	0.01	0.09	0.11								0.09	0.09	0.10	0.10	0.10	0.11	0.11							
10251335	0531	20130531	20140531	2	0.11	0.01	0.10	0.11								0.10	0.10	0.10	0.11	0.11	0.11	0.11							
10251335	0601	20130601	20140601	2	0.10	0.01	0.10	0.11								0.10	0.10	0.10	0.10	0.11	0.11	0.11							
10251335	0602	20130602	20140602	2	0.10	0.01	0.10	0.11								0.10	0.10	0.10	0.10	0.11	0.11	0.11							
10251335	0603	20130603	20140603	2	0.10	0.01	0.09	0.11								0.09	0.09	0.10	0.10	0.10	0.11	0.11							
10251335	0604	20130604	20140604	2	0.10	0.01	0.10	0.11								0.10	0.10	0.10	0.10	0.11	0.11	0.11							
10251335	0605	20130605	20140605	2	0.10	0.01	0.10	0.11								0.10	0.10	0.10	0.10	0.11	0.11	0.11							
10251335	0606	20130606	20140606	2	0.10	0.01	0.10	0.11								0.10	0.10	0.10	0.10	0.11	0.11	0.11							
10251335	0607	20130607	20140607	2	0.10	0.01	0.10	0.11								0.10	0.10	0.10	0.10	0.11	0.11	0.11							
10251335	0608	20130608	20140608	2	0.10	0.01	0.09	0.11								0.09	0.09	0.10	0.10	0.10	0.10	0.11							
10251335	0609	20130609	20140609	2	0.10	0.01	0.09	0.11								0.09	0.09	0.10	0.10	0.10	0.10	0.11							
10251335	0610	20130610	20140610	2	0.10	0.01	0.09	0.11								0.09	0.09	0.10	0.10	0.10	0.10	0.11							
10251335	0611	20130611	20140611	2	0.10	0.01	0.09	0.10								0.09	0.09	0.10	0.10	0.10	0.10	0.10							
10251335	0612	20130612	20140612	2	0.10	0.01	0.09	0.10								0.09	0.09	0.09	0.10	0.10	0.10	0.10							
10251335	0613	20130613	20140613	2	0.10	0.01	0.09	0.10								0.09	0.09	0.09	0.10	0.10	0.10	0.10							
10251335	0614	20130614	20140614	2	0.10	0.01	0.09	0.10								0.09	0.09	0.09	0.10	0.10	0.10	0.10							
10251335	0615	20130615	20140615	2	0.09	0.01	0.09	0.10								0.09	0.09	0.09	0.09	0.10	0.10	0.10							
10251335	0616	20130616	20140616	2	0.09	0.01	0.09	0.10								0.09	0.09	0.09	0.09	0.10	0.10	0.10							
10251335	0617	20130617	20140617	2	0.09	0.01	0.08	0.10								0.08	0.08	0.09	0.09	0.09	0.09	0.10							
10251335	0618	20130618	20140618	2	0.09	0.01	0.08	0.09								0.08	0.08	0.08	0.09	0.09	0.09	0.09							
10251335	0619	20130619	20140619	2	0.08	0.01	0.07	0.09								0.07	0.07	0.08	0.08	0.08	0.09	0.09							
10251335	0620	20130620	20140620	2	0.08	0.01	0.07	0.09								0.07	0.07	0.08	0.08	0.08	0.08	0.09							
10251335	0621	20130621	20140621	2	0.08	0.02	0.07	0.10								0.07	0.08	0.08	0.08	0.09	0.09	0.10							
10251335	0622	20130622	20140622	2	0.08	0.02	0.07	0.10								0.07	0.08	0.08	0.08	0.09	0.09	0.10							
10251335	0623	20130623	20140623	2	0.08	0.01	0.07	0.09								0.07	0.07	0.08	0.08	0.08	0.09	0.09							
10251335	0624	20130624	20140624	2	0.08	0.01	0.07	0.09								0.07	0.07	0.08	0.08	0.08	0.08	0.08							
10251335	0625	20130625	20140625	2	0.08	0.01	0.07	0.09								0.07	0.07	0.08	0.08	0.08	0.09	0.09							
10251335	0626	20130626	20140626	2	0.08	0.02	0.07	0.09								0.07	0.07	0.08	0.08	0.08	0.09	0.09							
10251335	0627	20130627	20140627	2	0.07	0.03	0.05	0.09								0.05	0.06	0.06	0.07	0.08	0.08	0.09							
10251335	0628	20130628	20140628	2	0.07	0.04	0.04	0.10								0.04	0.05	0.06	0.07	0.08	0.08	0.09							
10251335	0629	20130629	20140629	2	0.07	0.03	0.05	0.09								0.05	0.06	0.06	0.07	0.07	0.08	0.09							
10251335	0630	20130630	20140630	2	0.07	0.01	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.08	0.08							
10251335	0701	20130701	20140701	2	0.07	0.01	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.07	0.08							
10251335	0702	20130702	20140702	2	0.07	0.01	0.06	0.07								0.06	0.06	0.07	0.07	0.07	0.07	0.07							
10251335	0703	20130703	20140703	2	0.07	0.02	0.05	0.08								0.05	0.06	0.06	0.07	0.07	0.07	0.08							
10251335	0704	20130704	20140704	2	0.07	0.02	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.08	0.08							
10251335	0705	20130705	20140705	2	0.07	0.01	0.06	0.08								0.06	0.06	0.07	0.07	0.07	0.07	0.08							
10251335	0706	20130706	20140706	2	0.06	0.02	0.05	0.07								0.05	0.06	0.06	0.06	0.07	0.07	0.07							
10251335	0707	20130707	20140707	2	0.06	0.02	0.05	0.08								0.05	0.06	0.06	0.06	0.07	0.07	0.07							
10251335	0708	20130708	20140708	2	0.07	0.02	0.05	0.08								0.05	0.06	0.06	0.07	0.07	0.08	0.08							
10251335	0709	20130709	20140709	2	0.06	0.02	0.05	0.08								0.05	0.06	0.06	0.06	0.07	0.07	0.08							
10251335	0710	20130710	20140710	2	0.06	0.02	0.05	0.08								0.05	0.06	0.06	0.06	0.07	0.07	0.07							
10251335	0711	20130711	20140711	2	0.06	0.01	0.05	0.07								0.05	0.05	0.06	0.06	0.06	0.06	0.06							
10251335	0712	20130712	20140712	2	0.05	0.02	0.04	0.07								0.04	0.04	0.05	0.05	0.06	0.06	0.06							
10251335	0713	20130713	20140713	2	0.06	0.02	0.04	0.07								0.04	0.05	0.05	0.06	0.06	0.07	0.07							
10251335	0714	20130714	20140714	2	0.05	0.03	0.03	0.07								0.03	0.04	0.04	0.05	0.06	0.06	0.07							
10251335	0715	20130715	20140715	2	0.05	0.03	0.03	0.07								0.03	0.04	0.04	0.05	0.06	0.06	0.07							
10251335	0716	20130716	20140716	2	0.04	0.04	0.02	0.07								0.02	0.03	0.04	0.04	0.05	0.06	0.07							
10251335	0717	20130717	20140717	2	0.04	0.04	0.02	0.07								0.02	0.03	0.04	0.04	0.05	0.06	0.07							
10251335	0718	20130718	20140718	2	0.05	0.04	0.02	0.07								0.02	0.03	0.04	0.05	0.05	0.06	0.07							
10251335	0719	20130719	20140719	2	0.05	0.04	0.02	0.07								0.02	0.03	0.04	0.05	0.05	0.06	0.07							
10251335	0720	20130720	20140720	2	0.04	0.03	0.02	0.06								0.02	0.03	0.04	0.04	0.05	0.05	0.06							
10251335	0721	20130721	20140721	2	0.04	0.03	0.02	0.06								0.02	0.03	0.03	0.04	0.05	0.05	0.06							
10251335	0722	20130722	20140722	2	0.04	0.03	0.02	0.06								0.02	0.03	0.03	0.04	0.04	0.05	0.06							
10251335	0723	20130723	20140723	2	0.04	0.03	0.02	0.06								0.02	0.03	0.03	0.04	0.04	0.05	0.06							
10251335	0724	20130724	20140724	2	0.04	0.02	0.02	0.05								0.02	0.03	0.03	0.04	0.04	0.05	0.05							
10251335	0725	20130725	20140725	2	0.04	0.03	0.02	0.06								0.02	0.03	0.03	0.04	0.05	0.05	0.06							
10251335	0726	20130726	20140726	2	0.04	0.03	0.02	0.06								0.02	0.03	0.03	0.04	0.05	0.05	0.06							
10251335	0727	20130727	20140727	2	0.04	0.03	0.02	0.07								0.02	0.03	0.04	0.04	0.05	0.06	0.06							
10251335	0728	20130728	20140728	2	0.04	0.03	0.02	0.06								0.02	0.03	0.03	0.04	0.05	0.05	0.06							
10251335	0729	20130729	20140729	2	0.04	0.03	0.02	0.06								0.02	0.03	0.04	0.04	0.05	0.06	0.06							
10251335	0730	20130730	20140730	2	0.04	0.03	0.02	0.07								0.02	0.03	0.04	0.04	0.05	0.06	0.06							
10251335	0731	20130731	20140731	2	0.05	0.04	0.02	0.07								0.02	0.03	0.04	0.05	0.05	0.06	0.07							
10251335	0801	20130801	20140801	2	0.05	0.04	0.02	0.07								0.02	0.03	0.04	0.05	0.05	0.06	0.07							
10251335	0802	20130802	20140802	2	0.05	0.03	0.03	0.07								0.03	0.04	0.04	0.05	0.05	0.06	0.07							
10251335	0803	20130803	20140803	2	0.05	0.04	0.02	0.08								0.02	0.03	0.04	0.05	0.06	0.06	0.07							
