site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12144500	0227	19590227	20150227	57	2378.35	1569.72	772.00	9210.00		847.30	1119.40	1329.00	1474.00	1540.00	1592.00	1642.00	1714.00	1786.00	1910.00	2076.00	2198.00	2366.00	2456.00	2755.00	3078.00	3338.00	3782.00	5855.00	
12144500	0228	19590228	20150228	57	2693.72	3682.98	757.00	28600.00		870.60	1101.60	1254.00	1450.00	1570.00	1622.00	1690.00	1782.00	1901.00	2020.00	2161.00	2256.00	2311.00	2474.00	2560.00	2876.00	3229.00	3848.00	5883.00	
12144500	0229	19600229	20120229	14	3378.57	4206.30	1070.00	17500.00			1235.00	1437.50	1550.00	1557.50	1595.00	1667.50	1780.00	1885.00	2220.00	2530.00	2560.00	2605.00	2700.00	2817.50	2930.00	4842.50	11490.00		
12144500	0301	19590301	20150301	57	2474.72	1604.63	759.00	8380.00		920.60	1022.40	1274.00	1376.00	1460.00	1514.00	1663.00	1794.00	1951.00	2070.00	2155.00	2200.00	2307.00	2490.00	2740.00	3448.00	3888.00	4848.00	6235.00	
12144500	0302	19590302	20150302	57	2297.25	1292.02	791.00	6310.00		977.00	1034.00	1268.00	1336.00	1410.00	1488.00	1654.00	1792.00	1855.00	1960.00	2078.00	2124.00	2204.00	2426.00	2680.00	2976.00	3317.00	4716.00	5710.00	
12144500	0303	19590303	20150303	57	2399.65	1617.59	837.00	8640.00		924.50	991.20	1207.00	1306.00	1435.00	1632.00	1690.00	1720.00	1813.00	1890.00	1987.00	2080.00	2321.00	2518.00	2770.00	2964.00	3575.00	4704.00	6148.00	
12144500	0304	19590304	20150304	57	2426.46	1806.47	885.00	11100.00		945.50	1028.20	1168.00	1298.00	1445.00	1574.00	1692.00	1792.00	1817.00	1920.00	2041.00	2230.00	2449.00	2666.00	2780.00	2990.00	3049.00	4106.00	7325.00	
12144500	0305	19590305	20150305	57	2614.79	2316.18	849.00	13500.00		977.20	1090.00	1172.00	1324.00	1430.00	1554.00	1622.00	1686.00	1801.00	1870.00	2019.00	2202.00	2352.00	2636.00	2740.00	3152.00	3384.00	4278.00	8867.00	
12144500	0306	19590306	20150306	57	2740.82	3241.32	878.00	19200.00		1046.90	1114.00	1219.00	1402.00	1440.00	1490.00	1552.00	1616.00	1731.00	1890.00	2037.00	2226.00	2365.00	2446.00	2520.00	2618.00	3081.00	3598.00	12830.00	
12144500	0307	19590307	20150307	57	2458.21	2109.95	918.00	12000.00		1110.00	1150.00	1274.00	1346.00	1420.00	1474.00	1563.00	1646.00	1804.00	1910.00	2121.00	2180.00	2217.00	2324.00	2515.00	2660.00	3072.00	3976.00	8922.00	
12144500	0308	19590308	20150308	57	2290.44	1345.50	985.00	7440.00		1107.00	1188.00	1335.00	1370.00	1380.00	1536.00	1596.00	1690.00	1876.00	1970.00	1998.00	2134.00	2244.00	2310.00	2470.00	2726.00	3252.00	3884.00	6020.00	
12144500	0309	19590309	20150309	57	2733.21	3028.55	963.00	22800.00		1089.00	1218.00	1284.00	1396.00	1490.00	1704.00	1790.00	1800.00	1952.00	2050.00	2079.00	2238.00	2287.00	2384.00	2665.00	3052.00	3641.00	4748.00	7392.00	
12144500	0310	19590310	20150310	57	2714.47	2088.32	945.00	13400.00		1066.00	1170.00	1224.00	1372.00	1450.00	1600.00	1729.00	1880.00	2014.00	2220.00	2239.00	2276.00	2375.00	2674.00	3150.00	3576.00	4018.00	5272.00	7021.00	
12144500	0311	19590311	20150311	57	2741.61	1860.34	935.00	8660.00		1044.70	1100.00	1256.00	1390.00	1430.00	1544.00	1700.00	1858.00	2054.00	2280.00	2550.00	2650.00	2782.00	3018.00	3145.00	3556.00	4047.00	5490.00	7686.00	
12144500	0312	19590312	20150312	57	2869.49	2743.98	867.00	18000.00		1024.40	1066.00	1221.00	1350.00	1405.00	1558.00	1653.00	1818.00	2094.00	2220.00	2399.00	2604.00	2746.00	2912.00	3075.00	3246.00	3521.00	5102.00	10005.00	
12144500	0313	19590313	20150313	57	2868.05	2697.68	960.00	13700.00		1008.90	1070.00	1235.00	1286.00	1385.00	1598.00	1702.00	1890.00	1993.00	2200.00	2357.00	2498.00	2638.00	2836.00	3000.00	3226.00	3668.00	4466.00	12250.00	
12144500	0314	19590314	20150314	57	2662.04	1897.18	898.00	10600.00		962.80	1124.00	1200.00	1382.00	1560.00	1650.00	1798.00	1894.00	2145.00	2230.00	2329.00	2366.00	2437.00	2740.00	2940.00	3440.00	3952.00	4476.00	8347.00	
12144500	0315	19590315	20150315	57	2750.77	1691.58	826.00	7970.00		1043.80	1168.00	1311.00	1442.00	1580.00	1664.00	1785.00	1952.00	2148.00	2230.00	2499.00	2568.00	2784.00	3054.00	3325.00	3770.00	4199.00	5574.00	7592.00	
12144500	0316	19590316	20150316	57	2791.53	1777.05	887.00	8040.00		1088.00	1150.00	1424.00	1482.00	1615.00	1682.00	1843.00	1900.00	2023.00	2140.00	2349.00	2468.00	2714.00	3038.00	3305.00	3760.00	4440.00	5736.00	7568.00	
12144500	0317	19590317	20150317	57	2641.93	1613.11	1090.00	8740.00		1120.00	1284.00	1435.00	1504.00	1635.00	1770.00	1909.00	1950.00	2081.00	2140.00	2190.00	2410.00	2670.00	2844.00	3080.00	3464.00	3782.00	4060.00	7516.00	
12144500	0318	19590318	20150318	57	2596.32	1436.61	1040.00	7830.00		1132.00	1254.00	1456.00	1560.00	1650.00	1796.00	1911.00	2052.00	2121.00	2210.00	2291.00	2366.00	2564.00	2802.00	3005.00	3402.00	3702.00	4472.00	6088.00	
12144500	0319	19590319	20150319	57	2912.88	3281.61	954.00	24600.00		1100.00	1354.00	1387.00	1536.00	1595.00	1722.00	1862.00	1942.00	2067.00	2210.00	2309.00	2364.00	2604.00	2694.00	2970.00	3090.00	3540.00	4290.00	7657.00	
12144500	0320	19590320	20150320	57	2708.95	2695.20	1060.00	20800.00		1178.00	1360.00	1459.00	1568.00	1740.00	1780.00	1846.00	1926.00	1973.00	2090.00	2169.00	2276.00	2390.00	2534.00	2615.00	2902.00	3919.00	4142.00	6499.00	
12144500	0321	19590321	20150321	57	2490.35	1357.33	1020.00	9020.00		1265.00	1424.00	1474.00	1614.00	1715.00	1762.00	1849.00	1906.00	2009.00	2160.00	2190.00	2264.00	2442.00	2552.00	2820.00	3242.00	3559.00	4038.00	5426.00	
12144500	0322	19590322	20150322	57	2498.25	1318.60	1040.00	8840.00		1209.00	1362.00	1545.00	1620.00	1695.00	1728.00	1869.00	1978.00	2042.00	2170.00	2273.00	2342.00	2524.00	2710.00	2860.00	3050.00	3608.00	3992.00	5368.00	
12144500	0323	19590323	20150323	57	2620.53	1684.61	1080.00	11500.00		1179.00	1282.00	1527.00	1638.00	1705.00	1774.00	1829.00	1906.00	2021.00	2080.00	2186.00	2368.00	2441.00	2674.00	2875.00	3282.00	3766.00	4632.00	5871.00	
12144500	0324	19590324	20150324	57	2658.42	2097.27	1040.00	15900.00		1216.00	1348.00	1535.00	1676.00	1685.00	1756.00	1819.00	1916.00	1990.00	2030.00	2247.00	2318.00	2512.00	2722.00	2970.00	3322.00	3609.00	4240.00	5511.00	
12144500	0325	19590325	20150325	57	2629.30	2384.45	1000.00	18900.00		1258.00	1376.00	1465.00	1570.00	1650.00	1678.00	1738.00	1862.00	1970.00	2050.00	2181.00	2408.00	2631.00	2734.00	3015.00	3102.00	3583.00	3960.00	4859.00	
12144500	0326	19590326	20150326	57	2631.40	1745.38	1230.00	10900.00		1278.00	1338.00	1438.00	1602.00	1685.00	1802.00	1856.00	1900.00	1955.00	2120.00	2169.00	2364.00	2474.00	2550.00	2770.00	3270.00	3545.00	4616.00	7300.00	
12144500	0327	19590327	20150327	57	2479.12	1148.70	1190.00	6170.00		1210.00	1260.00	1389.00	1570.00	1720.00	1800.00	1855.00	1904.00	1971.00	2200.00	2258.00	2510.00	2570.00	2726.00	2890.00	3332.00	3746.00	4040.00	5472.00	
12144500	0328	19590328	20150328	57	2444.56	1068.08	1130.00	5230.00		1188.00	1220.00	1314.00	1544.00	1720.00	1790.00	1886.00	2000.00	2040.00	2170.00	2240.00	2404.00	2579.00	2774.00	2965.00	3190.00	3793.00	4200.00	4938.00	
12144500	0329	19590329	20150329	57	2514.91	1053.77	1130.00	5650.00		1160.00	1246.00	1317.00	1572.00	1715.00	1824.00	1916.00	2044.00	2133.00	2350.00	2399.00	2634.00	2788.00	3024.00	3465.00	3594.00	3728.00	3824.00	4221.00	
12144500	0330	19590330	20150330	57	2821.40	1855.69	1080.00	13200.00		1204.00	1288.00	1451.00	1642.00	1680.00	1724.00	1852.00	2136.00	2253.00	2360.00	2497.00	2646.00	2953.00	3080.00	3465.00	3854.00	4232.00	4586.00	5868.00	
12144500	0331	19590331	20150331	57	3101.05	3378.70	1060.00	26300.00		1226.00	1340.00	1484.00	1590.00	1670.00	1764.00	1902.00	2146.00	2354.00	2510.00	2641.00	2874.00	3055.00	3166.00	3450.00	3538.00	4162.00	4592.00	6716.00	
12144500	0401	19590401	20150401	57	3051.93	2509.72	1160.00	15700.00		1297.00	1444.00	1562.00	1640.00	1715.00	1902.00	2012.00	2078.00	2333.00	2460.00	2667.00	2716.00	2830.00	2906.00	3350.00	3672.00	4658.00	5034.00	6131.00	
12144500	0402	19590402	20150402	57	3077.54	2370.34	1100.00	14800.00		1323.00	1432.00	1581.00	1676.00	1765.00	1956.00	2072.00	2340.00	2421.00	2490.00	2539.00	2748.00	2952.00	3228.00	3590.00	3728.00	4028.00	4966.00	6368.00	
12144500	0403	19590403	20150403	57	2811.93	1664.04	1070.00	9410.00		1309.00	1488.00	1531.00	1606.00	1745.00	1868.00	2109.00	2234.00	2311.00	2400.00	2430.00	2644.00	2749.00	2948.00	3115.00	3358.00	3699.00	4614.00	7490.00	
12144500	0404	19590404	20150404	57	2723.16	1365.61	1060.00	8590.00		1284.00	1534.00	1610.00	1728.00	1855.00	2006.00	2125.00	2174.00	2262.00	2350.00	2398.00	2556.00	2657.00	2752.00	3195.00	3522.00	3978.00	4538.00	5956.00	
12144500	0405	19590405	20150405	57	3072.28	2513.10	1220.00	16400.00		1395.00	1526.00	1607.00	1818.00	1900.00	2036.00	2099.00	2168.00	2252.00	2340.00	2379.00	2480.00	2599.00	2924.00	3330.00	3628.00	4193.00	4854.00	10230.00	
12144500	0406	19590406	20150406	57	3386.32	2729.73	1170.00	14900.00		1354.00	1448.00	1528.00	1920.00	2045.00	2120.00	2143.00	2172.00	2194.00	2340.00	2461.00	2676.00	2960.00	3376.00	3700.00	4382.00	5047.00	6446.00	11780.00	
12144500	0407	19590407	20150407	57	3162.28	2021.99	1150.00	10100.00		1277.00	1398.00	1601.00	1792.00	1940.00	2018.00	2076.00	2150.00	2305.00	2500.00	2755.00	2906.00	2996.00	3476.00	3835.00	4372.00	4621.00	5334.00	8668.00	
12144500	0408	19590408	20150408	57	2897.72	1285.43	1130.00	6330.00		1189.00	1418.00	1651.00	1790.00	1880.00	2030.00	2146.00	2298.00	2563.00	2660.00	2747.00	2940.00	3227.00	3430.00	3755.00	3910.00	4411.00	5074.00	5421.00	
12144500	0409	19590409	20150409	57	2941.40	1304.98	1130.00	7370.00		1150.00	1416.00	1581.00	1720.00	1930.00	2194.00	2269.00	2384.00	2604.00	2780.00	2887.00	3090.00	3296.00	3570.00	3795.00	4118.00	4403.00	4580.00	5075.00	
12144500	0410	19590410	20150410	57	2847.89	1346.62	1120.00	8760.00		1233.00	1418.00	1577.00	1740.00	1985.00	2176.00	2245.00	2316.00	2466.00	2630.00	2745.00	2834.00	3079.00	3218.00	3420.00	3630.00	3880.00	4466.00	5709.00	
12144500	0411	19590411	20150411	57	2905.61	1423.66	1150.00	8940.00		1280.00	1500.00	1627.00	1794.00	2125.00	2224.00	2309.00	2462.00	2562.00	2620.00	2747.00	2838.00	2914.00	3014.00	3300.00	3558.00	3798.00	4912.00	6021.00	
12144500	0412	19590412	20150412	57	2887.37	1384.11	1150.00	9020.00		1405.00	1548.00	1692.00	1798.00	1975.00	2192.00	2303.00	2356.00	2432.00	2580.00	2666.00	2908.00	3082.00	3224.00	3385.00	3664.00	3901.00	4276.00	5798.00	
