site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02091000	0303	19550303	20150303	61	171.62	181.47	25.00	997.00		35.60	44.20	53.50	58.80	71.50	77.80	86.80	93.80	101.60	107.00	118.70	138.40	155.30	172.20	194.50	236.60	274.40	351.40	639.70	
02091000	0304	19550304	20150304	61	181.02	207.38	25.00	1360.00		34.20	41.60	52.30	60.20	73.00	80.00	84.00	86.80	92.90	97.00	119.00	129.20	151.70	190.40	215.00	290.00	368.30	401.80	509.50	
02091000	0305	19550305	20150305	61	165.41	193.39	26.00	1250.00		32.20	44.80	49.90	62.40	72.50	77.00	79.70	83.60	88.00	117.00	129.20	136.80	144.50	161.80	186.00	210.40	271.10	341.00	433.10	
02091000	0306	19550306	20150306	61	167.54	170.48	26.00	860.00		31.60	43.40	52.90	60.60	67.00	72.20	77.70	85.20	95.80	108.00	122.70	132.40	155.70	172.80	193.50	225.80	252.00	392.40	671.00	
02091000	0307	19550307	20150307	61	186.87	202.22	24.00	942.00		37.30	48.20	55.80	61.80	71.50	76.00	79.70	92.40	102.60	124.00	130.60	141.00	160.50	174.00	207.50	255.00	314.50	472.20	847.00	
02091000	0308	19550308	20150308	61	160.66	144.37	23.00	689.00		35.40	46.20	49.30	57.80	63.00	69.00	73.10	80.60	102.60	111.00	124.00	126.40	149.60	178.80	211.50	239.60	307.40	378.60	547.40	
02091000	0309	19550309	20150309	61	147.31	154.78	24.00	1020.00		29.70	43.40	49.10	56.80	61.50	64.20	68.70	77.20	91.70	100.00	111.50	122.60	135.30	156.00	179.50	208.40	238.40	311.00	483.90	
02091000	0310	19550310	20150310	61	144.18	218.37	27.00	1700.00		36.00	43.20	50.90	55.40	59.00	60.80	67.50	76.00	84.40	89.00	111.10	129.20	142.50	155.40	161.50	176.60	194.20	217.60	332.10	
02091000	0311	19550311	20150311	61	122.64	123.28	26.00	842.00		36.00	47.00	53.30	56.00	57.00	62.60	66.00	76.20	78.90	97.00	100.10	108.40	117.50	137.80	143.50	148.80	162.30	198.60	326.30	
02091000	0312	19550312	20150312	61	115.30	90.50	26.00	518.00		34.50	47.20	49.60	53.80	62.00	66.00	69.00	71.80	91.40	94.00	99.00	106.20	115.30	120.80	129.50	143.60	168.00	201.40	308.00	
02091000	0313	19550313	20150313	61	117.05	73.17	26.00	309.00		38.60	45.20	52.30	58.40	62.50	65.00	66.70	80.40	87.90	93.00	102.20	109.60	121.60	130.00	150.00	198.00	215.90	235.80	278.10	
02091000	0314	19550314	20150314	61	120.95	95.38	30.00	655.00		37.10	48.20	51.30	57.60	62.50	65.60	74.70	82.40	87.00	90.00	101.00	110.60	131.00	147.60	165.50	171.00	183.80	195.80	285.80	
02091000	0315	19550315	20150315	61	127.18	120.10	29.00	740.00		36.20	50.20	52.00	57.40	60.00	62.60	65.70	80.80	84.70	92.00	102.10	110.00	120.60	137.40	149.50	156.60	174.30	198.20	417.60	
02091000	0316	19550316	20150316	61	124.33	136.62	26.00	1070.00		40.60	49.20	53.60	57.40	60.50	63.60	71.40	82.60	84.90	95.00	98.60	116.00	125.60	136.00	141.00	157.80	185.40	205.40	255.00	
02091000	0317	19550317	20150317	61	127.75	105.95	26.00	738.00		37.30	47.40	53.30	55.40	60.00	66.80	75.10	83.60	93.50	100.00	114.10	124.20	130.00	141.60	163.50	180.00	196.90	246.40	301.30	
02091000	0318	19550318	20150318	61	131.23	105.44	27.00	575.00		34.20	43.40	48.20	52.40	63.00	71.60	77.00	87.80	92.70	102.00	106.10	114.20	121.30	142.40	170.50	194.00	222.80	259.00	344.50	
02091000	0319	19550319	20150319	61	133.85	133.77	25.00	917.00		33.40	45.20	48.60	62.40	68.00	73.20	83.80	89.00	93.80	99.00	102.30	117.40	126.90	137.00	154.00	162.40	176.00	223.60	431.40	
02091000	0320	19550320	20150320	61	139.46	136.46	26.00	748.00		35.40	45.00	49.40	56.80	61.50	70.60	75.40	82.60	90.70	94.00	107.60	123.60	131.20	140.60	152.00	176.20	203.20	263.20	506.80	
02091000	0321	19550321	20150321	61	147.46	140.52	29.00	682.00		44.40	52.40	55.00	58.00	64.00	71.60	78.40	88.80	95.70	99.00	107.30	113.20	123.90	129.80	149.50	184.00	250.20	440.40	499.30	
02091000	0322	19550322	20150322	61	141.11	136.94	29.00	802.00		44.00	46.60	53.00	61.80	69.50	75.20	83.50	91.00	92.90	96.00	102.10	108.40	121.30	134.80	147.00	182.60	192.40	293.00	503.50	
02091000	0323	19550323	20150323	61	116.08	87.78	28.00	464.00		39.10	45.20	49.30	57.00	66.00	70.60	81.00	81.80	84.80	89.00	94.10	104.40	107.30	117.00	137.50	154.00	174.40	199.00	340.90	
02091000	0324	19550324	20150324	61	105.56	79.52	33.00	542.00		37.10	46.20	48.00	54.00	59.00	62.60	69.50	76.80	77.90	83.00	86.30	95.20	97.90	110.00	124.50	153.60	161.70	190.80	219.50	
02091000	0325	19550325	20150325	61	109.49	99.17	31.00	596.00		36.00	43.20	46.00	54.00	57.50	63.00	69.40	72.00	73.80	74.00	80.10	87.00	103.20	118.20	139.50	148.40	155.50	203.80	245.30	
02091000	0326	19550326	20150326	61	114.23	92.39	28.00	439.00		30.60	39.60	44.20	51.20	54.50	56.60	69.50	71.00	73.00	89.00	93.30	105.60	112.00	122.40	130.00	144.80	183.90	241.60	387.20	
02091000	0327	19550327	20150327	61	118.34	113.78	28.00	731.00		35.30	43.20	49.00	51.00	54.50	63.00	65.40	69.60	78.70	80.00	85.70	97.60	106.30	115.80	131.50	155.40	196.30	228.40	333.80	
02091000	0328	19550328	20150328	61	113.05	126.31	26.00	917.00		33.30	41.20	44.90	50.40	54.00	58.20	62.40	67.60	70.00	86.00	88.10	94.00	95.90	100.00	116.50	140.20	169.60	219.80	335.60	
02091000	0329	19550329	20150329	61	121.69	111.61	24.00	520.00		32.10	39.20	42.60	47.00	49.50	55.60	57.70	67.40	78.40	81.00	90.00	103.20	107.30	127.40	150.50	167.60	207.50	285.80	458.40	
02091000	0330	19550330	20150330	61	143.56	165.65	24.00	838.00		32.10	40.20	42.90	46.00	52.50	55.60	60.70	68.80	73.80	86.00	91.90	104.00	110.60	119.40	140.50	181.80	278.90	370.20	517.20	
02091000	0331	19550331	20150331	61	135.75	131.44	24.00	724.00		31.40	39.00	42.60	46.00	54.00	57.20	62.70	68.00	81.20	94.00	101.10	106.40	123.10	148.80	161.50	189.00	251.70	333.00	369.90	
02091000	0401	19540401	20150401	62	139.23	156.05	22.00	1080.00		30.75	37.30	42.45	50.20	53.00	59.90	70.15	78.20	88.10	96.00	106.15	113.40	120.85	135.60	151.25	193.40	244.15	297.50	425.30	
02091000	0402	19540402	20150402	62	125.42	129.74	23.00	866.00		29.45	36.30	45.45	49.20	51.75	59.60	69.00	80.20	83.05	88.50	93.95	98.60	103.90	111.90	140.00	177.80	198.20	278.90	378.25	
02091000	0403	19540403	20150403	62	103.26	79.51	21.00	383.00		28.30	34.20	44.00	48.60	49.75	51.90	57.00	65.20	71.35	75.50	83.60	89.60	95.95	115.50	128.00	144.60	200.20	221.90	256.55	
02091000	0404	19540404	20150404	62	92.31	64.88	20.00	322.00		26.45	33.70	42.90	47.00	48.00	49.00	52.10	58.00	65.35	71.00	76.65	83.40	91.00	97.20	118.50	143.80	155.20	197.50	221.70	
02091000	0405	19540405	20150405	62	102.73	91.66	20.00	492.00		23.75	32.40	41.35	44.20	47.75	52.00	61.00	63.20	66.70	74.00	78.65	83.80	85.95	102.00	117.25	137.60	158.45	218.00	328.00	
02091000	0406	19540406	20150406	62	118.60	126.94	20.00	700.00		23.60	35.30	39.45	44.00	48.00	51.00	57.10	64.20	66.00	73.50	81.65	84.80	95.95	102.30	123.25	152.80	199.70	310.50	402.20	
02091000	0407	19540407	20150407	62	118.69	134.60	22.00	798.00		29.15	33.20	38.00	40.00	47.50	51.90	59.10	62.40	67.40	74.50	76.65	88.20	94.90	104.30	117.25	144.60	215.20	274.50	438.80	
02091000	0408	19540408	20150408	62	113.42	132.35	22.00	769.00		27.45	30.30	36.00	38.80	47.50	51.80	56.10	59.80	66.00	72.00	76.65	79.00	90.00	93.10	122.00	147.20	199.10	203.10	400.30	
02091000	0409	19540409	20150409	62	119.16	138.44	22.00	702.00		26.15	29.90	34.00	38.00	46.25	50.90	58.15	63.20	66.00	67.50	69.65	74.60	83.85	88.20	120.50	147.80	220.35	366.60	418.75	
02091000	0410	19540410	20150410	62	129.52	190.36	22.00	1180.00		23.30	30.60	34.00	37.60	42.00	48.90	53.10	56.40	59.70	62.50	66.95	71.40	75.90	90.30	136.50	189.20	252.05	297.60	400.50	
02091000	0411	19540411	20150411	62	117.47	168.31	20.00	1170.00		23.15	28.60	33.80	39.00	41.75	45.90	50.00	52.00	53.35	56.00	64.60	74.60	77.95	97.40	147.50	162.60	225.95	244.20	432.10	
02091000	0412	19540412	20150412	62	109.44	133.09	19.00	865.00		26.15	28.30	33.80	38.80	43.75	46.00	49.00	50.20	55.35	61.50	66.65	68.80	93.05	97.50	125.25	165.60	180.00	247.60	356.05	
02091000	0413	19540413	20150413	62	107.45	127.27	19.00	883.00		24.15	29.60	36.00	42.60	44.00	46.00	48.05	54.00	58.35	62.50	72.95	76.80	93.00	104.50	137.25	154.00	176.60	219.80	353.40	
02091000	0414	19540414	20150414	62	120.89	217.62	17.00	1540.00		25.60	34.00	35.90	40.60	43.50	46.90	48.10	53.00	54.35	61.50	66.00	86.20	96.90	121.10	128.50	140.40	149.10	176.80	342.65	
02091000	0415	19540415	20150415	62	113.56	150.80	17.00	1090.00		24.60	31.30	37.00	40.20	42.75	44.00	47.10	52.00	57.70	68.00	87.25	96.60	105.90	119.10	126.75	144.40	167.15	213.40	375.45	
02091000	0416	19540416	20150416	62	127.79	142.83	17.00	577.00		22.60	29.30	34.35	38.00	40.50	43.90	50.05	55.00	59.05	74.00	82.50	89.40	102.70	118.40	130.75	179.20	245.30	378.40	524.10	
02091000	0417	19540417	20150417	62	102.45	97.67	20.00	412.00		23.15	27.90	33.45	36.00	37.75	39.90	45.05	53.20	58.00	65.50	68.00	73.20	86.85	95.90	122.50	168.40	198.05	269.60	357.55	
02091000	0418	19540418	20150418	62	85.21	80.47	20.00	461.00		21.15	24.60	30.45	33.00	35.50	39.00	41.05	47.20	55.35	59.00	61.30	69.40	83.85	93.50	107.25	120.00	146.95	177.50	250.75	
02091000	0419	19540419	20150419	62	86.68	108.85	17.00	748.00		20.30	25.20	29.45	31.60	34.00	35.00	38.00	42.40	48.70	53.50	58.95	63.60	75.85	81.70	101.50	114.00	133.55	182.50	260.40	
02091000	0420	19540420	20150420	62	87.35	108.78	16.00	611.00		19.30	23.20	28.45	31.00	32.00	33.90	38.20	45.20	50.00	55.00	57.00	62.60	71.80	76.30	88.25	104.40	140.05	179.70	290.80	
02091000	0421	19540421	20150421	62	74.90	92.32	18.00	670.00		19.00	21.60	27.45	29.60	31.00	32.00	35.35	46.20	50.00	50.50	53.65	60.00	65.95	69.00	79.50	93.40	118.10	124.70	218.85	
02091000	0422	19540422	20150422	62	76.26	90.84	17.00	529.00		20.00	23.30	27.90	29.60	30.75	36.90	41.10	45.00	46.35	49.00	51.30	54.60	63.85	67.60	81.75	87.40	107.65	154.20	215.45	
02091000	0423	19540423	20150423	62	71.60	78.88	16.00	473.00		19.00	20.00	27.45	28.60	32.00	37.90	41.05	42.20	45.00	46.50	53.25	57.60	59.95	67.00	75.50	96.40	102.65	135.20	199.85	
02091000	0424	19540424	20150424	62	61.05	52.14	17.00	297.00		18.00	20.20	26.00	30.00	33.00	34.00	39.05	40.00	42.00	46.50	47.65	52.00	53.95	56.00	66.25	77.80	91.60	126.80	208.05	
02091000	0425	19540425	20150425	62	55.35	41.12	15.00	218.00		17.00	19.80	25.45	28.20	32.50	35.00	37.00	37.20	38.35	42.50	45.65	50.80	52.00	59.00	61.50	69.60	78.85	103.00	161.85	
02091000	0426	19540426	20150426	62	70.94	95.75	13.00	608.00		16.15	18.80	25.45	28.00	29.75	31.90	34.05	36.00	37.70	45.00	48.00	52.60	56.95	65.40	72.25	85.60	105.20	126.00	242.15	
02091000	0427	19540427	20150427	62	83.05	144.21	12.00	1060.00		16.00	18.90	23.45	26.20	29.50	31.00	33.05	37.20	45.35	49.00	51.95	55.00	64.95	74.60	85.75	102.40	111.85	128.80	227.55	
02091000	0428	19540428	20150428	62	94.03	130.39	11.00	732.00		15.15	19.30	21.45	23.00	27.75	28.00	31.00	35.40	45.00	47.00	53.60	65.40	73.85	81.70	96.75	107.60	153.55	221.50	423.10	
02091000	0429	19540429	20150429	62	84.34	100.31	11.00	585.00		15.00	17.60	20.45	24.00	25.75	27.90	30.05	34.40	40.75	49.50	58.60	61.00	75.75	83.20	99.00	111.60	149.15	245.80	296.10	
02091000	0430	19540430	20150430	62	101.45	180.51	10.00	1150.00		14.15	16.30	21.45	25.60	28.50	29.00	30.05	36.80	43.05	51.00	53.30	65.80	74.75	82.00	96.00	100.60	136.75	209.40	393.65	
02091000	0501	19540501	20150501	62	103.45	211.03	9.70	1210.00		14.00	16.60	20.45	23.20	25.75	27.90	32.10	35.60	44.70	50.00	55.25	63.40	66.95	71.20	77.25	105.00	125.00	175.90	386.90	
02091000	0502	19540502	20150502	62	99.58	218.02	8.80	1590.00		14.15	19.30	22.00	23.00	26.25	27.90	32.30	40.00	45.75	52.00	55.00	58.80	61.95	68.60	81.25	104.40	121.70	170.90	303.00	
02091000	0503	19540503	20150503	62	87.69	161.30	8.50	1130.00		13.60	18.60	20.45	22.60	23.75	25.90	32.10	36.40	42.00	46.00	48.00	54.00	58.90	69.30	76.25	85.40	107.20	187.20	326.60	
