site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06454100	0504	19580504	20140504	35	16.90	7.34	7.90	49.00		9.18	11.60	12.00	12.00	13.00	13.80	14.00	14.40	15.00	15.00	15.00	16.20	17.40	18.00	19.00	19.00	21.20	23.00	37.00	
06454100	0505	19580505	20140505	35	16.94	6.98	7.40	44.00		8.28	10.60	11.40	12.00	12.00	12.80	14.00	14.00	15.00	15.00	15.80	17.20	18.40	19.20	20.00	21.00	22.60	23.00	35.20	
06454100	0506	19580506	20140506	35	16.81	6.82	6.20	41.00		7.72	11.00	11.40	12.00	12.00	13.80	14.00	14.00	14.00	15.00	15.00	16.60	17.40	18.20	20.00	21.00	22.60	25.20	34.60	
06454100	0507	19580507	19910507	34	15.94	6.04	6.80	39.00		8.30	10.10	11.00	12.00	12.00	12.50	13.00	14.00	14.00	14.50	15.00	15.00	16.75	18.00	19.25	20.00	21.00	22.50	30.00	
06454100	0508	19580508	19910508	34	15.86	6.58	6.40	37.00		8.65	9.65	11.00	11.00	11.75	13.00	13.00	13.00	13.00	14.00	14.00	14.00	16.00	17.50	19.25	20.00	21.50	23.50	35.50	
06454100	0509	19580509	19910509	34	15.66	6.10	6.10	33.00		6.40	8.95	11.00	11.00	12.00	12.00	12.25	13.00	13.75	14.00	14.25	16.00	16.75	17.50	19.00	20.00	22.75	25.00	30.00	
06454100	0510	19580510	19910510	34	15.35	5.46	5.60	28.00		5.83	8.75	10.25	11.00	12.00	12.00	12.25	13.00	13.00	14.00	15.25	16.00	17.50	18.50	19.00	21.00	22.00	23.50	25.75	
06454100	0511	19580511	19910511	34	16.29	7.57	5.60	49.00		5.97	9.10	11.00	11.00	12.00	12.00	13.00	13.00	14.00	15.00	15.25	16.00	18.50	19.00	20.25	21.00	22.00	23.00	30.25	
06454100	0512	19580512	19910512	34	16.36	10.08	5.50	67.00		6.70	8.05	9.07	11.00	11.75	12.00	13.00	14.00	14.75	15.00	15.00	16.00	17.75	18.00	19.25	20.00	21.00	22.00	34.00	
06454100	0513	19580513	19910513	34	15.49	6.73	6.30	44.00		7.20	7.75	9.60	10.00	11.00	12.00	13.00	13.00	15.00	15.00	16.00	16.00	16.00	18.00	18.25	20.00	20.00	21.00	29.00	
06454100	0514	19580514	19910514	34	15.10	5.25	6.30	28.00		6.90	7.65	9.80	11.00	11.00	12.00	13.00	13.00	13.75	15.00	15.25	16.00	17.00	18.00	18.25	19.00	20.00	22.50	26.50	
06454100	0515	19580515	19910515	34	14.51	4.76	6.00	25.00		7.05	8.05	9.15	9.90	10.75	11.50	13.00	13.00	13.75	14.00	14.25	15.00	16.75	17.50	18.25	19.00	19.00	21.00	24.25	
06454100	0516	19580516	20140516	35	15.17	6.38	5.70	34.00		6.82	8.22	8.96	9.92	11.00	11.80	13.00	13.00	14.00	14.00	14.00	15.00	16.00	17.20	18.00	18.80	21.20	23.20	33.20	
06454100	0517	19580517	20140517	35	14.86	6.90	6.80	39.00		6.96	7.32	8.12	9.26	9.80	11.80	12.60	13.00	13.00	13.00	13.80	14.60	16.00	17.00	17.00	18.60	21.20	22.40	34.20	
06454100	0518	19580518	20140518	35	14.81	6.46	7.00	36.00		7.08	7.84	9.20	9.64	11.00	11.80	12.00	13.00	13.00	13.00	13.80	14.00	15.00	16.20	18.00	18.00	19.00	24.00	32.80	
06454100	0519	19580519	20140519	35	14.65	6.32	6.00	37.00		6.96	7.60	9.16	10.00	11.00	11.80	12.00	12.40	13.00	14.00	14.00	14.00	15.40	16.20	17.00	18.00	18.60	22.20	32.20	
06454100	0520	19580520	20140520	35	14.56	5.93	7.00	30.00		7.08	7.52	9.54	9.72	10.00	11.00	11.60	12.40	13.00	13.00	14.00	14.60	15.00	16.00	17.00	18.00	20.60	24.80	30.00	
06454100	0521	19580521	20140521	35	14.38	5.69	6.50	33.00		7.06	7.52	8.92	9.68	11.00	11.00	11.00	13.00	13.20	14.00	14.00	15.00	15.00	15.20	16.00	17.80	19.60	23.40	27.40	
06454100	0522	19580522	20140522	35	13.90	5.51	6.00	31.00		6.64	7.12	7.46	8.84	10.00	11.00	11.00	12.00	13.00	13.00	14.00	14.60	15.40	16.20	17.00	17.00	18.00	23.00	25.40	
06454100	0523	19580523	20140523	35	13.93	5.40	5.50	29.00		6.38	7.06	7.18	8.20	9.50	11.00	12.00	12.00	13.00	13.00	14.00	14.60	16.00	16.20	18.00	18.00	20.00	21.40	24.20	
06454100	0524	19580524	20140524	35	14.03	5.93	5.60	30.00		6.72	7.16	7.58	8.22	9.90	10.80	11.00	12.00	12.00	13.00	13.80	14.00	15.40	16.00	18.00	19.60	20.60	22.40	28.40	
06454100	0525	19580525	20140525	35	13.83	5.82	5.70	30.00		5.78	7.38	7.58	8.06	9.90	10.00	10.60	11.00	12.20	13.00	14.00	15.00	15.40	16.40	18.00	18.00	18.60	21.20	28.40	
06454100	0526	19580526	19910526	34	13.04	5.32	5.20	27.00		5.80	7.00	7.53	7.90	8.88	9.40	9.85	10.00	11.75	12.50	14.00	14.00	14.75	15.00	16.00	18.00	18.00	21.50	24.75	
06454100	0527	19580527	19910527	34	12.37	4.69	5.70	26.00		5.92	6.90	7.58	8.20	8.88	9.25	9.53	10.00	10.00	11.50	13.00	13.00	14.00	15.00	16.00	16.00	16.75	19.50	21.50	
06454100	0528	19580528	20140528	35	12.40	5.76	5.50	32.00		5.66	6.48	6.94	7.82	8.40	8.70	9.04	9.34	10.00	11.00	12.80	13.00	13.40	15.00	15.00	16.00	17.60	19.80	26.40	
06454100	0529	19580529	20140529	35	12.09	5.54	4.90	31.00		4.90	6.66	7.24	7.56	8.10	8.58	9.22	9.52	9.76	10.00	12.00	13.00	14.00	14.20	15.00	15.80	16.00	17.80	27.00	
06454100	0530	19580530	20140530	35	12.34	5.86	5.10	29.00		5.18	6.44	6.88	7.70	7.70	8.52	8.98	9.60	9.64	10.00	12.40	13.60	14.40	15.00	16.00	16.00	17.20	20.40	27.40	
06454100	0531	19580531	20140531	35	12.41	6.84	4.50	36.00		4.90	5.92	6.40	6.80	7.40	8.20	8.82	9.58	10.00	11.00	12.00	12.60	13.00	14.00	16.00	16.00	17.60	21.60	29.60	
06454100	0601	19580601	20140601	35	12.35	7.31	4.30	43.00		4.78	6.12	6.66	7.02	7.20	7.96	9.04	9.76	10.00	11.00	11.00	12.00	13.40	14.20	16.00	16.00	16.00	19.00	31.00	
06454100	0602	19580602	20140602	35	12.15	7.07	4.90	39.00		5.06	6.08	6.28	6.68	7.60	8.10	8.92	9.64	10.00	10.00	11.00	12.00	13.00	13.20	14.00	15.00	16.00	20.40	31.00	
06454100	0603	19580603	20140603	35	11.52	7.12	4.90	36.00		5.14	5.54	6.20	6.36	7.00	7.40	7.86	8.32	9.46	9.70	9.96	11.00	12.00	13.00	13.00	14.00	14.60	21.20	32.00	
06454100	0604	19580604	20140604	35	11.01	6.67	5.00	32.00		5.16	5.66	5.90	6.30	6.60	6.80	7.08	7.76	9.00	9.30	9.98	10.60	11.00	12.00	12.00	13.80	15.00	20.40	31.20	
06454100	0605	19580605	20140605	35	10.84	5.83	4.90	29.00		5.14	5.72	6.20	6.34	6.80	7.14	7.62	8.14	8.62	9.30	9.82	10.00	11.00	11.40	14.00	14.00	15.00	19.00	28.20	
06454100	0606	19580606	20140606	35	10.57	5.49	5.30	28.00		5.46	5.86	6.02	6.32	7.00	7.00	7.36	8.04	8.24	9.00	9.30	9.88	11.00	11.20	14.00	14.00	14.60	17.60	27.20	
06454100	0607	19580607	20140607	35	10.50	5.49	5.30	27.00		5.62	6.00	6.10	6.20	6.30	6.68	6.86	7.44	8.66	9.40	9.74	9.96	11.00	11.20	12.00	13.00	14.20	20.40	26.20	
06454100	0608	19580608	20140608	35	10.94	5.99	5.60	31.00		5.92	6.00	6.24	6.54	7.50	7.60	7.82	8.22	8.48	8.90	9.32	9.66	10.40	12.00	12.00	13.00	15.00	22.40	27.00	
06454100	0609	19580609	20140609	35	10.61	5.10	5.30	26.00		5.78	5.96	6.20	6.94	7.20	7.48	7.66	8.46	9.22	9.60	9.70	9.86	10.00	11.00	12.00	12.00	15.60	21.00	23.60	
06454100	0610	19580610	20140610	35	10.87	5.24	4.90	26.00		5.14	5.70	6.00	6.52	6.90	7.72	8.30	8.78	9.32	9.70	9.80	9.92	10.00	12.20	13.00	15.40	17.60	19.40	23.60	
06454100	0611	19580611	20140611	35	10.91	5.27	4.80	24.00		5.28	5.66	6.14	6.64	7.00	7.52	8.02	8.14	8.34	9.80	10.00	10.00	11.00	12.00	14.00	15.00	18.00	20.20	23.20	
06454100	0612	19580612	20140612	35	10.82	5.34	4.30	23.00		4.54	5.68	6.28	6.60	6.60	6.96	7.38	7.64	7.94	9.40	10.00	11.00	11.00	12.20	14.00	15.80	18.20	21.00	22.20	
06454100	0613	19580613	20140613	35	10.54	5.23	4.40	24.00		4.48	4.96	6.00	6.22	6.40	6.66	7.00	7.58	7.90	8.60	9.92	10.60	11.40	12.40	15.00	15.80	17.00	18.80	21.60	
06454100	0614	19580614	20140614	35	10.60	5.17	3.80	25.00		4.28	5.66	5.70	6.00	6.50	6.78	7.46	8.04	9.00	9.30	9.94	11.00	11.00	11.40	14.00	15.60	17.20	19.40	21.00	
06454100	0615	19580615	20140615	35	10.88	5.41	4.00	26.00		4.08	5.50	6.00	6.42	6.70	7.28	7.72	8.62	9.50	9.60	9.92	10.60	11.00	12.40	15.00	15.00	16.60	18.40	25.20	
06454100	0616	19580616	20140616	35	10.97	6.65	3.80	36.00		3.80	5.02	5.96	6.20	6.50	6.96	7.36	7.58	8.84	9.00	9.74	10.56	11.00	12.00	14.00	15.00	17.60	19.00	28.00	
06454100	0617	19580617	20140617	35	10.64	6.48	3.60	31.00		3.84	4.00	5.54	5.90	6.10	6.52	6.84	7.20	7.88	8.80	9.20	9.78	11.40	12.20	14.00	15.00	17.20	19.40	28.60	
06454100	0618	19580618	20140618	35	11.93	12.00	3.90	70.00		3.98	4.22	5.54	6.20	6.40	6.68	6.90	7.02	7.96	8.20	9.14	9.42	10.22	12.20	13.00	14.00	16.60	20.40	43.60	
06454100	0619	19580619	20140619	35	11.06	8.13	3.80	49.00		4.44	5.70	6.00	6.22	6.50	6.76	7.06	7.74	8.22	8.80	8.90	9.96	11.40	12.00	12.00	13.00	16.00	18.80	30.60	
06454100	0620	19580620	20140620	35	10.89	8.80	4.40	56.00		4.48	5.36	5.94	6.22	6.60	6.86	8.02	8.20	8.32	8.60	8.96	9.48	10.34	11.20	12.00	12.80	15.00	16.80	28.80	
06454100	0621	19580621	20140621	35	10.60	8.35	4.70	54.00		5.10	5.42	5.72	6.04	6.50	6.92	7.36	7.92	8.20	8.80	8.90	9.44	10.28	11.00	12.00	12.80	14.60	15.40	26.80	
06454100	0622	19580622	20140622	35	10.13	6.26	4.30	40.00		4.70	5.64	5.94	6.18	6.60	6.88	7.12	7.90	8.06	8.80	8.98	9.66	10.00	11.00	11.00	12.60	14.60	15.80	23.20	
06454100	0623	19580623	20140623	35	10.75	7.23	4.60	35.00		4.92	5.30	5.70	6.10	6.30	7.28	7.40	7.64	8.12	8.80	9.00	9.36	9.72	11.00	11.00	12.80	14.20	22.20	34.20	
06454100	0624	19580624	20140624	35	10.67	6.98	4.20	34.00		4.28	4.92	5.52	6.00	7.20	7.36	7.56	7.78	8.06	8.40	8.66	8.86	9.14	10.12	12.00	12.80	16.20	23.80	30.00	
06454100	0625	19580625	20140625	35	10.52	6.55	4.20	34.00		4.44	5.46	5.70	6.12	6.70	6.88	7.36	7.70	8.06	8.40	8.60	8.92	10.22	11.00	11.00	12.00	16.60	22.00	26.80	
06454100	0626	19580626	20140626	35	10.06	5.99	4.00	32.00		4.48	5.62	6.20	6.50	6.70	7.12	7.36	7.66	8.04	8.40	8.40	8.96	10.00	10.00	11.00	11.80	12.60	19.60	26.40	
06454100	0627	19580627	20140627	35	9.99	5.81	3.90	30.00		4.62	5.56	6.18	6.38	6.80	7.08	7.16	7.40	7.90	8.00	8.56	9.06	9.70	10.00	11.00	11.00	12.60	21.20	26.00	
06454100	0628	19580628	20140628	35	9.94	5.65	3.70	30.00		4.26	5.56	6.02	6.40	6.50	6.58	7.00	7.48	7.82	7.90	8.80	9.12	10.34	11.00	11.00	11.80	12.00	20.40	25.20	
06454100	0629	19580629	20140629	35	9.88	5.91	3.20	28.00		3.92	5.56	5.80	5.80	6.00	6.18	6.54	7.16	7.82	8.10	8.60	8.96	9.94	10.00	11.00	11.80	16.20	20.60	25.60	
06454100	0630	19580630	20140630	35	9.46	5.27	3.50	26.00		3.82	5.46	5.54	5.60	5.90	6.28	6.56	6.78	7.38	8.20	8.54	9.16	9.56	9.92	10.00	10.80	16.20	19.40	22.00	
06454100	0701	19580701	20140701	35	9.27	5.00	3.20	25.00		3.76	5.18	5.54	5.70	5.90	6.24	6.58	6.84	7.12	7.90	8.22	9.04	9.24	9.54	10.00	11.80	15.60	18.40	21.00	
06454100	0702	19580702	20140702	35	8.91	4.55	3.20	24.00		3.68	4.72	5.50	5.62	5.80	6.22	6.60	6.88	7.24	8.20	8.46	8.70	8.94	9.26	9.90	10.80	13.40	16.80	20.00	
06454100	0703	19580703	20140703	35	8.65	4.33	3.10	23.00		3.10	4.08	5.14	5.62	6.10	6.10	6.52	7.20	7.58	7.90	8.28	8.52	8.74	9.34	10.00	10.00	12.20	16.20	19.00	
06454100	0704	19580704	20140704	35	8.67	4.60	3.10	23.00		3.26	4.04	4.74	5.44	6.00	6.18	6.30	6.50	7.04	7.70	8.38	8.68	8.84	9.20	10.00	10.00	13.60	14.80	22.20	
06454100	0705	19580705	20140705	35	8.62	5.04	3.00	28.00		3.64	4.06	4.64	5.62	5.70	5.80	6.12	6.48	6.80	7.60	7.86	8.02	8.56	8.96	9.70	10.78	12.60	15.40	22.40	
06454100	0706	19580706	20140706	35	8.25	4.50	3.00	25.00		3.72	3.96	4.48	5.10	5.70	5.78	6.18	6.40	6.64	7.30	7.54	7.80	8.10	8.64	9.00	11.00	12.00	13.40	21.00	
06454100	0707	19580707	20140707	35	8.26	4.40	3.00	24.00		3.64	3.90	4.04	5.42	5.80	5.88	6.40	6.64	6.84	7.20	7.54	7.72	7.80	8.14	10.00	11.00	12.60	14.00	20.00	
06454100	0708	19580708	20140708	35	7.96	3.90	3.10	21.00		3.66	3.86	4.14	5.32	5.50	5.76	6.08	6.44	6.62	6.90	7.30	7.68	7.92	8.78	10.00	11.00	11.60	12.40	18.60	
06454100	0709	19580709	20140709	35	7.79	3.66	3.40	19.00		3.64	3.98	4.20	4.98	5.60	5.88	5.96	6.14	6.22	6.50	7.00	7.56	8.30	9.34	9.90	10.80	11.00	11.80	18.20	
06454100	0710	19580710	20140710	35	7.82	3.73	3.30	19.00		3.38	3.76	3.88	4.62	5.30	5.58	5.86	6.12	6.42	6.60	6.80	8.14	8.84	9.68	10.00	11.00	11.00	12.20	17.40	
06454100	0711	19580711	20140711	35	7.85	3.68	2.90	18.00		3.38	3.66	3.78	4.68	5.20	5.60	5.96	6.30	6.42	6.70	7.80	8.30	8.88	9.48	10.00	10.80	11.00	13.80	16.40	
06454100	0712	19580712	20140712	35	7.95	3.80	2.70	18.00		3.26	3.50	3.74	4.54	5.10	5.58	6.06	6.30	6.54	7.30	7.80	8.62	9.30	9.42	10.00	11.00	11.00	13.80	17.20	
06454100	0713	19580713	20140713	35	8.31	3.95	2.50	18.00		3.38	3.72	4.02	4.54	5.40	5.98	6.16	6.54	6.98	7.90	8.66	9.26	9.34	9.54	9.70	10.80	13.20	14.40	18.00	
06454100	0714	19580714	20140714	35	8.52	4.06	2.30	19.00		3.26	3.98	4.28	4.72	5.60	5.94	6.32	6.86	7.20	8.10	8.74	8.98	9.20	9.38	10.00	12.60	14.00	14.00	18.20	
06454100	0715	19580715	20140715	35	8.33	3.90	2.70	18.00		3.26	4.04	4.48	4.76	5.50	5.76	6.46	6.78	7.08	7.60	7.76	8.48	8.80	9.12	11.00	11.80	13.00	14.80	17.20	
06454100	0716	19580716	20140716	35	8.56	4.36	3.10	24.00		3.26	3.86	4.40	5.00	5.60	6.24	6.50	6.80	7.12	7.60	8.14	8.48	9.14	10.00	10.00	11.80	13.00	14.40	18.40	
06454100	0717	19580717	20140717	35	8.17	3.55	2.80	17.00		2.96	3.62	3.92	4.64	5.70	6.16	6.66	6.84	7.12	7.60	8.08	8.56	8.92	9.92	11.00	11.00	12.60	14.00	14.60	
06454100	0718	19580718	20140718	35	8.16	3.68	2.90	16.00		2.90	3.24	3.90	4.78	5.60	6.04	6.26	6.82	7.36	7.80	8.36	8.56	8.68	8.92	11.00	11.80	13.00	14.00	16.00	
06454100	0719	19580719	20140719	35	9.07	6.16	3.00	38.00		3.32	3.80	4.10	5.28	6.20	6.38	6.56	7.04	7.72	8.30	8.50	8.70	8.80	9.04	9.90	11.00	12.60	14.80	22.80	
06454100	0720	19580720	20140720	35	8.51	3.46	3.50	18.00		3.82	4.06	4.64	6.02	6.20	6.46	7.12	7.40	7.70	8.10	8.30	8.64	8.98	9.60	10.00	10.80	12.20	15.00	15.60	
06454100	0721	19580721	20140721	35	9.68	5.80	3.70	35.00		4.02	4.22	5.44	6.22	6.60	7.00	7.00	7.32	7.94	8.30	8.56	9.28	9.60	10.04	11.00	12.00	13.00	16.40	23.80	
06454100	0722	19580722	20140722	35	10.10	8.04	3.60	52.00		3.92	4.30	5.00	6.08	6.50	6.84	7.54	7.88	8.62	8.80	9.16	9.46	9.54	9.68	11.00	11.80	14.20	16.00	23.20	
06454100	0723	19580723	20140723	35	9.71	5.73	3.80	36.00		3.88	4.00	4.46	5.60	6.50	6.90	7.26	7.96	8.40	9.20	9.48	9.60	9.94	10.20	11.00	13.60	14.00	15.00	20.00	
06454100	0724	19580724	20140724	35	9.37	4.55	3.70	24.00		3.78	4.16	4.64	5.40	6.60	6.98	7.50	7.90	8.52	8.90	9.30	9.52	9.72	10.00	11.00	12.00	13.00	14.80	22.40	
06454100	0725	19580725	20140725	35	9.07	4.14	2.70	23.00		3.42	4.32	4.54	5.52	6.20	6.94	7.64	7.96	8.42	8.70	9.28	9.30	9.56	10.00	11.00	11.80	12.60	14.40	19.00	
06454100	0726	19580726	20140726	35	8.98	4.03	2.70	22.00		3.02	4.02	4.82	5.86	6.20	6.76	7.28	7.76	8.22	8.50	9.08	9.30	9.94	11.00	11.00	11.80	12.60	13.40	18.80	
06454100	0727	19580727	20140727	35	8.87	4.05	2.80	22.00		2.96	3.96	4.84	6.00	6.40	6.50	7.12	7.60	7.82	8.60	9.02	9.44	10.00	10.00	11.00	11.00	11.60	14.00	19.60	
06454100	0728	19580728	20140728	35	8.85	4.06	2.50	23.00		2.90	3.90	5.40	6.42	6.60	6.68	7.16	7.52	8.32	8.40	8.48	9.02	9.60	9.92	10.00	11.00	11.60	13.40	19.80	
06454100	0729	19580729	20140729	35	8.73	4.02	2.40	20.00		2.88	3.96	5.22	6.32	6.50	6.50	6.68	7.28	7.46	7.80	8.56	8.88	9.42	9.76	10.00	11.80	12.00	14.60	19.20	
06454100	0730	19580730	20140730	35	8.44	3.53	2.40	18.00		2.88	4.32	4.94	6.22	6.30	6.40	6.52	6.98	7.42	7.70	8.38	8.84	9.34	9.52	10.00	11.80	12.00	12.80	17.20	
06454100	0731	19580731	20140731	35	8.24	3.47	2.40	18.00		2.72	3.98	4.68	5.96	6.30	6.46	6.76	7.18	7.44	7.60	8.02	8.42	8.60	8.90	11.00	11.00	12.00	12.00	17.20	
06454100	0801	19580801	20140801	35	8.21	3.66	2.40	21.00		2.88	3.80	4.68	5.70	6.20	6.46	7.14	7.44	7.60	8.00	8.08	8.16	8.34	8.68	9.30	10.80	11.60	12.00	17.80	
06454100	0802	19580802	20140802	35	7.92	3.44	2.50	20.00		2.90	3.80	4.44	5.40	5.60	6.40	6.98	7.24	7.46	7.80	7.88	7.96	8.18	8.66	9.50	9.90	10.60	11.40	16.80	
06454100	0803	19580803	20140803	35	7.75	3.13	2.70	17.00		2.94	3.74	4.34	5.34	6.00	6.40	6.50	7.02	7.52	7.60	7.70	7.80	8.06	8.48	9.10	9.92	11.00	11.00	16.20	
06454100	0804	19580804	20140804	35	7.66	2.97	2.80	15.00		2.96	3.44	4.36	5.24	5.90	6.42	6.60	6.90	7.22	7.40	7.58	7.76	8.06	8.68	9.30	9.92	11.00	11.40	15.00	
06454100	0805	19580805	20140805	35	7.68	2.89	2.80	14.00		2.88	3.58	4.60	4.72	6.00	6.46	6.72	6.90	7.00	7.20	7.82	8.06	8.48	9.04	9.40	10.78	11.00	11.40	14.00	
06454100	0806	19580806	20140806	35	7.54	2.80	2.70	14.00		2.86	3.74	4.38	5.00	5.40	6.14	6.32	6.70	6.70	7.20	7.70	8.38	8.76	9.04	9.40	9.96	11.00	11.00	13.20	
06454100	0807	19580807	20140807	35	7.34	2.69	2.70	14.00		2.86	3.74	4.28	4.84	5.60	5.70	6.18	6.42	6.70	7.10	7.46	8.18	8.58	8.94	9.30	9.84	9.96	11.00	12.40	
06454100	0808	19580808	20140808	35	7.41	2.57	2.80	13.00		2.88	3.54	4.34	5.08	5.60	6.06	6.22	6.84	7.04	7.40	7.86	8.10	8.48	9.16	9.60	9.84	10.00	10.40	12.20	
06454100	0809	19580809	20140809	35	7.60	2.75	2.80	15.00		2.88	3.60	4.34	5.60	5.90	6.00	6.46	6.88	7.34	7.60	8.00	8.16	8.62	8.96	9.60	9.84	10.00	11.40	12.60	
06454100	0810	19580810	20140810	35	7.50	2.43	2.90	11.00		2.98	3.86	4.52	5.44	5.70	5.88	6.34	6.74	7.22	7.40	8.12	8.68	9.10	9.42	9.70	9.86	9.96	11.00	11.00	
06454100	0811	19580811	20140811	35	7.39	2.31	3.00	11.00		3.08	3.82	4.70	5.12	5.70	6.14	6.30	6.52	6.82	7.50	8.16	8.56	8.92	9.22	9.40	9.76	10.00	10.00	11.00	
06454100	0812	19580812	20140812	35	7.36	2.47	3.00	12.00		3.08	3.88	4.54	5.30	5.40	5.88	5.96	6.42	6.72	6.90	8.06	8.50	8.58	8.84	9.10	9.64	9.88	11.00	12.00	
06454100	0813	19580813	20140813	35	7.41	2.42	3.10	14.00		3.34	4.08	4.58	5.28	5.70	5.78	6.16	6.46	6.96	7.70	8.08	8.16	8.64	9.02	9.10	9.28	9.46	10.22	11.60	
06454100	0814	19580814	20140814	35	7.29	2.31	3.00	12.00		3.64	3.96	4.78	5.32	5.50	5.66	5.82	6.44	6.80	7.10	7.64	8.30	8.66	9.12	9.20	9.40	9.52	10.40	11.20	
06454100	0815	19580815	20140815	35	7.41	2.19	3.40	11.00		3.80	4.16	4.60	5.32	5.50	5.78	6.20	6.84	7.28	7.70	7.90	8.28	8.80	9.10	9.20	9.36	9.56	10.40	11.00	
06454100	0816	19580816	20140816	35	7.53	2.26	3.70	12.00		3.94	4.52	5.04	5.42	5.60	5.92	6.38	6.64	7.14	7.70	7.78	8.02	8.52	8.90	9.20	9.28	10.00	11.00	12.00	
06454100	0817	19580817	20140817	35	7.57	2.21	3.30	12.00		3.94	4.40	5.34	5.52	5.90	6.18	6.40	6.68	7.42	7.60	7.68	8.26	8.74	9.00	9.10	9.40	10.00	10.40	12.00	
06454100	0818	19580818	20140818	35	7.59	2.22	3.20	12.00		4.00	4.90	5.34	5.42	5.50	5.96	6.46	6.64	6.88	7.70	8.04	8.42	8.58	8.86	9.90	10.00	10.00	10.00	12.00	
06454100	0819	19580819	20140819	35	7.37	2.20	3.00	12.00		3.88	4.66	4.94	5.42	5.80	6.00	6.16	6.24	6.54	7.10	7.78	8.36	8.40	8.52	9.30	9.64	9.82	10.40	11.20	
06454100	0820	19580820	20140820	35	7.51	2.20	2.90	12.00		3.86	4.76	5.04	5.60	5.80	6.14	6.52	6.64	6.82	7.70	7.88	8.12	8.44	8.64	9.00	9.56	10.00	11.00	11.20	
06454100	0821	19580821	20140821	35	7.87	2.55	2.90	16.00		4.26	5.12	5.44	5.54	5.90	6.16	6.76	6.80	7.44	7.60	8.02	8.28	8.58	9.14	9.50	9.80	10.60	11.00	12.80	
06454100	0822	19580822	20140822	35	8.29	3.46	2.90	23.00		4.10	5.04	5.38	5.56	6.00	6.82	7.00	7.28	7.58	8.00	8.26	8.42	8.68	8.90	9.40	9.92	11.00	11.40	15.80	
06454100	0823	19580823	20140823	35	8.48	3.28	3.80	19.00		4.28	5.10	5.74	5.92	6.00	6.74	7.12	7.28	7.70	8.20	8.38	8.56	8.80	9.14	9.50	10.00	10.60	13.20	17.40	
06454100	0824	19580824	20140824	35	8.39	2.96	4.30	17.00		4.38	5.36	5.64	5.94	6.20	6.70	7.24	7.48	7.70	7.90	8.28	8.50	8.72	9.22	9.60	9.96	10.60	12.20	17.00	
06454100	0825	19580825	20140825	35	7.91	2.31	4.30	14.00		4.38	5.06	5.54	5.70	5.90	6.38	6.84	7.54	7.62	7.80	7.98	8.32	8.50	8.62	9.10	9.60	10.60	11.00	13.20	
06454100	0826	19580826	20140826	35	7.84	2.27	4.20	13.00		4.36	4.50	5.44	5.72	6.00	6.36	6.84	7.38	7.70	7.80	7.90	8.12	8.40	8.94	9.20	9.64	10.60	11.40	12.20	
06454100	0827	19580827	20140827	35	7.83	2.30	4.10	13.00		4.18	4.64	5.06	5.62	5.70	6.32	6.76	7.20	7.70	7.80	7.98	8.38	9.10	9.50	9.50	9.92	10.00	11.00	12.20	
06454100	0828	19580828	20140828	35	7.93	2.61	3.80	13.00		3.96	4.26	5.16	5.60	5.60	6.22	6.64	7.00	7.42	7.90	8.06	8.26	9.14	9.56	9.90	10.00	10.60	12.40	13.00	
06454100	0829	19580829	20140829	35	7.90	2.71	3.90	16.00		3.98	4.58	5.16	5.52	5.60	6.28	6.52	6.88	7.24	7.90	8.08	8.46	8.94	9.02	9.30	9.88	10.00	11.40	14.40	
06454100	0830	19580830	20140830	35	7.84	2.85	3.60	17.00		3.68	4.02	4.70	5.52	5.60	6.08	6.46	6.80	7.20	7.60	7.68	8.66	9.14	9.34	9.60	9.98	11.00	11.00	13.00	
06454100	0831	19580831	20140831	35	7.98	2.91	3.60	17.00		3.60	4.16	4.70	5.36	5.70	6.24	6.56	6.76	7.26	7.60	8.18	8.84	9.38	9.92	10.00	10.00	11.00	11.40	13.00	
06454100	0901	19580901	20140901	35	8.13	2.88	3.50	16.00		3.58	4.36	4.80	5.66	6.20	6.50	6.60	6.88	7.20	7.70	8.66	9.06	9.60	10.00	10.00	10.00	11.00	11.40	14.40	
06454100	0902	19580902	20140902	35	8.49	3.43	3.60	20.00		3.76	4.46	5.04	5.68	6.30	6.68	6.80	6.92	7.20	7.70	8.68	9.40	9.72	10.00	10.00	10.00	11.60	12.40	16.80	
06454100	0903	19580903	20140903	35	8.75	4.78	3.50	32.00		4.22	4.82	5.18	5.76	6.20	6.66	6.70	6.80	7.20	8.10	8.50	9.28	9.64	9.92	10.00	10.00	11.00	12.00	18.40	
06454100	0904	19580904	20140904	35	8.69	3.97	3.60	26.00		4.24	4.76	5.12	5.72	6.30	6.60	6.78	7.12	7.72	8.20	8.76	9.22	9.64	9.82	10.00	10.00	12.00	12.40	16.40	
06454100	0905	19580905	20140905	35	8.39	2.86	3.40	15.00		3.96	4.62	5.00	5.92	6.30	6.58	6.72	7.54	8.04	8.60	8.70	9.26	9.54	9.64	10.00	10.00	11.60	13.00	14.20	
06454100	0906	19580906	20140906	35	8.33	2.96	2.90	15.00		3.06	4.44	4.94	5.36	6.30	6.58	7.02	7.94	8.34	8.50	8.58	8.94	9.40	9.58	9.90	10.00	11.60	13.00	14.20	
