site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06062500	0204	19150204	20150204	98	1.34	1.14	0.07	5.80		0.20	0.30	0.40	0.48	0.60	0.70	0.74	0.82	0.98	1.00	1.10	1.20	1.33	1.50	1.65	1.92	2.30	3.05	4.00	
06062500	0205	19150205	20150205	98	1.34	1.15	0.06	5.80		0.20	0.33	0.40	0.50	0.60	0.70	0.73	0.84	0.92	1.00	1.10	1.20	1.33	1.50	1.52	1.82	2.20	3.05	4.03	
06062500	0206	19150206	20150206	98	1.31	1.14	0.06	6.80		0.20	0.35	0.43	0.52	0.60	0.70	0.80	0.80	0.90	1.00	1.04	1.20	1.33	1.40	1.50	1.72	2.03	3.00	4.00	
06062500	0207	19150207	20150207	98	1.34	1.39	0.06	11.00		0.20	0.34	0.42	0.58	0.63	0.70	0.73	0.80	0.90	1.00	1.04	1.20	1.23	1.40	1.50	1.72	2.00	3.00	4.00	
06062500	0208	19150208	20150208	98	1.34	1.45	0.08	12.00		0.20	0.34	0.42	0.52	0.60	0.70	0.72	0.80	0.85	1.00	1.00	1.20	1.33	1.50	1.60	1.70	2.00	2.55	3.81	
06062500	0209	19150209	20150209	98	1.34	1.46	0.08	12.00		0.20	0.34	0.42	0.50	0.60	0.70	0.79	0.80	0.88	1.00	1.00	1.14	1.30	1.40	1.50	1.72	2.00	3.00	3.81	
06062500	0210	19150210	20150210	98	1.40	1.65	0.08	14.00		0.20	0.30	0.43	0.50	0.60	0.70	0.70	0.80	0.90	1.00	1.00	1.10	1.23	1.43	1.50	1.84	2.42	3.00	4.00	
06062500	0211	19150211	20150211	98	1.43	1.61	0.07	13.00		0.22	0.30	0.42	0.54	0.60	0.69	0.73	0.80	0.92	1.00	1.00	1.20	1.30	1.50	1.60	2.00	2.42	3.41	3.81	
06062500	0212	19150212	20150212	98	1.39	1.50	0.08	12.00		0.20	0.30	0.40	0.55	0.60	0.70	0.70	0.80	0.90	1.00	1.10	1.20	1.40	1.50	1.50	1.92	2.21	3.00	3.91	
06062500	0213	19150213	20150213	98	1.37	1.54	0.07	13.00		0.20	0.32	0.49	0.52	0.60	0.70	0.79	0.80	0.92	1.00	1.10	1.24	1.30	1.43	1.52	1.70	2.00	3.00	3.81	
06062500	0214	19150214	20150214	98	1.37	1.62	0.07	14.00		0.20	0.30	0.50	0.50	0.60	0.66	0.75	0.80	0.91	1.00	1.10	1.20	1.30	1.40	1.50	1.72	2.00	3.00	3.81	
06062500	0215	19150215	20150215	98	1.36	1.63	0.07	14.00		0.20	0.30	0.40	0.50	0.60	0.70	0.80	0.80	0.90	1.00	1.10	1.20	1.30	1.33	1.50	1.60	2.00	3.00	4.00	
06062500	0216	19150216	20150216	98	1.36	1.56	0.07	13.00		0.20	0.30	0.40	0.50	0.59	0.69	0.73	0.80	0.90	1.00	1.10	1.20	1.30	1.43	1.50	1.60	2.02	3.00	3.91	
06062500	0217	19150217	20150217	98	1.37	1.59	0.07	13.00		0.20	0.30	0.40	0.45	0.60	0.70	0.73	0.80	0.92	1.00	1.10	1.20	1.20	1.40	1.50	1.60	2.00	3.00	4.04	
06062500	0218	19150218	20150218	98	1.34	1.57	0.06	13.00		0.20	0.30	0.40	0.45	0.58	0.68	0.78	0.80	0.84	0.99	1.00	1.10	1.23	1.33	1.50	1.70	2.02	3.00	4.02	
06062500	0219	19150219	20150219	98	1.36	1.51	0.06	12.00		0.20	0.30	0.40	0.45	0.59	0.70	0.80	0.80	0.86	0.93	1.00	1.20	1.30	1.40	1.50	1.70	2.12	3.00	4.03	
06062500	0220	19150220	20150220	98	1.37	1.59	0.06	13.00		0.20	0.30	0.40	0.46	0.54	0.70	0.80	0.80	0.90	0.97	1.04	1.20	1.20	1.33	1.50	1.70	2.06	3.00	4.04	
06062500	0221	19150221	20150221	98	1.38	1.31	0.06	8.10		0.20	0.30	0.40	0.48	0.55	0.70	0.80	0.81	0.94	1.00	1.10	1.10	1.20	1.40	1.60	1.74	2.42	3.50	4.51	
06062500	0222	19150222	20150222	98	1.31	1.11	0.05	5.40		0.20	0.30	0.40	0.49	0.59	0.70	0.80	0.90	0.94	1.00	1.04	1.14	1.20	1.40	1.52	1.82	2.08	3.00	4.00	
06062500	0223	19150223	20150223	98	1.32	1.17	0.04	6.10		0.20	0.30	0.43	0.49	0.59	0.70	0.80	0.80	0.91	0.99	1.00	1.10	1.20	1.33	1.52	1.90	2.42	3.01	3.81	
06062500	0224	19150224	20150224	98	1.37	1.32	0.04	8.00		0.20	0.30	0.42	0.49	0.57	0.70	0.76	0.83	0.90	1.00	1.00	1.10	1.30	1.43	1.62	2.00	2.20	3.04	3.81	
06062500	0225	19150225	20150225	98	1.38	1.31	0.04	7.60		0.20	0.30	0.43	0.49	0.56	0.70	0.73	0.80	0.90	1.00	1.00	1.14	1.30	1.50	1.62	1.92	2.33	3.12	4.05	
06062500	0226	19150226	20150226	98	1.39	1.33	0.04	7.20		0.20	0.30	0.40	0.48	0.59	0.67	0.80	0.84	0.90	1.00	1.10	1.24	1.30	1.43	1.50	1.92	2.25	3.13	4.05	
06062500	0227	19150227	20150227	98	1.39	1.28	0.04	7.20		0.20	0.30	0.40	0.48	0.60	0.70	0.78	0.80	0.95	1.00	1.10	1.24	1.40	1.50	1.73	1.92	2.30	3.04	4.05	
06062500	0228	19150228	20150228	98	1.44	1.36	0.04	8.10		0.20	0.33	0.40	0.49	0.60	0.70	0.79	0.83	0.95	1.00	1.10	1.20	1.40	1.50	1.80	2.00	2.52	3.41	4.05	
06062500	0229	19160229	20120229	24	1.34	1.10	0.10	5.00		0.15	0.30	0.32	0.40	0.47	0.60	0.68	0.90	1.02	1.15	1.20	1.30	1.45	1.70	1.88	2.00	2.42	2.75	4.50	
06062500	0301	19150301	20150301	98	1.72	2.08	0.04	15.00		0.21	0.40	0.45	0.54	0.70	0.80	0.90	0.92	1.00	1.10	1.15	1.34	1.40	1.50	1.80	2.02	3.02	3.92	6.01	
06062500	0302	19150302	20150302	98	1.75	2.12	0.04	15.00		0.23	0.40	0.48	0.58	0.68	0.80	0.84	0.90	0.98	1.10	1.10	1.24	1.40	1.53	1.80	2.10	3.02	3.92	6.04	
06062500	0303	19150303	20150303	98	1.79	2.19	0.04	15.00		0.26	0.40	0.47	0.60	0.69	0.80	0.89	0.90	0.98	1.05	1.20	1.34	1.50	1.63	1.80	2.00	3.02	3.92	6.23	
06062500	0304	19150304	20150304	98	1.89	2.68	0.05	19.00		0.26	0.40	0.47	0.60	0.70	0.76	0.83	0.90	0.95	1.00	1.20	1.34	1.50	1.73	1.82	2.08	3.00	4.28	6.61	
06062500	0305	19150305	20150305	98	1.98	2.75	0.04	19.00		0.26	0.40	0.50	0.60	0.69	0.73	0.80	0.80	0.95	1.10	1.20	1.44	1.60	1.83	2.20	2.72	3.13	4.01	7.12	
06062500	0306	19150306	20150306	98	2.10	2.81	0.03	19.00		0.30	0.40	0.50	0.60	0.71	0.80	0.80	0.87	0.96	1.15	1.30	1.44	1.60	1.80	2.10	3.00	3.83	5.06	6.83	
06062500	0307	19150307	20150307	98	2.08	2.89	0.03	21.00		0.30	0.40	0.54	0.64	0.73	0.80	0.88	0.90	1.00	1.10	1.34	1.50	1.54	1.80	2.17	2.60	3.50	5.06	6.83	
06062500	0308	19150308	20150308	98	2.09	2.87	0.04	21.00		0.30	0.44	0.60	0.66	0.70	0.80	0.91	1.00	1.05	1.20	1.40	1.50	1.60	1.86	2.10	2.56	3.53	5.04	6.08	
06062500	0309	19150309	20150309	98	2.12	2.75	0.05	19.00		0.30	0.45	0.60	0.70	0.80	0.80	0.90	1.00	1.10	1.35	1.50	1.50	1.80	2.00	2.00	2.50	3.54	5.06	6.74	
06062500	0310	19150310	20150310	98	2.19	2.72	0.06	17.00		0.30	0.47	0.51	0.70	0.80	0.89	1.00	1.00	1.20	1.40	1.50	1.70	1.80	2.03	2.30	2.70	3.53	5.06	7.56	
06062500	0311	19150311	20150311	98	2.22	2.66	0.07	16.00		0.32	0.47	0.50	0.70	0.80	0.90	1.00	1.10	1.20	1.40	1.50	1.80	2.00	2.00	2.42	2.76	3.50	5.62	7.57	
06062500	0312	19150312	20150312	98	2.26	2.76	0.07	16.00		0.35	0.44	0.55	0.70	0.79	0.84	1.00	1.10	1.40	1.50	1.50	1.80	2.00	2.00	2.23	2.60	3.50	5.60	9.62	
06062500	0313	19150313	20150313	98	2.38	2.91	0.07	15.00		0.40	0.50	0.54	0.70	0.80	0.89	1.00	1.10	1.35	1.50	1.65	1.90	2.00	2.10	2.42	3.00	3.58	5.60	10.05	
06062500	0314	19150314	20150314	98	2.41	2.96	0.07	15.00		0.39	0.50	0.60	0.70	0.80	0.90	1.00	1.10	1.35	1.50	1.70	1.80	2.10	2.33	2.50	3.00	3.83	5.31	11.10	
06062500	0315	19150315	20150315	98	2.48	3.27	0.07	20.00		0.39	0.50	0.60	0.77	0.88	1.00	1.10	1.20	1.40	1.50	1.69	1.90	2.00	2.20	2.73	3.00	3.58	5.00	9.96	
06062500	0316	19150316	20150316	98	2.69	3.74	0.06	27.00		0.39	0.57	0.65	0.80	0.90	1.00	1.20	1.30	1.35	1.50	1.65	1.80	2.04	2.50	2.80	3.60	4.92	5.82	9.44	
06062500	0317	19150317	20150317	98	2.79	3.73	0.06	25.00		0.42	0.59	0.65	0.79	0.90	1.00	1.10	1.30	1.40	1.50	1.75	1.94	2.10	2.33	3.00	4.02	4.75	6.03	12.10	
06062500	0318	19150318	20150318	98	2.85	3.91	0.05	28.00		0.37	0.55	0.69	0.79	0.90	1.07	1.20	1.30	1.50	1.55	1.75	1.90	2.00	2.43	3.12	4.00	5.00	6.11	13.05	
06062500	0319	19150319	20150319	98	2.84	3.81	0.05	26.00		0.35	0.50	0.70	0.80	0.90	1.00	1.17	1.36	1.50	1.70	1.80	1.84	2.00	2.36	3.12	3.60	5.00	6.04	13.05	
06062500	0320	19150320	20150320	98	2.90	3.81	0.05	27.00		0.40	0.55	0.73	0.88	0.93	1.10	1.20	1.40	1.50	1.70	1.90	2.00	2.20	2.50	3.35	3.72	5.00	6.29	12.05	
06062500	0321	19150321	20150321	98	2.98	3.93	0.05	29.00		0.38	0.56	0.73	0.86	1.00	1.10	1.20	1.40	1.56	1.80	2.00	2.14	2.40	3.00	3.35	3.70	5.06	7.41	9.58	
06062500	0322	19150322	20150322	98	3.11	4.04	0.05	29.00		0.36	0.58	0.73	0.89	1.00	1.10	1.30	1.46	1.50	1.75	1.94	2.20	2.63	3.13	3.65	4.10	5.09	7.05	11.15	
06062500	0323	19150323	20150323	98	3.21	4.11	0.06	29.00		0.38	0.59	0.70	0.89	1.00	1.10	1.36	1.50	1.60	1.90	2.00	2.34	2.54	3.50	3.83	4.34	5.64	6.87	13.05	
06062500	0324	19150324	20150324	98	3.35	4.30	0.07	29.00		0.34	0.50	0.73	0.90	1.00	1.20	1.36	1.50	1.75	1.95	2.20	2.54	2.87	3.33	3.62	5.00	6.01	7.51	13.10	
06062500	0325	19150325	20150325	98	3.50	4.39	0.08	27.00		0.40	0.54	0.79	0.90	1.00	1.20	1.50	1.60	1.85	2.00	2.25	2.54	2.94	3.23	4.03	4.92	6.12	7.57	14.05	
06062500	0326	19150326	20150326	98	3.71	4.48	0.09	27.00		0.40	0.60	0.86	1.00	1.20	1.50	1.50	1.76	2.00	2.15	2.50	2.94	3.10	3.50	4.10	5.68	6.71	7.41	15.00	
06062500	0327	19150327	20150327	98	3.76	4.72	0.10	32.00		0.40	0.69	0.89	1.00	1.18	1.37	1.50	1.66	1.90	2.10	2.75	3.04	3.23	3.83	4.33	5.02	6.04	7.59	15.05	
06062500	0328	19150328	20150328	98	3.85	5.06	0.12	38.00		0.40	0.69	0.89	1.00	1.30	1.50	1.60	1.80	2.00	2.30	2.54	3.00	3.44	3.93	4.80	5.60	6.06	7.53	13.10	
06062500	0329	19150329	20150329	98	3.97	5.19	0.14	36.00		0.40	0.70	0.92	1.00	1.38	1.50	1.67	1.90	2.06	2.50	2.94	3.14	3.44	3.76	4.70	5.44	6.43	7.67	13.10	
06062500	0330	19150330	20150330	98	4.24	5.72	0.15	37.00		0.49	0.73	0.94	1.10	1.48	1.60	1.70	1.90	2.06	2.65	3.00	3.22	3.63	4.09	4.70	5.60	6.54	9.02	13.10	
06062500	0331	19150331	20150331	98	4.77	6.45	0.16	41.00		0.43	0.70	0.98	1.26	1.50	1.60	1.80	2.00	2.46	2.90	3.10	3.50	4.07	4.93	5.38	6.40	8.19	10.10	15.20	
06062500	0401	19150401	20150401	98	7.20	9.43	0.18	50.00		0.59	0.80	1.08	1.40	1.88	2.27	2.40	2.86	3.35	3.95	4.75	5.54	6.37	8.00	8.40	9.68	12.15	16.40	29.20	
06062500	0402	19150402	20150402	98	7.30	9.18	0.18	50.00		0.60	0.90	1.00	1.58	1.70	2.24	2.60	3.10	3.50	4.20	4.70	6.08	6.80	7.46	8.85	10.20	13.15	16.50	25.25	
06062500	0403	19150403	20150403	98	7.63	9.42	0.18	50.00		0.58	0.83	1.08	1.50	1.85	2.24	2.70	3.00	3.85	4.75	5.09	5.52	6.61	8.03	9.15	11.20	14.15	20.10	26.45	
06062500	0404	19150404	20150404	98	7.81	9.43	0.18	50.00		0.60	0.86	1.17	1.68	1.80	2.17	2.79	3.28	4.11	4.90	5.60	5.94	7.37	8.86	9.55	12.00	13.15	20.00	26.45	
06062500	0405	19150405	20150405	98	8.27	9.33	0.18	50.00		0.63	1.00	1.40	1.80	2.17	2.57	3.20	3.76	4.61	5.60	6.40	7.46	8.00	8.93	11.00	12.20	14.00	18.30	31.15	
06062500	0406	19150406	20150406	98	8.61	9.45	0.18	50.00		0.67	1.00	1.79	2.00	2.38	2.70	3.40	3.96	4.87	5.75	6.84	7.68	8.37	10.00	12.00	13.20	15.00	18.20	27.30	
06062500	0407	19150407	20150407	98	8.82	9.43	0.25	50.00		0.69	0.84	1.58	1.80	1.98	3.21	3.90	4.66	5.21	5.85	6.64	8.00	9.17	11.00	12.00	14.20	16.00	18.00	29.10	
06062500	0408	19150408	20150408	98	9.04	9.58	0.40	50.00		0.71	0.99	1.69	1.96	2.27	3.10	3.59	4.68	5.38	6.20	7.89	8.08	9.00	11.00	12.00	14.20	17.00	20.10	30.05	
06062500	0409	19150409	20150409	98	9.57	10.10	0.40	50.00		0.84	1.49	1.90	2.30	2.65	3.10	3.60	5.06	5.55	5.90	7.69	8.12	9.11	11.00	12.00	15.20	18.00	21.40	33.00	
06062500	0410	19150410	20150410	98	9.94	10.14	0.43	50.00		0.99	1.79	2.00	2.48	2.98	3.20	4.46	5.00	6.00	7.05	7.83	8.46	9.57	11.00	13.00	15.20	19.15	22.10	37.05	
06062500	0411	19150411	20150411	98	10.79	10.70	0.48	50.00		0.80	1.70	2.19	2.58	2.98	3.17	3.96	5.00	6.31	7.85	8.85	9.48	12.00	13.00	14.25	16.40	21.00	25.20	37.00	
06062500	0412	19150412	20150412	98	11.87	11.68	0.60	50.00		1.08	1.99	2.58	2.70	3.02	3.44	4.79	5.58	6.82	8.00	8.74	10.40	13.00	14.00	16.00	18.60	24.15	29.00	41.15	
06062500	0413	19150413	20150413	98	12.96	12.04	0.68	50.00		1.40	1.99	2.57	2.98	4.05	5.00	5.53	6.60	8.00	8.35	9.60	11.40	13.00	16.00	18.00	21.20	27.30	33.20	38.10	
06062500	0414	19150414	20150414	98	14.56	12.77	0.68	50.00		2.00	2.30	2.77	3.70	4.62	5.27	6.53	7.80	8.87	9.95	11.45	12.00	16.00	20.00	22.50	26.00	29.00	35.20	43.05	
06062500	0415	19150415	20150415	98	15.73	13.57	0.68	57.00		1.77	2.36	3.07	3.92	4.95	5.60	6.93	8.00	9.00	11.00	13.45	16.00	18.35	23.00	24.25	27.20	30.15	36.10	45.15	
06062500	0416	19150416	20150416	98	16.69	14.05	0.68	63.00		1.29	2.59	3.74	4.38	5.08	5.70	7.36	8.18	9.46	12.00	15.00	16.40	21.35	25.00	26.00	28.00	31.30	37.10	48.05	
06062500	0417	19150417	20150417	98	17.94	15.06	0.69	65.00		1.29	2.26	3.85	4.18	5.17	7.47	8.00	8.60	10.55	12.50	16.45	20.40	22.00	25.00	26.50	30.00	35.15	41.10	48.10	
06062500	0418	19150418	20150418	98	19.25	16.76	0.91	84.00		1.60	2.17	3.80	4.76	6.08	7.24	8.00	9.36	12.00	15.00	16.90	21.00	24.00	25.00	27.00	32.40	38.30	45.10	50.05	
06062500	0419	19150419	20150419	98	21.38	22.59	0.98	160.00		1.67	2.90	4.56	5.00	5.97	7.32	8.32	9.60	13.00	14.50	19.45	21.00	23.00	25.60	31.00	33.00	37.90	48.00	59.05	
06062500	0420	19150420	20150420	98	23.82	25.42	0.92	149.00		1.69	2.80	3.92	5.16	6.08	7.17	8.32	11.60	14.55	18.00	20.00	21.00	25.35	27.30	33.50	38.00	44.15	50.30	67.10	
06062500	0421	19150421	20150421	98	24.91	26.01	1.30	130.00		1.98	3.00	3.58	5.48	6.75	8.00	9.59	14.00	15.00	17.50	21.45	23.00	24.00	28.00	32.25	40.20	48.00	54.10	87.70	
06062500	0422	19150422	20150422	98	27.17	30.03	1.50	170.00		2.00	3.59	4.50	5.92	7.47	8.37	10.00	14.00	15.00	18.00	20.45	22.40	25.00	31.30	33.00	37.40	50.15	68.30	90.85	
06062500	0423	19150423	20150423	98	28.96	30.02	1.50	168.00		2.77	3.98	5.44	6.80	8.15	9.28	11.65	13.60	15.55	19.00	20.00	23.40	29.35	33.30	38.50	44.80	55.05	78.10	97.00	
06062500	0424	19150424	20150424	98	30.29	30.69	1.50	166.00		2.79	4.16	5.30	6.98	8.30	11.00	13.00	14.60	18.00	19.00	20.45	26.00	29.35	33.30	42.25	50.00	56.75	71.50	95.00	
06062500	0425	19150425	20150425	98	30.88	29.47	1.40	146.00		2.59	4.65	7.05	8.00	9.07	10.70	12.00	16.20	19.55	21.50	25.00	28.00	30.35	36.20	47.00	50.40	62.30	74.00	86.80	
06062500	0426	19150426	20150426	98	31.55	30.65	1.50	175.00		2.40	5.00	7.37	8.40	9.78	12.00	13.65	18.00	19.55	21.00	23.00	29.00	32.35	38.30	47.25	50.20	58.15	66.30	99.00	
06062500	0427	19150427	20150427	98	32.68	31.15	1.50	157.00		2.78	5.18	7.49	8.00	10.75	13.00	17.65	19.00	21.00	23.00	24.45	28.40	33.05	39.50	46.25	50.00	60.15	67.20	101.05	
06062500	0428	19150428	20150428	98	34.36	32.20	1.30	184.00		3.60	5.90	7.91	8.68	11.00	15.40	18.00	19.00	23.00	25.50	27.00	31.80	36.35	42.00	45.75	53.00	60.30	82.20	89.15	
06062500	0429	19150429	20150429	98	34.95	30.72	1.50	165.00		4.55	6.18	8.00	9.58	12.75	15.00	20.00	21.00	23.55	26.50	28.45	30.40	37.00	43.30	48.50	54.20	62.15	75.10	110.00	
06062500	0430	19150430	20150430	98	36.52	30.91	1.60	162.00		4.44	5.98	8.00	11.00	14.75	17.70	19.65	22.00	25.00	28.00	30.45	35.00	40.35	48.00	50.50	56.20	62.00	76.00	118.10	
06062500	0501	19150501	20150501	99	43.73	41.29	1.60	300.00	1.60	4.80	9.40	15.00	17.00	18.00	21.00	24.00	26.00	29.00	33.00	36.00	40.00	43.00	52.00	57.00	65.00	72.00	86.00	121.00	300.00
06062500	0502	19150502	20150502	99	45.08	41.80	1.80	300.00	1.80	6.10	9.80	15.00	17.00	20.00	22.00	24.00	30.00	33.00	36.00	38.00	43.00	45.00	52.00	57.00	63.00	69.00	78.00	127.00	300.00
06062500	0503	19150503	20150503	99	48.06	44.73	1.80	300.00	1.80	4.60	12.00	14.00	18.00	21.00	24.00	30.00	32.00	34.00	36.00	41.00	43.00	50.00	52.00	58.00	66.00	74.00	89.00	133.00	300.00
