site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294161	0514	20060514	20150514	10	11.38	10.60	1.80	29.00			1.93	2.65	3.12	3.17	3.71	4.64	4.94	5.00	6.35	7.77	8.54	11.34	19.53	24.50	25.60	27.05	28.70		
02294161	0515	20060515	20150515	10	12.53	11.16	2.60	30.00			2.68	3.12	3.60	4.15	4.58	4.91	5.40	5.95	7.45	8.96	9.56	12.55	21.90	27.25	27.80	28.70	29.80		
02294161	0516	20060516	20150516	10	19.64	24.30	3.10	84.00			3.30	4.40	5.16	5.33	5.49	5.66	7.22	9.31	9.55	10.22	17.04	22.45	24.10	25.50	26.60	46.95	78.30		
02294161	0517	20060517	20150517	10	19.75	22.31	2.20	78.00			2.50	4.15	5.50	6.33	6.85	7.12	8.00	9.10	12.10	15.30	18.60	21.45	23.10	25.25	28.00	46.15	73.10		
02294161	0518	20060518	20150518	10	17.92	14.80	5.30	50.00			5.40	5.95	6.58	7.35	7.88	8.21	8.82	9.54	10.80	12.40	16.80	20.75	23.50	27.50	33.00	40.25	48.50		
02294161	0519	20060519	20150519	10	16.45	12.53	5.30	38.00			5.32	5.43	5.92	7.08	7.93	8.54	9.06	9.55	9.70	10.21	14.72	19.20	23.60	28.50	34.00	36.70	37.80		
02294161	0520	20060520	20150520	10	15.65	11.50	5.70	37.00			5.88	6.87	7.58	7.80	8.23	8.84	9.16	9.38	9.70	10.25	13.00	15.75	18.50	23.75	32.00	35.70	36.80		
02294161	0521	20060521	20150521	10	15.76	10.98	5.80	36.00			5.92	6.58	7.14	7.53	7.70	7.70	7.98	8.37	10.70	13.25	16.00	18.60	20.80	24.50	30.00	33.40	35.60		
02294161	0522	20060522	20150522	10	15.45	10.54	5.60	33.00			5.67	6.05	6.42	6.75	7.11	7.50	7.80	8.07	10.55	13.30	16.60	19.90	23.20	26.25	29.00	31.05	32.70		
02294161	0523	20060523	20150523	10	18.38	14.73	5.60	44.00			5.64	5.86	6.08	6.30	6.70	7.25	7.80	8.35	9.70	11.85	21.20	28.45	30.10	32.25	35.00	38.80	43.20		
02294161	0524	20060524	20150524	10	16.89	13.14	5.40	39.00			5.41	5.46	5.60	5.88	6.12	6.34	7.28	8.49	9.80	11.70	19.40	25.60	27.80	30.00	32.20	35.10	38.40		
02294161	0525	20060525	20150525	10	19.52	21.72	5.00	75.00			5.03	5.20	5.42	5.75	6.14	6.58	6.94	7.27	9.15	11.50	17.00	22.05	25.90	28.50	29.60	45.75	70.50		
02294161	0526	20060526	20150526	10	21.74	29.48	4.80	101.00			4.84	5.06	5.32	5.65	5.83	5.88	6.22	6.66	8.85	11.40	15.80	20.05	23.90	27.50	30.80	56.15	94.10		
02294161	0527	20060527	20150527	10	21.77	31.20	4.50	107.00			4.57	4.96	5.28	5.50	5.66	5.77	6.12	6.56	8.30	10.55	16.60	21.60	23.80	25.50	26.60	55.00	99.00		
02294161	0528	20060528	20150528	10	20.45	26.57	4.60	92.00			4.66	4.99	5.28	5.50	5.63	5.69	6.38	7.32	9.20	11.55	17.60	22.45	24.10	25.25	25.80	49.10	85.40		
02294161	0529	20060529	20150529	10	25.62	40.76	4.40	139.00			4.47	4.86	5.34	6.00	6.51	6.89	7.96	9.28	10.20	11.50	17.00	21.60	23.80	25.75	27.40	66.85	127.90		
02294161	0530	20060530	20150530	10	24.64	38.12	4.20	130.00			4.28	4.72	5.16	5.60	5.98	6.31	8.24	10.77	11.00	11.40	15.80	19.30	20.40	24.00	30.60	66.95	120.30		
02294161	0531	20060531	20150531	10	22.48	29.43	4.00	101.00			4.09	4.58	5.04	5.42	5.81	6.20	7.78	9.81	10.50	11.55	17.60	22.60	24.80	28.00	32.40	57.45	94.30		
02294161	0601	20060601	20150601	10	19.85	21.52	4.10	73.00			4.18	4.62	4.98	5.20	5.75	6.58	7.44	8.32	10.20	12.40	16.80	21.65	27.70	31.50	32.60	47.00	69.00		
02294161	0602	20060602	20150602	10	23.49	21.99	4.90	63.00			5.00	5.55	5.94	6.05	6.49	7.21	7.48	7.59	13.80	20.45	25.40	29.60	31.80	39.25	53.00	59.75	62.50		
02294161	0603	20060603	20150603	10	31.47	43.14	5.60	146.00			5.63	5.79	5.94	6.05	6.52	7.29	8.34	9.49	14.80	20.15	21.80	26.00	37.00	44.25	47.00	82.30	136.20		
02294161	0604	20060604	20150604	10	33.56	45.44	5.70	151.00			5.72	5.83	5.90	5.90	6.26	6.92	8.26	9.86	14.50	19.20	21.40	26.75	40.50	51.00	57.60	91.85	141.90		
02294161	0605	20060605	20150605	10	30.91	37.30	5.20	117.00			5.26	5.59	5.80	5.80	5.86	5.97	7.32	9.13	13.15	17.20	19.40	27.00	49.00	61.00	61.00	80.60	111.40		
02294161	0606	20060606	20150606	10	27.56	29.53	4.80	86.00			4.85	5.12	5.38	5.60	5.73	5.79	8.68	12.64	14.50	16.20	18.40	25.40	45.20	57.75	61.60	71.05	83.70		
02294161	0607	20060607	20150607	10	27.06	26.83	4.10	76.00			4.24	5.01	5.54	5.65	6.48	7.91	11.78	16.57	17.50	18.05	18.60	24.10	42.80	55.75	61.80	68.20	74.80		
02294161	0608	20060608	20150608	10	26.56	24.94	5.00	70.00			5.00	5.00	5.12	5.45	6.92	9.34	12.40	15.70	17.50	19.15	20.80	26.20	41.60	53.25	60.40	65.45	69.30		
02294161	0609	20060609	20150609	10	26.23	20.49	4.40	59.00			4.51	5.12	5.50	5.50	6.82	9.24	15.94	24.25	25.50	26.25	29.00	32.35	37.30	44.00	52.80	57.05	58.70		
02294161	0610	20060610	20150610	10	25.11	18.86	4.30	56.00			4.43	5.14	5.60	5.60	6.20	7.30	14.96	25.08	26.50	27.40	31.80	35.15	35.70	39.00	45.60	50.80	55.20		
02294161	0611	20060611	20150611	10	26.20	22.65	4.30	78.00			4.41	5.01	5.42	5.47	6.19	7.46	14.68	24.14	28.50	32.10	33.20	34.00	34.00	34.50	35.60	50.70	73.80		
02294161	0612	20060612	20150612	10	26.10	24.95	5.40	90.00			5.48	5.92	6.42	7.03	7.84	8.83	15.46	24.20	27.00	29.00	29.00	29.00	29.00	29.50	30.60	51.65	84.10		
02294161	0613	20060613	20150613	10	28.66	23.69	5.30	84.00			5.45	6.28	6.94	7.33	11.85	19.82	23.20	24.85	26.00	27.10	28.20	29.15	29.70	35.00	46.00	61.90	80.60		
02294161	0614	20060614	20150614	10	28.00	21.21	5.00	67.00			5.11	5.71	6.46	7.45	11.53	18.18	21.20	22.85	23.50	24.20	26.40	30.25	38.50	46.25	53.40	59.85	65.90		
02294161	0615	20060615	20150615	10	26.61	22.00	4.70	75.00			4.76	5.09	5.86	7.40	11.67	18.21	20.00	20.00	21.50	23.15	24.80	27.05	30.90	37.50	47.40	59.40	72.60		
02294161	0616	20060616	20150616	10	33.58	45.01	5.20	156.00			5.24	5.46	6.28	8.15	11.70	16.65	18.80	19.90	20.50	21.05	21.60	22.90	26.20	33.75	46.40	87.75	145.50		
02294161	0617	20060617	20150617	10	38.02	56.75	5.00	195.00			5.04	5.26	6.08	7.95	11.26	15.77	17.80	18.90	19.50	20.25	23.00	27.55	36.90	42.25	42.80	96.20	179.80		
02294161	0618	20060618	20150618	10	37.58	57.57	4.60	196.00			4.64	4.86	5.64	7.40	9.94	13.13	14.80	15.90	17.00	18.30	21.60	26.70	36.60	43.50	46.80	99.80	181.20		
02294161	0619	20060619	20150619	10	38.33	63.86	4.40	216.00			4.48	4.92	5.70	7.08	8.69	10.51	13.40	16.70	17.50	18.25	21.00	24.65	30.70	37.25	44.40	106.15	199.10		
02294161	0620	20060620	20150620	10	39.14	68.38	4.20	230.00			4.26	4.59	5.12	6.00	8.08	11.16	13.60	15.80	16.50	17.10	18.20	22.00	33.00	40.00	42.20	108.45	211.30		
02294161	0621	20060621	20150621	10	40.78	67.38	4.80	226.00			4.87	5.25	5.50	5.50	7.45	11.03	13.20	14.85	15.00	15.40	19.80	26.00	37.00	46.75	55.00	116.80	209.20		
02294161	0622	20060622	20150622	10	45.05	68.14	4.00	229.00			4.05	4.33	6.40	11.62	14.00	14.00	15.20	16.85	17.50	18.25	21.00	28.85	50.30	62.75	64.40	122.40	212.60		
02294161	0623	20060623	20150623	10	47.64	75.84	4.70	256.00			5.00	6.65	8.76	11.68	13.00	13.00	13.00	13.00	17.50	22.45	27.40	33.70	43.60	53.50	63.40	133.15	237.10		
02294161	0624	20060624	20150624	10	60.26	88.22	4.50	299.00			4.58	5.02	6.00	7.92	9.76	11.52	19.20	29.10	33.50	38.15	50.80	60.60	62.80	68.50	78.40	157.95	277.30		
02294161	0625	20060625	20150625	10	79.08	102.38	3.30	312.00			3.72	6.03	7.60	7.88	10.10	13.95	22.20	32.10	34.00	35.90	45.80	65.15	109.70	148.00	178.80	232.70	299.80		
02294161	0626	20060626	20150626	10	92.55	114.34	3.10	302.00			3.53	5.89	9.12	13.85	17.20	19.40	24.00	29.50	32.00	35.95	57.40	86.05	133.90	190.00	256.00	287.70	299.80		
02294161	0627	20060627	20150627	10	100.91	118.04	3.50	329.00			3.81	5.51	8.28	12.90	18.30	24.35	28.40	31.70	45.00	59.85	80.20	105.80	145.40	194.50	255.00	295.20	323.80		
02294161	0628	20060628	20150628	10	102.36	124.71	6.20	361.00			6.22	6.33	7.72	11.35	16.00	21.50	24.60	26.80	38.00	51.55	79.60	110.65	149.70	195.00	247.80	299.90	351.60		
02294161	0629	20060629	20150629	10	103.10	127.32	6.50	373.00			6.60	7.15	8.40	10.88	15.00	20.50	24.00	26.75	34.00	44.10	78.20	114.70	157.60	200.25	242.60	298.25	361.50		
02294161	0630	20060630	20150630	10	102.73	119.75	5.30	360.00			5.97	9.65	12.60	14.25	17.70	22.65	24.40	24.95	51.00	77.90	87.80	106.25	147.50	188.50	229.20	284.60	348.40		
02294161	0701	20060701	20150701	10	99.85	106.98	4.50	334.00			5.15	8.72	13.60	20.75	24.30	24.85	34.20	46.85	67.00	86.65	93.80	105.90	131.20	164.25	206.60	261.20	322.80		
02294161	0702	20060702	20150702	10	95.84	91.08	5.40	302.00			5.86	8.39	16.20	33.25	41.30	41.85	57.60	79.05	81.00	81.05	81.60	87.85	109.30	139.00	178.60	231.15	291.10		
02294161	0703	20060703	20150703	10	96.65	83.42	7.50	264.00			7.85	9.78	19.40	42.50	55.10	58.95	60.00	60.00	67.00	75.70	94.40	109.05	112.90	139.75	194.20	231.50	259.00		
02294161	0704	20060704	20150704	10	101.22	85.30	8.20	253.00			8.38	9.37	17.40	37.75	49.10	52.95	62.40	73.95	78.00	82.45	98.40	114.50	131.00	163.50	215.20	240.65	251.10		
02294161	0705	20060705	20150705	10	101.49	89.90	7.90	293.00			8.11	9.27	15.40	30.25	40.60	47.20	64.60	86.05	88.50	89.45	94.40	104.45	128.10	156.25	189.80	233.85	283.90		
02294161	0706	20060706	20150706	10	110.67	105.27	7.20	351.00			7.43	8.70	13.40	24.12	33.20	40.90	53.40	67.70	92.00	116.45	132.40	147.75	161.50	169.25	169.80	233.35	332.90		
02294161	0707	20060707	20150707	10	117.05	120.09	7.50	399.00			7.95	10.43	14.40	21.00	30.30	41.85	48.20	52.60	87.50	123.10	135.20	148.50	165.00	178.00	186.80	263.15	378.10		
02294161	0708	20050708	20150708	11	185.14	235.95	7.50	808.00			9.80	16.70	22.20	27.00	39.00	53.60	73.40	94.80	117.00	120.00	137.40	183.60	204.60	213.00	323.40	479.20	725.80		
02294161	0709	20050709	20150709	11	181.34	229.78	6.70	793.00			9.56	18.14	27.80	38.00	39.20	50.40	81.60	96.00	102.00	102.60	122.80	182.20	214.00	232.00	311.80	450.60	707.40		
02294161	0710	20050710	20150710	11	173.16	224.43	5.80	779.00			8.64	17.16	25.20	33.00	37.20	48.60	74.40	85.00	88.00	93.40	117.20	177.80	215.60	242.00	288.20	411.00	687.00		
02294161	0711	20050711	20150711	11	165.59	218.10	5.50	762.00			8.00	15.50	22.40	29.00	39.80	52.20	67.80	73.40	74.00	93.80	122.20	167.80	206.60	242.00	265.40	377.20	665.80		
02294161	0712	20050712	20150712	11	160.65	212.54	5.20	750.00			7.56	14.64	21.00	27.00	46.80	61.20	64.80	75.20	89.00	96.80	114.60	152.40	189.80	227.00	246.20	357.20	651.80		
02294161	0713	20050713	20150713	11	159.62	209.93	4.80	736.00			7.64	16.16	21.40	25.00	42.40	55.60	60.40	77.60	101.00	104.60	113.60	133.40	173.60	224.00	259.40	373.60	645.40		
02294161	0714	20050714	20150714	11	156.19	208.45	5.10	724.00			7.68	15.42	22.40	29.00	41.00	52.00	61.00	76.40	95.00	99.80	105.60	113.40	152.00	206.00	267.80	392.00	641.00		
02294161	0715	20050715	20150715	11	156.25	206.44	6.70	715.00			8.56	14.14	31.60	55.00	56.80	59.20	62.80	73.20	87.00	89.40	93.00	99.00	139.00	196.00	275.80	406.20	637.80		
02294161	0716	20050716	20150716	11	156.51	209.21	6.60	718.00			8.48	14.12	34.40	62.00	63.20	66.40	73.60	77.60	80.00	81.20	85.20	94.80	122.40	159.00	279.60	431.60	646.40		
02294161	0717	20050717	20150717	11	158.85	207.14	6.40	693.00			7.92	12.48	35.60	68.00	73.40	77.20	77.80	80.40	84.00	84.60	89.00	101.00	113.80	127.00	296.80	466.60	636.40		
02294161	0718	20050718	20150718	11	161.40	202.74	6.40	665.00			9.32	18.08	41.40	72.00	72.60	73.20	73.80	74.40	75.00	82.20	92.20	107.80	129.40	154.00	322.60	481.00	619.00		
02294161	0719	20050719	20150719	11	157.05	195.15	6.60	636.00			10.68	22.92	40.60	61.00	65.20	68.60	70.40	75.00	81.00	81.00	87.80	108.20	129.80	152.00	318.20	470.40	594.60		
02294161	0720	20050720	20150720	11	153.05	187.79	9.50	619.00			13.00	23.50	38.20	55.00	58.00	61.20	64.80	74.40	87.00	94.20	103.60	117.40	126.00	132.00	297.00	449.40	576.60		
02294161	0721	20050721	20150721	11	148.55	180.87	13.00	602.00			15.40	22.60	34.60	49.00	51.40	54.20	57.80	73.00	94.00	98.20	102.60	107.40	124.60	148.00	287.80	425.20	557.80		
02294161	0722	20050722	20150722	11	147.18	176.70	16.00	581.00			17.40	21.60	31.40	44.00	47.00	50.00	53.00	70.40	95.00	97.40	103.00	115.00	133.00	154.00	292.60	424.20	541.80		
02294161	0723	20050723	20150723	11	151.27	174.35	21.00	551.00			22.20	25.80	31.80	39.00	46.20	55.60	69.40	80.00	89.00	91.40	101.00	125.00	143.80	160.00	319.60	451.00	526.00		
02294161	0724	20050724	20150724	11	163.09	175.56	25.00	519.00			28.20	37.80	42.60	45.00	47.40	54.00	69.00	88.40	110.00	113.00	123.80	150.20	161.80	166.00	361.00	496.60	513.40		
02294161	0725	20050725	20150725	11	179.18	194.60	28.00	604.00			30.40	37.60	40.80	42.00	47.40	52.80	58.20	86.40	126.00	133.20	148.00	178.00	191.20	196.00	377.20	519.20	582.80		
02294161	0726	20050726	20150726	11	190.82	210.07	24.00	682.00			26.80	35.20	38.80	40.00	40.00	41.80	47.20	79.80	126.00	170.40	200.40	201.60	212.80	229.00	373.00	511.60	639.40		
02294161	0727	20050727	20150727	11	196.64	217.29	20.00	702.00			22.40	29.60	33.60	36.00	39.00	42.00	45.00	76.40	122.00	171.80	205.20	205.80	239.20	289.00	394.00	511.60	654.40		
02294161	0728	20050728	20150728	11	194.55	213.25	17.00	688.00			19.00	25.00	31.00	37.00	41.80	45.40	46.60	73.80	114.00	164.40	204.80	225.20	251.60	281.00	384.80	500.80	641.20		
02294161	0729	20050729	20150729	11	191.45	204.83	17.00	663.00			18.40	22.60	30.40	40.00	43.60	47.20	50.80	72.40	103.00	164.20	215.80	248.20	262.20	267.00	364.80	476.60	616.40		
02294161	0730	20050730	20150730	11	187.36	196.86	16.00	633.00			17.40	21.60	30.60	42.00	43.20	44.00	44.00	66.00	99.00	163.80	220.00	259.00	274.00	277.00	353.20	449.80	587.20		
02294161	0731	20050731	20150731	11	185.45	185.60	19.00	580.00			20.20	23.80	30.60	39.00	39.60	44.00	56.00	71.20	88.00	157.60	221.60	274.40	296.00	302.00	355.40	428.80	542.20		
02294161	0801	20050801	20150801	11	184.09	179.67	20.00	517.00			22.00	28.00	32.00	35.00	35.60	39.00	48.00	61.00	76.00	149.80	224.80	302.20	338.80	355.00	368.80	405.80	489.20		
02294161	0802	20050802	20150802	11	185.18	179.61	17.00	454.00			20.00	29.00	32.40	33.00	39.60	44.40	45.60	56.00	71.00	135.20	217.20	334.80	378.40	385.00	395.80	413.20	443.80		
02294161	0803	20050803	20150803	11	187.36	181.40	16.00	456.00			18.80	27.20	34.00	40.00	44.80	49.40	53.60	60.60	69.00	125.40	207.20	339.80	384.80	386.00	402.80	422.40	447.60		
02294161	0804	20050804	20150804	11	188.00	181.36	16.00	495.00			18.60	26.40	35.40	45.00	51.60	56.40	57.60	66.40	79.00	126.40	190.80	289.20	352.40	398.00	406.40	428.60	478.40		
02294161	0805	20050805	20150805	11	184.36	180.40	16.00	506.00			18.40	25.60	36.40	49.00	52.60	56.40	60.60	66.40	73.00	123.40	179.40	246.60	320.60	398.00	408.20	433.20	487.80		
02294161	0806	20050806	20150806	11	185.82	180.19	15.00	509.00			17.40	24.60	31.80	39.00	55.80	68.20	71.80	75.00	78.00	138.00	189.60	224.40	294.00	381.00	417.00	454.60	495.40		
02294161	0807	20050807	20150807	11	187.55	182.37	15.00	505.00			17.20	23.80	28.80	33.00	55.20	71.00	74.00	77.00	80.00	158.60	211.60	213.40	270.80	356.00	429.20	483.40	499.60		
02294161	0808	20050808	20150808	11	188.09	186.91	17.00	528.00			19.20	25.80	28.80	30.00	52.80	68.40	69.60	77.60	89.00	158.60	205.80	208.20	256.60	328.00	429.40	503.20	521.80		
02294161	0809	20050809	20150809	11	189.00	194.92	15.00	581.00			16.20	19.80	28.60	40.00	55.00	66.40	70.60	77.60	86.00	153.20	198.20	198.80	244.20	312.00	418.80	508.20	562.80		
02294161	0810	20050810	20150810	11	188.36	200.69	14.00	618.00			14.80	17.20	24.80	35.00	57.20	72.00	72.00	75.20	80.00	141.20	186.80	201.20	242.00	296.00	405.80	506.80	590.20		
02294161	0811	20050811	20150811	11	186.36	202.91	13.00	638.00			13.60	15.40	23.60	35.00	44.60	56.40	72.60	81.60	87.00	133.80	178.00	217.00	248.40	276.00	387.00	496.40	602.60		
02294161	0812	20050812	20150812	11	180.73	203.34	12.00	651.00			12.60	14.40	22.20	33.00	35.40	45.60	71.40	81.60	84.00	122.40	167.00	224.00	245.80	250.00	361.00	478.20	607.80		
02294161	0813	20050813	20150813	11	174.55	205.08	12.00	670.00			12.60	14.40	19.40	26.00	32.00	42.20	60.80	72.60	81.00	114.60	154.20	205.80	233.80	250.00	341.80	456.40	616.60		
02294161	0814	20050814	20150814	11	170.82	208.36	11.00	686.00			11.20	11.80	16.00	22.00	29.80	40.60	57.40	69.80	80.00	107.60	141.40	187.60	222.20	251.00	334.40	449.20	626.80		
02294161	0815	20050815	20150815	11	167.73	209.85	12.00	697.00			12.20	12.80	17.40	24.00	28.80	37.80	55.20	70.60	85.00	101.20	126.80	171.20	208.00	241.00	325.60	445.00	634.00		
02294161	0816	20050816	20150816	11	164.09	214.34	12.00	702.00			12.00	12.00	17.60	26.00	28.40	35.40	51.60	67.00	82.00	83.20	101.20	152.80	191.60	224.00	333.20	465.20	642.80		
02294161	0817	20050817	20150817	11	162.80	218.60	9.80	699.00			10.44	12.36	18.60	27.00	27.60	33.00	48.00	57.80	65.00	77.00	99.80	144.20	179.40	210.00	349.20	493.40	647.60		
02294161	0818	20050818	20150818	11	160.52	218.82	8.70	687.00			10.16	14.54	19.60	25.00	26.20	31.40	44.60	52.20	57.00	75.60	99.80	135.20	167.40	198.00	357.00	507.80	642.20		
02294161	0819	20050819	20150819	11	159.35	214.81	7.80	666.00			8.84	11.96	18.20	26.00	26.60	30.80	42.20	52.80	63.00	80.40	104.80	143.20	167.20	184.00	356.80	510.80	627.20		
02294161	0820	20050820	20150820	11	163.35	210.48	6.90	636.00			7.72	10.18	15.80	23.00	27.20	33.00	42.00	56.60	74.00	88.40	111.20	150.80	187.20	222.00	381.00	516.80	606.20		
02294161	0821	20050821	20150821	11	165.21	206.08	6.30	606.00			7.24	10.06	15.40	22.00	34.60	43.20	43.80	58.00	79.00	91.60	107.80	131.20	193.40	275.00	405.20	514.80	583.20		
02294161	0822	20050822	20150822	11	172.53	199.38	5.80	577.00			7.64	13.16	21.80	32.00	45.80	58.00	67.00	80.00	95.00	104.60	114.00	123.00	201.20	314.00	423.80	513.00	561.00		
02294161	0823	20050823	20150823	11	183.87	191.28	5.60	545.00			10.48	25.12	39.60	54.00	67.20	79.60	90.40	94.00	94.00	107.20	124.40	149.60	231.60	342.00	441.60	515.40	537.60		
02294161	0824	20050824	20150824	11	186.74	182.99	6.10	512.00			12.08	30.02	44.00	56.00	68.60	82.20	97.80	107.80	115.00	126.40	138.40	151.60	236.00	356.00	444.20	504.80	510.20		
02294161	0825	20050825	20150825	11	186.55	173.97	9.10	495.00			14.68	31.42	45.00	57.00	67.20	80.20	98.80	112.20	123.00	139.20	153.60	164.40	246.40	364.00	427.60	475.00	490.00		
02294161	0826	20050826	20150826	11	186.82	169.52	15.00	481.00			19.60	33.40	49.60	67.00	68.80	75.40	91.60	111.40	133.00	142.60	153.00	165.00	257.40	390.00	423.60	453.00	474.00		
02294161	0827	20050827	20150827	11	195.73	159.27	20.00	460.00			27.80	51.20	69.80	86.00	86.60	97.20	127.80	139.60	142.00	152.20	159.20	159.80	262.40	416.00	422.00	432.80	453.20		
02294161	0828	20050828	20150828	11	206.45	156.17	21.00	436.00			29.20	53.80	68.80	79.00	81.40	97.40	140.60	155.00	155.00	161.00	186.00	249.00	328.80	417.00	423.60	429.60	434.40		
02294161	0829	20050829	20150829	11	212.00	160.68	20.00	452.00			28.40	53.60	65.20	70.00	73.60	87.20	120.80	147.20	170.00	189.80	225.00	291.00	352.20	411.00	418.20	428.80	446.20		
02294161	0830	20050830	20150830	11	227.64	161.11	18.00	463.00			26.60	52.40	63.00	66.00	96.60	123.20	141.80	170.00	203.00	231.20	267.80	321.20	364.20	402.00	423.00	442.20	457.80		
02294161	0831	20050831	20150831	11	238.64	169.24	18.00	516.00			26.40	51.60	62.00	65.00	89.00	122.00	173.00	200.00	215.00	252.20	290.60	331.40	362.60	389.00	422.60	459.20	501.80		
02294161	0901	20050901	20150901	11	242.55	172.61	22.00	539.00			31.00	58.00	69.40	73.00	80.80	109.60	180.40	207.60	213.00	263.40	304.00	325.00	351.20	380.00	425.00	471.80	522.20		
02294161	0902	20050902	20150902	11	238.45	175.59	22.00	536.00			30.60	56.40	65.00	65.00	66.80	94.20	172.80	202.60	208.00	265.60	304.20	304.80	339.00	390.00	432.60	476.00	521.00		
02294161	0903	20050903	20150903	11	234.09	172.34	22.00	514.00			30.40	55.60	65.60	68.00	82.40	108.20	156.80	180.20	191.00	242.00	279.60	290.40	344.40	420.00	444.60	471.60	503.40		
02294161	0904	20050904	20150904	11	223.00	166.46	23.00	482.00			32.20	59.80	69.40	70.00	89.80	111.20	135.80	150.00	159.00	212.40	253.20	268.80	335.60	428.00	443.00	458.80	476.20		
02294161	0905	20050905	20150905	11	213.45	155.12	26.00	445.00			36.00	66.00	79.60	85.00	106.60	121.80	124.20	131.40	141.00	189.60	227.20	242.80	316.40	419.00	431.60	441.00	444.00		
02294161	0906	20050906	20150906	11	210.00	142.83	24.00	434.00			36.60	74.40	93.80	104.00	107.00	117.80	144.20	156.20	161.00	186.80	207.60	218.40	295.60	406.00	406.00	411.60	428.40		
02294161	0907	20050907	20150907	11	218.00	132.77	22.00	445.00			33.80	69.20	95.40	117.00	149.40	173.60	181.40	187.60	193.00	202.60	210.20	213.80	275.00	365.00	383.60	405.80	435.20		
02294161	0908	20050908	20150908	11	226.00	131.35	21.00	462.00			31.60	63.40	99.20	137.00	161.60	180.80	189.20	196.80	204.00	210.60	231.00	279.00	305.40	321.00	360.60	402.00	447.00		
02294161	0909	20050909	20150909	11	228.09	136.12	19.00	475.00			30.80	66.20	103.20	141.00	153.60	166.80	181.20	196.40	212.00	213.80	227.40	264.60	312.20	365.00	373.40	398.20	455.80		
02294161	0910	20050910	20150910	11	227.55	140.49	17.00	475.00			27.80	60.20	104.20	154.00	158.20	164.20	173.80	189.40	208.00	213.40	222.00	237.00	292.00	367.00	395.20	426.20	462.80		
02294161	0911	20050911	20150911	11	226.00	141.36	16.00	470.00			24.20	48.80	99.80	164.00	168.80	175.80	187.20	194.20	199.00	206.20	212.80	218.20	274.00	355.00	400.60	438.80	462.20		
02294161	0912	20050912	20150912	11	221.55	138.31	16.00	458.00			22.80	43.20	98.00	170.00	177.20	182.60	184.40	190.60	199.00	200.20	203.00	209.00	259.00	331.00	392.80	438.80	453.20		
02294161	0913	20050913	20150913	11	214.82	133.20	18.00	446.00			23.80	41.20	96.60	171.00	171.00	172.80	178.20	180.40	181.00	197.80	210.60	215.40	249.80	299.00	374.00	428.40	441.60		
02294161	0914	20050914	20150914	11	205.36	128.47	19.00	434.00			24.00	39.00	89.60	158.00	163.40	167.60	169.40	170.40	171.00	183.60	198.20	216.80	243.40	274.00	353.80	412.40	428.60		
02294161	0915	20050915	20150915	11	194.36	122.74	20.00	412.00			24.20	36.80	80.20	139.00	148.60	157.40	164.60	167.40	168.00	168.60	179.80	212.20	235.40	254.00	335.60	394.40	407.60		
02294161	0916	20050916	20150916	11	183.55	113.95	18.00	382.00			26.20	50.80	82.60	118.00	133.00	143.60	145.40	151.20	159.00	162.60	175.60	207.40	227.20	241.00	318.40	372.40	379.60		
02294161	0917	20050917	20150917	11	178.27	102.72	20.00	360.00			37.20	88.80	111.60	120.00	125.40	129.40	130.60	140.20	154.00	158.80	170.80	197.20	211.20	219.00	300.00	355.20	358.80		
02294161	0918	20050918	20150918	11	170.82	96.67	23.00	355.00			37.40	80.60	100.20	108.00	115.80	127.40	146.60	153.80	155.00	156.80	164.60	184.40	192.60	195.00	273.00	331.00	349.00		
02294161	0919	20050919	20150919	11	162.36	92.64	22.00	350.00			34.80	73.20	86.80	88.00	101.80	118.00	139.00	153.60	165.00	170.40	174.20	174.80	177.00	180.00	245.40	301.20	337.80		
02294161	0920	20050920	20150920	11	155.45	98.70	20.00	379.00			28.60	54.40	67.00	73.00	89.20	109.20	136.80	150.80	158.00	164.60	169.80	172.20	173.80	175.00	222.40	279.00	354.00		
02294161	0921	20050921	20150921	11	151.36	105.42	20.00	408.00			28.20	52.80	61.80	63.00	80.40	102.40	133.60	144.00	144.00	151.20	156.60	158.40	167.40	180.00	214.80	272.00	374.00		
02294161	0922	20050922	20150922	11	147.45	111.54	18.00	424.00			25.60	48.40	56.80	58.00	73.60	92.60	118.40	130.60	136.00	137.20	139.20	142.80	172.00	214.00	219.40	263.20	383.80		
02294161	0923	20050923	20150923	11	146.55	116.72	18.00	434.00			24.40	43.60	53.60	59.00	70.40	84.40	103.60	116.00	125.00	130.40	137.80	149.20	173.40	204.00	229.80	284.40	396.60		
02294161	0924	20050924	20150924	11	148.73	121.23	21.00	441.00			26.00	41.00	53.60	65.00	70.40	78.20	90.80	103.00	115.00	122.80	140.00	176.00	191.60	197.00	238.40	301.00	406.00		
02294161	0925	20050925	20150925	11	151.00	125.79	20.00	441.00			25.00	40.00	53.80	67.00	67.60	72.00	84.00	92.80	100.00	112.00	138.60	194.40	218.60	227.00	254.00	305.80	407.20		
02294161	0926	20050926	20150926	11	152.91	130.89	19.00	451.00			25.40	44.60	55.80	63.00	65.40	69.20	75.80	83.60	92.00	105.80	139.20	211.80	240.00	246.00	256.80	301.40	413.60		
