site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11141050	0310	19830310	20150310	31	48.55	261.97	0.00	1460.00		0.01	0.04	0.06	0.06	0.11	0.17	0.19	0.23	0.36	0.55	0.56	0.59	0.75	0.97	1.30	3.46	4.00	4.80	593.60	
11141050	0311	19830311	20150311	31	14.61	74.34	0.00	415.00		0.01	0.03	0.05	0.11	0.17	0.21	0.21	0.30	0.40	0.52	0.60	0.66	0.77	1.30	1.80	2.38	3.32	4.20	172.60	
11141050	0312	19830312	20150312	31	7.82	36.10	0.00	202.00		0.01	0.02	0.03	0.06	0.10	0.14	0.20	0.27	0.40	0.53	0.57	0.64	0.70	1.15	1.60	3.58	4.12	6.76	85.24	
11141050	0313	19830313	20150313	31	5.88	19.58	0.01	103.00		0.02	0.04	0.08	0.09	0.12	0.17	0.24	0.41	0.48	0.50	0.56	0.71	1.04	1.10	1.30	2.48	3.46	12.98	65.80	
11141050	0314	19830314	20150314	31	4.00	15.92	0.01	89.00		0.01	0.04	0.07	0.08	0.13	0.20	0.31	0.38	0.47	0.50	0.56	0.67	0.95	1.10	1.40	1.40	2.20	4.60	42.20	
11141050	0315	19830315	20150315	31	6.29	16.03	0.01	70.00		0.02	0.04	0.06	0.11	0.19	0.20	0.23	0.31	0.46	0.52	0.60	0.74	1.06	1.24	1.40	2.10	7.72	35.00	55.00	
11141050	0316	19830316	20150316	31	8.12	30.05	0.01	160.00		0.02	0.03	0.05	0.08	0.13	0.19	0.21	0.30	0.42	0.51	0.58	0.64	0.78	1.20	1.20	1.72	4.54	9.02	98.80	
11141050	0317	19830317	20150317	31	4.79	10.39	0.01	40.00		0.02	0.04	0.09	0.11	0.17	0.19	0.24	0.42	0.50	0.54	0.67	0.75	0.95	1.10	3.50	4.50	10.24	25.20	37.00	
11141050	0318	19830318	20150318	31	5.44	15.43	0.01	77.00		0.02	0.05	0.09	0.09	0.13	0.18	0.27	0.43	0.49	0.52	0.57	0.66	0.69	1.28	1.50	2.78	5.08	20.60	53.60	
11141050	0319	19830319	20150319	31	4.92	12.80	0.01	56.00		0.02	0.03	0.06	0.08	0.13	0.21	0.28	0.42	0.54	0.58	0.62	0.65	0.76	0.82	1.30	2.56	6.80	20.40	48.20	
11141050	0320	19830320	20150320	31	28.26	139.16	0.01	777.00		0.02	0.03	0.06	0.09	0.15	0.20	0.34	0.50	0.52	0.53	0.55	0.58	0.73	1.05	1.40	2.58	12.40	23.60	328.80	
11141050	0321	19830321	20150321	31	7.88	22.78	0.01	100.00		0.01	0.04	0.08	0.11	0.15	0.20	0.22	0.35	0.41	0.49	0.51	0.55	0.63	1.16	1.50	2.70	3.46	43.38	80.80	
11141050	0322	19830322	20150322	31	13.39	49.70	0.01	270.00		0.02	0.04	0.06	0.08	0.09	0.12	0.23	0.37	0.44	0.45	0.50	0.64	0.68	1.14	1.70	2.34	5.04	45.20	144.60	
11141050	0323	19830323	20150323	31	19.67	88.54	0.01	493.00		0.01	0.02	0.06	0.07	0.12	0.13	0.19	0.28	0.34	0.39	0.43	0.47	0.50	0.59	0.87	2.16	7.20	24.80	229.60	
11141050	0324	19830324	20150324	31	6.37	16.53	0.01	77.00		0.02	0.04	0.07	0.11	0.15	0.16	0.19	0.23	0.34	0.39	0.45	0.52	0.58	0.65	0.76	3.42	11.92	31.20	56.60	
11141050	0325	19830325	20150325	31	6.52	16.12	0.01	73.00		0.02	0.04	0.05	0.06	0.07	0.09	0.17	0.21	0.30	0.44	0.48	0.48	0.52	0.85	1.90	6.00	12.00	30.40	56.80	
11141050	0326	19830326	20150326	31	2.60	5.41	0.01	24.00		0.01	0.03	0.05	0.08	0.08	0.14	0.20	0.25	0.30	0.42	0.50	0.59	0.84	1.01	1.30	3.64	6.20	11.80	18.60	
11141050	0327	19830327	20150327	31	1.78	3.70	0.02	16.00		0.02	0.04	0.06	0.08	0.09	0.13	0.17	0.27	0.30	0.38	0.43	0.49	0.57	0.76	0.84	1.48	4.00	8.24	13.00	
11141050	0328	19830328	20150328	31	2.88	10.23	0.01	57.00		0.02	0.04	0.06	0.07	0.09	0.10	0.13	0.21	0.23	0.36	0.39	0.43	0.53	0.64	1.10	1.94	3.42	5.66	27.66	
11141050	0329	19830329	20150329	31	1.08	2.07	0.01	8.90		0.02	0.03	0.06	0.06	0.09	0.10	0.14	0.19	0.22	0.33	0.39	0.43	0.47	0.53	0.56	0.89	2.72	4.88	7.16	
11141050	0330	19830330	20150330	31	0.74	1.27	0.01	5.00		0.02	0.02	0.04	0.06	0.08	0.11	0.12	0.18	0.23	0.26	0.36	0.41	0.46	0.52	0.57	0.71	1.76	2.48	4.94	
11141050	0331	19830331	20150331	31	1.79	6.95	0.01	39.00		0.02	0.03	0.04	0.05	0.07	0.09	0.12	0.17	0.23	0.25	0.32	0.41	0.49	0.55	0.60	1.06	1.40	2.12	17.76	
11141050	0401	19830401	20150401	31	3.47	15.89	0.01	89.00		0.02	0.04	0.04	0.06	0.07	0.09	0.12	0.20	0.22	0.28	0.40	0.48	0.58	0.68	0.85	1.58	1.76	2.32	37.40	
11141050	0402	19830402	20150402	31	0.94	2.38	0.01	13.00		0.02	0.02	0.04	0.05	0.06	0.09	0.12	0.16	0.22	0.28	0.34	0.38	0.45	0.60	0.61	0.79	1.64	2.12	7.48	
11141050	0403	19830403	20150403	31	4.21	15.60	0.01	79.00		0.02	0.02	0.04	0.05	0.07	0.10	0.14	0.17	0.18	0.21	0.27	0.37	0.39	0.43	0.59	1.03	1.52	1.84	55.60	
11141050	0404	19830404	20150404	31	6.86	33.38	0.01	186.00		0.02	0.04	0.05	0.05	0.07	0.11	0.17	0.18	0.19	0.21	0.30	0.36	0.38	0.44	0.50	0.55	1.14	1.38	84.60	
11141050	0405	19830405	20150405	31	2.37	10.01	0.02	56.00		0.02	0.03	0.04	0.05	0.06	0.15	0.19	0.23	0.24	0.26	0.29	0.32	0.35	0.45	0.62	0.78	1.36	1.76	26.00	
11141050	0406	19830406	20150406	31	1.46	3.35	0.03	14.00		0.03	0.04	0.05	0.06	0.09	0.12	0.17	0.20	0.24	0.26	0.35	0.38	0.43	0.50	1.40	1.56	1.96	4.12	13.40	
11141050	0407	19830407	20150407	31	1.60	3.41	0.02	14.00		0.02	0.04	0.05	0.06	0.07	0.08	0.16	0.19	0.21	0.31	0.35	0.36	0.42	1.18	1.50	1.82	2.40	5.28	13.40	
11141050	0408	19830408	20150408	31	0.70	0.99	0.01	4.10		0.02	0.02	0.04	0.08	0.09	0.13	0.16	0.19	0.26	0.32	0.35	0.35	0.45	0.78	0.91	1.32	1.42	2.54	3.44	
11141050	0409	19830409	20150409	31	0.62	0.84	0.00	3.30		0.01	0.01	0.03	0.05	0.07	0.14	0.17	0.24	0.26	0.33	0.35	0.37	0.44	0.60	0.65	1.18	1.44	1.84	3.12	
11141050	0410	19830410	20150410	31	0.47	0.60	0.01	2.90		0.01	0.03	0.05	0.06	0.08	0.11	0.14	0.20	0.28	0.30	0.32	0.38	0.44	0.46	0.50	0.70	1.04	1.28	2.06	
11141050	0411	19830411	20150411	31	3.41	9.56	0.01	40.00		0.02	0.03	0.04	0.04	0.09	0.13	0.15	0.25	0.29	0.30	0.32	0.33	0.40	0.55	0.87	1.26	3.12	10.56	37.60	
11141050	0412	19830412	20150412	31	1.49	3.70	0.01	18.00		0.01	0.01	0.03	0.03	0.05	0.10	0.12	0.15	0.19	0.26	0.30	0.38	0.47	0.66	1.10	1.22	1.52	7.04	12.36	
11141050	0413	19830413	20150413	31	2.08	8.03	0.01	45.00		0.02	0.02	0.04	0.07	0.11	0.13	0.15	0.17	0.18	0.23	0.29	0.36	0.70	0.88	1.00	1.10	1.84	2.08	20.94	
11141050	0414	19830414	20150414	31	0.89	1.40	0.00	5.90		0.01	0.02	0.03	0.04	0.07	0.08	0.13	0.16	0.22	0.30	0.37	0.44	0.62	0.98	1.10	1.38	1.82	3.18	5.06	
11141050	0415	19830415	20150415	31	0.50	0.63	0.00	2.50		0.01	0.03	0.03	0.06	0.09	0.13	0.13	0.14	0.16	0.19	0.29	0.32	0.40	0.61	0.74	0.96	1.14	1.62	2.14	
11141050	0416	19830416	20150416	31	0.42	0.50	0.03	2.30		0.03	0.03	0.03	0.04	0.09	0.15	0.16	0.19	0.21	0.24	0.26	0.28	0.36	0.45	0.65	0.69	0.86	0.99	1.88	
11141050	0417	19830417	20150417	31	3.65	17.89	0.02	100.00		0.02	0.03	0.04	0.08	0.10	0.11	0.14	0.16	0.21	0.27	0.33	0.40	0.51	0.54	0.59	0.61	0.93	1.90	41.32	
11141050	0418	19830418	20150418	31	2.03	8.57	0.01	48.00		0.01	0.02	0.03	0.03	0.03	0.11	0.14	0.18	0.20	0.28	0.34	0.41	0.44	0.47	0.51	0.67	0.85	1.96	21.90	
11141050	0419	19830419	20150419	31	0.94	2.37	0.01	13.00		0.01	0.01	0.03	0.03	0.06	0.16	0.17	0.20	0.28	0.30	0.38	0.45	0.48	0.52	0.56	1.02	1.32	1.88	7.48	
11141050	0420	19830420	20150420	31	2.29	6.42	0.01	30.00		0.02	0.02	0.03	0.04	0.06	0.14	0.15	0.21	0.23	0.29	0.36	0.44	0.47	0.68	1.20	1.56	1.92	5.60	24.60	
11141050	0421	19830421	20150421	31	0.92	1.97	0.00	10.00		0.01	0.02	0.03	0.03	0.04	0.11	0.14	0.20	0.22	0.23	0.34	0.43	0.56	0.59	0.63	1.08	1.48	2.44	7.06	
11141050	0422	19830422	20150422	31	0.53	0.68	0.01	3.00		0.02	0.03	0.03	0.04	0.09	0.12	0.14	0.19	0.25	0.32	0.34	0.38	0.47	0.54	0.60	0.94	1.04	1.60	2.46	
11141050	0423	19830423	20150423	31	0.73	1.80	0.02	10.00		0.02	0.02	0.03	0.04	0.05	0.10	0.11	0.14	0.21	0.33	0.35	0.37	0.40	0.49	0.58	0.75	0.93	1.60	5.38	
11141050	0424	19830424	20150424	31	0.41	0.46	0.01	1.60		0.02	0.03	0.03	0.05	0.05	0.09	0.11	0.18	0.24	0.36	0.37	0.38	0.41	0.43	0.52	0.60	0.78	1.44	1.60	
11141050	0425	19830425	20150425	31	0.38	0.39	0.00	1.50		0.02	0.03	0.04	0.05	0.08	0.10	0.12	0.16	0.23	0.27	0.34	0.36	0.43	0.46	0.55	0.59	0.67	1.15	1.38	
11141050	0426	19830426	20150426	31	0.59	1.28	0.00	7.20		0.01	0.02	0.04	0.04	0.05	0.08	0.09	0.15	0.19	0.27	0.37	0.41	0.44	0.52	0.58	0.66	1.00	1.24	3.72	
11141050	0427	19830427	20150427	31	0.44	0.81	0.00	4.40		0.01	0.02	0.04	0.04	0.08	0.10	0.11	0.15	0.17	0.21	0.29	0.35	0.38	0.40	0.46	0.50	0.61	1.22	2.54	
11141050	0428	19830428	20150428	31	0.36	0.45	0.00	1.50		0.01	0.01	0.03	0.04	0.05	0.08	0.09	0.10	0.16	0.18	0.28	0.32	0.34	0.35	0.38	0.47	1.14	1.30	1.44	
11141050	0429	19830429	20150429	31	0.34	0.36	0.00	1.30		0.01	0.01	0.03	0.03	0.05	0.09	0.16	0.17	0.18	0.24	0.31	0.35	0.36	0.37	0.41	0.50	0.86	1.00	1.24	
11141050	0430	19830430	20150430	31	0.35	0.45	0.00	2.00		0.01	0.01	0.03	0.04	0.06	0.09	0.16	0.19	0.21	0.26	0.27	0.29	0.31	0.32	0.36	0.39	0.68	1.13	1.64	
11141050	0501	19830501	20150501	31	0.30	0.39	0.01	1.70		0.01	0.01	0.03	0.03	0.04	0.06	0.08	0.11	0.19	0.23	0.23	0.24	0.29	0.31	0.33	0.36	0.59	1.01	1.40	
11141050	0502	19830502	20150502	31	0.35	0.49	0.01	2.30		0.01	0.01	0.03	0.03	0.05	0.06	0.08	0.15	0.19	0.23	0.25	0.26	0.31	0.35	0.38	0.52	0.62	1.10	1.76	
11141050	0503	19830503	20150503	31	0.53	1.13	0.01	6.20		0.01	0.02	0.02	0.04	0.06	0.08	0.13	0.13	0.19	0.23	0.24	0.25	0.32	0.43	0.56	0.59	0.73	1.18	3.62	
