site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03277500	0427	19770427	20130427	20	987.30	1079.69	188.00	5000.00		190.15	233.60	269.60	345.20	372.75	430.50	514.50	586.40	651.20	693.50	707.20	715.60	837.00	1061.00	1175.00	1286.00	1624.50	2202.00	4863.00	
03277500	0428	19770428	20130428	20	875.10	705.61	209.00	3120.00		212.15	272.70	282.75	304.40	330.00	443.40	554.00	582.80	608.15	665.50	726.70	824.20	874.95	915.20	1110.50	1434.00	1585.00	1843.00	3057.50	
03277500	0429	19770429	20130429	20	787.25	503.23	207.00	2040.00		209.90	267.40	301.60	373.40	407.00	509.30	532.40	572.00	637.25	691.50	719.90	742.40	787.75	811.20	1073.25	1208.00	1245.50	1835.00	2033.00	
03277500	0430	19770430	20130430	20	678.30	570.21	190.00	2800.00		192.25	241.20	297.45	309.80	362.50	415.90	448.10	460.00	472.90	509.00	590.75	637.40	648.85	678.60	822.00	876.40	909.60	1288.50	2726.50	
03277500	0501	19770501	20130501	20	644.35	771.32	164.00	3800.00		166.40	216.80	264.20	297.40	337.00	348.10	376.45	411.00	424.65	443.00	507.00	555.60	559.30	576.80	657.50	696.40	733.15	1009.90	3662.00	
03277500	0502	19770502	20130502	20	679.95	1047.29	151.00	5000.00		153.25	199.60	236.95	270.60	297.75	315.60	327.85	335.80	347.35	373.00	434.95	484.00	497.80	555.20	617.75	638.20	837.20	1185.20	4811.00	
03277500	0503	19770503	20130503	20	764.25	956.56	150.00	3860.00		151.15	177.20	219.95	251.20	277.50	323.10	338.85	355.20	401.85	455.00	486.70	525.40	546.85	571.00	793.00	972.80	1051.00	2806.00	3817.00	
03277500	0504	19770504	20130504	20	1244.55	1510.92	135.00	5120.00		138.25	201.50	216.35	229.00	263.25	321.30	372.75	425.20	473.50	496.00	533.90	591.20	766.05	1584.70	2200.00	2436.00	2725.00	4570.00	5102.50	
03277500	0505	19770505	20130505	20	1412.45	1650.01	119.00	6880.00		122.00	181.90	213.25	255.60	331.75	415.00	439.50	465.80	529.10	765.50	1037.65	1168.00	1531.50	1773.00	1927.50	2466.00	2709.00	3774.00	6730.50	
03277500	0506	19770506	20130506	20	1626.45	2205.74	104.00	8880.00		106.80	162.70	194.50	249.20	310.75	362.80	417.05	486.80	584.90	815.50	1161.05	1364.00	1471.50	1601.00	1797.50	2234.00	3120.50	5726.00	8736.00	
03277500	0507	19770507	20130507	20	2623.55	6260.98	93.00	27700.00		95.75	150.50	181.40	240.80	292.50	329.40	391.00	424.80	513.60	750.00	962.20	1066.00	1116.50	1162.00	1262.50	1394.00	4012.50	8727.00	26775.00	
03277500	0508	19770508	20130508	20	1659.85	3312.88	101.00	14800.00		103.95	160.00	168.70	238.20	324.25	342.10	358.20	385.00	483.10	693.00	805.55	866.00	944.20	997.40	1205.00	1286.00	3032.50	4834.00	14310.00	
03277500	0509	19770509	20130509	20	1124.70	1308.78	114.00	4270.00		115.85	154.20	189.00	238.20	305.50	336.40	368.25	418.40	527.15	618.00	683.55	723.00	887.00	1005.30	1275.00	1952.00	3460.00	3862.00	4250.50	
03277500	0510	19770510	20130510	20	865.25	899.13	95.00	2910.00		97.20	142.30	185.35	263.00	278.25	305.40	339.35	391.40	459.05	576.50	654.35	693.80	768.80	853.50	1006.50	1186.00	2452.50	2877.00	2909.50	
03277500	0511	19770511	20130511	20	756.50	729.29	73.00	2350.00		75.90	134.30	172.40	221.40	232.50	251.40	263.65	326.00	428.45	502.00	594.25	641.20	754.50	817.50	845.25	1610.80	1970.00	2189.00	2343.00	
03277500	0512	19770512	20130512	20	676.85	624.58	61.00	2040.00		64.50	137.00	192.50	205.60	225.50	250.10	317.30	370.60	425.95	481.00	498.10	536.80	599.70	671.10	778.50	1441.40	1761.50	1871.00	2032.00	
03277500	0513	19770513	20130513	20	673.45	631.93	55.00	2260.00		58.65	130.00	153.70	190.00	207.25	240.40	326.85	375.60	408.90	422.50	429.50	455.00	534.00	891.70	1157.50	1256.00	1491.00	1827.00	2240.00	
03277500	0514	19770514	20130514	20	630.70	593.96	46.00	2480.00		49.35	114.20	133.70	186.00	214.75	268.00	309.65	382.80	409.50	452.50	488.90	509.60	570.00	725.40	870.75	1124.20	1333.00	1414.00	2427.00	
03277500	0515	19770515	20130515	20	609.10	700.42	34.00	3040.00		37.70	108.90	123.60	164.20	191.75	238.70	268.80	321.80	355.25	383.00	394.25	438.80	617.40	740.60	789.50	822.40	896.85	1701.90	2977.50	
03277500	0516	19770516	20130516	20	782.15	1592.24	39.00	7360.00		42.30	108.90	144.45	156.80	201.50	226.40	251.60	275.20	313.00	335.50	343.70	390.20	488.50	611.70	665.25	739.80	895.55	1595.00	7075.50	
03277500	0517	19770517	20130517	20	669.50	1084.40	69.00	5070.00		70.60	102.80	121.85	151.40	211.75	241.30	263.35	271.60	286.60	304.50	344.95	417.40	598.55	694.80	793.50	865.60	938.05	1165.90	4876.00	
03277500	0518	19770518	20130518	20	481.90	553.47	78.00	2600.00		78.30	86.40	120.45	191.40	198.25	220.30	236.75	240.40	244.60	272.50	296.55	409.20	496.35	580.00	666.25	685.60	772.70	847.40	2512.70	
03277500	0519	19770519	20130519	20	481.90	390.71	75.00	1660.00		80.30	181.40	186.20	194.80	211.25	242.30	268.55	304.20	315.45	333.00	358.25	388.40	467.55	621.20	684.50	709.80	809.35	1162.60	1637.00	
03277500	0520	19770520	20130520	20	650.70	751.22	62.00	3310.00		65.00	126.70	170.35	178.20	187.50	226.20	296.55	375.20	388.40	414.00	497.90	561.20	616.75	680.10	705.75	738.60	1123.40	1775.00	3236.50	
03277500	0521	19770521	20130521	20	500.45	365.62	63.00	1410.00		66.90	142.90	161.95	176.80	192.25	196.90	259.55	371.40	411.15	462.50	495.70	509.80	540.35	598.80	651.00	697.20	1023.90	1152.00	1397.50	
03277500	0522	19770522	20130522	20	436.50	307.79	62.00	1310.00		65.10	126.70	151.60	159.20	200.50	284.20	314.65	328.60	333.25	339.50	343.00	392.20	490.65	552.60	578.25	656.60	750.65	934.10	1292.15	
03277500	0523	19770523	20130523	20	489.80	381.50	75.00	1310.00		78.00	135.40	141.85	175.80	251.00	268.40	282.75	289.60	299.95	347.50	394.50	412.20	430.75	493.40	779.75	942.20	1045.15	1231.00	1307.00	
03277500	0524	19770524	20130524	20	940.50	2072.79	106.00	9440.00		107.05	127.50	138.45	182.40	212.50	222.10	252.20	274.60	287.80	303.50	357.15	441.00	499.55	560.80	663.25	842.20	897.85	2403.10	9096.50	
03277500	0525	19770525	20130525	20	808.35	1417.46	109.00	5620.00		109.60	121.70	136.25	185.00	200.00	229.70	255.25	271.40	281.45	292.50	314.55	391.80	470.15	506.90	617.75	739.20	959.05	3735.40	5541.00	
03277500	0526	19770526	20130526	20	519.00	569.80	107.00	2440.00		107.35	115.10	129.65	166.60	210.25	214.90	218.05	232.00	303.10	376.50	403.15	435.40	450.25	459.70	470.50	616.20	1219.80	1347.00	2385.50	
03277500	0527	19770527	20130527	20	505.00	484.57	86.00	1800.00		88.25	132.10	144.55	166.20	195.75	199.20	204.80	223.20	255.15	274.50	370.85	471.20	521.80	579.90	685.50	833.40	865.55	1589.60	1793.50	
03277500	0528	19770528	20130528	20	450.80	337.86	43.00	1300.00		47.85	140.30	147.20	173.00	181.50	184.20	187.70	192.20	283.85	391.00	432.15	534.00	583.90	595.80	617.25	764.60	873.95	951.80	1282.95	
03277500	0529	19770529	20130529	20	737.45	1191.14	101.00	4970.00		102.10	124.30	137.65	150.00	163.25	170.60	184.25	216.00	297.60	360.50	393.70	419.20	429.10	480.20	588.50	955.60	1150.50	2817.00	4871.50	
03277500	0530	19770530	20130530	20	483.00	481.63	70.00	1960.00		72.10	112.10	116.00	135.40	146.75	153.50	174.50	229.80	308.10	378.00	434.70	498.00	525.80	551.00	572.75	616.20	784.10	1431.20	1937.00	
03277500	0531	19770531	20130531	20	368.20	336.50	72.00	1440.00		73.15	96.00	105.75	113.20	132.75	155.10	169.80	189.60	222.60	310.50	361.55	384.80	400.00	401.40	426.00	482.80	591.90	960.90	1418.00	
03277500	0601	19770601	20130601	20	436.70	444.95	71.00	1960.00		71.60	84.20	95.90	105.20	127.50	144.30	172.30	244.20	301.20	340.50	349.55	379.40	451.65	533.90	569.75	669.20	698.95	1042.00	1916.00	
03277500	0602	19770602	20130602	20	405.85	336.64	66.00	1400.00		66.50	76.90	87.40	110.80	155.50	183.40	219.80	251.20	285.40	306.50	362.80	458.20	495.60	499.10	555.50	582.00	657.95	976.10	1380.50	
03277500	0603	19770603	20130603	20	602.60	1284.02	58.00	6000.00		58.25	64.50	84.15	133.00	191.25	201.90	227.10	266.20	284.50	299.50	334.30	382.00	410.40	431.40	454.50	544.80	634.00	711.70	5735.95	
03277500	0604	19770604	20130604	20	606.20	1213.44	52.00	5680.00		54.20	97.10	114.05	156.00	177.75	221.40	233.65	259.60	281.35	284.50	299.20	342.40	430.30	472.30	481.75	590.40	769.15	815.80	5436.90	
03277500	0605	19770605	20130605	20	424.10	496.72	51.00	2330.00		52.10	77.80	125.95	160.60	189.00	198.30	218.95	244.20	252.30	266.00	298.95	326.40	382.65	450.20	497.75	536.80	600.10	918.70	2261.15	
03277500	0606	19770606	20130606	20	377.50	307.49	50.00	1150.00		50.80	72.50	133.85	150.60	161.25	191.70	206.75	221.20	243.40	260.00	315.65	353.00	396.55	422.10	457.50	579.40	832.25	981.80	1142.20	
03277500	0607	19770607	20130607	20	589.45	1082.05	63.00	4000.00		63.35	73.80	109.05	119.40	137.50	145.30	169.80	191.60	197.45	214.00	245.95	294.40	341.40	370.80	384.00	420.40	599.85	3150.00	3971.50	
03277500	0608	19770608	20130608	20	394.35	562.33	55.00	2460.00		56.70	90.60	105.45	109.00	114.25	121.60	143.30	168.00	175.20	213.00	251.90	279.20	318.00	336.90	366.00	462.20	510.35	1266.50	2404.50	
03277500	0609	19770609	20130609	20	466.00	648.79	61.00	2720.00		61.20	65.50	74.35	99.00	101.25	108.60	122.95	148.20	168.00	228.00	269.85	288.00	321.40	408.20	582.50	630.00	1140.00	1383.00	2654.00	
03277500	0610	19770610	20130610	20	505.10	672.85	64.00	2500.00		64.90	83.30	95.75	100.00	103.25	115.40	124.50	133.40	183.35	251.00	270.80	351.20	422.75	526.00	581.50	639.00	1066.80	2004.00	2480.00	
03277500	0611	19770611	20130611	20	423.10	468.68	60.00	1590.00		60.60	72.20	75.50	85.20	92.00	99.80	109.95	133.40	180.80	218.00	235.40	384.20	486.05	499.00	586.00	618.80	1087.50	1431.00	1583.50	
03277500	0612	19770612	20130612	20	398.10	568.94	56.00	2630.00		56.40	64.40	68.90	74.80	79.00	86.20	115.95	168.60	195.60	223.00	307.60	364.60	370.30	405.30	452.25	585.40	627.90	779.40	2538.30	
03277500	0613	19770613	20130613	20	377.55	498.00	48.00	2050.00		48.20	53.40	67.20	74.80	78.25	83.50	123.40	185.20	197.80	214.50	254.30	288.80	306.45	355.80	466.50	504.20	539.15	1314.50	2017.50	
03277500	0614	19770614	20130614	20	296.00	308.54	40.00	1340.00		40.50	52.20	72.00	72.40	75.75	83.70	113.10	159.60	171.75	203.00	238.65	265.80	319.90	375.90	416.25	428.20	500.40	724.50	1310.40	
03277500	0615	19770615	20130615	20	516.25	1028.31	35.00	4560.00		35.65	50.00	68.90	76.00	85.00	92.50	111.75	140.80	160.45	168.50	201.85	243.40	275.20	351.50	384.50	476.40	831.35	1637.00	4418.00	
03277500	0616	19770616	20130616	20	980.40	3008.65	29.00	13600.00		30.05	51.40	64.30	66.00	72.00	91.20	106.95	138.60	153.15	158.50	182.00	212.60	238.55	250.10	260.00	459.00	1147.20	1926.00	13020.00	
03277500	0617	19770617	20130617	20	654.00	1506.99	28.00	6620.00		29.35	55.90	65.05	74.20	94.25	120.50	137.65	150.00	150.00	191.00	233.10	236.40	279.60	302.70	347.25	405.20	777.25	2361.10	6415.50	
03277500	0618	19770618	20130618	20	538.35	947.15	30.00	3760.00		31.00	51.10	62.35	71.20	78.25	92.50	114.20	129.20	144.05	174.50	207.15	228.60	250.70	273.80	322.25	577.60	1753.20	1995.00	3672.00	
03277500	0619	19770619	20130619	20	459.70	688.44	26.00	2760.00		27.10	49.30	62.35	71.00	76.25	90.80	120.90	136.40	150.95	163.50	170.00	256.40	351.05	382.90	470.50	622.80	1288.10	1544.00	2700.00	
03277500	0620	19770620	20130620	20	421.65	600.16	22.00	2080.00		23.15	46.30	59.35	67.60	71.00	81.80	107.00	122.00	139.40	162.00	181.30	235.00	283.15	357.70	461.50	726.20	967.90	1846.00	2073.00	
03277500	0621	19770621	20130621	20	337.45	398.32	38.00	1460.00		38.25	44.20	58.15	76.40	85.00	108.40	126.60	150.00	172.50	209.00	231.20	258.20	287.20	297.00	310.50	519.80	765.65	1223.00	1450.50	
03277500	0622	19770622	20130622	20	291.15	347.29	41.00	1510.00		41.50	52.30	64.60	72.80	92.75	98.90	110.10	124.40	153.50	172.00	176.75	227.60	267.80	295.10	308.00	436.20	614.20	750.70	1472.65	
03277500	0623	19770623	20130623	20	333.55	358.13	39.00	1290.00		39.00	40.50	55.20	65.80	85.25	107.60	137.00	151.20	153.90	172.50	198.25	250.60	308.30	351.00	492.75	596.80	856.80	999.00	1276.00	
03277500	0624	19770624	20130624	20	274.05	260.07	37.00	1030.00		37.35	45.10	55.60	61.40	75.75	95.40	112.20	128.80	147.40	162.00	214.00	265.60	310.45	354.90	420.00	470.80	567.40	670.30	1012.50	
03277500	0625	19770625	20130625	20	290.60	312.42	36.00	1130.00		36.65	49.40	53.15	55.00	63.25	77.20	90.50	110.80	121.90	157.00	228.95	280.40	289.30	333.40	357.25	471.80	725.25	900.90	1119.30	
03277500	0626	19770626	20130626	20	316.20	416.51	35.00	1870.00		35.25	41.10	51.15	52.80	56.50	60.70	73.65	102.40	150.85	224.00	271.30	277.60	287.80	340.30	390.25	513.60	591.30	676.50	1810.75	
03277500	0627	19770627	20130627	20	341.20	483.56	35.00	2100.00		35.35	42.10	44.80	55.00	56.25	61.80	73.00	98.00	140.30	193.50	226.35	273.60	320.80	350.90	422.00	512.60	530.85	998.10	2047.50	
03277500	0628	19770628	20130628	20	316.85	310.91	36.00	1260.00		36.90	54.60	61.80	73.40	80.25	93.60	123.00	137.60	167.90	214.00	259.55	296.60	312.10	405.20	494.75	582.40	685.00	709.00	1232.50	
03277500	0629	19770629	20130629	20	277.70	248.73	37.00	1010.00		37.65	50.10	52.50	62.00	75.25	108.10	130.15	161.00	182.60	205.00	245.00	266.60	289.15	353.90	389.75	478.80	562.90	634.30	991.55	
03277500	0630	19770630	20130630	20	247.90	247.68	38.00	1070.00		38.15	42.00	51.75	57.20	69.75	95.10	110.50	134.40	149.55	161.50	176.75	220.40	267.35	305.50	364.00	391.20	469.65	560.40	1044.95	
03277500	0701	19770701	20130701	20	246.90	209.65	32.00	759.00		32.25	38.70	56.55	74.00	88.25	109.40	143.35	153.20	173.30	184.50	205.60	222.40	250.65	272.70	309.00	396.80	597.05	630.80	752.60	
03277500	0702	19770702	20130702	20	230.65	232.93	30.00	994.00		30.20	36.20	57.05	66.40	85.50	109.50	130.50	139.80	145.80	157.00	168.20	194.60	220.75	244.20	273.75	291.40	426.60	628.20	976.70	
03277500	0703	19770703	20130703	20	234.80	230.11	30.00	1010.00		31.05	52.50	69.15	90.00	103.50	115.50	141.05	159.60	165.90	174.00	184.85	198.20	208.90	216.60	219.75	332.00	381.25	625.30	992.10	
03277500	0704	19770704	20130704	20	255.00	259.45	29.00	941.00		29.95	49.50	64.50	73.60	81.00	103.80	134.25	160.60	170.05	177.50	184.40	195.20	200.00	209.10	278.25	340.00	664.50	794.70	934.10	
03277500	0705	19770705	20130705	20	380.90	383.50	29.00	1390.00		30.15	53.90	76.25	108.00	123.00	150.60	169.50	177.60	184.95	202.50	260.75	311.60	327.80	379.60	514.75	831.40	957.95	1005.80	1371.00	
03277500	0706	19770706	20130706	20	317.10	212.61	29.00	628.00		30.15	54.40	78.25	104.60	159.25	169.60	194.10	199.60	203.35	230.50	290.65	380.80	436.95	490.50	522.75	600.60	624.10	626.80	627.95	
03277500	0707	19770707	20130707	20	321.45	391.80	27.00	1800.00		28.30	53.90	65.00	84.80	96.75	99.60	114.65	155.20	196.45	221.00	223.55	243.20	320.35	357.80	437.75	476.80	564.15	626.70	1741.60	
03277500	0708	19770708	20130708	20	227.15	246.06	24.00	1100.00		25.20	48.60	54.90	61.00	66.00	78.90	110.40	138.80	158.45	160.50	168.60	201.60	227.80	253.00	264.25	316.20	333.25	573.40	1075.00	
03277500	0709	19770709	20130709	20	178.05	128.53	21.00	461.00		21.95	40.10	42.65	55.20	72.50	94.40	115.75	123.40	136.75	147.50	151.65	175.20	203.00	231.00	264.75	294.60	315.30	436.80	460.45	
03277500	0710	19770710	20130710	20	218.35	160.67	20.00	583.00		20.95	40.10	53.00	74.20	91.25	100.10	123.20	132.60	141.75	182.00	214.55	215.00	241.65	314.80	347.50	380.40	432.20	466.10	577.30	
03277500	0711	19770711	20130711	20	229.05	199.77	19.00	801.00		20.90	58.60	73.45	76.80	81.00	88.80	106.65	127.00	144.85	168.00	194.45	207.20	245.75	275.50	313.00	376.80	407.00	594.50	791.70	
03277500	0712	19770712	20130712	20	267.90	317.33	22.00	1370.00		23.90	60.60	66.15	67.60	71.50	80.50	94.15	102.80	117.35	139.50	179.80	220.00	256.00	273.50	359.00	438.20	498.60	703.20	1337.75	
03277500	0713	19770713	20130713	20	202.35	213.02	31.00	998.00		32.65	64.10	67.40	82.00	87.00	91.80	99.85	108.20	116.75	127.00	147.70	184.60	199.65	223.80	236.25	244.20	342.90	419.40	969.40	
03277500	0714	19770714	20130714	20	227.05	288.48	54.00	1360.00		54.05	55.50	61.50	70.80	75.50	81.80	95.45	117.00	125.70	147.50	166.55	174.80	186.50	226.40	272.00	284.40	375.95	428.90	1313.65	
03277500	0715	19770715	20130715	20	232.35	297.67	44.00	1420.00		44.40	53.60	68.30	72.60	87.00	102.30	110.00	111.60	125.70	144.00	167.25	194.40	222.15	255.40	273.25	288.80	315.80	408.20	1369.90	
03277500	0716	19770716	20130716	20	183.65	183.62	38.00	845.00		38.15	42.90	60.30	62.00	64.00	73.60	88.30	108.00	120.45	132.50	154.45	164.20	170.20	191.20	231.25	260.40	311.75	392.90	822.80	
03277500	0717	19770717	20130717	20	156.50	124.09	36.00	509.00		36.20	40.80	48.30	52.40	64.00	73.00	80.00	84.40	95.05	115.00	133.30	146.80	180.65	201.30	233.25	261.40	267.70	358.00	501.95	
03277500	0718	19770718	20130718	20	172.80	185.27	39.00	793.00		39.00	39.10	43.60	64.80	69.00	73.50	81.55	90.80	97.85	106.50	113.50	125.80	150.50	165.20	188.75	240.80	325.95	488.40	778.60	
03277500	0719	19770719	20130719	20	145.70	167.75	36.00	794.00		36.65	49.10	51.50	60.40	63.25	68.20	72.75	77.60	82.25	91.50	101.85	108.00	126.90	149.30	160.25	162.80	221.65	313.90	770.45	
03277500	0720	19770720	20130720	20	139.90	142.77	33.00	685.00		34.20	57.10	58.60	62.00	63.25	67.90	73.50	80.80	87.40	96.50	110.00	122.60	131.50	139.20	141.75	172.40	204.65	289.10	665.65	
03277500	0721	19770721	20130721	20	160.00	206.06	30.00	880.00		31.20	54.40	58.45	61.60	64.25	66.50	73.15	81.40	88.60	93.00	93.00	108.00	124.50	132.20	138.50	148.80	208.80	548.40	865.25	
03277500	0722	19770722	20130722	20	137.45	138.63	29.00	611.00		30.15	52.00	52.90	58.20	59.25	61.80	66.00	68.00	77.75	99.50	113.55	117.00	119.65	133.30	144.25	148.40	232.30	377.50	600.05	
03277500	0723	19770723	20130723	20	149.00	218.71	28.00	1040.00		28.80	44.10	45.90	51.60	54.75	59.70	67.40	72.80	87.35	100.00	104.40	109.20	117.80	124.80	126.75	143.00	216.70	274.00	1001.95	
03277500	0724	19770724	20130724	20	117.30	94.04	27.00	453.00		27.50	37.50	42.60	46.40	48.50	50.60	55.85	78.20	102.35	105.00	114.25	130.00	142.50	148.10	149.75	150.00	173.80	186.10	439.70	
03277500	0725	19770725	20130725	20	148.55	173.94	26.00	642.00		26.65	39.10	40.45	43.60	46.75	52.30	68.75	87.00	90.00	95.00	107.70	117.60	127.15	134.50	149.50	165.20	200.30	589.40	641.50	
03277500	0726	19770726	20130726	20	388.40	677.93	30.00	2760.00		30.20	35.10	45.90	54.80	71.75	82.70	96.00	96.00	97.80	116.50	147.85	163.00	191.00	223.90	290.50	471.60	923.40	1539.60	2702.00	
03277500	0727	19770727	20130727	20	333.85	642.26	32.00	2910.00		32.15	36.00	46.35	57.60	73.00	77.80	84.45	99.00	120.30	131.00	137.30	176.00	206.50	231.70	247.75	342.00	578.35	857.20	2808.70	
03277500	0728	19770728	20130728	20	242.05	286.01	32.00	1180.00		32.70	46.40	51.50	60.40	62.75	66.20	71.10	75.40	95.35	134.50	177.50	200.00	214.95	236.30	286.25	414.60	538.20	679.20	1155.65	
03277500	0729	19770729	20130729	20	209.40	161.99	37.00	626.00		37.55	49.70	65.15	66.60	80.25	114.90	118.05	124.00	137.20	151.50	169.65	200.40	226.35	261.00	309.75	330.00	430.60	486.70	619.25	
03277500	0730	19770730	20130730	20	170.40	122.84	35.00	493.00		35.25	42.40	66.40	80.20	82.25	90.20	100.70	104.00	125.90	149.50	163.20	178.80	183.30	198.70	216.25	223.20	271.60	434.80	490.95	
03277500	0731	19770731	20130731	20	239.85	345.10	25.00	1380.00		25.25	32.00	51.50	60.60	66.00	79.50	92.10	97.20	100.80	103.50	112.80	135.00	155.40	174.30	188.25	359.80	441.10	922.30	1359.75	
03277500	0801	19770801	20130801	20	233.15	310.64	20.00	1240.00		20.35	27.30	33.60	55.60	62.25	66.00	73.35	79.20	92.85	101.00	102.55	107.20	158.75	265.50	335.25	381.40	447.80	800.00	1219.90	
03277500	0802	19770802	20130802	20	157.25	166.09	22.00	584.00		22.10	24.20	28.55	44.80	54.00	61.20	66.10	70.00	70.00	75.00	80.55	97.20	136.60	199.60	235.00	270.40	358.75	512.50	581.20	
03277500	0803	19770803	20130803	20	116.35	101.75	20.00	367.00		20.15	23.70	31.95	43.20	47.00	56.00	58.10	62.00	62.90	67.50	80.90	95.00	126.95	149.70	173.25	180.00	228.45	337.80	366.10	
03277500	0804	19770804	20130804	20	124.10	154.49	13.00	705.00		13.45	23.50	37.15	39.60	47.00	50.60	54.45	60.20	63.80	72.00	79.10	88.40	100.50	129.20	147.50	150.80	224.10	291.90	684.65	
03277500	0805	19770805	20130805	20	148.45	232.12	13.00	1060.00		13.40	21.90	30.75	37.60	48.25	50.50	56.10	61.20	68.40	77.50	84.95	95.60	113.00	134.00	155.00	168.00	189.55	387.40	1027.45	
03277500	0806	19770806	20130806	20	205.75	250.66	35.00	981.00		35.00	36.10	46.00	47.40	55.00	63.10	71.15	80.20	91.75	105.00	115.50	130.20	139.60	195.60	254.25	293.20	555.00	631.50	963.70	
03277500	0807	19770807	20130807	20	247.80	366.39	28.00	1520.00		28.60	40.40	44.90	52.20	63.25	73.30	82.40	87.00	92.70	105.00	116.75	119.00	124.85	159.50	283.25	421.60	467.40	857.10	1489.00	
03277500	0808	19770808	20130808	20	205.30	259.99	21.00	1010.00		21.65	35.20	46.30	49.20	55.25	64.70	79.05	84.60	96.30	106.50	111.20	116.60	145.00	180.70	219.25	293.80	473.20	725.20	997.00	
03277500	0809	19770809	20130809	20	233.55	228.77	17.00	913.00		18.20	41.30	45.50	54.40	59.00	68.30	72.50	82.20	119.85	173.50	194.15	215.00	242.55	315.70	405.25	432.40	486.70	517.60	893.35	
03277500	0810	19770810	20130810	20	236.00	247.02	26.00	1010.00		26.45	35.00	35.90	45.20	62.75	65.90	68.35	93.40	139.00	150.00	185.20	230.20	255.30	288.90	316.50	409.20	504.10	583.60	989.05	
03277500	0811	19770811	20130811	20	221.00	208.66	23.00	868.00		23.65	36.50	41.15	46.80	68.25	81.30	100.90	114.00	137.55	177.50	198.20	230.00	257.15	267.30	285.00	298.00	456.40	528.10	851.25	
03277500	0812	19770812	20130812	20	302.05	520.06	15.00	2360.00		16.05	37.50	52.35	62.00	70.25	77.00	92.05	94.80	114.00	136.50	158.45	180.80	185.30	221.70	314.25	368.00	531.40	746.20	2280.35	
03277500	0813	19770813	20130813	20	394.10	605.95	15.00	2300.00		15.90	33.80	42.95	54.80	61.50	74.10	79.35	80.80	89.65	101.00	115.65	142.20	227.10	275.40	408.00	970.20	1108.50	1353.00	2254.00	
03277500	0814	19770814	20130814	20	350.75	541.54	16.00	1850.00		16.70	31.20	42.45	45.20	50.50	65.20	68.70	70.00	74.50	86.00	109.05	129.60	190.55	331.60	447.25	634.00	781.25	1646.00	1844.50	
03277500	0815	19770815	20130815	20	290.95	410.99	17.00	1460.00		17.40	26.00	35.60	39.60	44.00	51.80	57.40	62.00	65.90	72.50	84.60	108.00	202.55	305.10	343.50	712.80	889.85	973.40	1436.05	
03277500	0816	19770816	20130816	20	178.65	221.11	17.00	879.00		17.10	20.10	31.50	40.60	43.25	44.30	48.85	58.00	61.45	67.50	73.55	92.00	172.90	250.60	277.75	303.40	415.25	515.00	861.25	
03277500	0817	19770817	20130817	20	144.75	127.98	17.00	497.00		17.00	18.20	29.60	33.40	36.00	44.10	58.10	64.00	77.35	117.00	147.30	150.00	183.80	207.60	211.50	252.80	294.45	319.80	488.25	
03277500	0818	19770818	20130818	20	151.20	190.84	12.00	800.00		12.20	17.00	26.60	30.20	33.25	43.30	52.05	56.80	67.30	80.50	108.00	128.40	146.90	172.80	185.25	191.80	262.70	473.00	784.75	
03277500	0819	19770819	20130819	20	156.65	210.84	17.00	887.00		17.55	28.00	28.00	28.60	32.25	39.30	48.05	51.20	53.45	62.00	97.50	126.00	130.00	130.00	202.75	254.20	299.25	480.60	867.65	
03277500	0820	19770820	20130820	20	223.95	507.93	23.00	2350.00		23.10	25.20	28.05	35.80	43.25	45.50	51.45	60.00	70.05	77.50	91.00	115.60	148.10	204.80	224.75	228.20	240.90	294.30	2247.50	
03277500	0821	19770821	20130821	20	177.80	214.12	24.00	924.00		24.35	31.20	33.15	34.40	36.00	42.60	64.30	77.20	90.25	111.00	124.60	143.80	169.25	185.00	227.00	251.20	366.20	465.20	901.50	
03277500	0822	19770822	20130822	20	224.40	293.49	29.00	1220.00		29.05	30.60	36.30	39.60	46.00	51.40	68.20	83.60	98.15	104.50	115.80	151.20	177.15	194.30	304.25	404.60	477.10	658.90	1192.90	
03277500	0823	19770823	20130823	20	153.40	155.35	30.00	637.00		30.05	31.00	31.00	34.00	48.00	55.20	60.80	67.60	75.40	91.50	104.85	108.60	148.00	198.40	232.75	296.00	320.20	358.00	623.25	
03277500	0824	19770824	20130824	20	118.55	94.88	26.00	300.00		26.05	27.20	29.30	34.20	48.75	54.00	56.45	61.40	67.40	85.00	97.65	105.60	111.30	146.30	199.25	236.00	279.40	287.80	299.40	
03277500	0825	19770825	20130825	20	143.45	212.67	24.00	1000.00		24.10	26.20	29.35	38.60	45.25	49.60	61.50	68.80	70.00	71.50	84.00	94.20	121.00	160.90	174.25	195.80	202.70	245.30	962.50	
03277500	0826	19770826	20130826	20	131.25	184.56	22.00	858.00		22.10	25.30	37.00	37.20	39.50	44.30	45.35	46.00	52.30	67.00	78.95	104.60	126.15	137.00	161.00	172.80	204.60	264.00	828.60	
03277500	0827	19770827	20130827	20	102.45	82.77	20.00	310.00		20.15	23.50	28.15	29.60	33.00	37.50	42.05	47.20	63.70	79.50	99.15	120.60	135.40	142.40	144.50	153.80	176.40	261.90	308.05	
