site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01321000	0110	19120110	20140110	103	1007.32	1435.27	190.00	10100.00	190.40	224.00	280.00	316.00	378.00	412.00	450.00	480.00	500.00	560.00	600.00	642.00	669.60	783.60	820.00	900.00	1000.00	1228.00	1994.00	4312.00	9956.00
01321000	0111	19120111	20140111	103	915.93	1038.90	180.00	6060.00	180.60	236.00	280.00	306.00	388.00	441.00	460.00	480.00	526.00	551.60	600.00	640.80	700.00	740.00	783.20	880.00	960.00	1140.00	2042.00	3168.00	6020.80
01321000	0112	19120112	20140112	103	904.54	1011.22	170.00	5760.00	170.80	236.00	280.00	296.00	396.00	420.00	440.00	488.00	500.00	556.00	600.00	642.00	671.00	740.00	804.60	880.00	1000.00	1132.00	1940.00	3488.00	5750.40
01321000	0113	19120113	20140113	103	827.63	793.70	160.00	4230.00	161.00	242.00	270.00	296.00	380.00	400.00	424.00	480.00	500.00	520.00	580.00	604.00	660.00	712.00	780.00	840.00	960.00	1174.00	1826.00	3164.00	4210.00
01321000	0114	19120114	20140114	103	840.41	812.36	150.00	3960.00	151.20	252.00	270.00	296.00	370.00	400.00	422.00	454.00	476.00	500.00	550.00	580.00	645.00	712.00	759.40	800.00	953.40	1264.00	2286.00	3072.00	3935.60
01321000	0115	19120115	20140115	103	876.32	970.48	140.00	6400.00	141.60	232.00	264.00	296.00	366.00	400.00	422.00	454.00	486.00	500.00	520.00	580.00	620.00	687.20	748.80	860.00	972.00	1556.00	2208.00	2670.00	6329.60
01321000	0116	19120116	20140116	103	865.50	960.32	130.00	5570.00	131.80	224.00	280.00	310.00	358.00	400.00	420.00	438.80	456.00	480.00	500.00	560.00	622.00	719.80	790.00	900.00	1120.00	1300.00	1870.00	3184.00	5547.60
01321000	0117	19120117	20140117	103	813.36	792.45	130.00	4110.00	131.20	212.00	270.00	306.00	349.20	390.00	420.00	440.00	466.00	488.00	520.00	550.00	586.80	652.00	750.00	840.00	1068.00	1464.00	1756.00	2768.00	4105.20
01321000	0118	19120118	20140118	103	842.37	867.04	120.00	5500.00	122.00	204.00	264.00	300.00	342.40	380.00	420.00	454.00	480.00	510.80	550.00	576.00	644.00	706.00	800.00	850.00	1080.00	1370.00	1860.00	3124.00	5446.40
01321000	0119	19120119	20140119	103	925.17	1106.62	120.00	6600.00	122.00	196.00	264.00	300.00	358.00	380.00	412.00	448.80	486.00	500.00	530.00	568.00	636.00	700.00	820.00	1000.00	1120.00	1370.00	1760.00	3532.00	6578.80
01321000	0120	19120120	20140120	103	911.16	1213.70	120.00	10600.00	122.20	196.00	264.00	292.00	348.00	390.00	402.00	450.00	480.00	498.00	550.00	598.40	610.00	715.40	864.00	1000.00	1200.00	1400.00	1960.00	2888.00	10326.00
01321000	0121	19120121	20140121	103	873.94	917.23	120.00	5250.00	122.40	192.00	250.00	302.00	363.20	410.00	448.40	460.00	483.60	516.00	560.00	602.00	657.00	760.00	860.00	926.00	1068.00	1208.00	2024.00	3260.00	5228.00
01321000	0122	19120122	20140122	103	843.98	822.54	130.00	5000.00	131.60	204.00	244.00	300.00	356.80	400.00	452.00	464.00	500.00	528.00	582.00	660.00	700.00	746.00	848.00	886.00	1052.00	1186.00	1890.00	2924.00	4950.40
01321000	0123	19120123	20140123	103	886.30	893.98	130.00	5800.00	130.80	196.00	240.00	292.00	354.00	400.00	446.00	464.00	500.00	548.80	600.00	652.00	744.00	810.00	896.00	960.00	1138.00	1434.00	1892.00	2634.00	5742.80
01321000	0124	19120124	20140124	103	860.89	746.62	140.00	4190.00	140.00	195.00	244.00	286.00	358.00	410.00	440.00	460.00	486.00	559.00	610.00	700.00	740.00	830.00	890.40	1140.00	1244.00	1416.00	1728.00	2580.00	4170.00
01321000	0125	19120125	20140125	103	905.76	812.63	120.00	4300.00	121.60	194.00	230.00	296.00	350.00	400.00	422.00	484.00	554.80	595.20	600.00	664.00	724.00	828.60	980.20	1190.00	1338.00	1618.00	1930.00	2864.00	4288.00
01321000	0126	19120126	20140126	103	899.70	820.54	140.00	4650.00	140.60	193.00	224.00	296.00	340.00	390.00	412.00	474.00	520.00	558.00	600.00	652.00	720.00	818.00	976.00	1100.00	1212.00	1600.00	2114.00	2726.00	4603.20
01321000	0127	19120127	20140127	103	899.87	838.93	130.00	5000.00	130.80	184.00	218.00	306.00	340.00	370.00	410.00	472.00	506.00	558.00	600.00	652.00	700.00	826.40	908.00	1100.00	1290.00	1788.00	2126.00	2708.00	4944.00
01321000	0128	19120128	20140128	103	884.68	957.83	150.00	6930.00	150.00	174.00	228.00	288.00	328.00	382.00	402.00	446.00	500.00	550.00	570.00	604.00	707.60	800.00	874.00	1090.00	1258.00	1632.00	1848.00	2260.00	6876.40
01321000	0129	19120129	20140129	103	763.87	623.07	150.00	3660.00	150.00	173.00	230.00	276.00	316.00	370.00	400.00	434.00	500.00	550.00	571.00	600.00	654.00	700.00	860.00	960.00	1142.00	1416.00	1592.00	1856.00	3655.20
01321000	0130	19120130	20140130	103	716.47	521.17	140.00	2880.00	140.00	172.00	222.00	272.00	310.00	360.00	400.00	434.00	500.00	540.00	550.00	578.40	649.40	722.80	802.40	880.00	1168.00	1344.00	1424.00	1608.00	2874.40
01321000	0131	19120131	20140131	103	698.91	510.80	140.00	2840.00	140.00	181.00	222.00	270.00	300.00	360.00	392.00	420.00	476.00	500.00	540.00	597.60	600.00	700.00	800.00	880.00	1090.00	1194.00	1430.00	1702.00	2822.00
01321000	0201	19120201	20140201	103	678.33	494.79	140.00	2890.00	140.00	176.00	238.00	264.80	300.00	360.00	392.00	434.80	476.00	500.00	540.00	552.00	584.00	656.00	740.00	900.00	1060.00	1124.00	1354.00	1620.00	2880.00
01321000	0202	19120202	20140202	103	654.10	429.10	130.00	2180.00	130.20	176.00	247.00	266.00	308.00	354.00	392.00	434.00	456.00	500.00	500.00	528.00	580.00	646.00	764.00	900.00	1000.00	1132.00	1242.00	1440.00	2178.00
01321000	0203	19120203	20140203	103	705.74	631.17	130.00	3910.00	130.20	175.00	242.00	266.00	300.00	370.00	400.00	421.20	434.80	480.00	500.00	542.00	588.00	660.00	758.00	840.00	1014.00	1114.00	1340.00	1688.00	3908.00
01321000	0204	19120204	20140204	103	712.66	694.75	130.00	4870.00	130.40	170.00	222.00	260.00	316.00	350.00	392.00	414.00	442.80	478.00	500.00	540.00	578.40	696.00	740.00	900.00	962.00	1000.00	1302.00	2336.00	4806.80
01321000	0205	19120205	20140205	103	670.99	595.75	130.00	4530.00	130.40	170.00	212.00	260.00	300.00	352.00	382.00	400.00	436.00	460.00	500.00	520.00	598.80	663.00	716.00	780.00	900.00	967.40	1276.00	1960.00	4443.20
01321000	0206	19120206	20140206	103	643.46	524.36	130.00	3760.00	130.40	171.00	216.00	270.00	308.00	340.00	370.00	400.00	430.00	448.00	500.00	526.00	600.00	609.00	696.20	800.00	859.20	948.00	1200.00	1740.00	3705.60
01321000	0207	19120207	20140207	103	629.90	476.19	120.00	2720.00	121.00	173.00	216.00	270.00	300.00	340.00	360.40	400.00	430.00	440.00	490.00	540.00	586.40	621.80	693.20	780.00	818.40	946.80	1300.00	1642.00	2715.20
01321000	0208	19120208	20140208	103	614.84	445.91	120.00	2850.00	121.00	182.00	234.00	262.00	300.00	320.00	375.00	420.00	436.00	460.00	490.00	550.00	580.00	600.00	663.20	731.00	776.00	972.00	1200.00	1492.00	2828.00
01321000	0209	19120209	20140209	103	584.77	383.79	120.00	2520.00	121.00	191.00	234.00	272.00	300.00	330.00	382.00	400.00	440.00	440.00	490.00	540.00	571.60	600.00	668.80	700.00	724.00	907.60	1100.00	1344.00	2492.40
01321000	0210	19120210	20140210	103	567.02	345.04	120.00	2240.00	121.00	192.00	220.00	262.00	308.00	350.00	380.00	400.00	440.00	470.00	490.00	500.00	544.00	577.60	639.20	700.00	710.40	953.40	1006.00	1226.00	2213.60
01321000	0211	19120211	20140211	103	586.56	381.09	120.00	2300.00	121.00	184.00	220.00	256.00	300.00	350.00	375.20	400.00	424.00	470.00	480.00	503.20	564.00	600.60	650.00	698.00	808.00	900.00	982.00	1446.00	2280.80
01321000	0212	19120212	20140212	103	634.33	576.25	110.00	4100.00	111.40	184.00	226.00	262.00	300.00	340.00	380.00	400.00	426.00	460.00	480.00	500.00	544.00	590.00	658.00	695.00	785.80	873.60	1190.00	1900.00	4048.00
01321000	0213	19120213	20140213	103	614.28	498.90	130.00	3000.00	130.80	182.00	224.00	266.00	300.00	330.00	372.00	388.00	430.00	458.60	499.00	520.00	550.40	600.00	636.00	700.00	748.00	814.40	1124.00	1672.00	2988.00
01321000	0214	19120214	20140214	103	608.44	471.70	140.00	3000.00	140.40	184.00	220.00	287.60	308.00	350.00	362.00	384.00	420.00	448.00	480.00	500.00	552.80	592.00	640.00	700.00	760.00	824.60	1130.00	1780.00	2971.20
01321000	0215	19120215	20140215	103	634.53	465.88	150.00	2580.00	150.00	184.00	237.00	280.00	300.00	340.00	372.00	400.00	420.00	450.00	487.00	501.40	569.20	612.00	656.00	740.00	909.60	1056.00	1200.00	1744.00	2568.00
01321000	0216	19120216	20140216	103	685.23	638.88	150.00	4500.00	150.20	200.00	244.00	264.20	300.00	350.00	380.00	410.80	436.00	459.40	500.00	551.20	600.00	664.00	700.00	750.00	913.60	1016.00	1268.00	1784.00	4474.80
01321000	0217	19120217	20140217	103	712.04	729.93	150.00	5200.00	150.40	200.00	242.00	272.00	320.00	340.00	362.00	394.60	426.00	450.00	500.00	524.00	560.00	640.00	698.00	800.00	904.00	1086.00	1396.00	1964.00	5157.20
01321000	0218	19120218	20140218	103	702.89	719.54	160.00	4500.00	160.00	190.00	240.00	280.00	310.00	340.00	382.00	400.40	420.00	448.20	500.00	520.00	572.00	636.00	697.60	750.00	852.00	1116.00	1324.00	1848.00	4482.80
01321000	0219	19120219	20140219	103	726.53	949.51	160.00	8000.00	160.60	182.00	237.00	280.00	308.00	340.00	380.00	394.00	426.00	460.00	490.00	524.00	584.00	600.00	657.60	700.00	824.00	1040.00	1246.00	1694.00	7877.60
01321000	0220	19120220	20140220	103	748.75	1255.37	160.00	12000.00	160.80	190.00	234.00	276.00	300.00	340.00	370.80	400.00	436.00	448.20	472.00	499.20	564.00	596.00	652.40	745.00	842.00	1100.00	1200.00	1732.00	11698.40
01321000	0221	19120221	20140221	103	771.67	1405.20	160.00	13800.00	160.00	194.00	234.00	280.00	310.00	340.00	380.00	388.00	440.00	456.40	480.00	513.00	550.00	593.60	655.40	792.00	931.20	1000.00	1236.00	1752.00	13405.20
01321000	0222	19120222	20140222	103	836.18	1187.90	150.00	9470.00	150.40	200.00	241.00	280.00	328.00	370.00	394.40	420.00	456.00	469.00	500.00	542.00	563.60	600.00	664.00	788.00	1000.00	1146.00	1796.00	2526.00	9346.80
01321000	0223	19120223	20140223	103	845.06	1000.05	145.00	7130.00	145.60	190.00	247.00	280.00	328.00	370.00	400.00	424.00	450.00	472.20	500.00	513.20	580.00	634.00	716.00	850.00	1010.00	1316.00	1992.00	3076.00	7023.20
01321000	0224	19120224	20140224	103	896.45	1113.43	140.00	8630.00	140.40	196.00	254.00	276.00	320.00	359.00	404.00	450.00	463.00	489.20	509.00	540.00	589.80	633.60	776.00	860.00	1200.00	1386.00	2254.00	3304.00	8434.80
01321000	0225	19120225	20140225	103	906.60	1086.28	135.00	6720.00	135.20	211.00	250.00	260.00	320.00	360.00	400.00	430.00	450.00	468.20	495.00	523.60	588.00	644.80	793.60	880.00	1202.00	1684.00	2156.00	3384.00	6682.80
01321000	0226	19120226	20140226	103	864.90	922.71	130.00	4900.00	130.40	223.00	250.00	260.00	316.00	360.00	392.00	420.00	440.00	464.00	490.00	541.20	600.00	643.60	779.60	1030.00	1230.00	1616.00	1982.00	2796.00	4883.20
01321000	0227	19120227	20140227	103	846.30	796.96	125.00	4030.00	125.20	222.00	250.00	280.00	336.00	350.00	400.00	417.00	440.00	460.00	500.00	532.60	608.00	732.00	794.00	1100.00	1450.00	1708.00	2012.00	2456.00	4018.80
01321000	0228	19120228	20140228	103	831.07	776.39	120.00	3720.00	120.08	224.00	258.00	300.00	328.00	360.00	397.60	410.00	446.00	470.00	490.00	522.20	590.40	690.80	800.00	980.00	1400.00	1586.00	1964.00	2822.00	3712.80
01321000	0229	19120229	20120229	26	714.35	772.76	120.00	3230.00		127.00	175.00	230.50	242.00	286.25	311.00	329.00	340.00	357.50	401.50	459.95	500.60	506.30	611.60	722.50	1120.00	1661.00	2010.00	2974.50	
01321000	0301	19120301	20140301	103	782.97	642.99	110.00	2920.00	110.24	202.00	240.00	300.00	340.00	380.00	395.20	434.00	456.00	478.40	492.00	520.00	609.60	730.00	892.80	1060.00	1220.00	1422.00	1612.00	2470.00	2916.00
01321000	0302	19120302	20140302	103	825.57	804.78	110.00	6180.00	110.16	204.00	248.00	310.00	359.60	400.00	420.00	440.00	464.20	483.20	500.00	580.80	650.00	717.20	890.00	1150.00	1220.00	1408.00	1722.00	2422.00	6048.80
01321000	0303	19120303	20140303	103	793.21	678.21	110.00	4140.00	110.16	216.00	240.00	306.00	360.00	400.00	430.00	440.00	460.60	498.00	500.00	564.00	644.00	760.80	890.00	1080.00	1200.00	1300.00	1608.00	2134.00	4102.40
01321000	0304	19120304	20140304	103	814.20	772.40	120.00	5830.00	120.40	212.00	240.00	316.00	367.20	400.00	431.00	447.60	470.00	496.00	550.00	587.20	676.40	788.80	927.60	990.00	1108.00	1228.00	1600.00	2478.00	5722.00
01321000	0305	19120305	20140305	103	938.41	1143.70	130.00	9500.00	131.20	232.00	300.00	332.00	380.00	400.00	430.00	460.00	476.00	519.40	550.00	660.00	778.00	900.00	935.40	1050.00	1212.00	1440.00	1920.00	2576.00	9342.40
01321000	0306	19120306	20140306	103	1049.94	1388.52	150.00	9640.00	152.00	232.00	284.00	350.00	380.00	420.00	434.40	460.00	499.20	530.40	650.00	732.60	850.00	947.00	1008.00	1090.00	1300.00	1504.00	1998.00	3474.00	9617.20
01321000	0307	19120307	20140307	103	1027.74	1094.27	175.00	7510.00	176.40	242.00	288.00	346.00	368.00	400.00	438.40	480.00	500.00	576.40	696.00	804.00	864.40	910.00	1000.00	1100.00	1402.00	1838.00	2296.00	2928.00	7426.80
01321000	0308	19120308	20140308	103	1047.47	1004.51	190.00	5580.00	191.60	242.00	304.00	330.00	358.00	415.00	460.20	488.00	568.00	632.00	740.00	800.00	820.40	871.20	990.00	1250.00	1512.00	1740.00	2438.00	3554.00	5525.20
01321000	0309	19120309	20140309	103	1120.46	1153.05	180.00	6330.00	181.60	242.00	300.00	340.00	350.00	410.00	460.20	499.40	592.00	662.00	715.00	765.60	819.40	906.00	1100.00	1300.00	1640.00	1892.00	2642.00	4078.00	6289.20
01321000	0310	19120310	20140310	103	1154.50	1223.52	165.00	5790.00	166.80	248.00	300.00	330.00	350.00	412.00	450.60	480.00	546.00	654.80	680.00	717.80	793.40	976.00	1090.00	1400.00	1738.00	2128.00	2732.00	4432.00	5775.60
01321000	0311	19120311	20140311	103	1118.45	1118.58	155.00	6470.00	156.40	262.00	300.00	336.00	400.00	440.00	460.00	489.20	572.00	654.60	700.00	738.80	788.00	924.00	1116.00	1490.00	1770.00	2010.00	2700.00	3404.00	6442.80
01321000	0312	19120312	20140312	103	1233.72	1205.50	150.00	6000.00	151.20	260.00	300.00	340.00	404.00	440.00	480.00	548.00	597.20	668.80	700.00	844.00	935.40	1130.00	1398.00	1600.00	2040.00	2370.00	2732.00	4154.00	5970.00
01321000	0313	19120313	20140313	103	1418.87	2047.85	145.00	17000.00	146.80	262.00	328.00	360.00	398.00	445.00	491.20	563.40	604.80	660.00	740.00	815.40	892.80	1132.00	1374.00	1670.00	2230.00	2354.00	2864.00	4856.00	16656.80
01321000	0314	19120314	20140314	103	1459.70	2082.28	145.00	17100.00	147.20	270.00	320.00	381.20	408.00	462.00	520.00	594.00	656.00	724.40	800.00	914.60	1018.00	1198.00	1400.00	1850.00	2020.00	2262.00	2714.00	4868.00	16717.20
01321000	0315	19120315	20140315	103	1472.31	1735.03	150.00	10800.00	152.00	272.00	324.00	400.00	443.40	480.00	501.80	610.00	650.00	738.60	866.00	942.00	1016.00	1380.00	1680.00	1960.00	2090.00	2416.00	3218.00	4660.00	10748.40
01321000	0316	19120316	20140316	103	1567.50	1842.32	155.00	9950.00	158.00	284.00	332.00	400.00	440.00	470.00	592.20	635.80	692.00	764.80	861.00	988.80	1170.00	1346.00	1842.00	1940.00	2320.00	2656.00	3562.00	5066.00	9921.20
01321000	0317	19120317	20140317	103	1667.91	1927.79	170.00	10800.00	172.20	300.00	360.00	417.20	450.00	511.00	593.20	660.00	724.00	816.00	925.00	1160.00	1312.00	1588.00	1700.00	2070.00	2282.00	2740.00	3682.00	5746.00	10721.20
01321000	0318	19120318	20140318	103	1815.93	2540.82	185.00	19400.00	186.80	283.20	371.20	426.00	475.20	545.00	596.00	680.00	720.00	848.80	925.00	1072.00	1300.00	1536.00	1808.00	2050.00	2562.00	2918.00	4142.00	7016.00	19044.00
01321000	0319	19120319	20140319	103	1668.61	2003.09	200.00	15400.00	200.80	290.60	378.20	426.00	473.40	509.00	564.80	687.20	738.80	922.00	1000.00	1142.00	1244.00	1460.00	1738.00	1880.00	2402.00	3308.00	4058.00	5456.00	15065.20
01321000	0320	19120320	20140320	103	1731.32	1883.63	205.00	11800.00	205.40	304.20	394.00	417.60	483.20	520.00	574.40	706.80	800.00	928.20	1080.00	1220.00	1410.00	1496.00	1666.00	1950.00	2936.00	3380.00	4292.00	6036.00	11629.20
01321000	0321	19120321	20140321	103	1788.84	1905.95	200.00	9900.00	200.80	308.00	381.40	421.80	488.00	520.00	600.00	695.20	807.20	922.20	1100.00	1256.00	1440.00	1576.00	1802.00	2420.00	2846.00	3494.00	4270.00	6480.00	9857.60
01321000	0322	19120322	20140322	103	1967.37	2278.19	190.00	13100.00	191.40	335.20	382.60	416.00	450.40	560.00	621.40	693.40	834.20	937.00	1100.00	1226.00	1436.00	1648.00	1968.00	2540.00	3116.00	3724.00	4528.00	7538.00	12968.00
01321000	0323	19120323	20140323	103	2037.58	2446.29	180.00	14600.00	182.00	340.00	394.00	400.00	448.40	562.00	620.00	745.60	858.00	972.20	1110.00	1360.00	1600.00	1878.00	2060.00	2620.00	3012.00	3504.00	4928.00	7268.00	14460.00
01321000	0324	19120324	20140324	103	2040.49	2446.64	170.00	14100.00	172.00	321.80	381.60	400.00	483.20	580.00	680.00	776.40	905.80	985.80	1180.00	1400.00	1502.00	1800.00	2096.00	2410.00	2702.00	3918.00	5008.00	7850.00	13988.00
01321000	0325	19120325	20140325	103	2119.49	2389.91	160.00	12500.00	162.00	326.40	388.00	440.00	560.20	632.00	708.00	798.80	950.60	1100.00	1320.00	1442.00	1572.00	1912.00	2192.00	2560.00	2936.00	3830.00	5398.00	7934.00	12424.00
01321000	0326	19120326	20140326	103	2206.63	2361.65	155.00	14500.00	157.20	330.40	400.00	512.00	646.40	672.00	748.20	957.20	1058.00	1210.00	1400.00	1598.00	1882.00	2012.00	2476.00	2950.00	3286.00	3986.00	5194.00	6866.00	14376.00
01321000	0327	19120327	20140327	103	2556.92	3068.91	150.00	23500.00	152.60	364.00	474.80	623.60	699.60	820.00	949.40	1136.00	1276.00	1522.00	1630.00	1786.00	2010.00	2390.00	2728.00	3200.00	3906.00	4736.00	5186.00	7294.00	23136.00
01321000	0328	19120328	20140328	103	2793.63	2596.67	180.00	12700.00	181.40	346.00	576.80	672.20	939.00	1060.00	1184.00	1302.00	1366.00	1498.00	1640.00	2084.00	2218.00	3000.00	3388.00	4100.00	4332.00	5060.00	6742.00	8966.00	12624.00
01321000	0329	19120329	20140329	103	2823.31	2401.67	215.00	10300.00	216.00	442.40	563.60	835.60	1016.00	1170.00	1200.00	1334.00	1446.00	1726.00	1940.00	2268.00	2650.00	2908.00	3248.00	3990.00	4710.00	5250.00	6496.00	8040.00	10300.00
01321000	0330	19120330	20140330	103	2808.65	2115.58	220.00	8950.00	224.80	543.20	634.60	915.60	1000.00	1130.00	1288.00	1378.00	1548.00	1742.00	2260.00	2452.00	2790.00	3050.00	3524.00	4010.00	4582.00	5346.00	6108.00	7408.00	8923.60
01321000	0331	19120331	20140331	103	3006.52	2569.48	215.00	14400.00	220.40	487.80	829.20	1012.00	1098.00	1140.00	1300.00	1416.00	1752.00	1980.00	2330.00	2594.00	3122.00	3266.00	3452.00	3810.00	4492.00	4960.00	5958.00	9370.00	14284.00
01321000	0401	19120401	20140401	103	3125.61	2620.02	220.00	16500.00	224.40	508.20	808.40	981.20	1108.00	1220.00	1368.00	1552.00	1844.00	2040.00	2230.00	2670.00	3330.00	3642.00	3990.00	4440.00	4812.00	4990.00	6380.00	8416.00	16276.00
01321000	0402	19120402	20140402	103	3233.76	2417.47	220.00	12300.00	224.80	552.00	842.80	1012.00	1178.00	1340.00	1484.00	1656.00	2160.00	2518.00	2660.00	3032.00	3180.00	3966.00	4200.00	4420.00	4940.00	5478.00	6156.00	7808.00	12228.00
01321000	0403	19120403	20140403	103	3187.71	2267.81	230.00	12500.00	234.80	582.40	883.20	1030.00	1212.00	1350.00	1536.00	1812.00	2192.00	2520.00	2740.00	2938.00	3242.00	3562.00	3896.00	4210.00	4620.00	5800.00	6964.00	7632.00	12350.40
01321000	0404	19120404	20140404	103	3210.45	2211.65	300.00	11500.00	302.00	584.00	909.80	1052.00	1256.00	1350.00	1824.00	1964.00	2184.00	2464.00	2630.00	3050.00	3292.00	3676.00	3954.00	4460.00	4854.00	5528.00	6350.00	7482.00	11415.60
01321000	0405	19120405	20140405	103	3324.55	2171.34	370.00	11600.00	376.20	754.80	970.20	1164.00	1388.00	1620.00	1890.00	2062.00	2230.00	2368.00	2730.00	3080.00	3504.00	3970.00	4388.00	4700.00	5242.00	5784.00	6094.00	7168.00	11501.60
01321000	0406	19120406	20140406	103	3581.02	2458.06	470.00	12100.00	472.20	792.80	1005.40	1230.00	1700.00	1930.00	2072.00	2274.00	2500.00	2776.00	2950.00	3476.00	3736.00	4236.00	4508.00	4690.00	4892.00	5548.00	6028.00	9822.00	12092.00
01321000	0407	19120407	20140407	103	3748.80	2539.81	649.00	14200.00	649.44	824.00	1016.00	1316.00	1688.00	1810.00	2142.00	2262.00	2466.00	2946.00	3380.00	3552.00	3802.00	4188.00	4346.00	4780.00	5560.00	6430.00	7720.00	8846.00	14052.00
01321000	0408	19120408	20140408	103	3563.30	2296.93	588.00	14400.00	592.76	843.00	1240.00	1518.00	1676.00	1940.00	2166.00	2504.00	2692.00	2818.00	3010.00	3320.00	3584.00	3846.00	4082.00	4730.00	5000.00	5550.00	6590.00	8100.00	14276.00
01321000	0409	19120409	20140409	103	3400.13	2030.64	573.00	12400.00	578.68	784.00	1264.00	1538.00	1680.00	1860.00	2152.00	2444.00	2550.00	2772.00	2940.00	3262.00	3384.00	3654.00	4070.00	4340.00	4840.00	5436.00	5984.00	7778.00	12236.00
01321000	0410	19120410	20140410	103	3415.92	2075.43	572.00	11800.00	577.80	835.00	1268.00	1450.00	1658.00	1980.00	2068.00	2320.00	2610.00	2752.00	2930.00	3402.00	3534.00	3760.00	4082.00	4460.00	4784.00	5244.00	6120.00	7420.00	11780.00
01321000	0411	19120411	20140411	103	3550.05	2367.84	562.00	14500.00	567.52	940.00	1314.00	1424.00	1624.00	1810.00	2066.00	2338.00	2482.00	2734.00	2940.00	3162.00	3334.00	3684.00	4086.00	4600.00	5162.00	5986.00	6822.00	8160.00	14332.00
01321000	0412	19120412	20140412	103	3600.17	2672.69	551.00	18600.00	557.68	985.20	1316.00	1502.00	1610.00	1840.00	2064.00	2282.00	2584.00	2728.00	2900.00	3000.00	3274.00	3492.00	4118.00	4650.00	4982.00	5512.00	6748.00	8830.00	18316.00
01321000	0413	19120413	20140413	103	3444.39	2189.04	523.00	12700.00	534.88	1120.00	1326.00	1458.00	1842.00	1940.00	2002.00	2326.00	2400.00	2616.00	2800.00	3082.00	3510.00	3878.00	4046.00	4380.00	4782.00	5410.00	6036.00	8372.00	12628.00
01321000	0414	19120414	20140414	103	3511.38	2171.51	502.00	11000.00	513.96	1112.00	1312.00	1526.00	1704.00	1940.00	2170.00	2298.00	2522.00	2758.00	3100.00	3218.00	3410.00	3588.00	3938.00	4120.00	5036.00	6028.00	6670.00	8408.00	10972.00
01321000	0415	19120415	20140415	103	3706.18	2482.96	478.00	15300.00	495.24	1116.00	1280.00	1484.00	1712.00	1930.00	2238.00	2452.00	2728.00	2912.00	3100.00	3258.00	3374.00	3744.00	4358.00	4930.00	5304.00	5938.00	6832.00	9400.00	15084.40
01321000	0416	19120416	20140416	103	3923.76	2439.03	547.00	12800.00	565.12	1052.00	1296.00	1584.00	1806.00	2060.00	2264.00	2508.00	2728.00	3032.00	3330.00	3630.00	4002.00	4428.00	4872.00	5520.00	5820.00	6172.00	7296.00	9006.00	12740.00
