site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08396500	0131	19370131	20150131	79	99.67	72.76	31.00	474.00		38.00	42.00	46.00	50.00	58.00	60.00	65.00	67.00	81.00	82.00	87.00	95.00	100.00	110.00	116.00	123.00	138.00	164.00	292.00	
08396500	0201	19370201	20150201	79	97.00	70.22	28.00	488.00		36.00	41.00	45.00	52.00	56.00	58.00	62.00	67.00	77.00	83.00	89.00	94.00	98.00	106.00	109.00	120.00	139.00	161.00	234.00	
08396500	0202	19370202	20150202	79	96.42	68.76	28.00	488.00		36.00	43.00	47.00	52.00	56.00	57.00	62.00	66.00	77.00	82.00	89.00	94.00	99.00	105.00	110.00	118.00	134.00	163.00	234.00	
08396500	0203	19370203	20150203	79	96.61	68.51	27.00	501.00		36.00	43.00	45.00	51.00	56.00	59.00	62.00	74.00	78.00	85.00	91.00	96.00	100.00	104.00	111.00	122.00	132.00	161.00	234.00	
08396500	0204	19370204	20150204	79	97.37	68.13	26.00	501.00		37.00	43.00	44.00	51.00	55.00	58.00	63.00	74.00	80.00	88.00	95.00	99.00	102.00	105.00	110.00	120.00	134.00	160.00	234.00	
08396500	0205	19370205	20150205	79	97.66	66.56	29.00	488.00		36.00	42.00	48.00	52.00	54.00	60.00	64.00	74.00	77.00	89.00	95.00	99.00	104.00	110.00	117.00	119.00	136.00	158.00	234.00	
08396500	0206	19370206	20150206	79	97.43	67.95	30.00	501.00		34.00	39.00	47.00	50.00	56.00	60.00	65.00	70.00	78.00	86.00	91.00	99.00	104.00	111.00	117.00	125.00	142.00	159.00	224.00	
08396500	0207	19370207	20150207	79	97.96	74.66	28.00	598.00		36.00	43.00	45.00	48.00	54.00	59.00	65.00	68.00	77.00	81.00	95.00	99.00	105.00	111.00	115.00	125.00	141.00	157.00	216.00	
08396500	0208	19370208	20150208	79	100.86	93.38	32.00	800.00		36.00	42.00	46.00	49.00	53.00	59.00	63.00	68.00	72.00	81.00	93.00	99.00	106.00	111.00	113.00	130.00	142.00	167.00	208.00	
08396500	0209	19370209	20150209	79	100.61	94.32	29.00	818.00		39.00	43.00	47.00	50.00	52.00	57.00	64.00	66.00	72.00	78.00	92.00	99.00	104.00	110.00	119.00	129.00	143.00	161.00	194.00	
08396500	0210	19370210	20150210	79	102.70	118.25	26.00	1060.00		39.00	41.00	46.00	49.00	55.00	58.00	62.00	70.00	72.00	87.00	90.00	96.00	106.00	109.00	114.00	132.00	145.00	152.00	194.00	
08396500	0211	19370211	20150211	79	105.75	149.99	25.00	1360.00		38.00	43.00	47.00	48.00	51.00	60.00	63.00	66.00	73.00	87.00	89.00	97.00	104.00	107.00	114.00	132.00	141.00	148.00	193.00	
08396500	0212	19370212	20150212	79	98.96	101.96	27.00	905.00		34.00	42.00	45.00	49.00	54.00	61.00	65.00	68.00	76.00	86.00	89.00	95.00	99.00	104.00	112.00	128.00	137.00	145.00	190.00	
08396500	0213	19370213	20150213	79	94.72	71.95	26.00	598.00		38.00	42.00	45.00	49.00	59.00	61.00	64.00	70.00	77.00	83.00	86.00	92.00	94.00	102.00	112.00	124.00	139.00	146.00	185.00	
08396500	0214	19370214	20150214	79	93.22	62.64	27.00	488.00		33.00	40.00	45.00	51.00	57.00	60.00	65.00	70.00	77.00	84.00	87.00	94.00	98.00	100.00	110.00	119.00	137.00	152.00	183.00	
08396500	0215	19370215	20150215	79	91.78	57.58	29.00	423.00		36.00	42.00	46.00	49.00	57.00	61.00	64.00	71.00	76.00	81.00	89.00	92.00	96.00	100.00	110.00	117.00	135.00	147.00	180.00	
08396500	0216	19370216	20150216	79	90.61	53.94	29.00	376.00		36.00	41.00	47.00	51.00	53.00	59.00	67.00	72.00	76.00	82.00	88.00	92.00	95.00	98.00	105.00	115.00	130.00	148.00	175.00	
08396500	0217	19370217	20150217	79	88.10	51.64	23.00	354.00		29.00	40.00	45.00	50.00	54.00	57.00	65.00	70.00	76.00	78.00	87.00	93.00	96.00	99.00	104.00	114.00	128.00	145.00	174.00	
08396500	0218	19370218	20150218	79	87.49	50.77	26.00	344.00		28.00	39.00	44.00	48.00	55.00	59.00	63.00	68.00	75.00	79.00	85.00	90.00	96.00	98.00	106.00	112.00	129.00	148.00	172.00	
08396500	0219	19370219	20150219	79	95.66	102.69	29.00	879.00		29.00	36.00	43.00	47.00	51.00	55.00	60.00	63.00	73.00	78.00	85.00	88.00	94.00	97.00	104.00	119.00	129.00	144.00	234.00	
08396500	0220	19370220	20150220	79	97.94	128.51	27.00	1130.00		29.00	34.00	41.00	48.00	50.00	53.00	59.00	62.00	71.00	73.00	82.00	86.00	93.00	98.00	102.00	114.00	128.00	138.00	234.00	
08396500	0221	19370221	20150221	79	100.30	136.71	23.00	1200.00		27.00	34.00	44.00	47.00	50.00	56.00	61.00	66.00	71.00	76.00	81.00	85.00	92.00	99.00	105.00	116.00	126.00	141.00	234.00	
08396500	0222	19370222	20150222	79	104.23	141.28	20.00	1220.00		28.00	38.00	44.00	49.00	54.00	59.00	63.00	69.00	71.00	75.00	81.00	88.00	92.00	98.00	106.00	114.00	130.00	154.00	256.00	
08396500	0223	19370223	20150223	79	106.52	147.31	19.00	1270.00		28.00	39.00	41.00	47.00	52.00	57.00	64.00	67.00	72.00	77.00	81.00	87.00	92.00	95.00	105.00	119.00	134.00	164.00	275.00	
08396500	0224	19370224	20150224	79	114.71	175.23	21.00	1320.00		27.00	39.00	43.00	48.00	52.00	58.00	61.00	67.00	74.00	79.00	81.00	89.00	90.00	94.00	104.00	119.00	135.00	164.00	293.00	
08396500	0225	19370225	20150225	79	117.04	188.12	21.00	1310.00		25.00	37.00	45.00	48.00	51.00	57.00	58.00	66.00	74.00	78.00	81.00	88.00	92.00	96.00	109.00	117.00	132.00	162.00	288.00	
08396500	0226	19370226	20150226	79	110.53	153.91	17.00	1180.00		25.00	34.00	42.00	47.00	50.00	56.00	57.00	64.00	70.00	76.00	78.00	86.00	90.00	94.00	113.00	121.00	142.00	208.00	289.00	
08396500	0227	19370227	20150227	79	108.27	148.10	16.00	1220.00		27.00	34.00	41.00	46.00	49.00	52.00	54.00	60.00	71.00	76.00	80.00	84.00	88.00	91.00	104.00	126.00	141.00	211.00	363.00	
08396500	0228	19370228	20150228	79	111.54	159.84	21.00	1230.00		27.00	33.00	40.00	45.00	48.00	51.00	54.00	58.00	69.00	76.00	80.00	83.00	86.00	95.00	106.00	127.00	135.00	209.00	346.00	
08396500	0229	19400229	20120229	19	82.89	60.73	26.00	258.00		26.00	29.00	29.00	38.00	39.00	50.00	51.00	51.00	59.00	69.00	70.00	77.00	78.00	87.00	113.00	119.00	130.00	202.00	258.00	
08396500	0301	19370301	20150301	79	109.66	159.88	18.00	1230.00		27.00	33.00	40.00	44.00	47.00	49.00	52.00	58.00	66.00	72.00	76.00	80.00	85.00	92.00	108.00	126.00	140.00	197.00	366.00	
08396500	0302	19370302	20150302	79	120.66	184.29	19.00	1230.00		27.00	31.00	41.00	44.00	48.00	49.00	52.00	59.00	68.00	71.00	74.00	81.00	85.00	90.00	105.00	118.00	136.00	228.00	478.00	
08396500	0303	19370303	20150303	79	129.61	211.54	21.00	1150.00		25.00	29.00	39.00	44.00	47.00	48.00	53.00	58.00	68.00	71.00	74.00	79.00	83.00	88.00	91.00	112.00	137.00	228.00	833.00	
08396500	0304	19370304	20150304	79	145.56	271.78	21.00	1690.00		26.00	31.00	40.00	42.00	45.00	48.00	51.00	55.00	65.00	70.00	73.00	77.00	82.00	90.00	98.00	111.00	140.00	284.00	878.00	
08396500	0305	19370305	20150305	79	159.56	367.16	19.00	2780.00		27.00	34.00	36.00	41.00	43.00	46.00	50.00	56.00	66.00	69.00	73.00	76.00	81.00	90.00	100.00	110.00	138.00	274.00	898.00	
08396500	0306	19370306	20150306	79	161.71	373.27	19.00	2840.00		27.00	31.00	37.00	39.00	43.00	45.00	53.00	60.00	67.00	73.00	75.00	80.00	81.00	93.00	103.00	124.00	140.00	265.00	880.00	
08396500	0307	19370307	20150307	79	157.97	349.03	18.00	2580.00		24.00	33.00	38.00	40.00	43.00	46.00	51.00	58.00	64.00	69.00	73.00	76.00	86.00	90.00	99.00	114.00	134.00	292.00	835.00	
08396500	0308	19370308	20150308	79	148.78	301.24	17.00	2130.00		26.00	29.00	37.00	40.00	42.00	45.00	49.00	57.00	63.00	66.00	70.00	74.00	83.00	92.00	107.00	127.00	146.00	248.00	887.00	
08396500	0309	19370309	20150309	79	141.57	220.18	14.00	1140.00		27.00	29.00	35.00	40.00	41.00	44.00	48.00	54.00	62.00	66.00	70.00	72.00	82.00	97.00	106.00	129.00	228.00	442.00	669.00	
08396500	0310	19370310	20150310	79	136.91	208.89	16.00	1080.00		28.00	30.00	34.00	39.00	41.00	44.00	50.00	56.00	61.00	66.00	71.00	73.00	82.00	96.00	107.00	127.00	207.00	365.00	728.00	
08396500	0311	19370311	20150311	79	148.08	226.32	13.00	1080.00		24.00	28.00	34.00	39.00	39.00	43.00	51.00	61.00	64.00	68.00	72.00	81.00	89.00	98.00	111.00	135.00	239.00	383.00	907.00	
08396500	0312	19370312	20150312	79	149.87	233.93	10.00	1070.00		22.00	29.00	34.00	38.00	40.00	45.00	48.00	59.00	62.00	65.00	70.00	82.00	94.00	99.00	117.00	165.00	224.00	372.00	797.00	
08396500	0313	19370313	20150313	79	152.52	228.02	10.00	1110.00		22.00	32.00	34.00	39.00	44.00	47.00	49.00	52.00	62.00	64.00	72.00	80.00	93.00	104.00	125.00	189.00	224.00	538.00	756.00	
08396500	0314	19370314	20150314	79	165.30	270.14	10.00	1400.00		20.00	28.00	33.00	36.00	41.00	46.00	49.00	53.00	58.00	65.00	70.00	77.00	92.00	100.00	124.00	163.00	231.00	511.00	860.00	
08396500	0315	19370315	20150315	79	199.73	322.45	8.50	1490.00		21.00	28.00	33.00	37.00	41.00	47.00	51.00	60.00	64.00	67.00	74.00	86.00	92.00	118.00	148.00	222.00	361.00	765.00	1060.00	
08396500	0316	19370316	20150316	79	221.34	359.69	11.00	1460.00		19.00	28.00	34.00	37.00	42.00	46.00	48.00	58.00	63.00	68.00	78.00	86.00	100.00	125.00	147.00	228.00	638.00	833.00	1240.00	
08396500	0317	19370317	20150317	79	238.19	379.96	9.90	1830.00		20.00	26.00	32.00	36.00	44.00	46.00	56.00	59.00	62.00	68.00	81.00	94.00	116.00	134.00	188.00	228.00	643.00	822.00	1260.00	
08396500	0318	19370318	20150318	79	244.19	385.80	11.00	1920.00		16.00	25.00	32.00	37.00	43.00	48.00	53.00	56.00	60.00	68.00	78.00	91.00	111.00	128.00	181.00	552.00	643.00	842.00	1090.00	
08396500	0319	19370319	20150319	79	237.42	359.79	11.00	1900.00		15.00	23.00	34.00	40.00	43.00	49.00	53.00	64.00	68.00	82.00	97.00	104.00	121.00	148.00	228.00	406.00	642.00	871.00	988.00	
08396500	0320	19370320	20150320	79	249.32	355.57	12.00	1710.00		17.00	26.00	31.00	36.00	41.00	48.00	59.00	67.00	74.00	92.00	104.00	119.00	129.00	166.00	239.00	445.00	694.00	770.00	1040.00	
08396500	0321	19370321	20150321	79	261.85	362.93	14.00	1610.00		18.00	26.00	29.00	35.00	40.00	44.00	58.00	67.00	83.00	91.00	107.00	122.00	130.00	194.00	262.00	552.00	752.00	854.00	1040.00	
08396500	0322	19370322	20150322	79	262.06	370.23	11.00	1820.00		18.00	25.00	29.00	33.00	41.00	47.00	58.00	77.00	85.00	95.00	106.00	122.00	139.00	194.00	228.00	501.00	702.00	828.00	1060.00	
08396500	0323	19370323	20150323	79	270.31	399.14	8.10	2320.00		17.00	22.00	26.00	33.00	41.00	51.00	58.00	77.00	91.00	100.00	116.00	126.00	147.00	201.00	237.00	545.00	753.00	810.00	1080.00	
08396500	0324	19370324	20150324	79	254.61	340.21	8.50	1460.00		16.00	17.00	23.00	35.00	42.00	50.00	60.00	76.00	89.00	95.00	107.00	119.00	138.00	177.00	228.00	652.00	767.00	804.00	950.00	
08396500	0325	19370325	20150325	79	239.75	307.15	8.10	1240.00		11.00	16.00	26.00	35.00	40.00	55.00	63.00	78.00	86.00	96.00	111.00	117.00	138.00	194.00	283.00	518.00	728.00	765.00	944.00	
08396500	0326	19370326	20150326	79	246.32	356.46	8.50	1900.00		11.00	16.00	23.00	29.00	38.00	57.00	60.00	72.00	77.00	86.00	106.00	114.00	130.00	194.00	272.00	409.00	671.00	762.00	1010.00	
08396500	0327	19370327	20150327	79	251.49	370.76	5.70	1810.00		14.00	21.00	25.00	30.00	37.00	56.00	61.00	69.00	81.00	88.00	97.00	116.00	137.00	188.00	234.00	427.00	683.00	750.00	1170.00	
08396500	0328	19370328	20150328	79	263.49	568.44	8.50	4570.00		15.00	20.00	25.00	33.00	37.00	49.00	59.00	64.00	66.00	88.00	98.00	105.00	134.00	176.00	203.00	333.00	698.00	713.00	933.00	
08396500	0329	19370329	20150329	79	219.02	375.26	7.50	2500.00		14.00	20.00	25.00	34.00	38.00	48.00	57.00	60.00	68.00	84.00	92.00	104.00	122.00	148.00	178.00	334.00	495.00	705.00	785.00	
08396500	0330	19370330	20150330	79	187.86	264.72	7.10	1360.00		12.00	21.00	24.00	32.00	37.00	39.00	51.00	59.00	65.00	82.00	90.00	101.00	122.00	158.00	178.00	270.00	351.00	725.00	800.00	
08396500	0331	19370331	20150331	79	188.88	262.02	6.70	1100.00		10.00	20.00	23.00	30.00	34.00	42.00	50.00	60.00	72.00	83.00	89.00	99.00	120.00	149.00	179.00	240.00	405.00	705.00	779.00	
08396500	0401	19370401	20150401	79	183.72	257.32	6.20	1240.00		9.30	17.00	25.00	29.00	33.00	45.00	54.00	63.00	67.00	80.00	90.00	98.00	114.00	146.00	194.00	258.00	363.00	685.00	771.00	
08396500	0402	19370402	20150402	79	179.66	271.92	5.40	1440.00		8.00	18.00	23.00	28.00	36.00	47.00	50.00	60.00	66.00	73.00	86.00	94.00	109.00	137.00	174.00	223.00	337.00	681.00	815.00	
08396500	0403	19370403	20150403	79	171.24	263.47	6.00	1420.00		7.50	15.00	20.00	24.00	34.00	44.00	54.00	59.00	65.00	75.00	85.00	99.00	114.00	130.00	148.00	194.00	299.00	581.00	780.00	
08396500	0404	19370404	20150404	79	167.61	253.48	7.00	1040.00		9.60	17.00	23.00	28.00	34.00	47.00	56.00	59.00	66.00	77.00	82.00	96.00	110.00	121.00	126.00	151.00	276.00	742.00	858.00	
08396500	0405	19370405	20150405	79	162.66	251.87	6.20	1100.00		8.00	19.00	25.00	32.00	33.00	46.00	54.00	60.00	63.00	68.00	74.00	90.00	105.00	110.00	119.00	181.00	225.00	562.00	848.00	
08396500	0406	19370406	20150406	79	195.92	374.02	7.00	2450.00		10.00	20.00	23.00	28.00	33.00	46.00	48.00	54.00	57.00	66.00	72.00	89.00	97.00	108.00	118.00	172.00	272.00	759.00	980.00	
08396500	0407	19370407	20150407	79	166.27	270.10	4.10	1140.00		11.00	16.00	23.00	26.00	31.00	41.00	45.00	54.00	57.00	64.00	68.00	81.00	89.00	102.00	107.00	170.00	223.00	684.00	960.00	
08396500	0408	19370408	20150408	79	159.97	256.39	4.10	1160.00		11.00	15.00	22.00	26.00	35.00	43.00	48.00	53.00	60.00	63.00	67.00	81.00	91.00	102.00	109.00	154.00	248.00	615.00	830.00	
08396500	0409	19370409	20150409	79	167.40	248.65	4.90	1140.00		12.00	20.00	29.00	35.00	40.00	46.00	51.00	54.00	60.00	64.00	72.00	83.00	91.00	103.00	140.00	230.00	340.00	675.00	759.00	
08396500	0410	19370410	20150410	79	185.01	266.61	7.50	1080.00		14.00	21.00	28.00	32.00	41.00	46.00	48.00	54.00	60.00	64.00	76.00	81.00	95.00	117.00	149.00	270.00	430.00	736.00	848.00	
08396500	0411	19370411	20150411	79	187.04	274.80	8.00	1060.00		18.00	22.00	27.00	33.00	39.00	43.00	47.00	55.00	62.00	69.00	76.00	80.00	92.00	109.00	143.00	198.00	588.00	716.00	940.00	
08396500	0412	19370412	20150412	79	186.75	280.03	11.00	1080.00		18.00	26.00	27.00	34.00	42.00	45.00	48.00	58.00	61.00	71.00	76.00	81.00	88.00	108.00	141.00	194.00	423.00	762.00	940.00	
08396500	0413	19370413	20150413	79	195.29	285.38	13.00	1040.00		18.00	28.00	32.00	39.00	41.00	44.00	49.00	58.00	61.00	69.00	74.00	79.00	91.00	110.00	154.00	203.00	513.00	756.00	960.00	
08396500	0414	19370414	20150414	79	200.72	291.51	14.00	1180.00		18.00	28.00	35.00	39.00	43.00	46.00	51.00	56.00	66.00	74.00	79.00	81.00	93.00	121.00	148.00	270.00	638.00	750.00	960.00	
08396500	0415	19370415	20150415	79	199.14	280.04	10.00	1040.00		18.00	33.00	35.00	40.00	41.00	48.00	53.00	58.00	63.00	76.00	79.00	84.00	98.00	121.00	144.00	333.00	619.00	690.00	940.00	
08396500	0416	19370416	20150416	79	189.78	253.67	9.90	1040.00		22.00	31.00	36.00	41.00	44.00	52.00	57.00	59.00	65.00	77.00	80.00	87.00	95.00	130.00	157.00	336.00	525.00	610.00	880.00	
08396500	0417	19370417	20150417	79	172.27	234.35	11.00	955.00		19.00	25.00	30.00	40.00	42.00	51.00	56.00	60.00	67.00	73.00	79.00	87.00	98.00	125.00	146.00	218.00	403.00	630.00	740.00	
08396500	0418	19370418	20150418	79	158.68	225.08	9.90	970.00		14.00	21.00	27.00	38.00	41.00	44.00	56.00	63.00	70.00	72.00	74.00	84.00	98.00	111.00	143.00	160.00	344.00	503.00	740.00	
08396500	0419	19370419	20150419	79	162.18	229.02	8.20	965.00		12.00	23.00	30.00	35.00	41.00	44.00	51.00	61.00	65.00	68.00	73.00	78.00	101.00	109.00	138.00	229.00	393.00	505.00	752.00	
08396500	0420	19370420	20150420	79	183.22	269.67	7.50	1220.00		15.00	25.00	31.00	34.00	38.00	47.00	51.00	61.00	66.00	69.00	71.00	76.00	95.00	101.00	126.00	262.00	459.00	718.00	828.00	
08396500	0421	19370421	20150421	79	181.87	298.49	6.60	1800.00		12.00	24.00	29.00	34.00	37.00	45.00	48.00	58.00	62.00	66.00	70.00	75.00	90.00	95.00	115.00	218.00	505.00	692.00	832.00	
08396500	0422	19370422	20150422	79	171.55	309.08	7.80	2020.00		14.00	21.00	29.00	30.00	36.00	43.00	51.00	56.00	59.00	65.00	69.00	74.00	79.00	87.00	114.00	154.00	319.00	603.00	850.00	
08396500	0423	19370423	20150423	79	172.43	343.52	7.00	2440.00		20.00	26.00	29.00	32.00	35.00	42.00	48.00	54.00	57.00	64.00	69.00	72.00	79.00	87.00	105.00	138.00	224.00	502.00	880.00	
08396500	0424	19370424	20150424	79	174.03	383.75	5.10	2910.00		15.00	24.00	25.00	29.00	35.00	45.00	48.00	53.00	58.00	63.00	68.00	71.00	78.00	81.00	100.00	122.00	187.00	590.00	879.00	
08396500	0425	19370425	20150425	79	178.69	378.32	4.80	2840.00		14.00	20.00	27.00	31.00	41.00	44.00	48.00	53.00	56.00	64.00	68.00	71.00	77.00	87.00	96.00	120.00	342.00	567.00	882.00	
08396500	0426	19370426	20150426	79	213.46	547.24	4.50	4380.00		10.00	18.00	23.00	30.00	39.00	41.00	45.00	51.00	55.00	59.00	64.00	70.00	76.00	85.00	111.00	150.00	330.00	741.00	1050.00	
08396500	0427	19370427	20150427	79	258.47	650.62	4.50	4540.00		7.80	17.00	24.00	28.00	34.00	38.00	44.00	47.00	52.00	57.00	61.00	71.00	74.00	90.00	107.00	184.00	412.00	795.00	1350.00	
08396500	0428	19370428	20150428	79	374.78	1445.13	4.80	12100.00		7.80	17.00	26.00	29.00	32.00	35.00	42.00	45.00	51.00	56.00	68.00	71.00	79.00	91.00	110.00	174.00	396.00	736.00	1380.00	
08396500	0429	19370429	20150429	79	286.65	802.67	5.20	5490.00		7.50	18.00	29.00	32.00	34.00	40.00	42.00	45.00	50.00	54.00	60.00	72.00	75.00	82.00	108.00	163.00	320.00	752.00	1350.00	
08396500	0430	19370430	20150430	79	259.19	608.87	4.80	3620.00		12.00	16.00	27.00	31.00	34.00	40.00	45.00	50.00	53.00	56.00	67.00	72.00	84.00	105.00	144.00	204.00	403.00	770.00	1400.00	
08396500	0501	19370501	20150501	79	229.30	488.88	5.40	3520.00		13.00	21.00	27.00	31.00	33.00	38.00	43.00	47.00	50.00	56.00	65.00	72.00	86.00	116.00	148.00	242.00	475.00	763.00	1160.00	
08396500	0502	19370502	20150502	79	263.13	722.79	6.50	6000.00		12.00	20.00	28.00	30.00	32.00	36.00	43.00	46.00	49.00	60.00	64.00	74.00	94.00	119.00	140.00	280.00	485.00	766.00	995.00	
