site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06719840	0527	20130527	20150527	3	4.20	3.64	1.90	8.40						1.90	1.98	2.06	2.14	2.22	2.30	3.52	4.74	5.96	7.18	8.40					
06719840	0528	20130528	20150528	3	5.10	3.90	2.80	9.60						2.80	2.82	2.84	2.86	2.88	2.90	4.24	5.58	6.92	8.26	9.60					
06719840	0529	20130529	20150529	3	14.03	10.95	3.10	25.00						3.10	5.28	7.46	9.64	11.82	14.00	16.20	18.40	20.60	22.80	25.00					
06719840	0530	20130530	20150530	3	7.87	2.51	5.00	9.70						5.00	5.78	6.56	7.34	8.12	8.90	9.06	9.22	9.38	9.54	9.70					
06719840	0531	20130531	20150531	3	5.53	1.70	3.90	7.30						3.90	4.20	4.50	4.80	5.10	5.40	5.78	6.16	6.54	6.92	7.30					
06719840	0601	20130601	20150601	3	5.23	1.80	4.00	7.30						4.00	4.08	4.16	4.24	4.32	4.40	4.98	5.56	6.14	6.72	7.30					
06719840	0602	20130602	20150602	3	5.00	2.35	2.70	7.40						2.70	3.14	3.58	4.02	4.46	4.90	5.40	5.90	6.40	6.90	7.40					
06719840	0603	20130603	20150603	3	6.03	4.35	2.90	11.00						2.90	3.16	3.42	3.68	3.94	4.20	5.56	6.92	8.28	9.64	11.00					
06719840	0604	20130604	20150604	3	17.93	25.17	3.30	47.00						3.30	3.34	3.38	3.42	3.46	3.50	12.20	20.90	29.60	38.30	47.00					
06719840	0605	20130605	20150605	3	64.07	104.73	3.50	185.00						3.50	3.54	3.58	3.62	3.66	3.70	39.96	76.22	112.48	148.74	185.00					
06719840	0606	20130606	20150606	3	34.47	54.16	2.80	97.00						2.80	2.96	3.12	3.28	3.44	3.60	22.28	40.96	59.64	78.32	97.00					
06719840	0607	20130607	20150607	3	13.00	17.33	2.30	33.00						2.30	2.58	2.86	3.14	3.42	3.70	9.56	15.42	21.28	27.14	33.00					
06719840	0608	20130608	20150608	3	14.90	13.67	1.70	29.00						1.70	4.16	6.62	9.08	11.54	14.00	17.00	20.00	23.00	26.00	29.00					
06719840	0609	20130609	20150609	3	10.13	8.33	1.40	18.00						1.40	3.32	5.24	7.16	9.08	11.00	12.40	13.80	15.20	16.60	18.00					
06719840	0610	20130610	20150610	3	11.17	4.75	6.50	16.00						6.50	7.40	8.30	9.20	10.10	11.00	12.00	13.00	14.00	15.00	16.00					
06719840	0611	20130611	20150611	3	26.27	27.86	5.80	58.00						5.80	7.64	9.48	11.32	13.16	15.00	23.60	32.20	40.80	49.40	58.00					
06719840	0612	20130612	20150612	3	36.30	53.43	5.30	98.00						5.30	5.36	5.42	5.48	5.54	5.60	24.08	42.56	61.04	79.52	98.00					
06719840	0613	20130613	20150613	3	17.87	23.50	4.00	45.00						4.00	4.12	4.24	4.36	4.48	4.60	12.68	20.76	28.84	36.92	45.00					
06719840	0614	20130614	20150614	3	5.43	2.89	3.20	8.70						3.20	3.44	3.68	3.92	4.16	4.40	5.26	6.12	6.98	7.84	8.70					
06719840	0615	20130615	20150615	3	3.87	0.78	3.00	4.50						3.00	3.22	3.44	3.66	3.88	4.10	4.18	4.26	4.34	4.42	4.50					
06719840	0616	20130616	20150616	3	3.53	0.81	2.60	4.10						2.60	2.86	3.12	3.38	3.64	3.90	3.94	3.98	4.02	4.06	4.10					
06719840	0617	20130617	20150617	3	3.33	1.03	2.20	4.20						2.20	2.48	2.76	3.04	3.32	3.60	3.72	3.84	3.96	4.08	4.20					
06719840	0618	20130618	20150618	3	6.63	7.25	2.20	15.00						2.20	2.30	2.40	2.50	2.60	2.70	5.16	7.62	10.08	12.54	15.00					
06719840	0619	20130619	20150619	3	3.47	1.27	2.10	4.60						2.10	2.42	2.74	3.06	3.38	3.70	3.88	4.06	4.24	4.42	4.60					
06719840	0620	20130620	20150620	3	3.20	1.18	1.90	4.20						1.90	2.22	2.54	2.86	3.18	3.50	3.64	3.78	3.92	4.06	4.20					
06719840	0621	20130621	20150621	3	3.27	1.33	1.80	4.40						1.80	2.16	2.52	2.88	3.24	3.60	3.76	3.92	4.08	4.24	4.40					
06719840	0622	20130622	20150622	3	4.13	2.27	1.70	6.20						1.70	2.26	2.82	3.38	3.94	4.50	4.84	5.18	5.52	5.86	6.20					
06719840	0623	20130623	20150623	3	7.87	4.58	4.20	13.00						4.20	4.64	5.08	5.52	5.96	6.40	7.72	9.04	10.36	11.68	13.00					
06719840	0624	20130624	20150624	3	4.80	1.73	3.30	6.70						3.30	3.52	3.74	3.96	4.18	4.40	4.86	5.32	5.78	6.24	6.70					
06719840	0625	20130625	20150625	3	3.80	1.80	2.00	5.60						2.00	2.36	2.72	3.08	3.44	3.80	4.16	4.52	4.88	5.24	5.60					
06719840	0626	20130626	20150626	3	3.47	1.81	1.80	5.40						1.80	2.08	2.36	2.64	2.92	3.20	3.64	4.08	4.52	4.96	5.40					
06719840	0627	20130627	20150627	3	3.83	1.97	1.60	5.30						1.60	2.20	2.80	3.40	4.00	4.60	4.74	4.88	5.02	5.16	5.30					
06719840	0628	20130628	20150628	3	13.73	16.69	3.80	33.00						3.80	3.92	4.04	4.16	4.28	4.40	10.12	15.84	21.56	27.28	33.00					
06719840	0629	20130629	20150629	3	5.63	2.95	3.50	9.00						3.50	3.68	3.86	4.04	4.22	4.40	5.32	6.24	7.16	8.08	9.00					
06719840	0630	20130630	20150630	3	3.27	1.14	2.00	4.20						2.00	2.32	2.64	2.96	3.28	3.60	3.72	3.84	3.96	4.08	4.20					
06719840	0701	20130701	20150701	3	5.00	2.03	2.80	6.80						2.80	3.32	3.84	4.36	4.88	5.40	5.68	5.96	6.24	6.52	6.80					
06719840	0702	20130702	20150702	3	5.10	0.53	4.50	5.50						4.50	4.66	4.82	4.98	5.14	5.30	5.34	5.38	5.42	5.46	5.50					
06719840	0703	20130703	20150703	3	2.67	0.58	2.00	3.00						2.00	2.20	2.40	2.60	2.80	3.00	3.00	3.00	3.00	3.00	3.00					
06719840	0704	20130704	20150704	3	4.20	2.41	1.70	6.50						1.70	2.24	2.78	3.32	3.86	4.40	4.82	5.24	5.66	6.08	6.50					
06719840	0705	20130705	20150705	3	2.97	1.35	1.60	4.30						1.60	1.88	2.16	2.44	2.72	3.00	3.26	3.52	3.78	4.04	4.30					
06719840	0706	20130706	20150706	3	5.00	1.70	3.30	6.70						3.30	3.64	3.98	4.32	4.66	5.00	5.34	5.68	6.02	6.36	6.70					
06719840	0707	20130707	20150707	3	3.73	1.90	1.80	5.60						1.80	2.20	2.60	3.00	3.40	3.80	4.16	4.52	4.88	5.24	5.60					
06719840	0708	20130708	20150708	3	18.50	17.26	1.50	36.00						1.50	4.80	8.10	11.40	14.70	18.00	21.60	25.20	28.80	32.40	36.00					
06719840	0709	20130709	20150709	3	13.63	17.76	1.40	34.00						1.40	2.22	3.04	3.86	4.68	5.50	11.20	16.90	22.60	28.30	34.00					
06719840	0710	20130710	20150710	3	8.67	10.73	1.50	21.00						1.50	1.90	2.30	2.70	3.10	3.50	7.00	10.50	14.00	17.50	21.00					
06719840	0711	20130711	20150711	3	6.57	2.23	4.90	9.10						4.90	5.06	5.22	5.38	5.54	5.70	6.38	7.06	7.74	8.42	9.10					
06719840	0712	20130712	20150712	3	4.23	0.61	3.70	4.90						3.70	3.78	3.86	3.94	4.02	4.10	4.26	4.42	4.58	4.74	4.90					
06719840	0713	20130713	20150713	3	5.77	2.87	3.50	9.00						3.50	3.76	4.02	4.28	4.54	4.80	5.64	6.48	7.32	8.16	9.00					
06719840	0714	20130714	20150714	3	6.57	4.74	3.30	12.00						3.30	3.52	3.74	3.96	4.18	4.40	5.92	7.44	8.96	10.48	12.00					
06719840	0715	20130715	20150715	3	6.73	3.52	3.00	10.00						3.00	3.84	4.68	5.52	6.36	7.20	7.76	8.32	8.88	9.44	10.00					
06719840	0716	20130716	20150716	3	6.83	6.29	2.20	14.00						2.20	2.62	3.04	3.46	3.88	4.30	6.24	8.18	10.12	12.06	14.00					
06719840	0717	20130717	20150717	3	4.43	3.01	2.00	7.80						2.00	2.30	2.60	2.90	3.20	3.50	4.36	5.22	6.08	6.94	7.80					
06719840	0718	20130718	20150718	3	3.23	1.32	1.80	4.40						1.80	2.14	2.48	2.82	3.16	3.50	3.68	3.86	4.04	4.22	4.40					
06719840	0719	20130719	20150719	3	2.73	1.00	1.60	3.50						1.60	1.90	2.20	2.50	2.80	3.10	3.18	3.26	3.34	3.42	3.50					
06719840	0720	20130720	20150720	3	2.53	0.86	1.60	3.30						1.60	1.82	2.04	2.26	2.48	2.70	2.82	2.94	3.06	3.18	3.30					
06719840	0721	20130721	20150721	3	4.13	3.64	1.60	8.30						1.60	1.78	1.96	2.14	2.32	2.50	3.66	4.82	5.98	7.14	8.30					
06719840	0722	20130722	20150722	3	3.60	2.89	1.50	6.90						1.50	1.68	1.86	2.04	2.22	2.40	3.30	4.20	5.10	6.00	6.90					
06719840	0723	20130723	20150723	3	2.67	1.58	1.30	4.40						1.30	1.50	1.70	1.90	2.10	2.30	2.72	3.14	3.56	3.98	4.40					
06719840	0724	20130724	20150724	3	11.60	15.12	1.70	29.00						1.70	2.18	2.66	3.14	3.62	4.10	9.08	14.06	19.04	24.02	29.00					
06719840	0725	20130725	20150725	3	6.17	2.10	4.00	8.20						4.00	4.46	4.92	5.38	5.84	6.30	6.68	7.06	7.44	7.82	8.20					
06719840	0726	20130726	20150726	3	3.90	0.56	3.30	4.40						3.30	3.44	3.58	3.72	3.86	4.00	4.08	4.16	4.24	4.32	4.40					
06719840	0727	20130727	20150727	3	3.97	0.32	3.60	4.20						3.60	3.70	3.80	3.90	4.00	4.10	4.12	4.14	4.16	4.18	4.20					
06719840	0728	20130728	20150728	3	4.63	1.31	3.60	6.10						3.60	3.72	3.84	3.96	4.08	4.20	4.58	4.96	5.34	5.72	6.10					
06719840	0729	20130729	20150729	3	6.50	4.78	3.40	12.00						3.40	3.54	3.68	3.82	3.96	4.10	5.68	7.26	8.84	10.42	12.00					
06719840	0730	20130730	20150730	3	56.70	92.06	3.00	163.00						3.00	3.22	3.44	3.66	3.88	4.10	35.88	67.66	99.44	131.22	163.00					
06719840	0731	20130731	20150731	3	11.03	12.96	3.50	26.00						3.50	3.52	3.54	3.56	3.58	3.60	8.08	12.56	17.04	21.52	26.00					
06719840	0801	20130801	20150801	3	4.60	1.84	3.30	6.70						3.30	3.40	3.50	3.60	3.70	3.80	4.38	4.96	5.54	6.12	6.70					
06719840	0802	20130802	20150802	3	4.17	1.07	3.00	5.10						3.00	3.28	3.56	3.84	4.12	4.40	4.54	4.68	4.82	4.96	5.10					
06719840	0803	20130803	20150803	3	10.03	10.36	4.00	22.00						4.00	4.02	4.04	4.06	4.08	4.10	7.68	11.26	14.84	18.42	22.00					
06719840	0804	20130804	20150804	3	3.87	0.12	3.80	4.00						3.80	3.80	3.80	3.80	3.80	3.80	3.84	3.88	3.92	3.96	4.00					
06719840	0805	20130805	20150805	3	3.47	0.86	2.70	4.40						2.70	2.82	2.94	3.06	3.18	3.30	3.52	3.74	3.96	4.18	4.40					
06719840	0806	20130806	20150806	3	3.47	0.60	2.90	4.10						2.90	3.00	3.10	3.20	3.30	3.40	3.54	3.68	3.82	3.96	4.10					
06719840	0807	20130807	20150807	3	4.17	1.63	2.90	6.00						2.90	3.04	3.18	3.32	3.46	3.60	4.08	4.56	5.04	5.52	6.00					
06719840	0808	20130808	20150808	3	3.43	0.93	2.80	4.50						2.80	2.84	2.88	2.92	2.96	3.00	3.30	3.60	3.90	4.20	4.50					
06719840	0809	20130809	20150809	3	3.93	1.32	2.50	5.10						2.50	2.84	3.18	3.52	3.86	4.20	4.38	4.56	4.74	4.92	5.10					
06719840	0810	20130810	20150810	3	4.83	2.32	3.30	7.50						3.30	3.38	3.46	3.54	3.62	3.70	4.46	5.22	5.98	6.74	7.50					
06719840	0811	20130811	20150811	3	3.67	1.25	2.40	4.90						2.40	2.66	2.92	3.18	3.44	3.70	3.94	4.18	4.42	4.66	4.90					
06719840	0812	20130812	20150812	3	4.40	2.74	2.30	7.50						2.30	2.52	2.74	2.96	3.18	3.40	4.22	5.04	5.86	6.68	7.50					
06719840	0813	20130813	20150813	3	5.40	2.96	3.40	8.80						3.40	3.52	3.64	3.76	3.88	4.00	4.96	5.92	6.88	7.84	8.80					
06719840	0814	20130814	20150814	3	3.20	0.69	2.40	3.60						2.40	2.64	2.88	3.12	3.36	3.60	3.60	3.60	3.60	3.60	3.60					
06719840	0815	20130815	20150815	3	3.27	1.44	2.20	4.90						2.20	2.30	2.40	2.50	2.60	2.70	3.14	3.58	4.02	4.46	4.90					
06719840	0816	20130816	20150816	3	3.27	0.85	2.30	3.90						2.30	2.56	2.82	3.08	3.34	3.60	3.66	3.72	3.78	3.84	3.90					
06719840	0817	20130817	20150817	3	3.83	1.90	2.00	5.80						2.00	2.34	2.68	3.02	3.36	3.70	4.12	4.54	4.96	5.38	5.80					
06719840	0818	20130818	20150818	3	2.97	1.07	1.80	3.90						1.80	2.08	2.36	2.64	2.92	3.20	3.34	3.48	3.62	3.76	3.90					
06719840	0819	20130819	20150819	3	3.30	1.23	1.90	4.20						1.90	2.28	2.66	3.04	3.42	3.80	3.88	3.96	4.04	4.12	4.20					
06719840	0820	20130820	20150820	3	3.20	1.97	1.60	5.40						1.60	1.80	2.00	2.20	2.40	2.60	3.16	3.72	4.28	4.84	5.40					
06719840	0821	20130821	20150821	3	4.73	3.07	2.10	8.10						2.10	2.48	2.86	3.24	3.62	4.00	4.82	5.64	6.46	7.28	8.10					
06719840	0822	20130822	20150822	3	3.93	1.69	2.50	5.80						2.50	2.70	2.90	3.10	3.30	3.50	3.96	4.42	4.88	5.34	5.80					
06719840	0823	20130823	20150823	3	3.60	1.25	2.20	4.60						2.20	2.56	2.92	3.28	3.64	4.00	4.12	4.24	4.36	4.48	4.60					
06719840	0824	20130824	20150824	3	3.30	1.13	2.00	4.00						2.00	2.38	2.76	3.14	3.52	3.90	3.92	3.94	3.96	3.98	4.00					
06719840	0825	20130825	20150825	3	2.80	0.75	2.10	3.60						2.10	2.22	2.34	2.46	2.58	2.70	2.88	3.06	3.24	3.42	3.60					
06719840	0826	20130826	20150826	3	3.37	2.63	1.70	6.40						1.70	1.76	1.82	1.88	1.94	2.00	2.88	3.76	4.64	5.52	6.40					
06719840	0827	20130827	20150827	3	2.40	1.31	1.50	3.90						1.50	1.56	1.62	1.68	1.74	1.80	2.22	2.64	3.06	3.48	3.90					
06719840	0828	20130828	20150828	3	2.70	1.73	1.60	4.70						1.60	1.64	1.68	1.72	1.76	1.80	2.38	2.96	3.54	4.12	4.70					
06719840	0829	20130829	20150829	3	3.07	2.11	1.80	5.50						1.80	1.82	1.84	1.86	1.88	1.90	2.62	3.34	4.06	4.78	5.50					
06719840	0830	20130830	20150830	3	2.23	1.10	1.50	3.50						1.50	1.54	1.58	1.62	1.66	1.70	2.06	2.42	2.78	3.14	3.50					
06719840	0831	20130831	20150831	3	2.23	0.50	1.70	2.70						1.70	1.82	1.94	2.06	2.18	2.30	2.38	2.46	2.54	2.62	2.70					
06719840	0901	20130901	20150901	3	2.40	0.36	2.10	2.80						2.10	2.14	2.18	2.22	2.26	2.30	2.40	2.50	2.60	2.70	2.80					
06719840	0902	20130902	20150902	3	2.40	0.26	2.20	2.70						2.20	2.22	2.24	2.26	2.28	2.30	2.38	2.46	2.54	2.62	2.70					
06719840	0903	20130903	20150903	3	2.50	0.61	2.10	3.20						2.10	2.12	2.14	2.16	2.18	2.20	2.40	2.60	2.80	3.00	3.20					
06719840	0904	20130904	20150904	3	2.97	0.60	2.40	3.60						2.40	2.50	2.60	2.70	2.80	2.90	3.04	3.18	3.32	3.46	3.60					
06719840	0905	20130905	20150905	3	6.63	7.25	2.30	15.00						2.30	2.36	2.42	2.48	2.54	2.60	5.08	7.56	10.04	12.52	15.00					
06719840	0906	20130906	20150906	3	2.90	0.61	2.50	3.60						2.50	2.52	2.54	2.56	2.58	2.60	2.80	3.00	3.20	3.40	3.60					
06719840	0907	20130907	20150907	3	2.93	0.32	2.70	3.30						2.70	2.72	2.74	2.76	2.78	2.80	2.90	3.00	3.10	3.20	3.30					
06719840	0908	20130908	20150908	3	2.67	0.25	2.40	2.90						2.40	2.46	2.52	2.58	2.64	2.70	2.74	2.78	2.82	2.86	2.90					
06719840	0909	20130909	20150909	3	15.40	18.84	2.40	37.00						2.40	3.28	4.16	5.04	5.92	6.80	12.84	18.88	24.92	30.96	37.00					
06719840	0910	20130910	20150910	3	13.07	9.43	3.20	22.00						3.20	5.36	7.52	9.68	11.84	14.00	15.60	17.20	18.80	20.40	22.00					
06719840	0911	20130911	20150911	3	37.47	58.49	3.10	105.00						3.10	3.34	3.58	3.82	4.06	4.30	24.44	44.58	64.72	84.86	105.00					
06719840	0912	20130912	20150912	3	76.10	124.63	2.30	220.00						2.30	3.04	3.78	4.52	5.26	6.00	48.80	91.60	134.40	177.20	220.00					
06719840	0913	20130913	20150913	3	96.80	162.99	2.10	285.00						2.10	2.34	2.58	2.82	3.06	3.30	59.64	115.98	172.32	228.66	285.00					
06719840	0914	20130914	20150914	3	21.60	33.26	2.20	60.00						2.20	2.28	2.36	2.44	2.52	2.60	14.08	25.56	37.04	48.52	60.00					
06719840	0915	20130915	20150915	3	24.80	39.14	2.10	70.00						2.10	2.14	2.18	2.22	2.26	2.30	15.84	29.38	42.92	56.46	70.00					
06719840	0916	20130916	20150916	3	14.53	21.19	2.30	39.00						2.30	2.30	2.30	2.30	2.30	2.30	9.64	16.98	24.32	31.66	39.00					
06719840	0917	20130917	20150917	3	38.10	62.27	2.00	110.00						2.00	2.06	2.12	2.18	2.24	2.30	23.84	45.38	66.92	88.46	110.00					
06719840	0918	20130918	20150918	3	6.57	7.31	2.20	15.00						2.20	2.26	2.32	2.38	2.44	2.50	5.00	7.50	10.00	12.50	15.00					
06719840	0919	20130919	20150919	3	3.30	1.92	2.00	5.50						2.00	2.08	2.16	2.24	2.32	2.40	3.02	3.64	4.26	4.88	5.50					
06719840	0920	20130920	20150920	3	3.20	1.59	2.00	5.00						2.00	2.12	2.24	2.36	2.48	2.60	3.08	3.56	4.04	4.52	5.00					
06719840	0921	20130921	20150921	3	3.07	1.25	2.20	4.50						2.20	2.26	2.32	2.38	2.44	2.50	2.90	3.30	3.70	4.10	4.50					
06719840	0922	20130922	20150922	3	2.90	1.04	2.20	4.10						2.20	2.24	2.28	2.32	2.36	2.40	2.74	3.08	3.42	3.76	4.10					
06719840	0923	20130923	20150923	3	19.50	29.88	2.20	54.00						2.20	2.22	2.24	2.26	2.28	2.30	12.64	22.98	33.32	43.66	54.00					
06719840	0924	20130924	20150924	3	3.43	1.64	2.20	5.30						2.20	2.32	2.44	2.56	2.68	2.80	3.30	3.80	4.30	4.80	5.30					
06719840	0925	20130925	20150925	3	3.07	1.03	2.20	4.20						2.20	2.32	2.44	2.56	2.68	2.80	3.08	3.36	3.64	3.92	4.20					
06719840	0926	20130926	20150926	3	2.97	0.76	2.30	3.80						2.30	2.40	2.50	2.60	2.70	2.80	3.00	3.20	3.40	3.60	3.80					
06719840	0927	20130927	20150927	3	4.10	2.61	2.40	7.10						2.40	2.48	2.56	2.64	2.72	2.80	3.66	4.52	5.38	6.24	7.10					
06719840	0928	20130928	20150928	3	3.53	1.45	2.60	5.20						2.60	2.64	2.68	2.72	2.76	2.80	3.28	3.76	4.24	4.72	5.20					
06719840	0929	20130929	20150929	3	17.30	23.12	3.80	44.00						3.80	3.86	3.92	3.98	4.04	4.10	12.08	20.06	28.04	36.02	44.00					
06719840	0930	20130930	20150930	3	5.73	3.56	3.20	9.80						3.20	3.40	3.60	3.80	4.00	4.20	5.32	6.44	7.56	8.68	9.80					
