site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01362090	0206	20120206	20130206	2	478.00	82.02	420.00	536.00								425.80	443.20	460.60	478.00	495.40	512.80	530.20							
01362090	0207	20120207	20130207	2	433.50	118.09	350.00	517.00								358.35	383.40	408.45	433.50	458.55	483.60	508.65							
01362090	0208	20120208	20130208	2	407.00	80.61	350.00	464.00								355.70	372.80	389.90	407.00	424.10	441.20	458.30							
01362090	0209	20120209	20130209	2	385.00	77.78	330.00	440.00								335.50	352.00	368.50	385.00	401.50	418.00	434.50							
01362090	0210	20120210	20130210	2	347.50	67.18	300.00	395.00								304.75	319.00	333.25	347.50	361.75	376.00	390.25							
01362090	0211	20120211	20130211	2	348.00	67.88	300.00	396.00								304.80	319.20	333.60	348.00	362.40	376.80	391.20							
01362090	0212	20120212	20130212	2	327.50	10.61	320.00	335.00								320.75	323.00	325.25	327.50	329.75	332.00	334.25							
01362090	0213	20120213	20130213	2	330.50	27.58	311.00	350.00								312.95	318.80	324.65	330.50	336.35	342.20	348.05							
01362090	0214	20120214	20130214	2	327.00	18.38	314.00	340.00								315.30	319.20	323.10	327.00	330.90	334.80	338.70							
01362090	0215	20120215	20130215	2	325.50	20.51	311.00	340.00								312.45	316.80	321.15	325.50	329.85	334.20	338.55							
01362090	0216	20120216	20130216	2	332.50	38.89	305.00	360.00								307.75	316.00	324.25	332.50	340.75	349.00	357.25							
01362090	0217	20120217	20130217	2	325.00	21.21	310.00	340.00								311.50	316.00	320.50	325.00	329.50	334.00	338.50							
01362090	0218	20120218	20130218	2	281.00	43.84	250.00	312.00								253.10	262.40	271.70	281.00	290.30	299.60	308.90							
01362090	0219	20120219	20130219	2	267.00	38.18	240.00	294.00								242.70	250.80	258.90	267.00	275.10	283.20	291.30							
01362090	0220	20120220	20130220	2	274.50	7.78	269.00	280.00								269.55	271.20	272.85	274.50	276.15	277.80	279.45							
01362090	0221	20120221	20130221	2	234.50	6.36	230.00	239.00								230.45	231.80	233.15	234.50	235.85	237.20	238.55							
01362090	0222	20120222	20130222	2	234.50	20.51	220.00	249.00								221.45	225.80	230.15	234.50	238.85	243.20	247.55							
01362090	0223	20120223	20130223	2	238.00	25.46	220.00	256.00								221.80	227.20	232.60	238.00	243.40	248.80	254.20							
01362090	0224	20120224	20130224	2	241.00	43.84	210.00	272.00								213.10	222.40	231.70	241.00	250.30	259.60	268.90							
01362090	0225	20120225	20130225	2	270.50	71.42	220.00	321.00								225.05	240.20	255.35	270.50	285.65	300.80	315.95							
01362090	0226	20120226	20130226	2	260.50	28.99	240.00	281.00								242.05	248.20	254.35	260.50	266.65	272.80	278.95							
01362090	0227	20120227	20130227	2	296.50	75.66	243.00	350.00								248.35	264.40	280.45	296.50	312.55	328.60	344.65							
01362090	0228	20120228	20130228	2	1027.00	1079.04	264.00	1790.00								340.30	569.20	798.10	1027.00	1255.90	1484.80	1713.70							
01362090	0229	20120229	20120229	1	259.00		259.00	259.00											259.00										
01362090	0301	20110301	20130301	3	1099.00	709.04	317.00	1700.00						317.00	509.60	702.20	894.80	1087.40	1280.00	1364.00	1448.00	1532.00	1616.00	1700.00					
01362090	0302	20110302	20130302	3	868.00	455.16	354.00	1220.00						354.00	489.20	624.40	759.60	894.80	1030.00	1068.00	1106.00	1144.00	1182.00	1220.00					
01362090	0303	20110303	20130303	3	735.33	231.71	476.00	922.00						476.00	542.40	608.80	675.20	741.60	808.00	830.80	853.60	876.40	899.20	922.00					
01362090	0304	20110304	20130304	3	724.33	23.76	697.00	740.00						697.00	704.80	712.60	720.40	728.20	736.00	736.80	737.60	738.40	739.20	740.00					
01362090	0305	20110305	20130305	3	663.67	102.92	572.00	775.00						572.00	586.40	600.80	615.20	629.60	644.00	670.20	696.40	722.60	748.80	775.00					
01362090	0306	20110306	20130306	3	2325.00	3088.59	456.00	5890.00						456.00	490.60	525.20	559.80	594.40	629.00	1681.20	2733.40	3785.60	4837.80	5890.00					
01362090	0307	20110307	20130307	3	3668.67	5457.33	470.00	9970.00						470.00	489.20	508.40	527.60	546.80	566.00	2446.80	4327.60	6208.40	8089.20	9970.00					
01362090	0308	20110308	20130308	3	1851.67	1994.24	579.00	4150.00						579.00	628.40	677.80	727.20	776.60	826.00	1490.80	2155.60	2820.40	3485.20	4150.00					
01362090	0309	20110309	20130309	3	1701.67	1015.63	565.00	2520.00						565.00	856.00	1147.00	1438.00	1729.00	2020.00	2120.00	2220.00	2320.00	2420.00	2520.00					
01362090	0310	20110310	20130310	3	1514.33	1025.49	713.00	2670.00						713.00	802.40	891.80	981.20	1070.60	1160.00	1462.00	1764.00	2066.00	2368.00	2670.00					
01362090	0311	20110311	20130311	3	8621.33	13318.44	874.00	24000.00						874.00	897.20	920.40	943.60	966.80	990.00	5592.00	10194.00	14796.00	19398.00	24000.00					
01362090	0312	20110312	20130312	3	5437.00	4859.26	811.00	10500.00						811.00	1648.80	2486.60	3324.40	4162.20	5000.00	6100.00	7200.00	8300.00	9400.00	10500.00					
01362090	0313	20110313	20130313	3	4107.00	2865.77	891.00	6390.00						891.00	1720.80	2550.60	3380.40	4210.20	5040.00	5310.00	5580.00	5850.00	6120.00	6390.00					
01362090	0314	20110314	20130314	3	2399.33	1293.37	948.00	3430.00						948.00	1322.40	1696.80	2071.20	2445.60	2820.00	2942.00	3064.00	3186.00	3308.00	3430.00					
01362090	0315	20110315	20130315	3	1691.00	884.52	783.00	2550.00						783.00	974.40	1165.80	1357.20	1548.60	1740.00	1902.00	2064.00	2226.00	2388.00	2550.00					
01362090	0316	20110316	20130316	3	1554.00	966.93	712.00	2610.00						712.00	837.60	963.20	1088.80	1214.40	1340.00	1594.00	1848.00	2102.00	2356.00	2610.00					
01362090	0317	20110317	20130317	3	1676.00	1391.00	708.00	3270.00						708.00	776.40	844.80	913.20	981.60	1050.00	1494.00	1938.00	2382.00	2826.00	3270.00					
01362090	0318	20110318	20130318	3	2105.67	2414.72	585.00	4890.00						585.00	636.40	687.80	739.20	790.60	842.00	1651.60	2461.20	3270.80	4080.40	4890.00					
01362090	0319	20110319	20130319	3	1884.33	2088.37	537.00	4290.00						537.00	594.80	652.60	710.40	768.20	826.00	1518.80	2211.60	2904.40	3597.20	4290.00					
01362090	0320	20110320	20130320	3	1270.33	1079.89	534.00	2510.00						534.00	580.60	627.20	673.80	720.40	767.00	1115.60	1464.20	1812.80	2161.40	2510.00					
01362090	0321	20110321	20130321	3	1057.67	803.99	505.00	1980.00						505.00	541.60	578.20	614.80	651.40	688.00	946.40	1204.80	1463.20	1721.60	1980.00					
01362090	0322	20110322	20130322	3	954.33	693.99	474.00	1750.00						474.00	507.00	540.00	573.00	606.00	639.00	861.20	1083.40	1305.60	1527.80	1750.00					
01362090	0323	20110323	20130323	3	830.33	557.60	447.00	1470.00						447.00	472.40	497.80	523.20	548.60	574.00	753.20	932.40	1111.60	1290.80	1470.00					
01362090	0324	20110324	20130324	3	744.00	469.14	408.00	1280.00						408.00	435.20	462.40	489.60	516.80	544.00	691.20	838.40	985.60	1132.80	1280.00					
01362090	0325	20110325	20130325	3	688.33	407.84	377.00	1150.00						377.00	409.20	441.40	473.60	505.80	538.00	660.40	782.80	905.20	1027.60	1150.00					
01362090	0326	20110326	20130326	3	606.00	289.68	353.00	922.00						353.00	391.00	429.00	467.00	505.00	543.00	618.80	694.60	770.40	846.20	922.00					
01362090	0327	20110327	20130327	3	562.33	256.19	312.00	824.00						312.00	359.80	407.60	455.40	503.20	551.00	605.60	660.20	714.80	769.40	824.00					
01362090	0328	20110328	20130328	3	527.67	227.84	285.00	737.00						285.00	340.20	395.40	450.60	505.80	561.00	596.20	631.40	666.60	701.80	737.00					
01362090	0329	20110329	20130329	3	523.33	200.18	303.00	694.00						303.00	357.00	411.00	465.00	519.00	573.00	597.20	621.40	645.60	669.80	694.00					
01362090	0330	20110330	20130330	3	506.00	199.57	278.00	649.00						278.00	340.60	403.20	465.80	528.40	591.00	602.60	614.20	625.80	637.40	649.00					
01362090	0331	20110331	20130331	3	529.33	220.42	275.00	665.00						275.00	349.60	424.20	498.80	573.40	648.00	651.40	654.80	658.20	661.60	665.00					
01362090	0401	20110401	20130401	3	595.67	264.88	301.00	814.00						301.00	375.20	449.40	523.60	597.80	672.00	700.40	728.80	757.20	785.60	814.00					
01362090	0402	20110402	20130402	3	640.67	272.99	340.00	873.00						340.00	413.80	487.60	561.40	635.20	709.00	741.80	774.60	807.40	840.20	873.00					
01362090	0403	20110403	20130403	3	549.33	206.41	311.00	670.00						311.00	382.20	453.40	524.60	595.80	667.00	667.60	668.20	668.80	669.40	670.00					
01362090	0404	20110404	20130404	3	570.00	303.04	270.00	876.00						270.00	328.80	387.60	446.40	505.20	564.00	626.40	688.80	751.20	813.60	876.00					
01362090	0405	20110405	20130405	3	986.67	1011.24	252.00	2140.00						252.00	315.20	378.40	441.60	504.80	568.00	882.40	1196.80	1511.20	1825.60	2140.00					
01362090	0406	20110406	20130406	3	904.33	871.87	234.00	1890.00						234.00	305.00	376.00	447.00	518.00	589.00	849.20	1109.40	1369.60	1629.80	1890.00					
01362090	0407	20110407	20130407	3	700.33	584.80	216.00	1350.00						216.00	279.80	343.60	407.40	471.20	535.00	698.00	861.00	1024.00	1187.00	1350.00					
01362090	0408	20110408	20130408	3	637.67	464.98	206.00	1130.00						206.00	280.20	354.40	428.60	502.80	577.00	687.60	798.20	908.80	1019.40	1130.00					
01362090	0409	20110409	20130409	3	646.67	407.77	192.00	980.00						192.00	307.20	422.40	537.60	652.80	768.00	810.40	852.80	895.20	937.60	980.00					
01362090	0410	20110410	20130410	3	757.00	510.45	183.00	1160.00						183.00	332.00	481.00	630.00	779.00	928.00	974.40	1020.80	1067.20	1113.60	1160.00					
01362090	0411	20110411	20130411	3	835.33	603.58	171.00	1350.00						171.00	333.80	496.60	659.40	822.20	985.00	1058.00	1131.00	1204.00	1277.00	1350.00					
01362090	0412	20110412	20130412	3	963.33	732.01	180.00	1630.00						180.00	360.00	540.00	720.00	900.00	1080.00	1190.00	1300.00	1410.00	1520.00	1630.00					
01362090	0413	20110413	20130413	3	1121.33	888.00	184.00	1950.00						184.00	393.20	602.40	811.60	1020.80	1230.00	1374.00	1518.00	1662.00	1806.00	1950.00					
01362090	0414	20110414	20130414	3	931.33	656.56	174.00	1340.00						174.00	395.20	616.40	837.60	1058.80	1280.00	1292.00	1304.00	1316.00	1328.00	1340.00					
01362090	0415	20110415	20130415	3	714.33	474.09	167.00	997.00						167.00	329.40	491.80	654.20	816.60	979.00	982.60	986.20	989.80	993.40	997.00					
01362090	0416	20110416	20130416	3	646.67	426.14	158.00	941.00						158.00	294.60	431.20	567.80	704.40	841.00	861.00	881.00	901.00	921.00	941.00					
01362090	0417	20110417	20130417	3	3259.00	4769.91	141.00	8750.00						141.00	290.00	439.00	588.00	737.00	886.00	2458.80	4031.60	5604.40	7177.20	8750.00					
01362090	0418	20110418	20130418	3	1479.33	1805.96	126.00	3530.00						126.00	257.20	388.40	519.60	650.80	782.00	1331.60	1881.20	2430.80	2980.40	3530.00					
01362090	0419	20110419	20130419	3	1006.00	1081.74	116.00	2210.00						116.00	231.20	346.40	461.60	576.80	692.00	995.60	1299.20	1602.80	1906.40	2210.00					
01362090	0420	20110420	20130420	3	1620.33	1342.23	111.00	2680.00						111.00	502.80	894.60	1286.40	1678.20	2070.00	2192.00	2314.00	2436.00	2558.00	2680.00					
01362090	0421	20110421	20130421	3	1131.33	883.08	114.00	1700.00						114.00	407.20	700.40	993.60	1286.80	1580.00	1604.00	1628.00	1652.00	1676.00	1700.00					
01362090	0422	20110422	20130422	3	951.67	446.55	455.00	1320.00						455.00	580.00	705.00	830.00	955.00	1080.00	1128.00	1176.00	1224.00	1272.00	1320.00					
01362090	0423	20110423	20130423	3	3044.00	3256.98	882.00	6790.00						882.00	997.60	1113.20	1228.80	1344.40	1460.00	2526.00	3592.00	4658.00	5724.00	6790.00					
01362090	0424	20110424	20130424	3	1750.33	1050.58	771.00	2860.00						771.00	940.80	1110.60	1280.40	1450.20	1620.00	1868.00	2116.00	2364.00	2612.00	2860.00					
01362090	0425	20110425	20130425	3	1184.67	436.54	694.00	1530.00						694.00	821.20	948.40	1075.60	1202.80	1330.00	1370.00	1410.00	1450.00	1490.00	1530.00					
01362090	0426	20110426	20130426	3	1198.33	683.09	595.00	1940.00						595.00	688.00	781.00	874.00	967.00	1060.00	1236.00	1412.00	1588.00	1764.00	1940.00					
01362090	0427	20110427	20130427	3	1222.00	947.53	521.00	2300.00						521.00	585.80	650.60	715.40	780.20	845.00	1136.00	1427.00	1718.00	2009.00	2300.00					
01362090	0428	20110428	20130428	3	1455.33	1531.39	475.00	3220.00						475.00	514.20	553.40	592.60	631.80	671.00	1180.80	1690.60	2200.40	2710.20	3220.00					
01362090	0429	20110429	20130429	3	1341.33	1463.92	431.00	3030.00						431.00	457.40	483.80	510.20	536.60	563.00	1056.40	1549.80	2043.20	2536.60	3030.00					
01362090	0430	20110430	20130430	3	934.33	871.13	413.00	1940.00						413.00	420.40	427.80	435.20	442.60	450.00	748.00	1046.00	1344.00	1642.00	1940.00					
01362090	0501	20110501	20130501	3	755.67	610.55	377.00	1460.00						377.00	387.60	398.20	408.80	419.40	430.00	636.00	842.00	1048.00	1254.00	1460.00					
01362090	0502	20110502	20130502	3	693.33	441.06	320.00	1180.00						320.00	372.00	424.00	476.00	528.00	580.00	700.00	820.00	940.00	1060.00	1180.00					
01362090	0503	20110503	20130503	3	630.00	370.00	300.00	1030.00						300.00	352.00	404.00	456.00	508.00	560.00	654.00	748.00	842.00	936.00	1030.00					
01362090	0504	20110504	20130504	3	830.00	754.39	280.00	1690.00						280.00	328.00	376.00	424.00	472.00	520.00	754.00	988.00	1222.00	1456.00	1690.00					
01362090	0505	20110505	20130505	3	853.33	892.71	260.00	1880.00						260.00	292.00	324.00	356.00	388.00	420.00	712.00	1004.00	1296.00	1588.00	1880.00					
01362090	0506	20110506	20130506	3	596.67	591.97	240.00	1280.00						240.00	246.00	252.00	258.00	264.00	270.00	472.00	674.00	876.00	1078.00	1280.00					
01362090	0507	20110507	20130507	3	503.33	473.43	230.00	1050.00						230.00	230.00	230.00	230.00	230.00	230.00	394.00	558.00	722.00	886.00	1050.00					
01362090	0508	20110508	20130508	3	487.00	362.73	225.00	901.00						225.00	247.00	269.00	291.00	313.00	335.00	448.20	561.40	674.60	787.80	901.00					
01362090	0509	20110509	20130509	3	557.00	279.13	243.00	777.00						243.00	324.60	406.20	487.80	569.40	651.00	676.20	701.40	726.60	751.80	777.00					
01362090	0510	20110510	20130510	3	487.33	228.95	233.00	677.00						233.00	296.80	360.60	424.40	488.20	552.00	577.00	602.00	627.00	652.00	677.00					
01362090	0511	20110511	20130511	3	424.00	185.71	224.00	591.00						224.00	270.60	317.20	363.80	410.40	457.00	483.80	510.60	537.40	564.20	591.00					
01362090	0512	20110512	20130512	3	391.00	131.56	267.00	529.00						267.00	289.00	311.00	333.00	355.00	377.00	407.40	437.80	468.20	498.60	529.00					
01362090	0513	20110513	20130513	3	345.33	122.17	227.00	471.00						227.00	249.20	271.40	293.60	315.80	338.00	364.60	391.20	417.80	444.40	471.00					
01362090	0514	20110514	20130514	3	315.00	118.50	196.00	433.00						196.00	220.00	244.00	268.00	292.00	316.00	339.40	362.80	386.20	409.60	433.00					
01362090	0515	20110515	20130515	3	444.33	267.55	174.00	709.00						174.00	229.20	284.40	339.60	394.80	450.00	501.80	553.60	605.40	657.20	709.00					
01362090	0516	20110516	20130516	3	1108.33	846.05	165.00	1800.00						165.00	404.00	643.00	882.00	1121.00	1360.00	1448.00	1536.00	1624.00	1712.00	1800.00					
01362090	0517	20110517	20130517	3	1463.33	1726.74	153.00	3420.00						153.00	285.80	418.60	551.40	684.20	817.00	1337.60	1858.20	2378.80	2899.40	3420.00					
01362090	0518	20110518	20130518	3	1552.00	2071.45	140.00	3930.00						140.00	229.20	318.40	407.60	496.80	586.00	1254.80	1923.60	2592.40	3261.20	3930.00					
01362090	0519	20110519	20130519	3	3120.67	4878.43	127.00	8750.00						127.00	198.60	270.20	341.80	413.40	485.00	2138.00	3791.00	5444.00	7097.00	8750.00					
01362090	0520	20110520	20130520	3	2750.33	4297.59	127.00	7710.00						127.00	184.40	241.80	299.20	356.60	414.00	1873.20	3332.40	4791.60	6250.80	7710.00					
01362090	0521	20110521	20130521	3	1616.33	2320.41	128.00	4290.00						128.00	188.60	249.20	309.80	370.40	431.00	1202.80	1974.60	2746.40	3518.20	4290.00					
01362090	0522	20110522	20130522	3	1324.33	1153.69	183.00	2490.00						183.00	406.40	629.80	853.20	1076.60	1300.00	1538.00	1776.00	2014.00	2252.00	2490.00					
01362090	0523	20110523	20130523	3	1087.67	769.89	253.00	1770.00						253.00	450.40	647.80	845.20	1042.60	1240.00	1346.00	1452.00	1558.00	1664.00	1770.00					
01362090	0524	20110524	20130524	3	894.33	570.44	353.00	1490.00						353.00	450.40	547.80	645.20	742.60	840.00	970.00	1100.00	1230.00	1360.00	1490.00					
01362090	0525	20110525	20130525	3	901.67	256.47	699.00	1190.00						699.00	722.40	745.80	769.20	792.60	816.00	890.80	965.60	1040.40	1115.20	1190.00					
01362090	0526	20110526	20130526	3	966.00	361.04	608.00	1330.00						608.00	678.40	748.80	819.20	889.60	960.00	1034.00	1108.00	1182.00	1256.00	1330.00					
01362090	0527	20110527	20130527	3	718.00	208.72	504.00	921.00						504.00	549.00	594.00	639.00	684.00	729.00	767.40	805.80	844.20	882.60	921.00					
01362090	0528	20110528	20130528	3	555.33	196.83	395.00	775.00						395.00	415.20	435.40	455.60	475.80	496.00	551.80	607.60	663.40	719.20	775.00					
01362090	0529	20110529	20130529	3	506.67	167.85	325.00	656.00						325.00	367.80	410.60	453.40	496.20	539.00	562.40	585.80	609.20	632.60	656.00					
01362090	0530	20110530	20130530	3	723.67	451.25	364.00	1230.00						364.00	406.60	449.20	491.80	534.40	577.00	707.60	838.20	968.80	1099.40	1230.00					
01362090	0531	20110531	20130531	3	542.33	239.32	327.00	800.00						327.00	361.60	396.20	430.80	465.40	500.00	560.00	620.00	680.00	740.00	800.00					
01362090	0601	20110601	20130601	3	421.33	142.75	274.00	559.00						274.00	305.40	336.80	368.20	399.60	431.00	456.60	482.20	507.80	533.40	559.00					
01362090	0602	20110602	20130602	3	433.00	49.11	379.00	475.00						379.00	392.20	405.40	418.60	431.80	445.00	451.00	457.00	463.00	469.00	475.00					
01362090	0603	20110603	20130603	3	470.00	128.50	323.00	561.00						323.00	363.60	404.20	444.80	485.40	526.00	533.00	540.00	547.00	554.00	561.00					
01362090	0604	20110604	20130604	3	387.33	90.37	283.00	441.00						283.00	314.00	345.00	376.00	407.00	438.00	438.60	439.20	439.80	440.40	441.00					
01362090	0605	20110605	20130605	3	326.00	70.06	249.00	386.00						249.00	267.80	286.60	305.40	324.20	343.00	351.60	360.20	368.80	377.40	386.00					
01362090	0606	20110606	20130606	3	289.33	53.05	235.00	341.00						235.00	246.40	257.80	269.20	280.60	292.00	301.80	311.60	321.40	331.20	341.00					
01362090	0607	20110607	20130607	3	306.00	94.30	204.00	390.00						204.00	228.00	252.00	276.00	300.00	324.00	337.20	350.40	363.60	376.80	390.00					
01362090	0608	20110608	20130608	3	782.33	926.35	192.00	1850.00						192.00	214.60	237.20	259.80	282.40	305.00	614.00	923.00	1232.00	1541.00	1850.00					
01362090	0609	20110609	20130609	3	548.00	495.51	250.00	1120.00						250.00	254.80	259.60	264.40	269.20	274.00	443.20	612.40	781.60	950.80	1120.00					
01362090	0610	20110610	20130610	3	456.67	320.48	252.00	826.00						252.00	260.00	268.00	276.00	284.00	292.00	398.80	505.60	612.40	719.20	826.00					
01362090	0611	20110611	20130611	3	2009.67	3048.81	223.00	5530.00						223.00	233.60	244.20	254.80	265.40	276.00	1326.80	2377.60	3428.40	4479.20	5530.00					
01362090	0612	20110612	20130612	3	1195.67	1499.18	201.00	2920.00						201.00	254.00	307.00	360.00	413.00	466.00	956.80	1447.60	1938.40	2429.20	2920.00					
01362090	0613	20110613	20130613	3	2481.67	3697.14	278.00	6750.00						278.00	305.80	333.60	361.40	389.20	417.00	1683.60	2950.20	4216.80	5483.40	6750.00					
01362090	0614	20110614	20130614	3	3934.33	6292.40	259.00	11200.00						259.00	276.00	293.00	310.00	327.00	344.00	2515.20	4686.40	6857.60	9028.80	11200.00					
01362090	0615	20110615	20130615	3	1572.00	2285.12	203.00	4210.00						203.00	223.00	243.00	263.00	283.00	303.00	1084.40	1865.80	2647.20	3428.60	4210.00					
01362090	0616	20110616	20130616	3	826.67	1060.44	169.00	2050.00						169.00	187.40	205.80	224.20	242.60	261.00	618.80	976.60	1334.40	1692.20	2050.00					
01362090	0617	20110617	20130617	3	608.67	656.20	148.00	1360.00						148.00	182.00	216.00	250.00	284.00	318.00	526.40	734.80	943.20	1151.60	1360.00					
01362090	0618	20110618	20130618	3	557.00	502.61	128.00	1110.00						128.00	189.00	250.00	311.00	372.00	433.00	568.40	703.80	839.20	974.60	1110.00					
01362090	0619	20110619	20130619	3	441.00	418.87	117.00	914.00						117.00	152.00	187.00	222.00	257.00	292.00	416.40	540.80	665.20	789.60	914.00					
01362090	0620	20110620	20130620	3	343.33	293.88	119.00	676.00						119.00	142.20	165.40	188.60	211.80	235.00	323.20	411.40	499.60	587.80	676.00					
01362090	0621	20110621	20130621	3	283.67	226.02	113.00	540.00						113.00	130.00	147.00	164.00	181.00	198.00	266.40	334.80	403.20	471.60	540.00					
01362090	0622	20110622	20130622	3	256.33	189.36	103.00	468.00						103.00	122.00	141.00	160.00	179.00	198.00	252.00	306.00	360.00	414.00	468.00					
01362090	0623	20110623	20130623	3	367.67	246.14	109.00	599.00						109.00	166.20	223.40	280.60	337.80	395.00	435.80	476.60	517.40	558.20	599.00					
01362090	0624	20110624	20130624	3	483.00	481.17	91.00	1020.00						91.00	140.40	189.80	239.20	288.60	338.00	474.40	610.80	747.20	883.60	1020.00					
01362090	0625	20110625	20130625	3	632.00	751.74	89.00	1490.00						89.00	134.60	180.20	225.80	271.40	317.00	551.60	786.20	1020.80	1255.40	1490.00					
01362090	0626	20110626	20130626	3	484.33	525.18	88.00	1080.00						88.00	127.40	166.80	206.20	245.60	285.00	444.00	603.00	762.00	921.00	1080.00					
01362090	0627	20110627	20130627	3	367.00	340.14	91.00	747.00						91.00	125.40	159.80	194.20	228.60	263.00	359.80	456.60	553.40	650.20	747.00					
01362090	0628	20110628	20130628	3	672.67	651.34	80.00	1370.00						80.00	177.60	275.20	372.80	470.40	568.00	728.40	888.80	1049.20	1209.60	1370.00					
