site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03271620	0528	20130528	20150528	3	1770.00	738.17	1290.00	2620.00						1290.00	1312.00	1334.00	1356.00	1378.00	1400.00	1644.00	1888.00	2132.00	2376.00	2620.00					
03271620	0529	20130529	20150529	3	1766.67	595.01	1280.00	2430.00						1280.00	1342.00	1404.00	1466.00	1528.00	1590.00	1758.00	1926.00	2094.00	2262.00	2430.00					
03271620	0530	20130530	20150530	3	1940.00	987.88	1240.00	3070.00						1240.00	1294.00	1348.00	1402.00	1456.00	1510.00	1822.00	2134.00	2446.00	2758.00	3070.00					
03271620	0531	20130531	20150531	3	1930.00	656.43	1300.00	2610.00						1300.00	1416.00	1532.00	1648.00	1764.00	1880.00	2026.00	2172.00	2318.00	2464.00	2610.00					
03271620	0601	20130601	20150601	3	2456.67	758.31	1860.00	3310.00						1860.00	1928.00	1996.00	2064.00	2132.00	2200.00	2422.00	2644.00	2866.00	3088.00	3310.00					
03271620	0602	20130602	20150602	3	2816.67	1362.88	2000.00	4390.00						2000.00	2012.00	2024.00	2036.00	2048.00	2060.00	2526.00	2992.00	3458.00	3924.00	4390.00					
03271620	0603	20130603	20150603	3	2456.67	479.20	2180.00	3010.00						2180.00	2180.00	2180.00	2180.00	2180.00	2180.00	2346.00	2512.00	2678.00	2844.00	3010.00					
03271620	0604	20130604	20150604	3	2496.67	773.97	1840.00	3350.00						1840.00	1932.00	2024.00	2116.00	2208.00	2300.00	2510.00	2720.00	2930.00	3140.00	3350.00					
03271620	0605	20130605	20150605	3	3116.67	2452.84	1510.00	5940.00						1510.00	1588.00	1666.00	1744.00	1822.00	1900.00	2708.00	3516.00	4324.00	5132.00	5940.00					
03271620	0606	20130606	20150606	3	3066.67	2463.01	1590.00	5910.00						1590.00	1612.00	1634.00	1656.00	1678.00	1700.00	2542.00	3384.00	4226.00	5068.00	5910.00					
03271620	0607	20130607	20150607	3	2203.33	1261.52	1470.00	3660.00						1470.00	1472.00	1474.00	1476.00	1478.00	1480.00	1916.00	2352.00	2788.00	3224.00	3660.00					
03271620	0608	20130608	20150608	3	1790.00	861.57	1210.00	2780.00						1210.00	1244.00	1278.00	1312.00	1346.00	1380.00	1660.00	1940.00	2220.00	2500.00	2780.00					
03271620	0609	20130609	20150609	3	2310.00	1572.67	1150.00	4100.00						1150.00	1256.00	1362.00	1468.00	1574.00	1680.00	2164.00	2648.00	3132.00	3616.00	4100.00					
03271620	0610	20130610	20150610	3	2880.00	1980.30	1240.00	5080.00						1240.00	1456.00	1672.00	1888.00	2104.00	2320.00	2872.00	3424.00	3976.00	4528.00	5080.00					
03271620	0611	20130611	20150611	3	2556.67	1425.14	1330.00	4120.00						1330.00	1508.00	1686.00	1864.00	2042.00	2220.00	2600.00	2980.00	3360.00	3740.00	4120.00					
03271620	0612	20130612	20150612	3	2170.00	990.35	1410.00	3290.00						1410.00	1490.00	1570.00	1650.00	1730.00	1810.00	2106.00	2402.00	2698.00	2994.00	3290.00					
03271620	0613	20130613	20150613	3	2780.00	1105.85	1700.00	3910.00						1700.00	1906.00	2112.00	2318.00	2524.00	2730.00	2966.00	3202.00	3438.00	3674.00	3910.00					
03271620	0614	20130614	20150614	3	3920.00	3283.09	1690.00	7690.00						1690.00	1828.00	1966.00	2104.00	2242.00	2380.00	3442.00	4504.00	5566.00	6628.00	7690.00					
03271620	0615	20130615	20150615	3	3683.33	2122.86	2170.00	6110.00						2170.00	2290.00	2410.00	2530.00	2650.00	2770.00	3438.00	4106.00	4774.00	5442.00	6110.00					
03271620	0616	20130616	20150616	3	3340.00	1346.37	2030.00	4720.00						2030.00	2278.00	2526.00	2774.00	3022.00	3270.00	3560.00	3850.00	4140.00	4430.00	4720.00					
03271620	0617	20130617	20150617	3	3510.00	2415.04	1930.00	6290.00						1930.00	2006.00	2082.00	2158.00	2234.00	2310.00	3106.00	3902.00	4698.00	5494.00	6290.00					
03271620	0618	20130618	20150618	3	6330.00	7683.64	1720.00	15200.00						1720.00	1790.00	1860.00	1930.00	2000.00	2070.00	4696.00	7322.00	9948.00	12574.00	15200.00					
03271620	0619	20130619	20150619	3	8693.33	9202.37	1630.00	19100.00						1630.00	2374.00	3118.00	3862.00	4606.00	5350.00	8100.00	10850.00	13600.00	16350.00	19100.00					
03271620	0620	20130620	20150620	3	13420.00	10800.24	1360.00	22200.00						1360.00	4428.00	7496.00	10564.00	13632.00	16700.00	17800.00	18900.00	20000.00	21100.00	22200.00					
03271620	0621	20130621	20150621	3	12140.00	10516.41	1220.00	22200.00						1220.00	3576.00	5932.00	8288.00	10644.00	13000.00	14840.00	16680.00	18520.00	20360.00	22200.00					
03271620	0622	20130622	20150622	3	7510.00	5699.85	1130.00	12100.00						1130.00	2764.00	4398.00	6032.00	7666.00	9300.00	9860.00	10420.00	10980.00	11540.00	12100.00					
03271620	0623	20130623	20150623	3	4950.00	3303.01	1170.00	7280.00						1170.00	2216.00	3262.00	4308.00	5354.00	6400.00	6576.00	6752.00	6928.00	7104.00	7280.00					
03271620	0624	20130624	20150624	3	4323.33	2748.02	1200.00	6370.00						1200.00	2040.00	2880.00	3720.00	4560.00	5400.00	5594.00	5788.00	5982.00	6176.00	6370.00					
03271620	0625	20130625	20150625	3	4593.33	3290.08	1290.00	7870.00						1290.00	1956.00	2622.00	3288.00	3954.00	4620.00	5270.00	5920.00	6570.00	7220.00	7870.00					
03271620	0626	20130626	20150626	3	5043.33	3445.81	1250.00	7980.00						1250.00	2180.00	3110.00	4040.00	4970.00	5900.00	6316.00	6732.00	7148.00	7564.00	7980.00					
03271620	0627	20130627	20150627	3	6726.67	5722.25	1600.00	12900.00						1600.00	2416.00	3232.00	4048.00	4864.00	5680.00	7124.00	8568.00	10012.00	11456.00	12900.00					
03271620	0628	20130628	20150628	3	7416.67	8132.39	1550.00	16700.00						1550.00	2040.00	2530.00	3020.00	3510.00	4000.00	6540.00	9080.00	11620.00	14160.00	16700.00					
03271620	0629	20130629	20150629	3	7623.33	9295.45	1330.00	18300.00						1330.00	1712.00	2094.00	2476.00	2858.00	3240.00	6252.00	9264.00	12276.00	15288.00	18300.00					
03271620	0630	20130630	20150630	3	7866.67	9823.51	1790.00	19200.00						1790.00	1954.00	2118.00	2282.00	2446.00	2610.00	5928.00	9246.00	12564.00	15882.00	19200.00					
03271620	0701	20130701	20150701	3	6213.33	5551.80	2540.00	12600.00						2540.00	2732.00	2924.00	3116.00	3308.00	3500.00	5320.00	7140.00	8960.00	10780.00	12600.00					
03271620	0702	20130702	20150702	3	5460.00	2282.26	3080.00	7630.00						3080.00	3598.00	4116.00	4634.00	5152.00	5670.00	6062.00	6454.00	6846.00	7238.00	7630.00					
03271620	0703	20130703	20150703	3	3893.33	1484.06	2350.00	5310.00						2350.00	2684.00	3018.00	3352.00	3686.00	4020.00	4278.00	4536.00	4794.00	5052.00	5310.00					
03271620	0704	20130704	20150704	3	3200.00	1112.34	1960.00	4110.00						1960.00	2274.00	2588.00	2902.00	3216.00	3530.00	3646.00	3762.00	3878.00	3994.00	4110.00					
03271620	0705	20130705	20150705	3	2626.67	801.08	1760.00	3340.00						1760.00	1964.00	2168.00	2372.00	2576.00	2780.00	2892.00	3004.00	3116.00	3228.00	3340.00					
03271620	0706	20130706	20150706	3	2936.67	1378.71	1620.00	4370.00						1620.00	1860.00	2100.00	2340.00	2580.00	2820.00	3130.00	3440.00	3750.00	4060.00	4370.00					
03271620	0707	20130707	20150707	3	2610.00	1022.35	1630.00	3670.00						1630.00	1810.00	1990.00	2170.00	2350.00	2530.00	2758.00	2986.00	3214.00	3442.00	3670.00					
03271620	0708	20130708	20150708	3	3346.67	110.15	3240.00	3460.00						3240.00	3260.00	3280.00	3300.00	3320.00	3340.00	3364.00	3388.00	3412.00	3436.00	3460.00					
03271620	0709	20130709	20150709	3	5000.00	3538.66	2450.00	9040.00						2450.00	2662.00	2874.00	3086.00	3298.00	3510.00	4616.00	5722.00	6828.00	7934.00	9040.00					
03271620	0710	20130710	20150710	3	3730.00	1810.17	2070.00	5660.00						2070.00	2348.00	2626.00	2904.00	3182.00	3460.00	3900.00	4340.00	4780.00	5220.00	5660.00					
03271620	0711	20130711	20150711	3	3883.33	2648.02	1730.00	6840.00						1730.00	2000.00	2270.00	2540.00	2810.00	3080.00	3832.00	4584.00	5336.00	6088.00	6840.00					
03271620	0712	20130712	20150712	3	3143.33	1825.82	1520.00	5120.00						1520.00	1774.00	2028.00	2282.00	2536.00	2790.00	3256.00	3722.00	4188.00	4654.00	5120.00					
03271620	0713	20130713	20150713	3	2683.33	1130.72	1410.00	3570.00						1410.00	1742.00	2074.00	2406.00	2738.00	3070.00	3170.00	3270.00	3370.00	3470.00	3570.00					
03271620	0714	20130714	20150714	3	5163.33	5157.23	1790.00	11100.00						1790.00	1952.00	2114.00	2276.00	2438.00	2600.00	4300.00	6000.00	7700.00	9400.00	11100.00					
03271620	0715	20130715	20150715	3	8290.00	11008.14	1790.00	21000.00						1790.00	1848.00	1906.00	1964.00	2022.00	2080.00	5864.00	9648.00	13432.00	17216.00	21000.00					
03271620	0716	20130716	20150716	3	7423.33	9939.09	1680.00	18900.00						1680.00	1682.00	1684.00	1686.00	1688.00	1690.00	5132.00	8574.00	12016.00	15458.00	18900.00					
03271620	0717	20130717	20150717	3	5690.00	7369.89	1420.00	14200.00						1420.00	1426.00	1432.00	1438.00	1444.00	1450.00	4000.00	6550.00	9100.00	11650.00	14200.00					
03271620	0718	20130718	20150718	3	5173.33	6778.16	1230.00	13000.00						1230.00	1242.00	1254.00	1266.00	1278.00	1290.00	3632.00	5974.00	8316.00	10658.00	13000.00					
03271620	0719	20130719	20150719	3	5913.33	8129.31	1160.00	15300.00						1160.00	1184.00	1208.00	1232.00	1256.00	1280.00	4084.00	6888.00	9692.00	12496.00	15300.00					
03271620	0720	20130720	20150720	3	6290.00	8669.16	1220.00	16300.00						1220.00	1246.00	1272.00	1298.00	1324.00	1350.00	4340.00	7330.00	10320.00	13310.00	16300.00					
03271620	0721	20130721	20150721	3	4643.33	5681.59	1170.00	11200.00						1170.00	1248.00	1326.00	1404.00	1482.00	1560.00	3488.00	5416.00	7344.00	9272.00	11200.00					
03271620	0722	20130722	20150722	3	3313.33	3274.89	1140.00	7080.00						1140.00	1256.00	1372.00	1488.00	1604.00	1720.00	2792.00	3864.00	4936.00	6008.00	7080.00					
03271620	0723	20130723	20150723	3	2990.00	1722.44	1450.00	4850.00						1450.00	1694.00	1938.00	2182.00	2426.00	2670.00	3106.00	3542.00	3978.00	4414.00	4850.00					
03271620	0724	20130724	20150724	3	2296.67	1221.98	1300.00	3660.00						1300.00	1426.00	1552.00	1678.00	1804.00	1930.00	2276.00	2622.00	2968.00	3314.00	3660.00					
03271620	0725	20130725	20150725	3	1813.33	942.14	1140.00	2890.00						1140.00	1194.00	1248.00	1302.00	1356.00	1410.00	1706.00	2002.00	2298.00	2594.00	2890.00					
03271620	0726	20130726	20150726	3	1616.67	888.61	1040.00	2640.00						1040.00	1066.00	1092.00	1118.00	1144.00	1170.00	1464.00	1758.00	2052.00	2346.00	2640.00					
03271620	0727	20130727	20150727	3	1936.67	808.85	1020.00	2550.00						1020.00	1264.00	1508.00	1752.00	1996.00	2240.00	2302.00	2364.00	2426.00	2488.00	2550.00					
03271620	0728	20130728	20150728	3	2290.00	1345.10	1050.00	3720.00						1050.00	1260.00	1470.00	1680.00	1890.00	2100.00	2424.00	2748.00	3072.00	3396.00	3720.00					
03271620	0729	20130729	20150729	3	1990.00	840.00	1390.00	2950.00						1390.00	1438.00	1486.00	1534.00	1582.00	1630.00	1894.00	2158.00	2422.00	2686.00	2950.00					
03271620	0730	20130730	20150730	3	1903.33	1037.32	1260.00	3100.00						1260.00	1278.00	1296.00	1314.00	1332.00	1350.00	1700.00	2050.00	2400.00	2750.00	3100.00					
03271620	0731	20130731	20150731	3	1700.00	930.54	1080.00	2770.00						1080.00	1114.00	1148.00	1182.00	1216.00	1250.00	1554.00	1858.00	2162.00	2466.00	2770.00					
03271620	0801	20120801	20150801	4	1201.25	711.46	515.00	2200.00					515.00	641.25	767.50	893.75	1020.00	1032.50	1045.00	1057.50	1070.00	1352.50	1635.00	1917.50	2200.00				
03271620	0802	20120802	20150802	4	1074.25	574.55	479.00	1860.00					479.00	600.25	721.50	842.75	964.00	971.50	979.00	986.50	994.00	1210.50	1427.00	1643.50	1860.00				
03271620	0803	20120803	20150803	4	1139.25	674.93	437.00	2060.00					437.00	577.75	718.50	859.25	1000.00	1015.00	1030.00	1045.00	1060.00	1310.00	1560.00	1810.00	2060.00				
03271620	0804	20120804	20150804	4	1193.50	779.52	413.00	2270.00					413.00	552.50	692.00	831.50	971.00	1008.25	1045.50	1082.75	1120.00	1407.50	1695.00	1982.50	2270.00				
03271620	0805	20120805	20150805	4	1206.50	613.55	764.00	2110.00					764.00	798.50	833.00	867.50	902.00	939.00	976.00	1013.00	1050.00	1315.00	1580.00	1845.00	2110.00				
03271620	0806	20120806	20150806	4	1325.25	732.13	888.00	2420.00					888.00	906.75	925.50	944.25	963.00	979.75	996.50	1013.25	1030.00	1377.50	1725.00	2072.50	2420.00				
03271620	0807	20120807	20150807	4	1225.00	512.32	853.00	1960.00					853.00	864.00	875.00	886.00	897.00	970.25	1043.50	1116.75	1190.00	1382.50	1575.00	1767.50	1960.00				
03271620	0808	20120808	20150808	4	1125.50	365.27	890.00	1670.00					890.00	906.00	922.00	938.00	954.00	962.50	971.00	979.50	988.00	1158.50	1329.00	1499.50	1670.00				
03271620	0809	20120809	20150809	4	1391.50	632.72	860.00	2210.00					860.00	876.50	893.00	909.50	926.00	1087.00	1248.00	1409.00	1570.00	1730.00	1890.00	2050.00	2210.00				
03271620	0810	20120810	20150810	4	1144.75	439.70	725.00	1600.00					725.00	747.25	769.50	791.75	814.00	970.50	1127.00	1283.50	1440.00	1480.00	1520.00	1560.00	1600.00				
03271620	0811	20120811	20150811	4	1079.50	475.27	615.00	1730.00					615.00	682.00	749.00	816.00	883.00	934.75	986.50	1038.25	1090.00	1250.00	1410.00	1570.00	1730.00				
03271620	0812	20120812	20150812	4	1137.75	707.78	607.00	2180.00					607.00	664.50	722.00	779.50	837.00	859.50	882.00	904.50	927.00	1240.25	1553.50	1866.75	2180.00				
03271620	0813	20120813	20150813	4	998.00	459.89	598.00	1660.00					598.00	657.50	717.00	776.50	836.00	851.50	867.00	882.50	898.00	1088.50	1279.00	1469.50	1660.00				
03271620	0814	20120814	20150814	4	920.25	368.92	549.00	1420.00					549.00	606.00	663.00	720.00	777.00	816.50	856.00	895.50	935.00	1056.25	1177.50	1298.75	1420.00				
03271620	0815	20120815	20150815	4	848.00	323.43	511.00	1280.00					511.00	566.50	622.00	677.50	733.00	766.75	800.50	834.25	868.00	971.00	1074.00	1177.00	1280.00				
03271620	0816	20120816	20150816	4	816.00	333.46	478.00	1270.00					478.00	533.75	589.50	645.25	701.00	729.50	758.00	786.50	815.00	928.75	1042.50	1156.25	1270.00				
03271620	0817	20120817	20150817	4	883.75	490.43	467.00	1590.00					467.00	520.00	573.00	626.00	679.00	709.00	739.00	769.00	799.00	996.75	1194.50	1392.25	1590.00				
03271620	0818	20120818	20150818	4	840.25	460.69	440.00	1500.00					440.00	492.25	544.50	596.75	649.00	679.75	710.50	741.25	772.00	954.00	1136.00	1318.00	1500.00				
03271620	0819	20120819	20150819	4	791.50	402.59	421.00	1360.00					421.00	475.00	529.00	583.00	637.00	664.75	692.50	720.25	748.00	901.00	1054.00	1207.00	1360.00				
03271620	0820	20120820	20150820	4	746.75	347.04	412.00	1230.00					412.00	465.00	518.00	571.00	624.00	648.25	672.50	696.75	721.00	848.25	975.50	1102.75	1230.00				
03271620	0821	20120821	20150821	4	786.75	334.21	403.00	1130.00					403.00	457.50	512.00	566.50	621.00	714.00	807.00	900.00	993.00	1027.25	1061.50	1095.75	1130.00				
03271620	0822	20120822	20150822	4	1007.75	686.23	395.00	1940.00					395.00	447.75	500.50	553.25	606.00	727.00	848.00	969.00	1090.00	1302.50	1515.00	1727.50	1940.00				
03271620	0823	20120823	20150823	4	1170.75	991.26	403.00	2600.00					403.00	457.25	511.50	565.75	620.00	730.00	840.00	950.00	1060.00	1445.00	1830.00	2215.00	2600.00				
03271620	0824	20120824	20150824	4	1145.00	892.07	387.00	2390.00					387.00	448.50	510.00	571.50	633.00	767.25	901.50	1035.75	1170.00	1475.00	1780.00	2085.00	2390.00				
03271620	0825	20120825	20150825	4	931.50	561.60	368.00	1640.00					368.00	430.50	493.00	555.50	618.00	738.50	859.00	979.50	1100.00	1235.00	1370.00	1505.00	1640.00				
03271620	0826	20120826	20150826	4	812.75	424.52	344.00	1280.00					344.00	404.75	465.50	526.25	587.00	700.25	813.50	926.75	1040.00	1100.00	1160.00	1220.00	1280.00				
03271620	0827	20120827	20150827	4	760.50	355.69	362.00	1120.00					362.00	413.25	464.50	515.75	567.00	673.50	780.00	886.50	993.00	1024.75	1056.50	1088.25	1120.00				
03271620	0828	20120828	20150828	4	709.75	297.10	371.00	982.00					371.00	416.00	461.00	506.00	551.00	647.00	743.00	839.00	935.00	946.75	958.50	970.25	982.00				
03271620	0829	20120829	20150829	4	676.75	285.46	331.00	918.00					331.00	386.75	442.50	498.25	554.00	641.50	729.00	816.50	904.00	907.50	911.00	914.50	918.00				
03271620	0830	20120830	20150830	4	714.00	375.98	283.00	1130.00					283.00	347.50	412.00	476.50	541.00	631.25	721.50	811.75	902.00	959.00	1016.00	1073.00	1130.00				
03271620	0831	20120831	20150831	4	781.75	448.42	262.00	1260.00					262.00	340.25	418.50	496.75	575.00	688.75	802.50	916.25	1030.00	1087.50	1145.00	1202.50	1260.00				
03271620	0901	20120901	20150901	4	751.50	385.19	296.00	1100.00					296.00	364.50	433.00	501.50	570.00	687.50	805.00	922.50	1040.00	1055.00	1070.00	1085.00	1100.00				
03271620	0902	20120902	20150902	4	942.50	381.13	526.00	1380.00					526.00	580.50	635.00	689.50	744.00	838.00	932.00	1026.00	1120.00	1185.00	1250.00	1315.00	1380.00				
03271620	0903	20120903	20150903	4	868.50	331.66	510.00	1240.00					510.00	553.50	597.00	640.50	684.00	773.00	862.00	951.00	1040.00	1090.00	1140.00	1190.00	1240.00				
03271620	0904	20120904	20150904	4	781.75	335.31	499.00	1210.00					499.00	507.00	515.00	523.00	531.00	620.00	709.00	798.00	887.00	967.75	1048.50	1129.25	1210.00				
03271620	0905	20120905	20150905	4	816.25	486.64	429.00	1490.00					429.00	444.75	460.50	476.25	492.00	582.50	673.00	763.50	854.00	1013.00	1172.00	1331.00	1490.00				
03271620	0906	20120906	20150906	4	693.25	296.56	417.00	1040.00					417.00	432.25	447.50	462.75	478.00	568.00	658.00	748.00	838.00	888.50	939.00	989.50	1040.00				
03271620	0907	20120907	20150907	4	651.75	268.19	402.00	975.00					402.00	417.25	432.50	447.75	463.00	539.00	615.00	691.00	767.00	819.00	871.00	923.00	975.00				
03271620	0908	20120908	20150908	4	892.25	420.61	469.00	1460.00					469.00	532.50	596.00	659.50	723.00	771.50	820.00	868.50	917.00	1052.75	1188.50	1324.25	1460.00				
03271620	0909	20120909	20150909	4	1017.25	715.07	448.00	2060.00					448.00	513.00	578.00	643.00	708.00	744.25	780.50	816.75	853.00	1154.75	1456.50	1758.25	2060.00				
03271620	0910	20120910	20150910	4	916.00	563.68	445.00	1730.00					445.00	502.25	559.50	616.75	674.00	709.25	744.50	779.75	815.00	1043.75	1272.50	1501.25	1730.00				
03271620	0911	20120911	20150911	4	785.00	253.32	440.00	1040.00					440.00	525.75	611.50	697.25	783.00	806.50	830.00	853.50	877.00	917.75	958.50	999.25	1040.00				
03271620	0912	20120912	20150912	4	781.75	183.59	531.00	920.00					531.00	587.75	644.50	701.25	758.00	798.00	838.00	878.00	918.00	918.50	919.00	919.50	920.00				
03271620	0913	20120913	20150913	4	742.75	170.89	566.00	929.00					566.00	583.00	600.00	617.00	634.00	686.00	738.00	790.00	842.00	863.75	885.50	907.25	929.00				
03271620	0914	20120914	20150914	4	676.00	185.69	485.00	855.00					485.00	501.25	517.50	533.75	550.00	616.00	682.00	748.00	814.00	824.25	834.50	844.75	855.00				
03271620	0915	20120915	20150915	4	655.50	159.72	502.00	807.00					502.00	510.00	518.00	526.00	534.00	595.25	656.50	717.75	779.00	786.00	793.00	800.00	807.00				
03271620	0916	20120916	20150916	4	666.00	130.19	543.00	779.00					543.00	548.25	553.50	558.75	564.00	617.50	671.00	724.50	778.00	778.25	778.50	778.75	779.00				
03271620	0917	20120917	20150917	4	619.00	119.27	504.00	740.00					504.00	510.50	517.00	523.50	530.00	573.00	616.00	659.00	702.00	711.50	721.00	730.50	740.00				
03271620	0918	20120918	20150918	4	598.50	127.00	471.00	717.00					471.00	480.25	489.50	498.75	508.00	555.50	603.00	650.50	698.00	702.75	707.50	712.25	717.00				
03271620	0919	20120919	20150919	4	608.25	94.64	521.00	711.00					521.00	524.50	528.00	531.50	535.00	567.75	600.50	633.25	666.00	677.25	688.50	699.75	711.00				
03271620	0920	20120920	20150920	4	621.75	113.37	467.00	735.00					467.00	505.50	544.00	582.50	621.00	631.75	642.50	653.25	664.00	681.75	699.50	717.25	735.00				
03271620	0921	20120921	20150921	4	937.25	653.57	423.00	1890.00					423.00	476.50	530.00	583.50	637.00	677.50	718.00	758.50	799.00	1071.75	1344.50	1617.25	1890.00				
03271620	0922	20120922	20150922	4	1089.00	438.25	665.00	1560.00					665.00	691.50	718.00	744.50	771.00	918.25	1065.50	1212.75	1360.00	1410.00	1460.00	1510.00	1560.00				
03271620	0923	20120923	20150923	4	886.75	238.87	629.00	1090.00					629.00	656.25	683.50	710.75	738.00	826.00	914.00	1002.00	1090.00	1090.00	1090.00	1090.00	1090.00				
03271620	0924	20120924	20150924	4	849.25	232.57	635.00	1160.00					635.00	654.75	674.50	694.25	714.00	757.50	801.00	844.50	888.00	956.00	1024.00	1092.00	1160.00				
03271620	0925	20120925	20150925	4	748.25	125.57	620.00	915.00					620.00	638.75	657.50	676.25	695.00	712.00	729.00	746.00	763.00	801.00	839.00	877.00	915.00				
03271620	0926	20120926	20150926	4	688.00	50.23	627.00	750.00					627.00	641.75	656.50	671.25	686.00	686.75	687.50	688.25	689.00	704.25	719.50	734.75	750.00				
03271620	0927	20120927	20150927	4	674.75	61.75	602.00	740.00					602.00	613.50	625.00	636.50	648.00	663.25	678.50	693.75	709.00	716.75	724.50	732.25	740.00				
03271620	0928	20120928	20150928	4	691.50	100.67	605.00	827.00					605.00	610.25	615.50	620.75	626.00	646.50	667.00	687.50	708.00	737.75	767.50	797.25	827.00				
03271620	0929	20120929	20150929	4	994.25	678.95	610.00	2010.00					610.00	615.75	621.50	627.25	633.00	655.75	678.50	701.25	724.00	1045.50	1367.00	1688.50	2010.00				
03271620	0930	20120930	20150930	4	886.75	471.73	583.00	1590.00					583.00	603.50	624.00	644.50	665.00	676.00	687.00	698.00	709.00	929.25	1149.50	1369.75	1590.00				
03271620	1001	20121001	20151001	4	733.75	286.92	544.00	1160.00					544.00	555.50	567.00	578.50	590.00	602.75	615.50	628.25	641.00	770.75	900.50	1030.25	1160.00				
03271620	1002	20121002	20151002	4	800.75	460.88	536.00	1490.00					536.00	541.25	546.50	551.75	557.00	572.75	588.50	604.25	620.00	837.50	1055.00	1272.50	1490.00				
03271620	1003	20121003	20151003	4	891.25	383.46	545.00	1380.00					545.00	566.25	587.50	608.75	630.00	725.00	820.00	915.00	1010.00	1102.50	1195.00	1287.50	1380.00				
03271620	1004	20121004	20151004	4	1064.50	571.97	579.00	1830.00					579.00	604.00	629.00	654.00	679.00	801.75	924.50	1047.25	1170.00	1335.00	1500.00	1665.00	1830.00				
03271620	1005	20121005	20151005	4	868.50	390.63	607.00	1450.00					607.00	631.25	655.50	679.75	704.00	706.25	708.50	710.75	713.00	897.25	1081.50	1265.75	1450.00				
03271620	1006	20121006	20151006	4	1848.00	1727.20	637.00	4330.00					637.00	654.00	671.00	688.00	705.00	958.75	1212.50	1466.25	1720.00	2372.50	3025.00	3677.50	4330.00				
03271620	1007	20121007	20151007	4	3003.75	2869.56	670.00	6580.00					670.00	676.25	682.50	688.75	695.00	1538.75	2382.50	3226.25	4070.00	4697.50	5325.00	5952.50	6580.00				
03271620	1008	20121008	20151008	4	2180.25	1817.81	638.00	4320.00					638.00	654.25	670.50	686.75	703.00	1292.25	1881.50	2470.75	3060.00	3375.00	3690.00	4005.00	4320.00				
03271620	1009	20121009	20151009	4	1396.00	894.59	612.00	2400.00					612.00	627.00	642.00	657.00	672.00	979.00	1286.00	1593.00	1900.00	2025.00	2150.00	2275.00	2400.00				
03271620	1010	20121010	20151010	4	1077.25	511.23	604.00	1660.00					604.00	626.75	649.50	672.25	695.00	858.75	1022.50	1186.25	1350.00	1427.50	1505.00	1582.50	1660.00				
03271620	1011	20121011	20151011	4	909.75	302.92	594.00	1250.00					594.00	626.75	659.50	692.25	725.00	811.25	897.50	983.75	1070.00	1115.00	1160.00	1205.00	1250.00				
03271620	1012	20121012	20151012	4	836.00	207.74	625.00	1080.00					625.00	645.75	666.50	687.25	708.00	763.75	819.50	875.25	931.00	968.25	1005.50	1042.75	1080.00				
03271620	1013	20121013	20151013	4	807.50	180.29	622.00	1040.00					622.00	646.75	671.50	696.25	721.00	752.50	784.00	815.50	847.00	895.25	943.50	991.75	1040.00				
03271620	1014	20121014	20151014	4	769.75	155.17	577.00	939.00					577.00	614.25	651.50	688.75	726.00	753.75	781.50	809.25	837.00	862.50	888.00	913.50	939.00				
03271620	1015	20121015	20151015	4	785.75	178.07	545.00	975.00					545.00	610.75	676.50	742.25	808.00	809.75	811.50	813.25	815.00	855.00	895.00	935.00	975.00				
03271620	1016	20121016	20151016	4	775.50	166.09	543.00	928.00					543.00	602.75	662.50	722.25	782.00	798.75	815.50	832.25	849.00	868.75	888.50	908.25	928.00				
03271620	1017	20121017	20151017	4	762.00	145.79	563.00	907.00					563.00	612.25	661.50	710.75	760.00	774.50	789.00	803.50	818.00	840.25	862.50	884.75	907.00				
03271620	1018	20121018	20151018	4	765.00	112.48	619.00	856.00					619.00	647.75	676.50	705.25	734.00	763.25	792.50	821.75	851.00	852.25	853.50	854.75	856.00				
03271620	1019	20121019	20151019	4	749.00	95.73	621.00	830.00					621.00	648.50	676.00	703.50	731.00	751.75	772.50	793.25	814.00	818.00	822.00	826.00	830.00				
03271620	1020	20121020	20151020	4	781.25	142.89	623.00	958.00					623.00	648.00	673.00	698.00	723.00	747.50	772.00	796.50	821.00	855.25	889.50	923.75	958.00				
03271620	1021	20121021	20141021	3	882.33	77.78	799.00	953.00						799.00	818.20	837.40	856.60	875.80	895.00	906.60	918.20	929.80	941.40	953.00					
03271620	1022	20121022	20141022	3	835.33	127.58	694.00	942.00						694.00	729.20	764.40	799.60	834.80	870.00	884.40	898.80	913.20	927.60	942.00					
03271620	1023	20121023	20141023	3	825.67	129.40	677.00	913.00						677.00	719.00	761.00	803.00	845.00	887.00	892.20	897.40	902.60	907.80	913.00					
03271620	1024	20121024	20141024	3	839.67	164.55	661.00	985.00						661.00	703.40	745.80	788.20	830.60	873.00	895.40	917.80	940.20	962.60	985.00					
03271620	1025	20121025	20141025	3	841.00	208.87	644.00	1060.00						644.00	679.00	714.00	749.00	784.00	819.00	867.20	915.40	963.60	1011.80	1060.00					
03271620	1026	20121026	20141026	3	877.67	201.51	677.00	1080.00						677.00	716.80	756.60	796.40	836.20	876.00	916.80	957.60	998.40	1039.20	1080.00					
