site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09328910	0920	20150920	20150920	1	19.00		19.00	19.00											19.00										
09328910	0921	20150921	20150921	1	17.00		17.00	17.00											17.00										
09328910	0922	20150922	20150922	1	14.00		14.00	14.00											14.00										
09328910	0923	20150923	20150923	1	12.00		12.00	12.00											12.00										
09328910	0924	20150924	20150924	1	11.00		11.00	11.00											11.00										
09328910	0925	20150925	20150925	1	9.60		9.60	9.60											9.60										
09328910	0926	20150926	20150926	1	9.60		9.60	9.60											9.60										
09328910	0927	20150927	20150927	1	12.00		12.00	12.00											12.00										
09328910	0928	20150928	20150928	1	13.00		13.00	13.00											13.00										
09328910	0929	20150929	20150929	1	12.00		12.00	12.00											12.00										
09328910	0930	20150930	20150930	1	11.00		11.00	11.00											11.00										
09328910	1001	20151001	20151001	1	9.50		9.50	9.50											9.50										
09328910	1002	20151002	20151002	1	8.30		8.30	8.30											8.30										
09328910	1003	20151003	20151003	1	7.90		7.90	7.90											7.90										
09328910	1004	20151004	20151004	1	7.40		7.40	7.40											7.40										
09328910	1005	20151005	20151005	1	109.00		109.00	109.00											109.00										
09328910	1006	20151006	20151006	1	130.00		130.00	130.00											130.00										
09328910	1007	20151007	20151007	1	27.00		27.00	27.00											27.00										
09328910	1008	20151008	20151008	1	17.00		17.00	17.00											17.00										
09328910	1009	20151009	20151009	1	18.00		18.00	18.00											18.00										
09328910	1010	20151010	20151010	1	20.00		20.00	20.00											20.00										
09328910	1011	20151011	20151011	1	18.00		18.00	18.00											18.00										
09328910	1012	20151012	20151012	1	16.00		16.00	16.00											16.00										
09328910	1013	20151013	20151013	1	15.00		15.00	15.00											15.00										
09328910	1014	20151014	20151014	1	15.00		15.00	15.00											15.00										
09328910	1015	20151015	20151015	1	14.00		14.00	14.00											14.00										
09328910	1016	20151016	20151016	1	14.00		14.00	14.00											14.00										
09328910	1017	20151017	20151017	1	18.00		18.00	18.00											18.00										
09328910	1018	20151018	20151018	1	18.00		18.00	18.00											18.00										
09328910	1019	20151019	20151019	1	385.00		385.00	385.00											385.00										
09328910	1020	20151020	20151020	1	438.00		438.00	438.00											438.00										
09328910	1021	20151021	20151021	1	616.00		616.00	616.00											616.00										
09328910	1022	20151022	20151022	1	747.00		747.00	747.00											747.00										
09328910	1023	20151023	20151023	1	340.00		340.00	340.00											340.00										
09328910	1024	20151024	20151024	1	173.00		173.00	173.00											173.00										
09328910	1025	20151025	20151025	1	122.00		122.00	122.00											122.00										
09328910	1026	20151026	20151026	1	92.00		92.00	92.00											92.00										
09328910	1027	20151027	20151027	1	78.00		78.00	78.00											78.00										
09328910	1028	20151028	20151028	1	68.00		68.00	68.00											68.00										
09328910	1029	20151029	20151029	1	63.00		63.00	63.00											63.00										
09328910	1030	20151030	20151030	1	61.00		61.00	61.00											61.00										
09328910	1031	20151031	20151031	1	57.00		57.00	57.00											57.00										
09328910	1101	20151101	20151101	1	52.00		52.00	52.00											52.00										
09328910	1102	20151102	20151102	1	47.00		47.00	47.00											47.00										
09328910	1103	20151103	20151103	1	43.00		43.00	43.00											43.00										
09328910	1104	20151104	20151104	1	42.00		42.00	42.00											42.00										
09328910	1105	20151105	20151105	1	40.00		40.00	40.00											40.00										
09328910	1106	20151106	20151106	1	39.00		39.00	39.00											39.00										
09328910	1107	20151107	20151107	1	43.00		43.00	43.00											43.00										
09328910	1108	20151108	20151108	1	45.00		45.00	45.00											45.00										
09328910	1109	20151109	20151109	1	46.00		46.00	46.00											46.00										
09328910	1110	20151110	20151110	1	48.00		48.00	48.00											48.00										
09328910	1111	20151111	20151111	1	46.00		46.00	46.00											46.00										
09328910	1112	20151112	20151112	1	43.00		43.00	43.00											43.00										
09328910	1113	20151113	20151113	1	39.00		39.00	39.00											39.00										
09328910	1114	20151114	20151114	1	35.00		35.00	35.00											35.00										
09328910	1115	20151115	20151115	1	34.00		34.00	34.00											34.00										
09328910	1116	20151116	20151116	1	34.00		34.00	34.00											34.00										
09328910	1117	20151117	20151117	1	31.00		31.00	31.00											31.00										
09328910	1118	20151118	20151118	1	29.00		29.00	29.00											29.00										
09328910	1119	20151119	20151119	1	30.00		30.00	30.00											30.00										
09328910	1120	20151120	20151120	1	34.00		34.00	34.00											34.00										
09328910	1121	20151121	20151121	1	31.00		31.00	31.00											31.00										
09328910	1122	20151122	20151122	1	28.00		28.00	28.00											28.00										
09328910	1123	20151123	20151123	1	25.00		25.00	25.00											25.00										
09328910	1124	20151124	20151124	1	24.00		24.00	24.00											24.00										
09328910	1125	20151125	20151125	1	27.00		27.00	27.00											27.00										
09328910	1126	20151126	20151126	1	26.00		26.00	26.00											26.00										
09328910	1127	20151127	20151127	1	25.00		25.00	25.00											25.00										
09328910	1128	20151128	20151128	1	26.00		26.00	26.00											26.00										
09328910	1129	20151129	20151129	1	24.00		24.00	24.00											24.00										
09328910	1130	20151130	20151130	1	20.00		20.00	20.00											20.00										
09328910	1201	20151201	20151201	1	18.00		18.00	18.00											18.00										
09328910	1202	20151202	20151202	1	8.60		8.60	8.60											8.60										
09328910	1203	20151203	20151203	1	14.00		14.00	14.00											14.00										
