site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08164504	0208	19970208	20150208	19	18.49	76.90	0.00	336.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.11	0.42	0.54	0.61	0.70	2.40	2.60	2.70	5.10	336.00	
08164504	0209	19970209	20150209	19	25.40	107.19	0.00	468.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.23	0.45	0.52	0.63	0.71	1.40	1.80	2.30	6.50	468.00	
08164504	0210	19970210	20150210	19	14.10	34.50	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.23	0.45	0.52	0.57	0.63	1.10	1.20	4.10	43.00	106.00	110.00	
08164504	0211	19970211	20150211	19	69.38	202.11	0.00	848.00		0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.17	0.43	0.52	0.52	0.52	0.96	0.97	39.00	39.00	73.00	315.00	848.00	
08164504	0212	19970212	20150212	19	121.18	281.32	0.00	919.00		0.00	0.00	0.00	0.00	0.04	0.06	0.07	0.13	0.41	0.46	0.51	0.52	0.97	3.30	20.00	188.00	320.00	849.00	919.00	
08164504	0213	19970213	20150213	19	52.11	96.02	0.00	334.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.33	0.40	0.53	0.87	5.80	13.00	101.00	163.00	175.00	196.00	334.00	
08164504	0214	19970214	20150214	19	29.22	65.74	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.10	0.39	0.53	0.69	2.80	7.50	50.00	54.00	62.00	106.00	271.00	
08164504	0215	19970215	20150215	19	13.56	22.87	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.39	0.49	0.63	2.10	3.90	16.00	29.00	32.00	36.00	62.00	75.00	
08164504	0216	19970216	20150216	19	12.64	22.98	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.39	0.46	0.59	2.30	6.40	11.00	15.00	28.00	34.00	63.00	79.00	
08164504	0217	19970217	20150217	19	25.36	79.81	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.42	0.44	0.57	1.50	2.10	3.70	4.90	12.00	14.00	101.00	341.00	
08164504	0218	19970218	20150218	19	23.60	70.58	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.40	0.41	0.58	0.86	2.20	2.60	2.70	6.50	23.00	115.00	294.00	
08164504	0219	19970219	20150219	19	46.33	141.29	0.00	580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.39	0.41	0.54	0.57	1.00	1.30	1.60	4.40	41.00	249.00	580.00	
08164504	0220	19970220	20150220	19	22.76	55.43	0.00	182.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	0.38	0.39	0.50	0.54	1.00	3.20	29.00	44.00	171.00	182.00	
08164504	0221	19970221	20150221	19	56.00	179.65	0.00	782.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.38	0.40	0.40	0.55	0.66	2.50	6.00	39.00	100.00	132.00	782.00	
08164504	0222	19970222	20150222	19	31.41	67.65	0.00	224.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.34	0.37	0.39	0.42	0.44	0.54	2.10	75.00	112.00	181.00	224.00	
08164504	0223	19970223	20150223	19	9.32	18.70	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.35	0.45	0.50	0.67	2.00	5.80	26.00	32.00	43.00	66.00	
08164504	0224	19970224	20150224	19	16.86	47.92	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.43	0.47	0.90	2.10	7.20	11.00	14.00	18.00	60.00	206.00	
08164504	0225	19970225	20150225	19	10.06	35.47	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.36	0.45	0.68	1.70	2.50	6.40	6.70	7.90	8.30	156.00	
08164504	0226	19970226	20150226	19	17.48	60.53	0.00	263.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.17	0.34	0.47	0.69	0.90	2.00	2.80	3.10	8.60	50.00	263.00	
08164504	0227	19970227	20150227	19	31.42	103.10	0.00	438.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.30	0.31	0.47	1.00	1.40	1.70	2.60	17.00	134.00	438.00	
08164504	0228	19970228	20150228	19	8.91	28.18	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.17	0.26	0.48	0.83	1.50	2.40	2.60	11.00	28.00	122.00	
08164504	0229	20000229	20120229	4	1.05	0.99	0.00	2.20					0.00	0.12	0.24	0.37	0.49	0.74	0.99	1.25	1.50	1.68	1.85	2.02	2.20				
08164504	0301	19970301	20150301	19	3.19	9.20	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.16	0.25	0.26	0.86	1.30	1.40	2.00	5.60	8.70	40.00	
08164504	0302	19970302	20150302	19	13.03	53.53	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.17	0.28	0.69	1.00	1.40	1.50	4.10	4.20	234.00	
08164504	0303	19970303	20150303	19	18.98	80.17	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.08	0.13	0.25	0.49	0.80	1.30	1.80	2.70	3.00	350.00	
08164504	0304	19970304	20150304	19	5.06	19.86	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.08	0.09	0.23	0.45	0.70	1.30	1.90	2.10	2.30	87.00	
08164504	0305	19970305	20150305	19	2.46	8.64	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.08	0.10	0.16	0.24	0.42	0.80	1.30	1.40	1.50	2.70	38.00	
08164504	0306	19970306	20150306	19	9.29	33.21	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.23	0.39	1.30	1.30	2.10	2.40	2.50	21.00	145.00	
08164504	0307	19970307	20150307	19	18.55	74.29	0.00	325.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.09	0.24	0.36	1.00	1.10	1.20	1.40	9.00	13.00	325.00	
08164504	0308	19970308	20150308	19	8.26	31.27	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.10	0.23	0.35	0.88	0.98	1.10	1.10	5.10	10.00	137.00	
08164504	0309	19970309	20150309	19	40.91	162.52	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.09	0.22	0.45	0.68	1.00	1.10	1.50	2.20	4.00	56.00	710.00	
08164504	0310	19970310	20150310	19	61.57	251.62	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.13	0.21	0.38	0.58	0.60	0.83	0.86	1.10	10.00	25.00	30.00	1100.00	
08164504	0311	19970311	20150311	19	32.45	82.23	0.00	302.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.20	0.34	0.39	0.47	0.81	1.00	1.10	14.00	91.00	205.00	302.00	
08164504	0312	19970312	20150312	19	92.18	339.90	0.00	1490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.18	0.38	0.39	0.74	1.00	6.40	16.00	42.00	94.00	100.00	1490.00	
08164504	0313	19970313	20150313	19	52.14	187.06	0.00	820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.34	0.42	0.60	0.66	1.10	3.30	15.00	19.00	61.00	69.00	820.00	
08164504	0314	19970314	20150314	19	71.18	257.89	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.42	0.53	1.60	2.80	6.90	11.00	17.00	26.00	38.00	118.00	1130.00	
08164504	0315	19970315	20150315	19	98.27	262.29	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.40	0.45	0.94	4.10	28.00	31.00	98.00	207.00	397.00	1100.00	
08164504	0316	19970316	20150316	19	65.55	134.79	0.00	509.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.36	0.74	2.30	21.00	47.00	63.00	89.00	215.00	298.00	509.00	
08164504	0317	19970317	20150317	19	126.18	438.91	0.00	1910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.36	0.49	1.50	17.00	18.00	19.00	20.00	71.00	340.00	1910.00	
08164504	0318	19970318	20150318	19	105.88	411.03	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.34	0.46	1.10	5.70	6.20	7.90	37.00	56.00	97.00	1800.00	
08164504	0319	19970319	20150319	19	86.65	312.88	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.69	1.00	2.70	2.80	4.00	12.00	22.00	100.00	131.00	1370.00	
08164504	0320	19970320	20150320	19	55.80	105.79	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.41	0.89	1.30	1.80	2.60	4.10	14.00	46.00	173.00	207.00	299.00	310.00	
08164504	0321	19970321	20150321	19	28.19	50.39	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.33	0.82	1.90	2.10	2.80	3.60	9.00	57.00	78.00	83.00	135.00	162.00	
08164504	0322	19970322	20150322	19	19.93	60.03	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.34	0.54	1.10	1.30	1.60	3.70	6.00	14.00	27.00	28.00	31.00	264.00	
08164504	0323	19970323	20150323	19	6.69	19.35	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.21	0.29	0.40	0.99	1.30	1.60	3.50	4.20	5.50	10.00	14.00	85.00	
08164504	0324	19970324	20150324	19	3.49	9.76	0.00	43.00		0.00	0.00	0.00	0.00	0.01	0.07	0.07	0.15	0.19	0.25	0.85	0.93	1.20	1.90	2.80	3.30	4.40	7.20	43.00	
08164504	0325	19970325	20150325	19	4.47	10.86	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.23	0.42	0.54	0.73	0.75	1.10	1.90	2.00	2.50	6.60	26.00	42.00	
08164504	0326	19970326	20150326	19	54.58	231.40	0.00	1010.00		0.00	0.00	0.00	0.00	0.01	0.09	0.15	0.21	0.23	0.30	0.66	0.86	0.87	0.99	1.30	1.40	2.00	18.00	1010.00	
08164504	0327	19970327	20150327	19	12.84	40.28	0.00	171.00		0.00	0.00	0.00	0.00	0.01	0.01	0.15	0.15	0.18	0.26	0.50	0.62	0.73	0.86	0.94	1.60	13.00	54.00	171.00	
08164504	0328	19970328	20150328	19	47.14	176.54	0.00	773.00		0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.13	0.29	0.39	0.58	0.94	1.10	1.30	2.80	10.00	48.00	57.00	773.00	
08164504	0329	19970329	20150329	19	18.69	64.87	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.12	0.30	0.35	0.50	0.54	0.94	2.90	9.40	13.00	20.00	22.00	285.00	
08164504	0330	19970330	20150330	19	5.31	13.96	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.24	0.27	0.34	0.52	0.60	0.90	1.40	7.40	8.40	8.50	11.00	61.00	
08164504	0331	19970331	20150331	19	42.11	170.14	0.00	744.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.27	0.32	0.50	0.74	0.91	2.30	4.60	6.40	6.80	33.00	744.00	
08164504	0401	19970401	20150401	19	54.41	226.13	0.00	988.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.23	0.26	0.47	0.50	0.60	1.20	5.30	5.90	13.00	18.00	988.00	
08164504	0402	19970402	20150402	19	44.71	142.51	0.00	595.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.18	0.29	0.30	0.33	0.53	0.99	4.90	5.00	8.80	11.00	222.00	595.00	
08164504	0403	19970403	20150403	19	107.42	364.48	0.00	1570.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.16	0.28	0.36	0.61	1.20	3.50	4.50	7.20	80.00	373.00	1570.00	
08164504	0404	19970404	20150404	19	103.97	402.69	0.00	1760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.11	0.25	0.29	0.67	1.40	1.90	3.70	5.00	45.00	157.00	1760.00	
08164504	0405	19970405	20150405	19	99.51	411.99	0.00	1800.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.11	0.22	0.27	0.86	1.30	1.60	3.40	3.90	27.00	52.00	1800.00	
08164504	0406	19970406	20150406	19	38.45	151.07	0.00	661.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.09	0.12	0.19	0.27	1.10	1.20	2.30	2.50	3.70	18.00	40.00	661.00	
08164504	0407	19970407	20150407	19	11.19	32.24	0.00	132.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.18	0.23	0.55	1.20	1.80	1.90	2.60	13.00	59.00	132.00	
08164504	0408	19970408	20150408	19	34.77	133.15	0.00	583.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.21	0.35	0.94	1.40	1.40	2.10	11.00	18.00	42.00	583.00	
08164504	0409	19970409	20150409	19	16.86	64.10	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.20	0.25	0.95	0.96	1.80	2.20	7.40	9.40	16.00	281.00	
08164504	0410	19970410	20150410	19	3.82	9.54	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.19	0.22	0.87	0.96	1.00	2.00	2.20	4.00	7.90	12.00	41.00	
08164504	0411	19970411	20150411	19	92.65	366.27	0.00	1600.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.17	0.22	0.51	0.62	0.75	1.30	1.30	2.00	9.40	11.00	133.00	1600.00	
08164504	0412	19970412	20150412	19	125.23	433.88	0.00	1890.00		0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.16	0.17	1.00	1.10	1.10	1.20	1.40	3.50	7.70	198.00	274.00	1890.00	
08164504	0413	19970413	20150413	19	56.72	180.16	0.00	773.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.17	0.31	0.38	0.98	1.20	1.20	1.80	5.50	97.00	196.00	773.00	
08164504	0414	19970414	20150414	19	12.28	33.61	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.16	0.23	0.40	0.72	1.20	3.60	3.80	4.00	35.00	42.00	142.00	
08164504	0415	19970415	20150415	19	4.43	10.59	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.25	0.25	0.59	0.80	0.93	2.70	3.00	5.50	11.00	14.00	45.00	
08164504	0416	19970416	20150416	19	3.16	5.31	0.00	19.00		0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.19	0.62	0.70	1.30	2.00	2.30	2.70	3.80	5.00	7.20	15.00	19.00	
08164504	0417	19970417	20150417	19	17.17	45.68	0.00	151.00		0.00	0.00	0.01	0.01	0.18	0.45	0.54	0.99	1.20	1.30	1.90	2.10	2.30	2.70	3.10	4.50	12.00	142.00	151.00	
08164504	0418	19970418	20150418	19	64.66	258.24	0.00	1130.00		0.00	0.01	0.01	0.22	0.32	0.34	0.47	0.51	0.82	1.40	1.90	1.90	2.30	3.60	6.00	7.80	24.00	47.00	1130.00	
08164504	0419	19970419	20150419	19	59.28	181.33	0.00	710.00		0.00	0.00	0.02	0.09	0.25	0.29	0.42	0.62	0.67	0.93	0.98	1.20	1.40	1.80	3.10	5.70	5.80	393.00	710.00	
08164504	0420	19970420	20150420	19	21.57	59.66	0.00	200.00		0.00	0.02	0.09	0.26	0.39	0.49	0.50	0.63	0.91	1.10	1.20	1.30	1.90	2.80	2.80	4.40	10.00	181.00	200.00	
08164504	0421	19970421	20150421	19	8.71	18.35	0.00	71.00		0.00	0.27	0.28	0.30	0.38	0.39	0.59	0.67	1.10	1.20	2.00	2.20	2.60	4.10	7.40	11.00	15.00	45.00	71.00	
08164504	0422	19970422	20150422	19	4.76	8.18	0.00	34.00		0.00	0.04	0.20	0.23	0.24	0.85	1.00	1.10	1.50	1.80	2.50	2.50	3.20	4.00	4.10	6.10	11.00	16.00	34.00	
08164504	0423	19970423	20150423	19	2.85	4.31	0.00	19.00		0.00	0.00	0.01	0.15	0.17	0.20	0.84	1.10	1.10	2.10	2.50	2.50	3.10	3.20	3.60	3.90	4.00	6.60	19.00	
08164504	0424	19970424	20150424	19	5.65	16.81	0.00	74.00		0.00	0.00	0.00	0.12	0.18	0.19	0.49	0.80	0.89	1.10	1.30	1.50	1.80	2.40	2.80	3.10	3.70	13.00	74.00	
08164504	0425	19970425	20150425	19	18.80	50.59	0.00	172.00		0.00	0.00	0.00	0.04	0.11	0.15	0.23	0.51	0.52	0.69	1.40	1.40	1.60	2.00	2.20	4.30	19.00	151.00	172.00	
08164504	0426	19970426	20150426	19	20.24	64.64	0.00	279.00		0.00	0.00	0.00	0.00	0.19	0.26	0.35	0.75	0.76	0.90	0.94	1.50	1.60	2.30	3.00	6.00	18.00	69.00	279.00	
08164504	0427	19970427	20150427	19	8.86	20.76	0.00	88.00		0.00	0.00	0.00	0.13	0.15	0.30	0.48	0.61	1.90	1.90	2.00	2.40	2.40	2.50	6.50	11.00	15.00	33.00	88.00	
08164504	0428	19970428	20150428	19	10.96	19.17	0.00	74.00		0.00	0.00	0.03	0.10	0.17	0.55	0.67	1.10	1.70	3.40	3.60	3.90	5.80	7.20	15.00	16.00	37.00	38.00	74.00	
08164504	0429	19970429	20150429	19	8.23	17.21	0.00	74.00		0.00	0.00	0.05	0.06	0.27	0.37	0.89	1.10	1.10	1.20	1.40	3.60	4.00	5.20	9.20	14.00	19.00	21.00	74.00	
08164504	0430	19970430	20150430	19	4.53	9.16	0.00	40.00		0.00	0.00	0.01	0.07	0.16	0.23	0.32	0.50	0.55	0.84	0.90	3.10	3.70	4.10	6.20	7.00	8.30	10.00	40.00	
08164504	0501	19970501	20150501	19	25.02	95.12	0.00	417.00		0.00	0.01	0.07	0.07	0.15	0.21	0.23	0.25	0.53	1.80	1.80	2.80	3.00	3.70	5.40	5.60	5.80	27.00	417.00	
08164504	0502	19970502	20150502	19	84.11	245.71	0.00	816.00		0.00	0.00	0.04	0.06	0.12	0.18	0.49	0.50	0.71	1.00	2.00	2.00	2.40	3.30	4.60	8.70	11.00	745.00	816.00	
08164504	0503	19970503	20150503	19	33.94	101.33	0.00	403.00		0.00	0.00	0.07	0.09	0.12	0.13	0.17	0.21	0.43	0.44	1.30	2.20	3.20	3.90	4.20	5.40	10.00	210.00	403.00	
