site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05079200	0119	20030119	20150119	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0120	20030120	20150120	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0121	20030121	20150121	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0122	20030122	20150122	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0123	20030123	20150123	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0124	20030124	20150124	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0125	20030125	20150125	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0126	20030126	20150126	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0127	20030127	20150127	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0128	20030128	20150128	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0129	20030129	20150129	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0130	20030130	20150130	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0131	20030131	20150131	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0201	20030201	20150201	9	0.03	0.08	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.25		
05079200	0202	20030202	20150202	9	0.03	0.08	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24		
05079200	0203	20030203	20150203	9	0.03	0.08	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.24		
05079200	0204	20030204	20150204	9	0.03	0.08	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23		
05079200	0205	20030205	20150205	9	0.02	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22		
05079200	0206	20030206	20150206	9	0.02	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20		
05079200	0207	20030207	20150207	9	0.02	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18		
05079200	0208	20030208	20150208	9	0.02	0.05	0.00	0.16			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16		
05079200	0209	20030209	20150209	9	0.02	0.05	0.00	0.14			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14		
05079200	0210	20030210	20150210	9	0.01	0.04	0.00	0.13			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13		
05079200	0211	20030211	20150211	9	0.01	0.04	0.00	0.12			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12		
05079200	0212	20030212	20150212	9	0.01	0.03	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10		
05079200	0213	20030213	20150213	9	0.01	0.03	0.00	0.09			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09		
05079200	0214	20030214	20150214	9	0.01	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08		
05079200	0215	20030215	20150215	9	0.01	0.03	0.00	0.08			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08		
05079200	0216	20030216	20150216	9	0.03	0.09	0.00	0.26			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.26		
05079200	0217	20030217	20150217	9	0.03	0.08	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23		
05079200	0218	20030218	20150218	9	0.02	0.07	0.00	0.21			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21		
05079200	0219	20030219	20150219	9	0.02	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22		
05079200	0220	20030220	20150220	9	0.02	0.07	0.00	0.22			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.22		
05079200	0221	20030221	20150221	9	0.02	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20		
05079200	0222	20030222	20150222	9	0.02	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20		
05079200	0223	20030223	20150223	9	0.02	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19		
05079200	0224	20030224	20150224	9	0.02	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19		
05079200	0225	20030225	20150225	9	0.02	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19		
05079200	0226	20030226	20150226	9	0.02	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.18		
05079200	0227	20030227	20150227	9	0.02	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.11	0.19		
05079200	0228	20030228	20150228	9	0.03	0.06	0.00	0.18			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.18		
05079200	0229	20040229	20120229	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
05079200	0301	20030301	20150301	9	0.03	0.06	0.00	0.19			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.19		
05079200	0302	20030302	20150302	9	0.03	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.12	0.20		
05079200	0303	20030303	20150303	9	0.02	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.20		
05079200	0304	20030304	20150304	9	0.02	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.20		
05079200	0305	20030305	20150305	9	0.04	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.15	0.20		
05079200	0306	20030306	20150306	9	0.04	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.15	0.20		
05079200	0307	20030307	20150307	9	0.04	0.07	0.00	0.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.15	0.20		
05079200	0308	20030308	20150308	9	0.02	0.04	0.00	0.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.10		
05079200	0309	20030309	20150309	9	0.10	0.25	0.00	0.75			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.41	0.75		
05079200	0310	20030310	20150310	9	0.14	0.31	0.00	0.96			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.09	0.10	0.12	0.54	0.96		
05079200	0311	20030311	20150311	9	0.23	0.39	0.00	1.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.10	0.47	0.84	0.92	1.00		
05079200	0312	20030312	20150312	9	0.70	1.25	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.11	0.56	1.00	1.25	1.50	2.60	3.70		
05079200	0313	20030313	20150313	9	1.79	3.25	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.54	0.97	4.18	7.40	7.50	7.60		
05079200	0314	20030314	20150314	9	2.34	4.79	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.11	0.51	0.90	3.45	6.00	10.00	14.00		
05079200	0315	20030315	20150315	9	1.92	4.59	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.10	0.11	0.47	0.82	1.51	2.20	8.10	14.00		
05079200	0316	20030316	20150316	9	1.47	3.59	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.20	0.30	0.51	0.72	0.91	1.10	6.05	11.00		
05079200	0317	20030317	20150317	9	1.00	2.10	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.36	0.61	0.66	0.70	0.85	1.00	3.75	6.50		
05079200	0318	20030318	20150318	9	1.12	2.00	0.00	5.40			0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.24	0.38	0.43	0.49	2.10	3.70	4.55	5.40		
05079200	0319	20030319	20150319	9	1.08	1.91	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.11	0.22	0.33	0.38	0.43	2.12	3.80	4.40	5.00		
05079200	0320	20030320	20150320	9	0.80	1.42	0.00	4.10			0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.10	0.11	0.23	0.35	0.35	0.36	1.28	2.20	3.15	4.10		
05079200	0321	20030321	20150321	9	0.72	1.30	0.00	3.80			0.00	0.00	0.00	0.03	0.06	0.07	0.08	0.09	0.10	0.19	0.28	0.29	0.30	1.10	1.90	2.85	3.80		
05079200	0322	20030322	20150322	9	0.83	1.68	0.00	5.10			0.00	0.00	0.00	0.04	0.07	0.09	0.10	0.11	0.12	0.18	0.25	0.26	0.27	0.94	1.60	3.35	5.10		
05079200	0323	20030323	20150323	9	1.00	1.60	0.00	4.80			0.00	0.00	0.00	0.05	0.10	0.12	0.15	0.18	0.21	0.23	0.26	0.83	1.40	1.75	2.10	3.45	4.80		
05079200	0324	20030324	20150324	9	1.22	1.79	0.00	4.50			0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.25	0.40	0.50	0.60	0.90	1.20	2.65	4.10	4.30	4.50		
05079200	0325	20030325	20150325	9	1.32	1.63	0.00	3.80			0.00	0.00	0.00	0.05	0.10	0.10	0.10	0.17	0.25	0.68	1.10	2.10	3.10	3.25	3.40	3.60	3.80		
05079200	0326	20030326	20150326	9	1.13	1.34	0.00	3.20			0.00	0.05	0.10	0.10	0.10	0.10	0.11	0.26	0.40	0.75	1.10	1.55	2.00	2.60	3.20	3.20	3.20		
05079200	0327	20030327	20150327	9	2.23	4.12	0.00	13.00			0.00	0.05	0.10	0.10	0.10	0.12	0.15	0.72	1.30	1.40	1.50	1.65	1.80	1.95	2.10	7.55	13.00		
05079200	0328	20030328	20150328	9	5.38	13.39	0.00	41.00			0.00	0.05	0.10	0.10	0.10	0.20	0.30	0.75	1.20	1.25	1.30	1.35	1.40	2.20	3.00	22.00	41.00		
05079200	0329	20030329	20150329	8	1.57	1.67	0.00	4.70				0.04	0.08	0.11	0.14	0.26	0.60	0.93	1.15	1.38	1.76	2.17	2.51	2.83	3.34	4.11			
05079200	0330	20030330	20150330	9	8.28	12.10	0.00	31.00			0.00	0.05	0.10	0.16	0.22	0.53	0.83	1.27	1.70	3.80	5.90	6.85	7.80	17.40	27.00	29.00	31.00		
05079200	0331	20030331	20150331	9	8.82	13.64	0.10	39.00			0.10	0.10	0.10	0.18	0.26	0.48	0.71	1.66	2.60	3.70	4.80	6.30	7.80	15.90	24.00	31.50	39.00		
05079200	0401	20030401	20150401	9	10.02	16.38	0.10	51.00			0.10	0.10	0.10	0.21	0.33	0.50	0.67	1.94	3.20	5.50	7.80	9.40	11.00	13.50	16.00	33.50	51.00		
05079200	0402	20030402	20150402	8	5.76	9.56	0.10	28.00				0.10	0.10	0.17	0.30	0.42	0.51	0.67	1.34	2.02	3.46	4.99	6.64	8.35	13.04	21.45			
05079200	0403	20030403	20150403	8	5.18	9.53	0.10	28.00				0.10	0.10	0.21	0.41	0.56	0.60	0.68	1.02	1.36	2.24	3.19	4.61	6.28	11.36	20.72			
05079200	0404	20030404	20150404	8	5.00	9.54	0.10	28.00				0.10	0.10	0.20	0.37	0.57	0.80	1.00	1.05	1.09	1.70	2.38	3.80	5.60	10.88	20.51			
05079200	0405	20030405	20150405	8	4.69	9.16	0.10	27.00				0.10	0.10	0.18	0.33	0.48	0.63	0.83	1.33	1.84	2.06	2.24	3.08	4.25	9.32	19.27			
05079200	0406	20030406	20150406	9	8.61	15.46	0.10	44.00			0.10	0.10	0.10	0.26	0.42	0.49	0.56	1.23	1.90	2.05	2.20	2.70	3.20	14.10	25.00	34.50	44.00		
05079200	0407	20030407	20150407	9	7.83	13.32	0.10	38.00			0.10	0.10	0.10	0.27	0.44	0.48	0.52	0.76	1.00	1.60	2.20	4.15	6.10	14.05	22.00	30.00	38.00		
05079200	0408	20030408	20150408	9	8.23	12.10	0.10	33.00			0.10	0.10	0.10	0.23	0.37	0.49	0.61	0.69	0.76	1.43	2.10	10.05	18.00	18.50	19.00	26.00	33.00		
05079200	0409	20030409	20150409	9	9.60	14.40	0.10	36.00			0.10	0.10	0.11	0.21	0.31	0.39	0.46	0.59	0.72	1.21	1.70	9.35	17.00	23.50	30.00	33.00	36.00		
05079200	0410	20030410	20150410	9	8.46	12.79	0.10	32.00			0.10	0.10	0.11	0.19	0.27	0.33	0.39	0.57	0.75	1.12	1.50	7.75	14.00	20.50	27.00	29.50	32.00		
05079200	0411	20030411	20150411	10	12.67	18.95	0.10	57.00			0.10	0.11	0.14	0.21	0.29	0.38	0.50	0.63	0.92	1.89	9.48	16.35	21.30	25.00	27.20	38.15	54.10		
05079200	0412	20030412	20150412	10	12.12	17.72	0.10	54.00			0.10	0.12	0.15	0.20	0.33	0.53	0.79	1.07	1.10	2.00	11.84	19.30	20.40	21.75	23.40	34.50	51.00		
05079200	0413	20030413	20150413	10	11.34	16.05	0.10	50.00			0.10	0.12	0.16	0.23	0.36	0.56	0.81	1.08	2.65	4.89	12.48	18.15	18.70	19.25	19.80	30.50	47.00		
05079200	0414	20030414	20150414	10	9.86	13.79	0.10	44.00			0.10	0.13	0.25	0.55	0.70	0.72	0.87	1.08	3.45	6.21	10.72	14.15	14.70	15.50	16.60	26.45	41.30		
05079200	0415	20030415	20150415	10	8.16	12.31	0.10	40.00			0.10	0.13	0.26	0.56	0.76	0.89	0.99	1.09	2.50	4.19	7.38	9.89	10.61	11.75	13.40	23.10	37.40		
05079200	0416	20030416	20150416	10	6.42	11.23	0.10	37.00			0.12	0.26	0.41	0.59	0.68	0.70	0.86	1.08	1.70	2.46	4.28	5.76	6.37	7.45	9.10	19.25	34.27		
05079200	0417	20030417	20150417	10	5.38	10.28	0.10	34.00			0.14	0.33	0.46	0.48	0.60	0.81	0.96	1.09	1.20	1.48	3.40	4.84	5.01	5.22	5.50	15.54	31.16		
05079200	0418	20030418	20150418	10	5.50	10.04	0.10	33.00			0.15	0.40	0.59	0.66	0.78	0.95	1.04	1.09	1.30	1.61	2.88	3.83	3.94	5.30	8.16	17.53	30.62		
05079200	0419	20030419	20150419	10	5.62	9.40	0.10	31.00			0.13	0.32	0.47	0.55	0.70	0.90	1.01	1.09	1.95	2.83	3.10	3.83	5.75	7.38	8.64	16.77	28.81		
05079200	0420	20030420	20150420	10	5.41	8.49	0.18	28.00			0.20	0.32	0.46	0.65	0.75	0.77	0.90	1.08	2.20	3.31	3.42	4.03	5.95	7.53	8.68	15.71	26.11		
05079200	0421	20030421	20150421	10	5.56	7.04	0.26	24.00			0.33	0.69	0.98	1.13	1.59	2.31	2.70	2.98	3.05	3.21	4.36	5.32	5.76	6.85	8.72	14.51	22.54		
05079200	0422	20030422	20150422	10	6.49	7.24	0.25	21.00			0.33	0.74	1.02	1.07	1.46	2.12	2.50	2.77	3.35	3.93	4.26	5.62	9.75	13.00	15.20	17.75	20.50		
05079200	0423	20030423	20150423	10	5.28	6.35	0.10	21.00			0.19	0.67	1.02	1.14	1.41	1.79	2.18	2.56	3.05	3.50	3.56	4.26	6.68	8.47	9.52	13.79	19.89		
05079200	0424	20030424	20150424	10	4.83	5.94	0.10	20.00			0.17	0.58	0.93	1.19	1.42	1.64	1.94	2.27	2.55	2.88	3.82	4.74	5.62	6.75	8.18	12.65	18.87		
05079200	0425	20030425	20150425	10	4.98	5.98	0.10	18.00			0.25	1.07	1.62	1.68	1.79	1.96	2.16	2.38	2.60	2.80	2.80	3.04	3.92	6.80	12.08	15.40	17.60		
05079200	0426	20030426	20150426	10	5.24	5.26	0.10	15.00			0.25	1.07	1.62	1.68	1.73	1.79	1.96	2.18	2.75	3.36	4.02	5.21	7.79	10.15	12.24	13.70	14.80		
05079200	0427	20030427	20150427	10	6.18	6.16	0.10	15.00			0.21	0.81	1.26	1.43	1.56	1.67	1.70	1.70	2.15	3.07	8.24	12.15	12.70	13.00	13.00	13.70	14.80		
05079200	0428	20030428	20150428	10	6.02	6.42	0.10	16.00			0.18	0.65	0.97	1.06	1.19	1.35	1.48	1.59	1.85	2.54	7.44	11.00	11.00	12.00	14.20	15.35	15.90		
05079200	0429	20030429	20150429	10	5.71	6.91	0.10	20.00			0.17	0.52	0.77	0.82	0.98	1.23	1.46	1.68	2.00	2.48	4.40	6.33	8.25	10.72	13.86	16.75	19.50		
05079200	0430	20030430	20150430	10	5.21	6.26	0.10	19.00			0.16	0.50	0.71	0.72	0.86	1.13	1.32	1.48	2.20	3.00	4.10	5.53	7.84	9.82	11.42	14.45	18.30		
05079200	0501	20030501	20150501	10	5.14	5.94	0.20	18.00			0.24	0.49	0.64	0.64	0.78	1.03	1.18	1.29	1.75	2.50	5.86	8.45	9.00	9.40	9.62	12.61	17.17		
05079200	0502	20030502	20150502	10	4.91	5.46	0.21	15.00			0.25	0.46	0.68	0.89	0.99	1.00	1.08	1.19	1.55	2.17	5.14	7.54	8.42	9.68	11.38	13.05	14.70		
05079200	0503	20030503	20150503	10	4.06	4.44	0.24	12.00			0.27	0.45	0.61	0.74	0.89	1.05	1.18	1.29	1.40	1.66	3.42	5.29	7.43	8.90	9.56	10.57	11.78		
05079200	0504	20030504	20150504	10	3.79	3.56	0.26	10.00			0.29	0.45	0.68	1.04	1.23	1.28	1.54	1.87	2.55	3.21	3.38	4.16	6.58	7.95	8.06	8.77	9.81		
05079200	0505	20030505	20150505	10	3.95	3.19	0.29	9.00			0.31	0.41	0.58	0.87	1.09	1.25	2.10	3.20	3.55	3.92	5.18	6.22	6.66	7.00	7.22	7.89	8.83		
05079200	0506	20030506	20150506	10	3.76	3.18	0.30	8.80			0.32	0.40	0.54	0.78	0.98	1.15	2.00	3.10	3.20	3.29	4.34	5.33	6.15	6.92	7.64	8.21	8.71		
05079200	0507	20030507	20150507	10	3.63	3.15	0.40	9.60			0.42	0.54	0.64	0.69	0.83	1.04	1.82	2.81	3.30	3.71	3.88	4.32	5.47	6.38	6.98	8.04	9.36		
05079200	0508	20030508	20150508	10	3.68	3.05	0.40	9.80			0.43	0.59	0.74	0.89	1.05	1.25	1.70	2.25	3.65	5.00	5.00	5.11	5.49	5.70	5.70	7.13	9.39		
05079200	0509	20030509	20150509	10	4.51	4.84	0.53	17.00			0.54	0.60	0.68	0.79	1.22	1.91	2.58	3.24	3.80	4.33	4.72	5.06	5.28	5.55	5.88	9.85	15.90		
05079200	0510	20030510	20150510	10	6.47	7.14	0.57	19.00			0.58	0.65	0.77	1.00	1.43	2.04	2.28	2.39	3.70	5.01	5.12	5.84	8.21	11.88	17.10	19.00	19.00		
05079200	0511	20030511	20150511	10	7.51	7.65	0.50	24.00			0.62	1.28	1.76	1.93	2.57	3.62	4.02	4.18	4.50	4.95	6.54	7.79	8.12	10.72	16.06	20.10	23.40		
05079200	0512	20030512	20150512	10	10.60	11.32	0.38	31.00			0.47	0.98	1.34	1.45	1.89	2.60	3.40	4.22	4.50	5.21	10.88	15.60	17.80	20.75	24.60	27.75	30.50		
05079200	0513	20030513	20150513	10	10.23	11.02	0.32	27.00			0.39	0.74	1.10	1.44	1.84	2.28	2.72	3.16	3.50	4.36	10.52	16.35	21.30	24.00	24.00	25.05	26.70		
