site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115110	0309	20090309	20150309	7	24.39	19.56	7.80	61.00				8.02	8.46	8.90	10.94	12.98	14.20	14.60	15.00	18.60	22.20	27.20	33.60	40.00	48.40	56.80			
01115110	0310	20090310	20150310	7	20.47	13.04	8.30	42.00				8.44	8.72	9.00	10.20	11.40	12.40	13.20	14.00	18.80	23.60	27.20	29.60	32.00	36.00	40.00			
01115110	0311	20090311	20150311	7	24.26	17.62	9.80	60.00				9.84	9.92	10.00	11.20	12.40	14.60	17.80	21.00	23.00	25.00	26.80	28.40	30.00	42.00	54.00			
01115110	0312	20090312	20150312	7	25.74	13.93	9.20	51.00				9.76	10.88	12.00	16.00	20.00	22.60	23.80	25.00	26.60	28.20	29.60	30.80	32.00	39.60	47.20			
01115110	0313	20090313	20150313	7	33.40	19.41	8.80	65.00				10.64	14.32	18.00	20.00	22.00	25.00	29.00	33.00	33.80	34.60	38.20	44.60	51.00	56.60	62.20			
01115110	0314	20090314	20150314	7	74.37	138.10	8.60	387.00				9.88	12.44	15.00	19.00	23.00	25.00	25.00	25.00	25.40	25.80	27.60	30.80	34.00	175.20	316.40			
01115110	0315	20090315	20150315	7	46.44	59.30	8.10	175.00				9.28	11.64	14.00	16.40	18.80	20.20	20.60	21.00	22.60	24.20	32.40	47.20	62.00	107.20	152.40			
01115110	0316	20090316	20150316	7	32.54	25.86	7.80	84.00				8.84	10.92	13.00	15.80	18.60	21.60	24.80	28.00	28.40	28.80	32.40	39.20	46.00	61.20	76.40			
01115110	0317	20090317	20150317	7	25.23	15.38	7.60	48.00				8.48	10.24	12.00	14.00	16.00	17.20	17.60	18.00	24.40	30.80	35.20	37.60	40.00	43.20	46.40			
01115110	0318	20090318	20150318	7	21.71	13.97	7.00	44.00				7.80	9.40	11.00	12.20	13.40	14.20	14.60	15.00	18.60	22.20	26.60	31.80	37.00	39.80	42.60			
01115110	0319	20090319	20150319	7	17.69	8.38	6.80	30.00				7.64	9.32	11.00	11.40	11.80	13.20	15.60	18.00	18.80	19.60	21.20	23.60	26.00	27.60	29.20			
01115110	0320	20090320	20150320	7	20.14	10.61	6.00	35.00				7.00	9.00	11.00	12.20	13.40	15.00	17.00	19.00	21.80	24.60	26.80	28.40	30.00	32.00	34.00			
01115110	0321	20090321	20150321	7	18.24	9.69	5.60	34.00				6.30	7.70	9.10	11.46	13.82	15.40	16.20	17.00	19.00	21.00	22.60	23.80	25.00	28.60	32.20			
01115110	0322	20090322	20150322	7	16.84	7.09	5.40	23.00				6.02	7.26	8.50	11.90	15.30	17.60	18.80	20.00	20.80	21.60	22.00	22.00	22.00	22.40	22.80			
01115110	0323	20090323	20150323	7	35.61	56.49	5.40	163.00				5.90	6.90	7.90	10.34	12.78	14.80	16.40	18.00	18.40	18.80	19.60	20.80	22.00	78.40	134.80			
01115110	0324	20090324	20150324	7	33.03	55.35	5.20	158.00				5.56	6.28	7.00	9.00	11.00	12.20	12.60	13.00	13.80	14.60	16.20	18.60	21.00	75.80	130.60			
01115110	0325	20090325	20150325	7	16.86	16.55	5.00	53.00				5.40	6.20	7.00	8.20	9.40	10.40	11.20	12.00	12.00	12.00	13.40	16.20	19.00	32.60	46.20			
01115110	0326	20090326	20150326	7	18.46	15.94	4.80	45.00				5.26	6.18	7.10	7.98	8.86	9.44	9.72	10.00	12.40	14.80	20.20	28.60	37.00	40.20	43.40			
01115110	0327	20090327	20150327	7	34.14	55.91	4.20	159.00				4.84	6.12	7.40	8.20	9.00	9.72	10.36	11.00	12.20	13.40	18.00	26.00	34.00	84.00	134.00			
01115110	0328	20090328	20150328	7	19.67	22.10	4.50	67.00				5.12	6.36	7.60	8.04	8.48	8.94	9.42	9.90	11.14	12.38	15.80	21.40	27.00	43.00	59.00			
01115110	0329	20090329	20150329	7	42.79	71.46	5.60	202.00				6.10	7.10	8.10	8.78	9.46	10.24	11.12	12.00	14.00	16.00	22.60	33.80	45.00	107.80	170.60			
01115110	0330	20090330	20150330	7	125.47	210.88	4.70	568.00				5.28	6.44	7.60	8.96	10.32	13.40	18.20	23.00	27.80	32.60	73.80	151.40	229.00	364.60	500.20			
01115110	0331	20090331	20150331	7	56.11	78.76	5.20	217.00				5.68	6.64	7.60	8.56	9.52	11.40	14.20	17.00	23.40	29.80	47.00	75.00	103.00	148.60	194.20			
01115110	0401	20090401	20150401	7	30.84	25.42	5.90	75.00				7.32	10.16	13.00	13.00	13.00	14.20	16.60	19.00	26.20	33.40	40.20	46.60	53.00	61.80	70.60			
01115110	0402	20090402	20150402	7	25.54	15.11	6.80	50.00				7.84	9.92	12.00	14.00	16.00	18.40	21.20	24.00	28.00	32.00	34.20	34.60	35.00	41.00	47.00			
01115110	0403	20090403	20150403	7	24.20	16.16	5.40	51.00				6.72	9.36	12.00	13.60	15.20	16.60	17.80	19.00	21.80	24.60	28.80	34.40	40.00	44.40	48.80			
01115110	0404	20090404	20150404	7	25.20	18.21	4.40	53.00				5.52	7.76	10.00	11.20	12.40	14.40	17.20	20.00	25.20	30.40	35.00	39.00	43.00	47.00	51.00			
01115110	0405	20090405	20150405	7	20.66	12.03	4.10	38.00				5.18	7.34	9.50	11.30	13.10	15.60	18.80	22.00	24.40	26.80	28.20	28.60	29.00	32.60	36.20			
01115110	0406	20090406	20150406	7	17.94	9.45	3.90	29.00				4.86	6.78	8.70	10.42	12.14	14.80	18.40	22.00	22.40	22.80	23.60	24.80	26.00	27.20	28.40			
01115110	0407	20090407	20150407	7	19.56	15.62	3.70	50.00				4.60	6.40	8.20	8.92	9.64	11.20	13.60	16.00	18.80	21.60	23.60	24.80	26.00	35.60	45.20			
01115110	0408	20090408	20150408	7	18.90	12.73	3.60	38.00				4.48	6.24	8.00	8.28	8.56	10.96	15.48	20.00	21.60	23.20	25.20	27.60	30.00	33.20	36.40			
01115110	0409	20090409	20150409	7	18.89	12.95	3.50	35.00				4.34	6.02	7.70	7.82	7.94	10.00	14.00	18.00	21.60	25.20	28.20	30.60	33.00	33.80	34.60			
01115110	0410	20090410	20150410	7	19.00	14.26	3.30	41.00				4.14	5.82	7.50	8.18	8.86	10.76	13.88	17.00	18.20	19.40	23.00	29.00	35.00	37.40	39.80			
01115110	0411	20090411	20150411	7	18.10	11.59	3.30	33.00				4.12	5.76	7.40	9.24	11.08	12.60	13.80	15.00	19.40	23.80	26.80	28.40	30.00	31.20	32.40			
01115110	0412	20090412	20150412	7	18.07	14.16	3.70	47.00				4.52	6.16	7.80	9.88	11.96	13.20	13.60	14.00	16.40	18.80	20.20	20.60	21.00	31.40	41.80			
01115110	0413	20090413	20150413	7	18.34	9.70	4.40	35.00				5.92	8.96	12.00	13.60	15.20	16.20	16.60	17.00	17.80	18.60	20.20	22.60	25.00	29.00	33.00			
01115110	0414	20090414	20150414	7	16.66	11.84	3.60	41.00				4.88	7.44	10.00	11.20	12.40	13.20	13.60	14.00	14.40	14.80	16.00	18.00	20.00	28.40	36.80			
01115110	0415	20090415	20150415	7	15.04	7.95	3.30	27.00				4.64	7.32	10.00	11.20	12.40	13.00	13.00	13.00	14.20	15.40	17.40	20.20	23.00	24.60	26.20			
01115110	0416	20090416	20150416	7	27.60	44.88	3.30	129.00				4.42	6.66	8.90	9.74	10.58	11.40	12.20	13.00	13.00	13.00	13.40	14.20	15.00	60.60	106.20			
01115110	0417	20090417	20150417	7	37.79	54.29	3.10	156.00				4.16	6.28	8.40	9.84	11.28	12.00	12.00	12.00	16.80	21.60	29.00	39.00	49.00	91.80	134.60			
01115110	0418	20090418	20150418	7	19.50	16.92	3.00	52.00				3.90	5.70	7.50	9.30	11.10	12.00	12.00	12.00	14.80	17.60	21.40	26.20	31.00	39.40	47.80			
01115110	0419	20090419	20150419	7	14.47	9.98	2.80	32.00				3.74	5.62	7.50	8.50	9.50	10.20	10.60	11.00	12.60	14.20	16.60	19.80	23.00	26.60	30.20			
01115110	0420	20090420	20150420	7	16.26	8.53	2.80	27.00				4.24	7.12	10.00	10.80	11.60	13.00	15.00	17.00	18.60	20.20	21.60	22.80	24.00	25.20	26.40			
01115110	0421	20090421	20150421	7	34.67	42.80	2.70	126.00				4.36	7.68	11.00	12.20	13.40	15.00	17.00	19.00	19.80	20.60	26.60	37.80	49.00	79.80	110.60			
01115110	0422	20090422	20150422	7	23.71	21.72	5.00	62.00				6.20	8.60	11.00	11.40	11.80	12.20	12.60	13.00	14.20	15.40	22.20	34.60	47.00	53.00	59.00			
01115110	0423	20090423	20150423	7	41.14	48.20	10.00	146.00				10.20	10.60	11.00	13.80	16.60	19.00	21.00	23.00	25.80	28.60	34.00	42.00	50.00	88.40	126.80			
01115110	0424	20090424	20150424	7	25.04	13.68	9.40	48.00				9.50	9.70	9.90	14.74	19.58	22.20	22.60	23.00	25.00	27.00	29.40	32.20	35.00	40.20	45.40			
01115110	0425	20090425	20150425	7	17.11	6.35	9.00	25.00				9.16	9.48	9.80	11.48	13.16	14.80	16.40	18.00	19.20	20.40	21.40	22.20	23.00	23.80	24.60			
01115110	0426	20090426	20150426	7	14.87	4.07	8.10	18.00				8.48	9.24	10.00	12.40	14.80	16.20	16.60	17.00	17.00	17.00	17.20	17.60	18.00	18.00	18.00			
01115110	0427	20090427	20150427	7	14.09	3.74	7.60	20.00				8.68	10.84	13.00	13.00	13.00	13.20	13.60	14.00	14.40	14.80	15.20	15.60	16.00	17.60	19.20			
01115110	0428	20090428	20150428	7	12.47	3.18	7.30	16.00				7.84	8.92	10.00	10.40	10.80	11.40	12.20	13.00	13.80	14.60	15.00	15.00	15.00	15.40	15.80			
01115110	0429	20090429	20150429	7	11.33	3.70	6.80	18.00				7.18	7.94	8.70	8.74	8.78	9.44	10.72	12.00	12.00	12.00	12.20	12.60	13.00	15.00	17.00			
01115110	0430	20090430	20150430	7	9.77	2.71	6.50	13.00				6.66	6.98	7.30	7.42	7.54	8.08	9.04	10.00	10.40	10.80	11.40	12.20	13.00	13.00	13.00			
01115110	0501	20090501	20150501	7	23.20	35.73	6.00	104.00				6.16	6.48	6.80	7.92	9.04	9.88	10.44	11.00	11.00	11.00	11.60	12.80	14.00	50.00	86.00			
01115110	0502	20090502	20150502	7	15.81	16.38	5.80	52.00				5.92	6.16	6.40	7.44	8.48	9.10	9.30	9.50	10.10	10.70	12.20	14.60	17.00	31.00	45.00			
01115110	0503	20090503	20150503	7	12.06	8.33	5.40	30.00				5.84	6.72	7.60	7.96	8.32	8.58	8.74	8.90	9.34	9.78	10.80	12.40	14.00	20.40	26.80			
01115110	0504	20090504	20150504	7	10.50	5.22	5.30	21.00				5.68	6.44	7.20	7.40	7.60	8.06	8.78	9.50	9.62	9.74	10.44	11.72	13.00	16.20	19.40			
01115110	0505	20090505	20150505	7	10.10	3.79	5.00	16.00				5.46	6.38	7.30	7.34	7.38	8.12	9.56	11.00	11.00	11.00	11.40	12.20	13.00	14.20	15.40			
01115110	0506	20090506	20150506	7	9.49	4.31	4.80	17.00				4.98	5.34	5.70	6.22	6.74	7.40	8.20	9.00	9.36	9.72	10.52	11.76	13.00	14.60	16.20			
01115110	0507	20090507	20150507	7	9.91	7.41	4.70	26.00				4.74	4.82	4.90	5.66	6.42	6.98	7.34	7.70	7.94	8.18	8.84	9.92	11.00	17.00	23.00			
01115110	0508	20090508	20150508	7	9.43	5.05	4.90	20.00				5.20	5.80	6.40	6.60	6.80	7.12	7.56	8.00	8.32	8.64	9.24	10.12	11.00	14.60	18.20			
01115110	0509	20090509	20150509	7	10.89	4.29	5.90	18.00				6.14	6.62	7.10	7.94	8.78	9.36	9.68	10.00	10.40	10.80	11.80	13.40	15.00	16.20	17.40			
01115110	0510	20090510	20150510	7	17.94	22.84	5.40	69.00				5.50	5.70	5.90	6.10	6.30	7.10	8.50	9.90	11.54	13.18	14.20	14.60	15.00	36.60	58.20			
01115110	0511	20090511	20150511	7	11.90	10.62	4.30	35.00				4.52	4.96	5.40	5.72	6.04	6.84	8.12	9.40	9.64	9.88	10.60	11.80	13.00	21.80	30.60			
01115110	0512	20090512	20150512	7	9.06	4.89	3.90	19.00				4.28	5.04	5.80	6.04	6.28	6.94	8.02	9.10	9.26	9.42	9.54	9.62	9.70	13.42	17.14			
01115110	0513	20090513	20150513	7	7.31	2.93	3.80	13.00				4.12	4.76	5.40	5.64	5.88	6.18	6.54	6.90	7.30	7.70	7.96	8.08	8.20	10.12	12.04			
01115110	0514	20090514	20150514	7	6.26	2.09	3.90	9.90				4.04	4.32	4.60	4.76	4.92	5.14	5.42	5.70	6.22	6.74	7.14	7.42	7.70	8.58	9.46			
01115110	0515	20090515	20150515	7	7.26	3.18	3.70	11.00				3.78	3.94	4.10	4.46	4.82	5.32	5.96	6.60	7.72	8.84	9.72	10.36	11.00	11.00	11.00			
01115110	0516	20090516	20150516	7	13.04	17.04	3.10	51.00				3.22	3.46	3.70	4.14	4.58	5.30	6.30	7.30	8.14	8.98	9.92	10.96	12.00	27.60	43.20			
01115110	0517	20090517	20150517	7	12.56	10.54	2.60	27.00				2.82	3.26	3.70	3.86	4.02	4.98	6.74	8.50	11.50	14.50	18.00	22.00	26.00	26.40	26.80			
01115110	0518	20090518	20150518	7	10.31	7.60	3.40	22.00				3.44	3.52	3.60	3.72	3.84	4.58	5.94	7.30	10.38	13.46	15.40	16.20	17.00	19.00	21.00			
01115110	0519	20090519	20150519	7	17.41	17.66	3.70	48.00				3.94	4.42	4.90	5.50	6.10	7.10	8.50	9.90	10.74	11.58	17.00	27.00	37.00	41.40	45.80			
01115110	0520	20090520	20150520	7	12.67	11.72	4.30	36.00				4.54	5.02	5.50	5.74	5.98	6.38	6.94	7.50	7.82	8.14	10.84	15.92	21.00	27.00	33.00			
01115110	0521	20090521	20150521	7	8.24	6.44	3.80	22.00				3.84	3.92	4.00	4.24	4.48	4.92	5.56	6.20	6.56	6.92	7.68	8.84	10.00	14.80	19.60			
01115110	0522	20090522	20150522	7	7.23	4.44	3.30	14.00				3.42	3.66	3.90	3.94	3.98	4.42	5.26	6.10	6.18	6.26	7.64	10.32	13.00	13.40	13.80			
01115110	0523	20090523	20150523	7	7.87	4.94	2.80	15.00				3.04	3.52	4.00	4.24	4.48	4.62	4.66	4.70	7.62	10.54	12.00	12.00	12.00	13.20	14.40			
01115110	0524	20090524	20150524	7	9.44	7.50	2.40	24.00				2.72	3.36	4.00	4.20	4.40	5.26	6.78	8.30	8.54	8.78	9.92	11.96	14.00	18.00	22.00			
01115110	0525	20090525	20150525	7	9.06	7.04	2.20	20.00				2.44	2.92	3.40	4.40	5.40	6.06	6.38	6.70	6.90	7.10	9.36	13.68	18.00	18.80	19.60			
