site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12453700	0124	19610124	20160124	56	104082.14	34004.42	49000.00	200000.00		55975.00	62570.00	68880.00	74940.00	77600.00	83910.00	89410.00	91720.00	95250.00	98650.00	103700.00	107600.00	115100.00	120000.00	121500.00	129000.00	135700.00	161600.00	172650.00	
12453700	0125	19610125	20160125	56	106223.21	33630.98	55400.00	187000.00		62980.00	66810.00	73150.00	76060.00	78250.00	79520.00	83090.00	85760.00	100600.00	104500.00	106000.00	112600.00	122100.00	125000.00	128250.00	130600.00	139900.00	161100.00	177900.00	
12453700	0126	19610126	20160126	56	107998.21	34453.98	36600.00	191000.00		60615.00	67310.00	72435.00	75860.00	79050.00	83830.00	92995.00	94720.00	97995.00	108000.00	112000.00	114400.00	120150.00	125000.00	128750.00	135800.00	151050.00	159300.00	171250.00	
12453700	0127	19610127	20160127	56	108619.64	32829.78	53900.00	189000.00		60125.00	67630.00	71590.00	77240.00	82925.00	86180.00	91775.00	96440.00	105650.00	109500.00	112400.00	117200.00	118000.00	120000.00	122250.00	130400.00	149600.00	159900.00	175050.00	
12453700	0128	19610128	20160128	56	107562.50	30148.88	53300.00	187000.00		62060.00	65710.00	72530.00	76320.00	84600.00	95920.00	98475.00	101000.00	102000.00	105500.00	108350.00	111200.00	113000.00	115900.00	126750.00	132600.00	150000.00	152000.00	157650.00	
12453700	0129	19610129	20160129	56	106283.93	34864.57	39800.00	180000.00		50305.00	68940.00	69885.00	70800.00	78800.00	82980.00	90595.00	92000.00	94300.00	104000.00	107350.00	112000.00	114150.00	127400.00	133750.00	145600.00	148450.00	151500.00	173000.00	
12453700	0130	19610130	20160130	56	108292.86	33403.60	48800.00	190000.00		61770.00	67770.00	71165.00	77680.00	82025.00	85690.00	88555.00	97400.00	102000.00	104000.00	109750.00	116200.00	120050.00	124800.00	132750.00	134000.00	143900.00	153700.00	177200.00	
12453700	0131	19610131	20160131	56	106071.43	34900.68	39800.00	189000.00		48100.00	58400.00	66350.00	74180.00	79500.00	85330.00	90445.00	93800.00	101000.00	103500.00	110750.00	115800.00	125050.00	127800.00	130500.00	136800.00	142150.00	152900.00	169750.00	
12453700	0201	19610201	20160201	56	103805.36	35102.02	50600.00	208000.00		57730.00	59890.00	62100.00	69160.00	74500.00	79640.00	82760.00	88120.00	98395.00	103000.00	106050.00	109200.00	114150.00	119900.00	133000.00	135000.00	138700.00	153500.00	165550.00	
12453700	0202	19610202	20160202	56	106500.00	35715.66	43100.00	198000.00		52000.00	67060.00	71260.00	75060.00	81925.00	82490.00	85725.00	87960.00	91970.00	99150.00	106100.00	115400.00	119350.00	130700.00	134500.00	138600.00	141450.00	156000.00	176100.00	
12453700	0203	19610203	20160203	56	106216.07	33601.79	54300.00	184000.00		55945.00	64080.00	73125.00	78960.00	81400.00	83210.00	86285.00	88920.00	92660.00	101500.00	105350.00	110600.00	116100.00	127800.00	133250.00	141800.00	144000.00	151200.00	172800.00	
12453700	0204	19610204	20160204	56	105932.14	32540.89	56000.00	173000.00		62980.00	66560.00	68815.00	76020.00	82150.00	82900.00	85160.00	86260.00	93700.00	95050.00	99725.00	114600.00	122000.00	129700.00	134750.00	144600.00	146000.00	149000.00	166200.00	
12453700	0205	19610205	20160205	56	106741.07	33362.00	56600.00	179000.00		61590.00	65480.00	69685.00	74380.00	80600.00	82970.00	86965.00	90920.00	92730.00	100950.00	103350.00	112000.00	121000.00	129800.00	136000.00	142200.00	147450.00	155900.00	168600.00	
12453700	0206	19610206	20160206	56	106696.43	31670.80	43400.00	177000.00		63760.00	67150.00	71315.00	80840.00	84775.00	86270.00	89235.00	97900.00	100000.00	102500.00	105000.00	110400.00	114000.00	115900.00	120750.00	140400.00	148900.00	155900.00	167600.00	
12453700	0207	19610207	20160207	56	107919.64	31235.58	44600.00	170000.00		51295.00	66750.00	77660.00	80840.00	84450.00	89840.00	92875.00	97200.00	100580.00	106000.00	112000.00	114200.00	119100.00	121900.00	128500.00	142200.00	148450.00	153000.00	160050.00	
12453700	0208	19610208	20160208	56	106387.50	30162.66	47100.00	167000.00		62650.00	70450.00	74975.00	79480.00	84000.00	87100.00	89130.00	91120.00	100615.00	102000.00	103350.00	112200.00	117000.00	118900.00	130250.00	137200.00	144450.00	157300.00	159300.00	
12453700	0209	19610209	20160209	56	107426.79	30522.55	43900.00	167000.00		61085.00	70450.00	76830.00	82640.00	89075.00	92430.00	93665.00	95260.00	95700.00	101500.00	104000.00	110000.00	112000.00	117500.00	133500.00	144800.00	148450.00	155200.00	164450.00	
12453700	0210	19610210	20150210	55	105760.00	28773.74	62500.00	164000.00		70660.00	74240.00	75220.00	78180.00	80100.00	86760.00	88180.00	89980.00	92940.00	101000.00	103800.00	111600.00	114800.00	118200.00	129000.00	139400.00	145200.00	152000.00	160200.00	
12453700	0211	19610211	20150211	55	106018.18	29904.15	66500.00	173000.00		69920.00	71240.00	72780.00	75900.00	81400.00	85080.00	87860.00	92020.00	94700.00	102000.00	104800.00	108600.00	116000.00	120000.00	124000.00	132000.00	148200.00	152000.00	163400.00	
12453700	0212	19610212	20150212	55	105565.45	27358.40	66800.00	161000.00		69180.00	72960.00	75820.00	78200.00	81700.00	83640.00	87440.00	92120.00	97280.00	102000.00	104000.00	111200.00	116400.00	122200.00	126000.00	131000.00	140600.00	148200.00	157600.00	
12453700	0213	19610213	20150213	55	105681.82	28235.36	60300.00	176000.00		65940.00	69980.00	72980.00	76420.00	79900.00	84780.00	89620.00	94360.00	102200.00	105000.00	108800.00	110000.00	112200.00	124200.00	132000.00	135400.00	139400.00	143000.00	150200.00	
12453700	0214	19610214	20150214	55	105372.73	31485.70	44200.00	194000.00		62340.00	65160.00	70720.00	74180.00	81200.00	82240.00	88280.00	92200.00	99320.00	102000.00	110000.00	113200.00	116400.00	119400.00	132000.00	138000.00	141200.00	146000.00	157800.00	
12453700	0215	19610215	20150215	55	104670.91	30502.12	53100.00	215000.00		59000.00	66300.00	71880.00	75300.00	83300.00	87840.00	91300.00	98620.00	103000.00	104000.00	105800.00	109200.00	114400.00	116400.00	120000.00	131800.00	137000.00	140800.00	155600.00	
12453700	0216	19610216	20150216	55	105823.64	32408.30	47500.00	238000.00		54840.00	71720.00	75700.00	77660.00	84300.00	89140.00	91180.00	93320.00	98820.00	101000.00	107600.00	110200.00	116600.00	120600.00	125000.00	130000.00	133800.00	145000.00	155600.00	
12453700	0217	19610217	20150217	55	105992.73	31474.60	37600.00	226000.00		66920.00	72240.00	75740.00	80220.00	80800.00	88660.00	90980.00	94540.00	96400.00	101000.00	106000.00	110000.00	113800.00	119800.00	129000.00	130800.00	137200.00	149000.00	155200.00	
12453700	0218	19610218	20150218	55	106598.18	32982.38	34700.00	204000.00		58960.00	67760.00	75000.00	76880.00	82300.00	87500.00	90540.00	95260.00	96860.00	103000.00	107400.00	111200.00	114000.00	123400.00	128000.00	139800.00	146200.00	152800.00	162000.00	
12453700	0219	19610219	20150219	55	103236.36	31116.01	62000.00	196000.00		64820.00	69180.00	70540.00	74960.00	77800.00	81060.00	85200.00	90680.00	91520.00	96900.00	102600.00	103600.00	111400.00	115200.00	124000.00	129600.00	137600.00	151200.00	164600.00	
12453700	0220	19610220	20150220	55	102918.18	28650.02	62100.00	183000.00		65060.00	70060.00	72480.00	77080.00	79500.00	85340.00	89880.00	92460.00	93580.00	94300.00	100100.00	102600.00	109800.00	114800.00	128000.00	131000.00	134200.00	142200.00	161800.00	
12453700	0221	19610221	20150221	55	103741.82	29106.37	50000.00	191000.00		62500.00	70680.00	74520.00	81720.00	85100.00	86500.00	88160.00	88460.00	90320.00	96500.00	102600.00	110400.00	116200.00	120200.00	124000.00	126800.00	134600.00	144200.00	155600.00	
12453700	0222	19610222	20150222	55	104736.36	33993.18	43100.00	198000.00		56500.00	69400.00	73080.00	74260.00	76400.00	80540.00	85600.00	89520.00	98240.00	101000.00	104800.00	109200.00	112800.00	116600.00	120000.00	131800.00	140400.00	162400.00	171800.00	
12453700	0223	19610223	20150223	55	106089.09	35894.39	42000.00	211000.00		51260.00	61360.00	70500.00	75260.00	80500.00	81940.00	86980.00	91480.00	99040.00	111000.00	114800.00	116600.00	117400.00	119200.00	122000.00	123800.00	145600.00	159800.00	174000.00	
12453700	0224	19610224	20150224	55	103134.55	37131.66	34600.00	250000.00		61120.00	62600.00	66220.00	70700.00	74000.00	76760.00	80040.00	89440.00	96300.00	101000.00	106800.00	109600.00	114000.00	116000.00	120000.00	126400.00	140600.00	152000.00	170000.00	
12453700	0225	19610225	20150225	55	104387.27	35389.46	40000.00	223000.00		58540.00	60840.00	67740.00	72600.00	75600.00	82180.00	86700.00	91040.00	97860.00	101000.00	102800.00	109200.00	115000.00	121400.00	126000.00	133400.00	138800.00	146800.00	176200.00	
12453700	0226	19610226	20150226	55	105029.09	36247.35	50800.00	246000.00		59180.00	67680.00	72200.00	75640.00	77400.00	82420.00	86820.00	88560.00	94920.00	97100.00	100800.00	105200.00	114000.00	116200.00	121000.00	131000.00	146000.00	152400.00	171000.00	
12453700	0227	19610227	20150227	55	102689.09	39434.80	32400.00	252000.00		57360.00	62840.00	65700.00	71260.00	77200.00	79240.00	82420.00	86540.00	89220.00	93700.00	99540.00	102600.00	109000.00	112200.00	123000.00	137000.00	145200.00	156600.00	175600.00	
12453700	0228	19610228	20150228	55	103125.45	37735.36	42900.00	241000.00		54740.00	61260.00	70100.00	76600.00	78400.00	81400.00	81960.00	85040.00	90000.00	95700.00	100000.00	103400.00	107000.00	116000.00	126000.00	134000.00	137800.00	156800.00	174800.00	
12453700	0229	19640229	20120229	13	102115.38	51741.66	41800.00	219000.00			47480.00	56360.00	58880.00	60600.00	61640.00	61780.00	75780.00	86750.00	90600.00	95080.00	99400.00	107300.00	137400.00	146500.00	149400.00	157800.00	195000.00		
12453700	0301	19610301	20150301	55	105101.82	37151.00	50100.00	216000.00		52040.00	61420.00	69460.00	78180.00	80700.00	81200.00	82760.00	88320.00	93660.00	98700.00	102800.00	107800.00	114000.00	123000.00	125000.00	137600.00	143000.00	153000.00	183000.00	
12453700	0302	19610302	20150302	55	105558.18	33942.62	50700.00	197000.00		55700.00	65180.00	68920.00	75180.00	80200.00	82100.00	88060.00	90080.00	93040.00	101000.00	109800.00	116000.00	116800.00	124000.00	127000.00	131800.00	139200.00	158200.00	174200.00	
12453700	0303	19610303	20150303	55	104945.45	34594.39	52000.00	205000.00		55440.00	58700.00	67600.00	75200.00	80500.00	86200.00	90300.00	91640.00	97880.00	99800.00	104400.00	110000.00	115000.00	122000.00	127000.00	132000.00	138600.00	148600.00	184200.00	
12453700	0304	19610304	20150304	55	103823.64	35009.34	54000.00	199000.00		58840.00	63060.00	68420.00	70700.00	74200.00	81360.00	83720.00	85960.00	90180.00	96200.00	101560.00	107600.00	112600.00	115200.00	131000.00	139800.00	145200.00	154600.00	178600.00	
12453700	0305	19610305	20150305	55	102314.55	34781.24	54900.00	204000.00		56580.00	63300.00	69480.00	76860.00	78100.00	80760.00	84600.00	86820.00	90020.00	91000.00	97740.00	102600.00	105600.00	112800.00	120000.00	127000.00	143000.00	155000.00	182600.00	
12453700	0306	19610306	20150306	55	104903.64	33714.40	51900.00	189000.00		55720.00	63900.00	70380.00	76420.00	83300.00	84840.00	86800.00	89500.00	93440.00	100000.00	102800.00	107400.00	112200.00	117000.00	126000.00	136200.00	142400.00	152000.00	176800.00	
12453700	0307	19610307	20150307	55	102078.18	34685.22	32400.00	188000.00		40200.00	56980.00	76400.00	77480.00	82800.00	85920.00	87560.00	88740.00	89880.00	94400.00	103580.00	107000.00	113200.00	117400.00	121000.00	125600.00	142000.00	155400.00	167400.00	
12453700	0308	19610308	20150308	55	101829.09	35129.60	41400.00	194000.00		57440.00	61220.00	65780.00	75180.00	78900.00	82260.00	84500.00	86280.00	88300.00	92800.00	99220.00	100600.00	106800.00	114000.00	123000.00	130600.00	138000.00	158000.00	186400.00	
12453700	0309	19610309	20150309	55	102821.82	33758.37	42400.00	182000.00		59460.00	62720.00	66300.00	76160.00	78300.00	80420.00	84420.00	87280.00	93320.00	95100.00	99320.00	108000.00	112000.00	117200.00	126000.00	134400.00	143200.00	157400.00	175400.00	
12453700	0310	19610310	20150310	55	101194.55	31411.73	40100.00	177000.00		59320.00	61460.00	66700.00	78240.00	79800.00	81320.00	84560.00	85740.00	90720.00	95200.00	99700.00	107200.00	110400.00	113800.00	122000.00	130200.00	143600.00	150400.00	159000.00	
12453700	0311	19610311	20150311	55	99170.91	31750.15	51500.00	189000.00		56120.00	63120.00	69120.00	70900.00	73800.00	81020.00	82660.00	85320.00	87980.00	90600.00	96240.00	99760.00	103200.00	116200.00	119000.00	122800.00	134600.00	141800.00	177000.00	
12453700	0312	19610312	20150312	55	101329.09	36002.98	52300.00	219000.00		57520.00	60260.00	63720.00	66320.00	71900.00	76340.00	81240.00	85220.00	87820.00	94700.00	97020.00	110200.00	118400.00	121000.00	125000.00	127800.00	138600.00	150200.00	172800.00	
12453700	0313	19610313	20150313	55	101909.09	35969.32	44600.00	213000.00		51140.00	56100.00	61620.00	65420.00	75500.00	81540.00	85700.00	89780.00	91220.00	96000.00	103400.00	107000.00	117000.00	120400.00	128000.00	130800.00	138200.00	147800.00	166200.00	
12453700	0314	19610314	20150314	55	101650.91	35272.45	38100.00	205000.00		49300.00	57600.00	67160.00	73100.00	75700.00	79220.00	83320.00	86880.00	90560.00	97100.00	103600.00	107000.00	116400.00	120200.00	128000.00	131400.00	141000.00	143800.00	160800.00	
12453700	0315	19610315	20150315	55	101578.18	35999.28	29500.00	210000.00		51100.00	61300.00	67060.00	72740.00	80700.00	83140.00	84820.00	86820.00	90040.00	92900.00	103280.00	106600.00	111800.00	114200.00	119000.00	128800.00	132200.00	147400.00	185800.00	
12453700	0316	19610316	20150316	55	102809.09	35397.55	50900.00	205000.00		57440.00	63320.00	71300.00	73700.00	74800.00	76180.00	79600.00	83980.00	93860.00	96100.00	103360.00	109600.00	115400.00	117600.00	124000.00	129800.00	135000.00	146600.00	193000.00	
12453700	0317	19610317	20150317	55	99596.36	35146.65	47100.00	212000.00		48900.00	57020.00	60640.00	69420.00	71200.00	78780.00	83240.00	86360.00	92960.00	96900.00	100360.00	102600.00	108800.00	119400.00	125000.00	129600.00	132200.00	140800.00	162000.00	
12453700	0318	19610318	20150318	55	98309.09	35453.20	41900.00	202000.00		48760.00	52340.00	63340.00	73040.00	74900.00	77300.00	82240.00	84280.00	85640.00	89200.00	97100.00	102600.00	106800.00	111000.00	115000.00	128400.00	132600.00	145400.00	172400.00	
12453700	0319	19610319	20150319	55	98100.00	36564.82	41400.00	210000.00		50020.00	55620.00	63540.00	69220.00	72200.00	76220.00	80420.00	82580.00	84540.00	93200.00	97620.00	101600.00	103400.00	111600.00	116000.00	124000.00	128600.00	151200.00	179000.00	
12453700	0320	19610320	20150320	55	100241.82	37515.00	41200.00	211000.00		53240.00	56320.00	60680.00	66120.00	72900.00	77160.00	81180.00	83340.00	88600.00	94800.00	99940.00	103600.00	110400.00	115200.00	121000.00	124600.00	141600.00	154400.00	173800.00	
12453700	0321	19610321	20150321	55	103454.55	37706.47	36700.00	203000.00		39780.00	57340.00	65820.00	74800.00	80200.00	82080.00	84380.00	85960.00	88620.00	98000.00	103800.00	111200.00	116000.00	121200.00	133000.00	139000.00	144200.00	149400.00	186200.00	
12453700	0322	19610322	20150322	55	102576.36	41173.19	35800.00	219000.00		47360.00	54600.00	56960.00	61520.00	71200.00	73160.00	80760.00	86460.00	92960.00	96100.00	102600.00	111600.00	118000.00	124000.00	133000.00	139400.00	143800.00	152400.00	189800.00	
12453700	0323	19610323	20150323	55	104936.36	39420.56	31000.00	218000.00		51880.00	60100.00	64200.00	72140.00	74800.00	83320.00	86680.00	88680.00	95060.00	97700.00	105200.00	107000.00	113800.00	118800.00	128000.00	135600.00	146600.00	155000.00	189000.00	
12453700	0324	19610324	20150324	55	105963.64	38572.80	41300.00	208000.00		52620.00	63040.00	67180.00	72800.00	82100.00	82660.00	83160.00	87240.00	92540.00	97200.00	106800.00	113000.00	115600.00	124000.00	129000.00	135800.00	151200.00	162800.00	189400.00	
12453700	0325	19610325	20150325	55	107027.27	40012.10	36900.00	212000.00		49040.00	57040.00	64760.00	72040.00	74200.00	81660.00	87260.00	88940.00	94120.00	103000.00	109600.00	114200.00	125000.00	129200.00	133000.00	138200.00	144600.00	166200.00	187200.00	
12453700	0326	19610326	20150326	55	107427.27	40159.46	44600.00	209000.00		50900.00	59440.00	66600.00	69020.00	74200.00	77080.00	87400.00	93180.00	102400.00	104000.00	105800.00	109800.00	116800.00	128000.00	134000.00	142200.00	150800.00	164200.00	188400.00	
12453700	0327	19610327	20150327	55	107050.91	40565.97	32900.00	203000.00		50440.00	57540.00	61460.00	69500.00	78100.00	86660.00	89200.00	93080.00	96180.00	101000.00	107600.00	111600.00	114400.00	125200.00	131000.00	139400.00	148400.00	174600.00	198600.00	
12453700	0328	19610328	20150328	55	108929.09	40733.83	34400.00	213000.00		47580.00	57640.00	74180.00	76960.00	79000.00	82960.00	85740.00	90120.00	102200.00	105000.00	110800.00	113600.00	116400.00	123400.00	133000.00	144600.00	153600.00	168800.00	200000.00	
12453700	0329	19610329	20150329	55	108707.27	39022.53	47000.00	210000.00		54120.00	66160.00	70640.00	73440.00	75000.00	82380.00	87500.00	91680.00	96340.00	102000.00	104800.00	112800.00	119400.00	128600.00	133000.00	146000.00	152600.00	161800.00	187400.00	
12453700	0330	19610330	20150330	55	108350.91	38851.15	36300.00	205000.00		58280.00	67040.00	68580.00	74380.00	83400.00	85620.00	88760.00	92580.00	96120.00	99900.00	101800.00	106200.00	108600.00	124000.00	135000.00	142000.00	155200.00	170800.00	192000.00	
12453700	0331	19610331	20150331	55	106107.27	39842.64	30100.00	190000.00		53260.00	57900.00	60780.00	68960.00	77000.00	81540.00	85200.00	93060.00	96620.00	99100.00	104000.00	112600.00	116800.00	122200.00	138000.00	140800.00	147000.00	175000.00	189000.00	
12453700	0401	19610401	20150401	55	102694.55	38985.60	36100.00	196000.00		48080.00	55860.00	59140.00	71060.00	73200.00	80380.00	83440.00	86480.00	87840.00	93000.00	95580.00	104400.00	119800.00	124000.00	133000.00	139800.00	144200.00	157000.00	185600.00	
12453700	0402	19610402	20150402	55	103061.82	37739.45	47200.00	185000.00		50680.00	53720.00	62480.00	67580.00	74100.00	80320.00	81920.00	83220.00	86840.00	89300.00	104740.00	111000.00	118600.00	129600.00	135000.00	142600.00	147000.00	162200.00	169200.00	
12453700	0403	19610403	20150403	55	104930.91	40254.94	36200.00	195000.00		45080.00	50180.00	54000.00	62220.00	72000.00	75700.00	89100.00	97640.00	101000.00	104000.00	108600.00	115600.00	122200.00	127000.00	132000.00	139600.00	149800.00	162800.00	175200.00	
12453700	0404	19610404	20150404	55	104658.18	39070.33	32800.00	194000.00		40980.00	53680.00	64320.00	68680.00	70600.00	78300.00	81160.00	91760.00	95120.00	103000.00	109600.00	118400.00	123400.00	125800.00	132000.00	136400.00	151600.00	155400.00	179400.00	
12453700	0405	19610405	20150405	55	102740.00	38472.42	36500.00	177000.00		45640.00	51740.00	59420.00	63800.00	70700.00	75220.00	79800.00	88600.00	93520.00	98400.00	110200.00	117000.00	121400.00	128200.00	132000.00	140600.00	148600.00	156800.00	173200.00	
12453700	0406	19610406	20150406	55	103476.36	37610.77	35200.00	189000.00		39380.00	57620.00	60680.00	63700.00	72000.00	77620.00	85560.00	90980.00	101200.00	104000.00	109200.00	114000.00	118800.00	122200.00	130000.00	142600.00	149000.00	155800.00	167000.00	
12453700	0407	19610407	20150407	55	104834.55	35924.15	37800.00	199000.00		48660.00	62580.00	67420.00	71540.00	77000.00	80140.00	84220.00	91780.00	99880.00	105000.00	108800.00	111800.00	116600.00	121200.00	129000.00	137800.00	149600.00	157200.00	165000.00	
12453700	0408	19610408	20150408	55	103032.73	36383.09	48200.00	198000.00		53400.00	56480.00	61760.00	67680.00	75400.00	80660.00	81620.00	85240.00	94640.00	99700.00	104000.00	110000.00	116200.00	119200.00	127000.00	139600.00	145600.00	157000.00	168200.00	
12453700	0409	19610409	20150409	55	103469.09	40487.02	30300.00	195000.00		46740.00	52540.00	59280.00	62980.00	64600.00	78680.00	84080.00	86740.00	89200.00	99800.00	112600.00	114200.00	119400.00	124400.00	128000.00	145200.00	148200.00	165800.00	173600.00	
12453700	0410	19610410	20150410	55	103749.09	41469.97	27300.00	194000.00		43340.00	49960.00	57160.00	61800.00	63500.00	73560.00	84140.00	91400.00	96840.00	105000.00	107800.00	110000.00	123600.00	129200.00	134000.00	139800.00	149800.00	164600.00	177800.00	
12453700	0411	19610411	20150411	55	105718.18	39755.48	35800.00	189000.00		38220.00	57780.00	65420.00	69380.00	71800.00	80200.00	87500.00	93000.00	95720.00	98700.00	104200.00	108200.00	122600.00	136000.00	138000.00	146800.00	152600.00	159400.00	180000.00	
