site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07140850	0113	19820113	20160113	35	0.75	2.01	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.90	3.12	7.08	
07140850	0114	19820114	20160114	35	0.71	1.90	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.96	2.58	6.94	
07140850	0115	19820115	20160115	35	0.77	2.07	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.84	3.28	6.80	
07140850	0116	19820116	20160116	35	0.77	2.08	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.77	3.64	6.64	
07140850	0117	19820117	20160117	35	0.81	2.12	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.88	4.16	6.40	
07140850	0118	19820118	20160118	35	0.83	2.22	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.48	3.88	7.60	
07140850	0119	19820119	20160119	35	0.95	2.47	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.94	2.08	3.62	9.68	
07140850	0120	19820120	20160120	35	1.02	2.75	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	1.62	4.26	10.40	
07140850	0121	19820121	20160121	35	0.94	2.67	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	1.48	3.34	10.08	
07140850	0122	19820122	20160122	35	1.06	2.83	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	0.89	1.42	4.62	11.00	
07140850	0123	19820123	20160123	35	1.01	2.85	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.12	4.16	11.00	
07140850	0124	19820124	20160124	35	1.03	2.90	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	1.30	4.54	10.32	
07140850	0125	19820125	20160125	35	0.91	2.51	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.73	1.36	4.28	9.10	
07140850	0126	19820126	20160126	35	0.83	2.42	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.12	2.96	9.00	
07140850	0127	19820127	20160127	35	0.80	2.33	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.36	2.56	8.60	
07140850	0128	19820128	20160128	35	0.78	2.29	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.30	2.50	8.20	
07140850	0129	19820129	20160129	35	0.82	2.43	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.30	2.96	8.00	
07140850	0130	19820130	20160130	35	0.85	2.26	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.30	4.82	7.50	
07140850	0131	19820131	20160131	35	0.88	2.27	0.00	8.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.30	5.66	7.92	
07140850	0201	19820201	20160201	35	0.88	2.30	0.00	8.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.36	5.28	8.44	
07140850	0202	19820202	20160202	35	0.97	2.54	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.52	4.78	9.16	
07140850	0203	19820203	20160203	35	1.12	2.66	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	3.98	6.20	7.96	
07140850	0204	19820204	20160204	35	0.89	2.24	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.88	1.62	5.14	6.88	
07140850	0205	19820205	20160205	35	0.80	2.11	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.66	4.52	6.62	
07140850	0206	19820206	20160206	35	0.80	2.13	0.00	9.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.90	3.66	7.50	
07140850	0207	19820207	20160207	35	5.47	27.83	0.00	165.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.88	2.66	5.00	40.20	
07140850	0208	19820208	20160208	35	4.80	23.96	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.97	2.50	4.30	36.40	
07140850	0209	19820209	20160209	35	3.61	17.05	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.92	2.58	4.50	27.32	
07140850	0210	19820210	20160210	35	3.38	15.72	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.86	2.26	4.86	25.80	
07140850	0211	19820211	20160211	35	16.16	90.83	0.00	538.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.86	2.10	6.00	114.80	
07140850	0212	19820212	20160212	35	6.27	32.23	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.85	1.80	5.70	47.00	
07140850	0213	19820213	20160213	35	7.35	38.80	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.89	1.90	5.58	53.76	
07140850	0214	19820214	20160214	35	4.85	24.13	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.89	2.12	5.68	35.48	
07140850	0215	19820215	20160215	35	3.70	16.92	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.58	2.42	6.50	28.00	
07140850	0216	19820216	20160216	35	2.78	11.15	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.59	2.14	7.36	22.60	
07140850	0217	19820217	20150217	34	2.18	7.81	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.65	1.88	7.25	19.25	
07140850	0218	19820218	20150218	34	1.66	5.45	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.65	1.95	6.05	14.47	
07140850	0219	19820219	20150219	34	1.73	4.50	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.90	3.35	7.00	18.00	
07140850	0220	19820220	20150220	34	9.33	48.27	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	1.90	3.23	5.70	81.75	
07140850	0221	19820221	20150221	34	6.75	33.39	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	2.00	2.40	5.90	60.00	
07140850	0222	19820222	20150222	34	2.40	8.10	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.90	2.30	6.15	24.50	
07140850	0223	19820223	20150223	34	1.73	4.89	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.00	2.30	6.20	17.75	
07140850	0224	19820224	20150224	34	1.31	3.11	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.90	2.20	2.20	6.05	10.68	
07140850	0225	19820225	20150225	34	1.14	2.67	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.90	2.20	2.83	3.55	9.97	
07140850	0226	19820226	20150226	34	0.99	2.47	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	2.00	2.33	3.00	9.43	
07140850	0227	19820227	20150227	34	0.93	2.50	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.88	2.08	3.00	9.72	
07140850	0228	19820228	20150228	34	0.93	2.40	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.20	2.17	3.20	9.47	
07140850	0229	19840229	20120229	8	0.26	0.74	0.00	2.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.36			
07140850	0301	19820301	20150301	34	0.93	2.41	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.81	2.12	3.60	9.40	
07140850	0302	19820302	20150302	34	1.08	3.06	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	2.40	3.50	10.72	
07140850	0303	19820303	20150303	34	1.71	6.18	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	3.00	3.90	15.88	
07140850	0304	19820304	20150304	34	1.58	5.38	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.70	2.90	3.90	14.85	
07140850	0305	19820305	20150305	34	3.64	17.14	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.74	2.88	3.75	32.50	
07140850	0306	19820306	20150306	34	3.32	15.43	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	2.77	3.85	29.62	
07140850	0307	19820307	20150307	34	9.48	51.37	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	2.80	3.80	81.75	
07140850	0308	19820308	20150308	34	15.31	85.66	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.80	3.65	130.70	
07140850	0309	19820309	20150309	34	29.92	171.41	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.92	3.70	253.15	
07140850	0310	19820310	20150310	34	10.27	56.17	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	3.10	3.55	88.00	
07140850	0311	19820311	20150311	34	4.25	20.57	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.77	3.40	39.00	
07140850	0312	19820312	20150312	34	2.89	12.76	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	2.77	3.15	27.50	
07140850	0313	19820313	20150313	34	2.30	9.10	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.45	2.67	3.65	22.75	
07140850	0314	19820314	20150314	34	1.90	6.51	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	1.00	2.55	3.55	20.75	
07140850	0315	19820315	20150315	34	1.76	5.59	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.55	5.15	18.50	
07140850	0316	19820316	20150316	34	1.77	5.22	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	2.65	6.75	18.25	
07140850	0317	19820317	20150317	34	1.68	4.91	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	2.85	5.55	19.00	
07140850	0318	19820318	20150318	34	1.73	5.20	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.44	2.88	4.95	20.75	
07140850	0319	19820319	20150319	34	9.85	46.67	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.60	3.98	12.75	88.25	
07140850	0320	19820320	20150320	34	7.45	33.98	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.50	3.80	13.20	63.75	
07140850	0321	19820321	20150321	34	3.90	14.01	0.00	79.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.40	3.92	11.95	34.75	
07140850	0322	19820322	20150322	34	2.29	5.99	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	2.40	3.83	11.15	22.00	
07140850	0323	19820323	20150323	34	1.91	5.24	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	2.90	4.03	6.80	16.50	
07140850	0324	19820324	20150324	34	1.99	5.19	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	3.50	4.17	7.65	15.00	
07140850	0325	19820325	20150325	34	3.35	8.51	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	2.42	3.30	5.30	16.65	30.00	
07140850	0326	19820326	20150326	34	2.32	6.24	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	2.60	4.30	7.45	24.75	
07140850	0327	19820327	20150327	34	2.48	6.68	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	1.80	3.92	11.65	25.25	
07140850	0328	19820328	20150328	34	13.20	67.99	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.54	3.98	10.00	117.25	
07140850	0329	19820329	20150329	34	3.74	14.64	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.24	3.80	6.80	38.00	
07140850	0330	19820330	20150330	34	5.65	15.67	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.95	3.80	6.22	27.00	53.00	
07140850	0331	19820331	20150331	34	17.62	67.46	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.89	3.80	5.65	18.50	234.75	
07140850	0401	19820401	20150401	34	17.05	66.49	0.00	373.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.99	3.80	5.60	37.00	180.25	
07140850	0402	19820402	20150402	34	21.17	88.86	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.00	4.00	5.42	37.50	217.00	
07140850	0403	19820403	20150403	34	7.90	29.11	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.01	4.20	5.28	26.50	65.50	
07140850	0404	19820404	20150404	34	6.56	24.42	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.00	4.40	5.20	19.00	55.25	
07140850	0405	19820405	20150405	34	4.43	13.76	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.04	4.70	5.50	15.45	38.75	
07140850	0406	19820406	20150406	34	2.85	7.21	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.97	3.40	4.92	13.90	25.75	
07140850	0407	19820407	20150407	34	5.92	25.30	0.00	147.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	3.70	5.00	9.40	52.50	
07140850	0408	19820408	20150408	34	3.41	11.29	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	4.70	5.00	9.45	30.00	
07140850	0409	19820409	20150409	34	2.41	6.77	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	4.30	5.08	7.75	21.50	
07140850	0410	19820410	20150410	34	2.16	5.91	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	4.00	5.22	6.45	19.50	
07140850	0411	19820411	20150411	34	2.04	5.72	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.80	5.15	5.55	18.00	
07140850	0412	19820412	20150412	34	1.85	5.35	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.20	4.20	6.20	14.75	
07140850	0413	19820413	20150413	34	1.81	4.98	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.79	3.10	3.98	6.40	13.12	
07140850	0414	19820414	20150414	34	15.90	80.57	0.00	471.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	2.08	4.90	6.38	11.15	136.50	
07140850	0415	19820415	20150415	34	40.89	196.95	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	3.52	4.90	5.50	17.50	428.25	
07140850	0416	19820416	20150416	34	17.84	66.65	0.00	307.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	2.08	3.30	5.05	15.90	264.25	
07140850	0417	19820417	20150417	34	7.26	25.29	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.54	3.30	5.10	14.10	88.00	
07140850	0418	19820418	20150418	34	6.97	21.47	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.39	4.80	6.70	22.00	73.75	
07140850	0419	19820419	20150419	34	16.08	79.54	0.00	465.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	1.27	5.20	6.40	17.50	135.00	
07140850	0420	19820420	20150420	34	8.73	40.70	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.25	5.10	5.75	11.15	71.50	
07140850	0421	19820421	20150421	34	4.61	18.57	0.00	108.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.20	4.40	5.25	7.00	39.00	
07140850	0422	19820422	20150422	34	3.64	11.03	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.51	2.23	4.70	5.05	10.20	32.25	
07140850	0423	19820423	20150423	34	4.92	15.15	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.82	2.80	4.70	5.15	11.40	52.50	
07140850	0424	19820424	20150424	34	7.80	34.37	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	1.98	3.80	4.75	9.10	71.00	
07140850	0425	19820425	20150425	34	3.39	11.07	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.61	1.25	3.00	4.80	8.60	29.75	
07140850	0426	19820426	20150426	34	24.05	127.69	0.00	746.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	1.29	4.30	5.40	11.50	208.25	
07140850	0427	19820427	20150427	34	16.63	88.30	0.00	516.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	1.10	4.10	4.95	9.25	138.75	
07140850	0428	19820428	20150428	34	4.02	16.49	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.96	3.00	4.70	6.00	33.75	
07140850	0429	19820429	20150429	34	2.10	6.17	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.43	2.50	4.42	5.20	17.50	
07140850	0430	19820430	20150430	34	2.50	6.05	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	2.08	3.00	4.67	9.80	23.50	
07140850	0501	19820501	20150501	34	3.35	10.42	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.88	4.00	4.40	10.25	28.00	
07140850	0502	19820502	20150502	34	2.44	5.55	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.32	4.00	4.85	12.50	20.25	
07140850	0503	19820503	20150503	34	1.60	3.38	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.90	3.90	5.03	6.40	12.25	
