site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
16031000	0226	19110226	19970226	58	235.56	649.56	2.40	4630.00		3.35	6.84	10.65	14.40	24.00	27.70	32.60	37.00	44.10	52.50	72.45	81.60	85.35	99.90	148.25	269.00	395.85	572.00	1040.00	
16031000	0227	19110227	19970227	58	154.39	250.05	1.90	1080.00		2.58	6.78	9.28	13.00	22.00	27.10	34.60	39.60	49.30	56.00	65.15	78.40	91.05	103.80	134.50	186.40	322.40	586.00	849.00	
16031000	0228	19110228	19970228	58	172.97	308.86	2.20	1550.00		3.44	6.75	9.62	12.60	21.50	27.40	33.65	42.00	46.55	52.00	68.80	76.00	99.05	121.00	164.25	236.00	318.30	515.30	780.30	
16031000	0229	19120229	19960229	16	321.21	530.76	5.50	1660.00			5.92	6.43	8.42	17.25	36.50	40.75	46.60	68.15	95.50	113.40	123.20	162.95	349.10	390.50	469.60	995.90	1604.00		
16031000	0301	19110301	19970301	58	235.47	474.46	1.60	2610.00		3.29	5.95	7.28	10.80	18.00	24.00	33.95	49.00	69.55	76.50	87.15	105.20	124.80	146.10	239.75	308.00	428.60	613.40	1566.00	
16031000	0302	19110302	19970302	58	273.41	723.93	1.60	4640.00		2.20	6.40	9.21	10.00	21.75	28.70	46.30	57.80	63.30	80.50	95.90	111.00	129.75	145.50	172.00	214.00	321.95	594.30	1219.50	
16031000	0303	19110303	19970303	58	316.01	743.26	1.60	4620.00		4.91	6.36	9.98	17.80	22.00	26.10	30.95	44.20	52.55	58.00	67.05	80.00	105.55	124.90	197.00	248.20	416.70	1299.00	1690.00	
16031000	0304	19110304	19970304	58	392.04	1070.79	1.60	7290.00		3.44	5.56	11.00	13.80	18.50	25.00	30.25	38.00	49.30	62.50	77.90	98.60	115.40	147.60	186.00	272.00	597.00	1427.00	1863.50	
16031000	0305	19110305	19970305	58	217.53	364.32	1.60	1520.00		2.27	6.01	7.92	11.58	17.00	20.70	25.00	27.80	33.85	44.00	46.45	65.60	90.00	108.40	230.25	437.40	594.95	719.50	1242.00	
16031000	0306	19110306	19970306	58	251.16	535.37	0.60	3090.00		2.27	6.12	8.09	11.30	14.50	17.40	22.95	30.20	34.75	58.50	70.45	77.40	101.70	136.90	196.00	320.00	498.75	846.30	1470.00	
16031000	0307	19110307	19970307	58	254.16	604.64	0.20	4020.00		1.60	5.18	7.17	9.00	15.00	24.40	38.60	53.00	57.00	61.50	72.80	81.80	107.05	140.10	212.50	240.80	416.70	790.30	1084.00	
16031000	0308	19110308	19970308	58	231.92	509.38	0.20	3230.00		1.56	5.29	6.37	6.96	11.75	18.00	21.95	31.20	40.10	50.50	62.45	92.60	107.35	181.60	285.75	387.20	407.25	451.80	1590.50	
16031000	0309	19110309	19970309	58	258.79	675.00	0.77	3960.00		3.12	4.57	5.55	8.16	16.00	19.40	26.95	33.20	41.10	68.50	81.15	106.20	156.90	202.50	219.00	279.20	357.35	414.90	1034.40	
16031000	0310	19110310	19970310	58	164.85	304.38	0.77	2040.00		2.17	5.01	5.88	7.52	9.90	14.00	26.60	40.00	55.30	71.00	97.70	113.60	132.85	146.80	160.00	233.20	301.95	406.80	649.70	
16031000	0311	19110311	19970311	58	184.89	408.49	0.77	2310.00		1.57	4.13	5.57	5.90	7.55	16.03	30.00	34.20	44.55	56.50	76.30	98.80	112.75	135.90	183.75	223.20	273.65	360.60	905.60	
16031000	0312	19110312	19970312	58	189.13	415.93	0.77	2630.00		1.57	3.25	5.35	6.12	7.90	15.40	23.60	31.60	43.20	65.00	81.75	100.60	116.85	154.70	208.00	241.40	322.70	370.00	892.95	
16031000	0313	19110313	19970313	58	171.59	245.41	0.20	993.00		1.56	2.56	5.40	7.48	11.75	18.50	25.30	40.20	57.30	64.00	80.75	112.40	128.75	165.90	215.50	273.60	393.05	556.80	880.30	
16031000	0314	19110314	19970314	58	140.56	218.44	0.20	1320.00		1.37	2.95	5.25	6.32	15.00	20.70	27.65	43.00	54.10	71.00	93.15	108.60	113.35	125.90	154.25	204.00	265.75	453.30	586.05	
16031000	0315	19110315	19970315	58	168.41	316.89	0.20	1810.00		1.18	2.99	5.54	6.56	11.75	19.10	29.30	37.20	45.75	60.00	79.30	92.00	118.70	139.90	160.75	233.40	337.90	450.50	603.60	
16031000	0316	19110316	19970316	58	225.46	582.87	0.20	3280.00		1.08	2.95	4.76	6.34	9.50	16.00	21.95	32.60	38.55	50.50	63.05	77.80	99.70	121.30	145.50	201.00	287.45	467.00	1236.00	
16031000	0317	19110317	19970317	58	203.57	482.88	1.00	2800.00		1.57	3.81	5.69	6.36	14.50	20.90	27.30	28.60	34.20	46.00	55.00	74.20	100.10	128.90	156.00	220.60	347.10	409.00	1654.00	
16031000	0318	19110318	19970318	58	137.34	194.00	0.97	902.00		1.57	3.52	5.50	7.32	14.00	24.00	31.30	35.00	52.15	68.50	77.35	91.20	121.10	139.00	161.75	229.80	262.25	416.50	630.45	
16031000	0319	19110319	19970319	58	133.15	221.80	0.60	1120.00		0.89	3.32	5.21	5.88	12.25	19.90	26.25	29.60	37.00	50.50	60.90	67.60	90.20	138.30	164.25	190.20	273.45	337.80	645.70	
16031000	0320	19110320	19970320	58	204.07	623.46	0.20	4580.00		0.96	2.77	5.67	12.00	12.75	13.70	17.95	27.00	32.65	41.50	49.35	59.20	87.00	119.20	186.75	193.40	330.35	422.60	842.90	
16031000	0321	19110321	19970321	58	205.52	470.51	0.77	2890.00		2.08	2.78	7.01	11.80	13.00	17.40	22.65	29.20	50.20	56.00	70.00	77.20	94.20	133.60	160.25	202.20	316.10	525.00	1413.50	
16031000	0322	19110322	19970322	58	185.53	357.22	1.00	1980.00		2.08	2.50	4.79	7.38	9.97	12.00	15.30	27.60	37.55	45.00	56.70	61.40	87.35	126.20	180.75	267.20	374.10	541.30	1027.50	
16031000	0323	19110323	19970323	58	299.16	820.12	0.20	5420.00		1.90	2.48	4.70	5.78	10.85	15.80	21.30	25.00	30.10	41.50	57.20	86.00	110.35	128.80	187.75	219.80	454.95	778.40	2132.50	
16031000	0324	19110324	19960324	57	185.52	340.63	1.60	1940.00		2.28	3.02	5.08	8.90	11.00	13.20	16.30	19.40	25.30	35.00	61.70	75.40	102.20	124.40	186.00	271.00	480.70	547.20	956.00	
16031000	0325	19110325	19960325	57	188.56	334.81	1.70	1590.00		2.17	5.02	6.62	9.40	11.00	12.80	14.30	17.60	26.00	27.00	36.80	69.80	112.20	137.40	179.50	267.40	443.10	758.80	1016.00	
16031000	0326	19110326	19960326	57	185.85	395.91	2.10	2240.00		2.20	3.22	5.10	7.30	10.50	11.80	14.60	20.00	27.30	36.00	64.90	73.00	96.30	146.40	178.00	252.80	336.50	495.20	974.40	
16031000	0327	19110327	19960327	57	185.14	342.14	2.30	1710.00		2.57	4.48	5.85	8.10	12.00	21.40	27.30	36.40	44.10	49.00	69.80	86.20	94.00	152.00	193.00	228.60	318.20	482.80	1163.00	
16031000	0328	19110328	19960328	57	246.28	587.49	2.30	3160.00		2.93	4.00	5.51	9.46	11.00	12.40	19.90	27.00	32.60	59.00	66.40	76.80	122.30	146.60	192.50	229.20	331.00	576.20	1356.00	
16031000	0329	19110329	19960329	57	116.37	194.38	2.20	1060.00		2.30	3.84	4.94	7.38	10.00	12.80	27.90	30.40	34.10	45.00	49.00	55.60	74.90	105.40	138.50	212.40	241.80	265.60	584.50	
16031000	0330	19110330	19960330	57	140.40	352.58	1.00	2410.00		1.54	3.80	5.24	7.16	8.65	12.00	16.90	23.20	28.10	29.00	43.50	48.20	59.90	89.00	108.50	143.40	209.40	405.80	606.30	
16031000	0331	19110331	19960331	57	203.90	650.44	1.00	4700.00		1.87	4.42	5.14	7.88	11.00	14.40	24.00	27.20	28.00	33.00	45.60	76.80	92.40	126.40	165.00	176.40	218.30	362.00	926.40	
16031000	0401	19110401	19960401	57	155.08	364.75	0.20	2500.00		2.26	4.26	5.40	10.48	12.00	15.40	19.30	27.20	36.20	50.00	74.10	94.40	118.60	130.00	142.50	167.20	224.20	390.00	534.60	
16031000	0402	19110402	19960402	57	145.49	253.58	1.60	1450.00		2.57	4.40	6.91	9.40	11.50	14.60	21.70	30.20	36.20	45.00	65.70	80.00	90.70	106.60	139.00	198.80	365.70	455.20	684.00	
16031000	0403	19110403	19960403	57	143.57	255.81	1.60	1220.00		1.90	3.40	4.82	6.90	8.70	10.80	15.60	20.80	29.50	53.00	71.50	77.00	95.70	110.40	148.00	176.40	264.70	434.60	910.00	
16031000	0404	19110404	19960404	57	111.54	187.08	1.60	907.00		1.90	5.22	6.60	8.72	10.00	14.40	16.60	23.00	25.30	39.00	47.90	70.40	77.70	95.20	103.50	132.20	203.90	377.20	636.80	
16031000	0405	19110405	19970405	58	115.13	171.96	1.00	707.00		1.58	3.09	5.71	7.68	8.45	13.40	15.65	19.40	25.85	36.50	51.45	61.20	69.05	89.40	128.75	237.40	316.95	355.40	585.35	
16031000	0406	19110406	19970406	58	138.55	271.30	1.00	1730.00		1.68	4.69	7.01	8.14	9.65	12.70	14.00	22.60	30.20	44.50	58.45	78.20	96.70	116.40	137.00	203.00	260.90	331.30	668.05	
16031000	0407	19110407	19970407	58	141.59	324.36	0.84	1910.00		1.48	5.89	7.44	8.02	9.97	11.00	15.65	24.00	30.40	39.50	43.45	50.80	60.05	75.30	82.50	205.20	275.15	355.60	654.45	
16031000	0408	19110408	19970408	58	111.00	216.49	0.20	1270.00		2.12	5.68	7.70	9.56	11.50	13.70	15.00	21.40	29.55	38.50	40.90	45.40	51.10	82.00	103.00	163.80	194.15	271.40	604.65	
16031000	0409	19110409	19970409	58	174.31	354.70	0.59	1980.00		2.77	6.01	7.10	8.26	9.85	12.00	14.30	19.20	26.55	31.50	35.45	39.60	57.05	93.10	162.50	205.60	437.40	630.80	1116.00	
16031000	0410	19110410	19970410	58	189.14	372.23	2.30	1920.00		3.10	7.34	7.70	9.10	10.00	11.00	14.30	17.60	21.20	28.00	39.00	54.20	97.15	145.00	175.00	227.60	319.40	614.20	1184.50	
16031000	0411	19110411	19970411	58	229.25	444.72	1.70	2270.00		2.77	6.11	7.64	9.22	9.75	9.97	19.50	27.20	31.65	39.50	58.70	80.40	104.35	141.80	227.50	236.60	404.45	893.30	1385.50	
16031000	0412	19110412	19970412	58	114.71	187.77	1.50	1080.00		2.30	4.45	7.40	8.48	9.30	12.70	15.65	19.60	25.55	30.50	43.70	58.40	71.85	106.80	165.25	211.40	252.80	314.70	544.20	
16031000	0413	19110413	19970413	58	93.51	179.63	1.60	1120.00		2.27	4.33	6.75	7.64	9.75	11.00	13.30	17.60	22.10	26.00	45.90	53.20	64.10	80.50	112.00	142.00	149.00	188.60	498.25	
16031000	0414	19110414	19970414	58	152.55	367.64	0.90	2390.00		2.27	6.25	7.07	9.00	10.75	16.40	20.65	31.60	40.65	52.00	59.85	71.60	89.25	102.90	121.50	129.60	187.75	316.40	1093.50	
16031000	0415	19110415	19970415	58	137.57	301.53	0.90	1610.00		3.50	5.11	7.22	9.94	11.75	15.80	20.00	29.00	35.20	51.00	56.25	70.40	75.70	88.20	102.00	136.60	236.40	327.60	588.70	
16031000	0416	19110416	19970416	58	138.10	280.96	1.20	1410.00		2.63	6.30	8.29	9.50	10.75	12.70	18.60	26.00	30.10	34.00	51.95	72.00	84.75	93.90	132.75	163.00	249.45	327.00	1044.50	
16031000	0417	19110417	19970417	58	122.82	195.58	0.10	850.00		1.39	4.49	7.59	9.18	9.75	10.70	12.65	16.60	25.05	39.50	45.45	54.80	70.80	123.00	144.50	197.80	324.70	392.60	743.35	
16031000	0418	19110418	19970418	58	178.90	803.59	1.00	6110.00		1.69	3.39	7.09	8.64	9.95	12.70	14.00	23.00	29.55	37.00	41.80	58.00	67.10	77.60	83.25	101.80	133.45	204.60	568.45	
16031000	0419	19110419	19970419	58	134.02	408.28	1.00	2910.00		1.88	2.93	6.08	8.80	11.00	14.40	16.30	28.20	32.00	35.50	37.00	46.00	57.35	72.00	86.25	115.40	151.15	213.40	632.65	
16031000	0420	19110420	19970420	58	109.00	229.85	0.20	1390.00		2.19	2.95	5.41	9.26	10.75	14.10	17.30	20.00	22.55	27.00	30.45	40.20	54.10	65.00	96.25	121.60	193.70	339.90	471.00	
16031000	0421	19110421	19970421	58	77.48	130.96	1.00	789.00		1.57	3.81	4.30	6.46	7.67	9.58	14.65	15.00	18.65	30.00	40.25	48.00	52.40	71.00	82.75	97.60	161.75	228.90	341.85	
16031000	0422	19110422	19970422	58	103.15	157.43	0.77	673.00		0.93	2.74	3.98	7.34	9.45	12.70	16.00	18.60	24.30	32.00	39.45	49.60	74.35	88.00	154.25	210.40	239.25	263.00	608.40	
16031000	0423	19110423	19970423	58	171.99	328.62	0.46	1830.00		2.05	2.29	5.28	6.82	7.78	9.10	13.95	17.00	24.05	37.00	51.90	65.40	90.15	103.30	126.75	233.80	433.05	540.90	927.00	
16031000	0424	19110424	19970424	58	160.71	295.94	0.31	1810.00		1.87	2.75	4.00	5.34	7.62	9.87	13.95	19.00	25.65	36.50	39.00	76.00	103.55	167.90	216.50	278.20	298.20	425.10	698.30	
16031000	0425	19110425	19970425	58	151.26	418.48	1.30	3020.00		1.89	2.18	4.37	5.68	7.58	9.02	11.65	15.60	22.75	33.00	47.00	54.40	82.60	122.40	154.75	195.60	210.00	254.70	641.35	
16031000	0426	19110426	19970426	58	163.53	526.81	1.40	3820.00		1.88	3.57	5.29	6.28	8.38	10.70	13.95	17.20	28.10	34.50	44.35	49.80	67.55	98.50	124.25	162.00	207.35	278.00	502.15	
16031000	0427	19110427	19970427	58	162.41	371.57	0.93	2150.00		2.00	3.56	5.83	7.10	9.12	12.00	14.00	21.20	30.85	55.00	59.70	70.80	85.70	114.80	163.25	191.20	242.20	364.70	915.85	
16031000	0428	19110428	19970428	58	148.13	268.94	0.77	1340.00		1.19	1.90	4.28	7.26	9.45	13.10	22.95	33.80	40.00	70.50	77.60	89.20	111.45	125.80	160.00	180.40	240.35	350.10	997.75	
16031000	0429	19110429	19970429	58	120.24	269.91	0.20	1920.00		0.83	1.80	5.16	7.82	10.75	14.80	23.30	29.60	39.55	42.00	53.00	65.20	89.40	122.90	142.50	158.00	174.80	216.30	502.20	
16031000	0430	19110430	19970430	58	78.29	122.79	0.20	727.00		1.18	2.17	3.85	6.44	9.32	11.70	17.30	23.60	26.00	35.50	47.85	61.60	71.00	81.30	90.75	122.40	133.00	173.60	341.45	
16031000	0501	19110501	19970501	59	79.13	123.00	0.50	520.00		2.00	3.30	6.00	7.70	8.50	9.00	12.00	19.00	29.00	36.00	41.00	49.00	52.00	87.00	90.00	107.00	134.00	192.00	464.00	
