site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02430680	0115	19830115	20150115	33	254.36	456.16	8.80	2260.00		9.64	28.60	52.10	63.40	67.50	68.40	71.80	72.00	76.60	88.00	104.30	113.80	132.00	158.80	180.50	243.60	324.90	1010.00	1455.00	
02430680	0116	19830116	20150116	33	240.64	460.14	11.00	2510.00		13.80	29.20	52.60	59.60	65.50	67.20	73.40	77.80	87.40	94.00	107.90	113.40	121.40	170.60	224.50	283.60	308.90	685.00	1414.50	
02430680	0117	19830117	20150117	33	547.73	1280.18	17.00	5270.00		26.10	44.80	52.00	67.40	70.00	75.40	77.00	86.00	90.30	100.00	107.10	129.60	151.60	187.80	310.50	475.20	646.70	1686.00	5263.00	
02430680	0118	19830118	20150118	33	329.64	366.88	19.00	1410.00		30.90	53.60	62.10	67.00	73.50	81.80	90.80	124.80	146.20	157.00	195.10	253.20	373.80	400.20	475.00	524.40	703.80	883.60	1396.00	
02430680	0119	19830119	20150119	33	589.15	1118.88	25.00	4020.00		28.50	48.80	53.10	62.80	70.50	76.20	77.90	110.20	124.70	134.00	140.80	193.40	236.40	291.20	319.00	440.00	957.60	3258.00	3670.00	
02430680	0120	19830120	20150120	33	348.88	590.54	20.00	3120.00		24.90	38.80	47.10	63.40	68.50	72.00	84.50	97.40	109.40	116.00	122.00	153.00	208.10	285.00	425.00	589.00	698.00	891.20	1895.00	
02430680	0121	19830121	20150121	33	456.79	835.54	17.00	4000.00		20.50	34.80	42.70	51.40	61.00	69.40	75.90	93.60	100.20	108.00	129.50	152.60	187.00	204.80	281.00	797.60	1236.80	1706.00	2635.00	
02430680	0122	19830122	20150122	33	324.97	595.74	20.00	3120.00		25.60	37.20	50.30	55.40	66.00	71.00	76.80	83.00	89.90	94.00	108.00	118.20	171.20	279.40	376.50	399.40	629.10	778.80	2056.00	
02430680	0123	19830123	20150123	33	986.06	2853.16	18.00	13900.00		21.50	41.20	56.10	64.20	79.50	83.20	84.00	86.60	90.20	149.00	164.70	184.20	219.80	230.20	309.00	345.00	596.60	2828.00	10470.00	
02430680	0124	19830124	20150124	33	438.00	1176.43	15.00	6750.00		16.40	28.40	44.10	58.80	64.00	70.40	76.50	77.60	85.30	94.00	110.10	146.40	199.40	234.60	256.00	433.60	768.40	1044.80	2851.00	
02430680	0125	19830125	20150125	33	328.21	640.74	16.00	3260.00		21.60	33.80	49.10	55.60	59.00	64.80	69.80	82.20	97.00	116.00	140.40	168.80	200.50	218.80	266.00	311.80	449.90	834.20	2343.00	
02430680	0126	19830126	20150126	33	329.06	612.24	17.00	3190.00		19.80	35.40	47.10	49.60	53.50	58.20	64.40	81.20	92.10	111.00	135.10	156.00	177.00	201.20	288.50	448.40	594.90	1052.00	1930.00	
02430680	0127	19830127	20150127	33	294.82	634.99	14.00	3000.00		16.80	36.20	44.50	50.60	53.00	53.60	61.40	75.40	93.10	112.00	119.70	136.60	142.50	151.80	156.00	263.80	334.30	691.00	2510.00	
02430680	0128	19830128	20150128	33	231.33	469.73	14.00	2240.00		17.50	29.80	42.70	53.00	58.00	68.20	69.90	70.60	73.50	99.00	111.70	118.80	128.50	137.00	163.00	186.20	273.60	430.80	1897.00	
02430680	0129	19830129	20150129	33	439.97	896.33	14.00	4840.00		14.00	43.20	51.10	56.00	62.00	68.80	89.50	102.80	117.80	136.00	140.80	157.20	193.00	340.60	457.50	672.80	681.80	1173.60	2810.00	
02430680	0130	19830130	20150130	33	344.21	481.10	15.00	2020.00		16.40	39.40	56.10	57.00	64.00	75.00	79.90	98.60	107.70	131.00	145.70	166.00	228.50	350.40	379.00	555.40	783.40	1156.00	1705.00	
02430680	0131	19830131	20150131	33	226.33	376.24	18.00	1920.00		24.30	37.20	41.00	50.80	53.00	57.40	71.60	81.60	94.60	105.00	111.70	150.40	168.50	180.20	199.00	218.60	349.40	596.60	1367.00	
02430680	0201	19830201	20150201	33	297.70	478.81	15.00	2050.00		24.80	37.20	48.00	48.00	54.00	69.20	81.70	91.20	95.60	114.00	130.20	152.40	157.20	172.00	240.00	287.20	663.80	1164.00	1693.00	
02430680	0202	19830202	20150202	33	293.94	343.41	15.00	1410.00		22.00	45.40	49.00	68.40	74.50	83.40	100.20	105.00	107.30	112.00	185.80	221.20	254.90	279.20	432.00	549.60	602.20	879.00	1221.00	
02430680	0203	19830203	20150203	33	585.12	1972.92	19.00	11300.00		21.10	46.00	50.80	67.60	77.50	95.20	101.80	105.60	114.70	129.00	151.00	177.00	195.10	206.40	234.00	291.20	340.20	902.80	5056.00	
02430680	0204	19830204	20150204	33	480.67	966.56	18.00	4830.00		19.40	46.00	46.70	53.80	69.50	83.40	88.60	97.80	112.40	121.00	143.20	160.60	177.40	193.00	289.00	503.60	1049.00	1690.00	3199.00	
02430680	0205	19830205	20150205	33	629.33	1591.68	18.00	8640.00		26.40	42.20	46.40	56.40	65.50	77.60	81.80	90.00	105.10	122.00	141.70	170.60	205.30	258.60	450.00	549.40	866.40	1760.00	4916.00	
02430680	0206	19830206	20150206	33	400.79	499.95	17.00	1660.00		24.00	38.80	43.30	46.00	61.50	66.80	70.90	76.80	85.60	104.00	170.20	279.80	303.00	496.00	695.50	907.60	1095.00	1210.00	1660.00	
02430680	0207	19830207	20150207	33	259.21	348.08	17.00	1720.00		19.80	36.80	44.10	48.20	60.50	63.60	66.90	71.20	75.80	126.00	171.90	192.40	231.60	268.80	286.50	434.20	505.40	725.20	1170.50	
02430680	0208	19830208	20150208	33	168.06	173.95	17.00	879.00		17.00	36.80	41.30	45.60	58.00	61.20	62.90	67.40	90.60	129.00	137.70	162.40	175.50	210.40	241.50	260.80	270.30	327.20	654.30	
02430680	0209	19830209	20150209	33	216.36	351.96	17.00	1580.00		17.00	36.20	40.50	51.40	55.50	58.40	62.70	82.80	105.90	111.00	122.80	157.60	178.30	188.20	196.00	215.80	317.80	392.40	1503.00	
02430680	0210	19830210	20150210	33	670.61	1498.47	16.00	6960.00		18.10	35.40	43.60	49.80	53.50	60.40	77.30	82.60	88.80	103.00	158.70	197.40	206.10	250.60	378.00	467.00	1282.90	2936.00	5070.00	
02430680	0211	19830211	20150211	33	529.88	1148.41	14.00	5680.00		18.90	34.20	49.00	49.80	53.00	62.60	72.60	83.80	102.30	114.00	133.70	145.60	162.50	240.60	396.00	739.00	939.40	1458.00	4168.00	
02430680	0212	19830212	20150212	33	240.48	311.44	19.00	1260.00		19.00	35.80	47.20	50.60	53.00	63.20	73.80	80.20	89.30	114.00	132.50	203.40	222.90	251.80	289.00	303.80	499.00	662.20	1260.00	
02430680	0213	19830213	20150213	33	223.39	370.45	18.00	2130.00		33.40	43.00	47.30	50.80	64.00	78.00	97.70	101.60	112.20	123.00	148.00	170.00	193.10	194.80	212.50	217.60	339.70	456.00	1117.10	
02430680	0214	19830214	20150214	33	292.94	533.01	42.00	2840.00		42.70	46.40	53.60	64.60	93.00	102.80	109.60	120.60	135.00	142.00	146.80	153.20	161.80	172.20	205.00	270.40	380.80	782.80	1811.00	
02430680	0215	19830215	20150215	33	455.00	815.94	37.00	4000.00		40.50	49.40	59.30	65.20	80.00	89.60	94.70	100.60	121.30	145.00	161.00	176.20	193.80	270.00	312.00	830.40	896.80	1390.00	2852.00	
02430680	0216	19830216	20150216	33	595.94	1108.57	36.00	5650.00		36.70	44.80	55.20	57.80	81.50	91.80	107.90	117.60	130.00	131.00	132.70	166.80	219.90	400.20	625.50	966.40	1303.00	2102.00	3277.00	
02430680	0217	19830217	20150217	33	414.45	709.10	33.00	3520.00		37.20	52.40	66.60	85.00	97.00	112.00	118.70	127.20	133.60	160.00	191.10	211.00	256.60	270.00	331.50	417.40	544.70	1556.00	2302.00	
02430680	0218	19830218	20150218	33	482.56	1287.81	42.00	7360.00		44.80	65.60	74.50	80.60	94.30	99.00	103.90	111.00	125.10	148.00	184.50	186.40	200.80	256.80	304.00	391.80	478.60	873.60	3594.00	
02430680	0219	19830219	20150219	33	587.89	2271.98	35.00	13200.00		39.20	57.20	70.20	73.60	75.15	88.00	92.00	105.00	124.20	140.00	155.00	166.40	172.60	192.40	205.50	246.60	506.90	679.40	4502.50	
02430680	0220	19830220	20150220	33	373.38	685.49	35.00	2780.00		40.60	46.80	53.90	64.40	71.85	78.20	94.70	103.40	110.90	129.00	139.00	150.80	157.10	168.40	221.00	263.80	661.40	1642.00	2500.00	
02430680	0221	19830221	20150221	33	488.87	1160.05	34.00	6120.00		34.70	47.40	54.30	68.20	79.00	83.40	96.74	111.20	114.40	123.00	127.40	145.40	148.20	167.60	273.50	394.20	450.70	1542.00	3803.00	
02430680	0222	19830222	20150222	33	518.52	813.92	30.00	4090.00		31.40	45.20	55.80	65.40	71.00	85.60	98.70	109.80	114.40	183.00	286.30	364.40	468.00	523.60	602.00	714.40	913.20	1652.00	2634.00	
02430680	0223	19830223	20150223	33	376.21	519.12	26.00	2210.00		27.40	40.80	55.10	61.60	69.50	78.60	104.70	111.40	126.40	152.00	207.10	227.20	282.10	345.40	478.50	601.60	842.20	1088.80	1979.00	
02430680	0224	19830224	20150224	33	257.94	433.41	25.00	2490.00		30.60	47.20	53.70	61.60	62.50	74.00	88.80	107.00	122.30	130.00	153.20	176.00	206.50	234.20	293.00	363.20	376.90	494.00	1279.70	
02430680	0225	19830225	20150225	33	264.27	386.91	23.00	2100.00		36.30	47.00	52.40	59.20	73.00	79.60	101.30	107.40	133.40	142.00	151.40	173.00	185.60	220.60	272.00	345.60	527.90	666.40	1230.60	
02430680	0226	19830226	20150226	33	363.82	660.19	40.00	3380.00		48.40	53.40	55.10	57.60	76.50	104.60	128.50	139.00	144.00	145.00	151.40	171.20	176.60	194.80	221.50	338.00	654.50	1108.00	2246.00	
02430680	0227	19830227	20150227	33	480.12	719.04	40.00	3390.00		46.30	67.40	86.00	90.80	96.00	101.00	108.60	114.20	137.60	173.00	214.60	239.20	304.30	411.60	633.50	808.80	1038.40	1286.00	2641.00	
02430680	0228	19830228	20150228	33	530.55	1092.68	34.00	5960.00		42.40	61.20	66.90	80.60	88.00	99.80	107.50	115.00	124.50	138.00	171.50	206.20	252.10	366.00	474.50	536.00	1143.00	1550.00	3223.00	
02430680	0229	19840229	20120229	8	100.00	46.62	43.00	180.00				50.35	59.80	64.50	65.40	66.45	67.80	71.40	93.00	114.60	121.80	127.20	129.90	131.25	141.60	163.20			
02430680	0301	19830301	20150301	33	354.85	499.44	28.00	2580.00		35.00	53.20	75.20	79.40	84.50	88.40	99.80	111.00	134.70	149.00	176.80	230.00	309.20	346.00	427.00	581.40	737.90	810.80	1705.00	
02430680	0302	19830302	20150302	33	552.03	875.97	26.00	3600.00		33.70	45.60	71.20	75.40	85.50	88.00	88.90	99.40	109.80	162.00	208.10	234.40	321.40	360.40	748.00	906.80	1191.80	2032.00	3138.00	
02430680	0303	19830303	20150303	33	704.64	1786.77	28.00	7980.00		31.50	65.80	77.20	79.80	82.50	93.00	93.90	115.20	138.00	173.00	196.00	224.40	271.00	362.80	425.00	562.20	690.90	1078.00	7364.00	
02430680	0304	19830304	20150304	33	311.85	466.28	25.00	2070.00		29.20	59.40	66.20	69.60	77.50	85.40	95.50	120.20	142.40	160.00	179.80	197.40	233.50	260.00	276.50	325.60	398.80	886.80	1888.00	
02430680	0305	19830305	20150305	33	592.76	1214.31	24.00	6390.00		26.80	60.60	69.00	76.20	109.50	115.00	121.70	132.60	147.00	153.00	164.40	199.20	241.00	309.20	467.00	785.00	1057.10	1652.00	4017.00	
02430680	0306	19830306	20150306	33	390.88	563.31	24.00	2770.00		26.80	57.20	68.50	80.20	89.00	94.60	101.00	104.40	130.00	144.00	151.40	168.80	200.30	449.40	603.50	685.40	880.90	1104.00	1832.00	
02430680	0307	19830307	20150307	33	165.64	119.29	22.00	448.00		25.50	55.80	67.10	68.80	76.50	79.60	82.90	92.00	111.80	130.00	139.70	148.40	180.90	201.00	243.50	268.60	334.60	384.80	414.40	
02430680	0308	19830308	20150308	33	274.73	552.73	20.00	3190.00		22.10	62.40	67.00	68.60	71.00	75.00	79.50	82.60	126.90	165.00	172.20	189.60	220.20	224.40	235.00	256.80	304.30	446.00	1641.60	
02430680	0309	19830309	20150309	33	522.21	932.69	21.00	3980.00		22.40	56.60	69.10	70.00	74.00	83.80	110.30	126.00	148.30	170.00	177.00	194.00	212.70	277.60	521.00	697.00	898.80	1754.00	3623.00	
02430680	0310	19830310	20150310	33	488.45	1241.44	22.00	7020.00		45.10	57.60	61.70	68.00	80.00	101.00	106.80	111.20	124.10	132.00	142.00	151.60	180.60	292.80	359.50	461.20	503.40	1084.00	3555.00	
02430680	0311	19830311	20150311	33	291.36	487.28	23.00	2580.00		41.90	55.00	60.20	67.60	83.50	96.00	102.30	112.80	118.70	130.00	142.20	153.80	165.90	207.80	223.00	256.60	453.20	961.60	1502.00	
02430680	0312	19830312	20150312	33	238.48	307.57	45.00	1650.00		50.60	55.80	64.30	82.20	91.50	100.20	103.70	121.80	129.10	140.00	147.10	154.40	163.50	181.60	240.50	342.00	397.50	616.80	1031.90	
02430680	0313	19830313	20150313	33	384.48	873.90	42.00	5040.00		46.90	57.00	65.10	76.60	93.00	94.80	110.60	114.00	118.00	125.00	137.00	155.00	186.60	257.20	312.00	432.20	599.90	852.40	2247.00	
02430680	0314	19830314	20150314	33	285.97	480.05	42.00	2050.00		44.10	51.40	53.10	83.00	89.00	92.00	97.40	104.20	116.50	120.00	133.50	149.60	161.90	183.80	188.50	237.00	407.50	848.00	1966.00	
02430680	0315	19830315	20150315	33	311.30	486.01	42.00	1740.00		42.00	45.00	49.60	66.40	80.50	83.60	94.10	100.60	106.60	120.00	124.40	131.00	137.30	155.20	206.50	317.00	703.60	1382.00	1698.00	
02430680	0316	19830316	20150316	33	236.18	325.30	39.00	1290.00		43.20	54.00	60.70	69.40	78.00	81.00	88.20	91.00	93.60	96.00	108.20	111.20	120.80	132.80	187.50	362.00	557.70	764.80	1262.00	
02430680	0317	19830317	20150317	33	225.64	325.00	40.00	1500.00		42.80	50.80	66.40	70.80	76.50	77.60	80.00	82.40	89.90	101.00	104.40	107.00	132.40	182.80	228.00	269.20	333.20	678.00	1255.00	
02430680	0318	19830318	20150318	33	258.91	477.03	39.00	2640.00		39.00	45.00	51.10	66.40	74.50	79.60	85.60	88.20	93.00	100.00	115.00	130.60	144.30	158.40	182.50	253.00	480.80	647.20	1465.40	
02430680	0319	19830319	20150319	33	425.92	862.48	37.00	4210.00		37.70	46.80	52.90	64.20	75.50	83.20	84.90	87.12	93.60	103.00	110.30	135.40	170.50	213.40	339.00	497.20	625.10	1347.20	3125.00	
02430680	0320	19830320	20150320	33	365.92	658.49	38.00	3520.00		40.10	43.80	48.60	58.00	74.50	79.80	86.60	87.12	106.80	123.00	152.00	196.40	204.10	325.00	439.00	467.80	522.20	987.60	2155.00	
02430680	0321	19830321	20150321	33	220.22	269.49	37.00	1090.00		41.90	45.80	49.50	63.60	68.50	71.06	78.63	93.80	103.50	109.00	116.20	138.80	165.30	190.00	239.50	284.00	463.10	712.60	1018.60	
02430680	0322	19830322	20150322	33	259.76	542.28	36.00	3170.00		39.50	46.60	53.00	65.20	74.50	88.20	97.00	103.60	112.20	121.00	131.00	150.60	166.50	183.00	255.00	277.60	306.10	447.80	1459.90	
02430680	0323	19830323	20150323	33	235.56	329.86	38.00	1420.00		42.20	46.20	50.40	58.00	64.50	79.20	82.70	92.20	94.38	101.00	113.20	125.80	133.70	160.20	184.50	239.40	665.20	784.60	1175.00	
02430680	0324	19830324	20150324	33	199.58	402.04	37.00	2350.00		38.40	42.40	46.20	51.20	64.00	74.00	80.70	83.20	97.70	104.00	113.10	135.20	142.10	155.80	173.00	203.40	227.80	272.60	1153.00	
02430680	0325	19830325	20150325	33	210.88	300.73	37.00	1400.00		37.70	42.60	46.20	58.40	65.50	70.60	73.90	76.60	89.20	95.00	107.00	119.60	133.20	138.20	148.00	216.00	469.20	717.00	1031.80	
02430680	0326	19830326	20150326	33	290.06	621.60	31.00	3400.00		38.70	47.40	54.50	61.40	67.50	78.00	83.80	84.60	88.10	95.00	99.40	103.40	108.80	127.20	215.50	334.80	439.60	637.40	2035.00	
02430680	0327	19830327	20150327	33	369.97	1065.55	33.00	6020.00		37.90	42.60	49.70	57.60	62.00	70.20	79.10	80.60	86.00	86.00	92.50	123.20	146.80	188.00	204.00	218.60	266.50	693.60	3045.00	
02430680	0328	19830328	20150328	33	297.42	540.09	34.00	2210.00		34.70	41.40	45.40	55.40	63.00	68.00	75.60	77.60	79.80	86.00	87.00	105.60	122.20	140.80	155.00	251.00	681.60	1176.00	2035.00	
02430680	0329	19830329	20150329	33	340.15	1098.85	28.00	6410.00		31.50	39.80	45.80	55.40	65.50	70.60	74.80	78.00	78.60	83.00	105.20	109.60	118.60	145.00	230.50	299.80	358.80	494.40	2310.10	
02430680	0330	19830330	20150330	33	229.58	331.52	27.00	1700.00		30.50	52.00	58.10	61.40	68.50	76.60	85.70	89.00	106.60	132.00	146.60	154.60	171.20	178.60	244.00	268.80	331.60	662.80	1140.70	
02430680	0331	19830331	20150331	33	424.27	924.19	26.00	5090.00		29.50	42.80	54.10	67.00	76.50	86.00	98.10	105.60	122.10	127.00	180.10	195.00	204.40	250.20	309.00	372.40	688.20	1062.00	2864.00	
02430680	0401	19830401	20150401	33	399.55	775.54	28.00	3310.00		30.10	44.80	50.10	69.40	77.50	94.20	107.50	115.20	132.10	150.00	187.00	204.20	234.30	283.80	347.00	398.80	442.60	822.20	3310.00	
02430680	0402	19830402	20150402	33	372.33	818.86	26.00	4600.00		28.10	43.60	51.00	64.00	79.00	94.00	98.90	104.80	108.30	110.00	157.60	165.60	181.20	220.40	303.00	362.60	374.90	1062.00	2290.00	
02430680	0403	19830403	20150403	33	463.58	951.25	25.00	4300.00		27.80	40.80	50.70	60.20	71.50	84.40	86.90	90.00	107.60	122.00	134.40	176.40	215.90	239.40	242.50	408.00	874.20	1278.00	3761.00	
02430680	0404	19830404	20150404	33	391.94	656.95	24.00	3100.00		40.10	51.20	54.40	61.20	67.50	73.40	89.70	116.20	123.90	131.00	149.70	167.60	186.10	231.80	312.50	444.00	1099.00	1478.00	2085.00	
02430680	0405	19830405	20150405	33	582.61	1767.84	23.00	10300.00		35.60	48.40	54.30	61.00	70.50	92.00	100.00	112.40	120.20	133.00	196.20	223.20	262.60	356.60	436.00	674.80	785.70	857.60	3811.00	
02430680	0406	19830406	20150406	33	376.52	712.18	24.00	3080.00		27.50	47.80	52.20	54.00	83.00	94.20	113.30	127.20	136.00	150.00	156.80	162.60	195.60	217.80	305.50	333.00	398.00	1224.00	2821.00	
02430680	0407	19830407	20150407	33	346.76	632.90	20.00	2900.00		22.80	46.40	52.00	63.20	83.50	103.20	104.90	107.60	110.60	115.00	121.30	132.60	141.00	162.80	187.50	236.20	552.90	1540.00	2053.00	
02430680	0408	19830408	20150408	33	248.39	499.05	22.00	2890.00		22.70	45.20	52.80	67.20	71.00	80.20	81.00	91.80	95.60	102.00	108.20	135.80	138.90	191.20	247.00	298.60	368.30	467.80	1375.20	
02430680	0409	19830409	20150409	33	210.42	365.86	21.00	2030.00		22.40	44.40	51.10	52.00	59.00	65.20	66.90	79.20	87.80	96.00	102.50	110.80	117.60	182.20	220.50	257.40	348.20	422.40	1204.70	
02430680	0410	19830410	20150410	33	138.94	182.56	18.00	1060.00		20.80	43.40	45.40	50.60	52.50	57.20	67.90	73.20	83.30	89.00	96.20	100.80	110.00	151.20	170.00	188.40	199.40	248.60	577.70	
02430680	0411	19830411	20150411	33	233.30	711.85	17.00	4180.00		36.60	49.40	53.30	56.80	61.50	69.00	73.00	76.80	84.60	95.00	100.50	109.40	121.30	131.20	148.00	160.60	198.10	228.80	1508.80	
02430680	0412	19830412	20150412	33	207.08	309.11	17.00	1220.00		30.30	47.80	50.30	53.80	64.50	69.40	72.80	78.20	82.90	85.00	94.12	117.40	124.30	127.00	140.50	189.00	301.10	836.40	1143.00	
02430680	0413	19830413	20150413	33	238.38	418.38	18.00	2230.00		29.90	40.40	48.30	51.80	57.50	61.20	62.00	63.00	67.50	72.00	79.28	102.60	112.40	118.40	233.50	319.40	557.30	726.40	1213.60	
02430680	0414	19830414	20150414	33	463.14	1043.95	18.00	5320.00		26.40	43.20	47.40	53.40	55.00	56.80	60.00	65.50	69.30	81.00	87.30	100.00	138.20	172.40	271.00	423.60	609.10	2010.00	3080.00	
02430680	0415	19830415	20150415	33	343.88	571.08	18.00	2450.00		22.90	41.80	44.80	52.00	56.00	58.20	73.80	86.60	100.30	124.00	129.40	163.00	210.00	232.60	291.00	408.20	697.30	1200.00	2149.00	
02430680	0416	19830416	20150416	33	176.84	238.83	15.00	1140.00		31.10	41.40	43.20	48.20	49.50	54.40	58.70	70.08	74.00	77.00	93.00	96.80	100.70	111.00	149.50	312.00	420.30	500.00	822.20	
02430680	0417	19830417	20150417	33	110.07	123.99	15.00	689.00		30.40	38.20	41.10	45.20	47.50	51.60	58.50	60.20	63.48	77.00	78.00	79.40	81.60	87.80	108.50	156.00	198.80	241.80	416.70	
02430680	0418	19830418	20150418	33	133.24	258.50	15.00	1530.00		28.30	35.40	38.40	44.40	45.50	53.80	58.80	62.20	68.20	74.00	79.50	81.40	82.60	99.20	116.00	144.60	157.80	225.60	671.10	
02430680	0419	19830419	20150419	33	299.39	580.20	13.00	2390.00		26.30	36.20	38.20	44.00	49.00	51.00	51.90	54.20	56.80	61.00	68.10	69.40	76.30	96.80	137.50	217.20	791.00	1444.00	1935.00	
02430680	0420	19830420	20150420	33	284.94	404.49	14.00	1420.00		25.20	33.40	35.20	41.80	45.00	50.00	52.70	56.00	62.60	65.00	67.10	75.40	112.70	236.80	506.50	695.80	792.70	922.80	1371.00	
02430680	0421	19830421	20150421	33	374.42	870.92	19.00	4400.00		26.70	32.80	35.40	39.00	42.00	47.00	51.00	53.20	57.00	64.00	70.40	90.80	141.10	239.80	290.00	307.80	341.40	1408.00	2853.00	
02430680	0422	19830422	20150422	33	333.61	1049.87	18.00	5800.00		24.30	34.40	35.20	40.20	44.50	47.40	49.90	52.00	59.50	73.00	91.90	95.40	104.40	148.00	160.00	173.60	220.40	300.00	3280.00	
02430680	0423	19830423	20150423	33	298.82	1053.57	13.00	6080.00		20.70	32.80	34.00	34.00	38.00	42.20	47.50	49.60	52.30	61.00	66.20	84.40	88.60	107.00	111.00	118.00	159.30	555.80	2419.00	
02430680	0424	19830424	20150424	33	309.27	440.27	11.00	1720.00		20.10	26.60	33.30	36.80	37.50	43.80	48.80	64.40	88.90	97.00	100.40	125.20	174.70	259.40	479.00	667.60	708.70	1076.00	1503.00	
02430680	0425	19830425	20150425	33	311.88	612.73	11.00	2310.00		17.30	23.60	31.20	33.00	38.00	41.40	45.70	53.80	66.30	71.00	83.80	121.00	143.40	178.00	259.00	298.60	391.30	1462.00	2233.00	
02430680	0426	19830426	20150426	33	206.91	337.28	11.00	1300.00		13.80	28.80	32.10	33.00	35.50	40.20	47.30	53.20	60.10	78.00	82.00	87.60	95.60	103.40	178.00	263.00	369.90	861.80	1230.00	
02430680	0427	19830427	20150427	33	427.03	1640.69	9.00	9510.00		13.20	27.60	30.70	38.60	40.50	43.80	47.00	53.40	58.60	63.00	67.70	86.80	133.10	164.60	183.50	203.00	399.50	597.20	3378.00	
02430680	0428	19830428	20150428	33	520.13	1257.16	7.20	5110.00		11.96	23.20	29.10	31.60	41.00	46.00	46.90	52.40	60.00	83.00	101.70	123.00	135.40	149.60	188.50	268.60	499.10	1994.00	5019.00	
02430680	0429	19830429	20150429	33	367.64	1083.04	6.30	5910.00		8.75	18.20	28.00	28.00	38.00	43.00	43.00	46.60	51.30	58.00	76.90	84.20	95.00	102.20	131.50	167.00	357.40	1118.80	3173.00	
02430680	0430	19830430	20150430	33	205.81	465.88	5.80	2510.00		7.90	18.80	26.10	27.00	32.50	37.00	38.80	45.60	47.00	54.00	64.80	72.60	76.60	112.40	155.50	223.60	316.70	494.40	1530.00	
