site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04040000	0205	19430205	20150205	73	775.37	210.89	360.00	1750.00		445.00	509.60	529.30	624.00	650.00	664.00	700.00	730.00	760.00	780.00	800.00	820.00	841.00	878.00	900.00	932.00	959.00	992.00	1059.00	
04040000	0206	19430206	20150206	73	765.23	191.70	360.00	1300.00		435.70	508.40	518.40	558.00	634.00	680.00	700.00	740.00	763.00	790.00	800.00	804.00	850.00	868.00	900.00	920.00	950.00	1000.00	1108.00	
04040000	0207	19430207	20150207	73	782.16	223.12	360.00	1700.00		423.80	506.60	521.20	558.00	641.50	680.00	700.00	732.00	773.00	790.00	800.00	828.00	860.00	880.00	910.00	932.00	960.00	1034.00	1130.00	
04040000	0208	19430208	20150208	73	783.86	220.77	360.00	1500.00		425.90	500.00	519.50	558.00	651.00	680.00	699.00	751.20	780.00	780.00	800.00	840.00	860.00	880.00	905.00	940.00	968.00	1050.00	1200.00	
04040000	0209	19430209	20150209	73	779.05	215.32	360.00	1500.00		419.20	498.20	508.40	578.40	650.00	682.00	700.00	733.00	743.00	780.00	800.00	828.00	851.00	888.00	915.00	940.00	950.00	1038.00	1158.00	
04040000	0210	19430210	20150210	73	779.88	209.04	360.00	1500.00		423.10	502.00	523.00	610.00	649.50	684.00	718.00	740.00	760.00	780.00	800.00	824.00	841.00	860.00	910.00	932.00	950.00	1046.00	1165.00	
04040000	0211	19430211	20150211	73	774.59	206.73	360.00	1400.00		435.70	494.00	511.20	568.00	640.50	674.00	716.20	731.80	760.00	790.00	800.00	820.00	840.00	866.00	900.00	920.00	958.00	1018.00	1200.00	
04040000	0212	19430212	20150212	73	775.21	213.75	360.00	1500.00		436.60	501.20	541.00	608.00	642.00	660.00	701.80	720.00	753.00	780.00	800.00	800.00	811.00	840.00	905.00	922.00	940.00	1030.00	1215.00	
04040000	0213	19430213	20150213	73	789.92	258.88	360.00	2100.00		436.60	494.00	531.00	600.00	640.00	670.00	699.00	720.00	753.00	760.00	800.00	824.00	860.00	878.00	900.00	920.00	994.00	1030.00	1250.00	
04040000	0214	19430214	20150214	73	789.44	314.32	360.00	2700.00		436.90	507.00	519.10	574.00	627.50	654.00	690.00	720.00	726.00	750.00	767.00	800.00	820.00	858.00	900.00	911.80	940.00	1038.00	1259.00	
04040000	0215	19430215	20150215	73	811.34	393.40	360.00	3500.00		434.80	502.00	530.30	580.00	615.00	663.60	709.00	730.00	740.00	780.00	800.00	824.00	841.00	878.00	900.00	916.00	959.00	1000.00	1250.00	
04040000	0216	19430216	20150216	73	794.19	296.93	370.00	2500.00		430.60	506.60	541.00	569.20	605.00	651.00	698.00	716.00	739.00	780.00	800.00	820.00	841.00	876.80	900.00	922.00	968.00	1080.00	1208.00	
04040000	0217	19430217	20150217	73	790.71	283.36	380.00	2400.00		458.30	500.00	521.00	581.60	629.50	670.00	699.00	706.00	743.00	760.00	797.00	820.00	850.00	877.40	900.00	924.00	970.00	1080.00	1180.00	
04040000	0218	19430218	20150218	73	800.67	278.15	382.00	2200.00		443.40	494.00	522.00	597.20	620.00	653.60	700.00	720.00	763.00	800.00	820.00	834.00	851.00	868.00	900.00	942.00	969.00	1092.00	1260.00	
04040000	0219	19430219	20150219	73	807.92	279.11	385.00	2000.00		460.10	494.00	541.00	603.80	640.00	660.00	699.00	710.00	743.00	780.00	810.00	834.00	862.00	888.00	900.00	944.00	979.00	1122.00	1500.00	
04040000	0220	19430220	20150220	73	819.53	294.05	377.00	2000.00		478.10	507.60	521.00	588.20	645.00	680.00	700.00	726.00	740.00	770.00	810.00	824.00	870.00	888.00	905.00	980.00	1000.00	1152.00	1490.00	
04040000	0221	19430221	20150221	73	816.81	293.47	382.00	2000.00		488.50	520.00	539.20	596.00	639.50	660.00	699.00	720.00	743.00	760.00	794.00	820.00	850.00	880.00	900.00	932.00	1000.00	1160.00	1490.00	
04040000	0222	19430222	20150222	73	826.40	308.47	382.00	2500.00		492.80	522.80	550.50	618.00	650.00	674.00	700.00	740.00	753.00	800.00	807.00	840.00	862.00	888.00	905.00	967.40	1000.00	1088.00	1460.00	
04040000	0223	19430223	20150223	73	827.68	328.29	388.00	2900.00		489.10	531.00	567.40	620.20	660.00	680.00	700.00	730.00	760.00	790.00	800.00	854.00	880.00	900.00	925.00	964.00	1000.00	1038.00	1330.00	
04040000	0224	19430224	20150224	73	843.81	365.37	390.00	2900.00		491.30	525.80	554.60	636.00	650.00	682.00	700.00	706.00	746.00	790.00	800.00	848.00	882.00	900.00	920.00	932.00	998.00	1142.00	1623.00	
04040000	0225	19430225	20150225	73	842.60	362.65	395.00	2600.00		491.30	504.80	559.20	598.00	630.00	654.00	698.00	720.00	769.00	800.00	820.00	860.00	880.00	900.00	915.00	968.00	1000.00	1150.00	1690.00	
04040000	0226	19430226	20150226	73	872.77	467.56	403.00	3500.00		477.30	500.40	522.10	628.00	640.00	672.00	680.00	740.00	793.00	800.00	837.00	848.00	880.00	900.00	921.50	964.00	1045.00	1180.00	1700.00	
04040000	0227	19430227	20150227	73	929.44	831.34	390.00	7000.00		467.70	500.00	541.30	600.00	630.00	662.00	698.00	760.00	793.00	800.00	831.00	864.00	871.00	899.80	915.00	1000.00	1050.00	1210.00	1568.00	
04040000	0228	19430228	20150228	73	894.48	569.18	403.00	4230.00		458.20	501.60	540.60	616.00	675.50	692.00	710.00	766.00	793.00	800.00	837.00	860.00	870.70	880.00	905.00	1000.00	1047.00	1210.00	1618.00	
04040000	0229	19440229	20120229	18	983.39	730.09	471.00	3770.00			506.10	569.50	660.00	695.00	714.00	726.50	742.00	777.50	800.00	831.50	870.00	873.50	886.00	975.00	1200.00	1210.50	1520.00		
04040000	0301	19430301	20150301	73	905.15	563.92	403.00	4690.00		467.70	513.60	564.00	620.00	657.50	682.00	718.00	766.00	800.00	810.00	854.20	870.00	901.00	920.00	990.00	1010.00	1098.00	1180.00	1586.00	
04040000	0302	19430302	20150302	73	886.00	435.74	395.00	3160.00		470.70	517.60	553.80	618.00	650.00	692.00	748.00	776.00	830.00	840.00	860.00	880.00	901.00	938.00	980.00	1018.00	1050.00	1130.00	1586.00	
04040000	0303	19430303	20150303	73	870.68	353.28	388.00	2520.00		457.00	510.40	557.70	638.00	655.00	682.00	700.00	736.00	772.00	830.00	860.00	888.00	921.00	950.00	1000.00	1056.00	1100.00	1212.00	1512.00	
04040000	0304	19430304	20150304	73	870.59	325.32	380.00	2270.00		474.00	505.20	566.70	618.00	660.00	672.80	709.00	766.00	811.80	820.00	861.00	900.00	940.00	950.00	980.00	1068.00	1100.00	1206.00	1554.00	
04040000	0305	19430305	20150305	73	881.33	388.79	377.00	3110.00		467.00	516.40	564.00	629.80	655.00	680.00	689.20	772.00	800.00	820.00	860.00	900.00	922.00	976.00	1000.00	1050.00	1100.00	1200.00	1486.00	
04040000	0306	19430306	20150306	73	930.11	666.85	382.00	5770.00		464.90	513.60	582.70	608.00	652.00	692.00	719.00	760.00	800.00	800.00	841.00	874.00	900.00	948.00	1000.00	1050.00	1145.00	1200.00	1710.00	
04040000	0307	19430307	20150307	73	1019.51	1085.21	377.00	9280.00		466.40	529.20	592.00	670.00	700.00	712.00	720.00	760.00	800.00	820.00	857.00	888.00	900.00	940.00	990.00	1056.00	1145.00	1212.00	2399.00	
04040000	0308	19430308	20150308	73	1086.71	1250.98	373.00	9920.00		462.50	546.00	620.00	640.00	680.00	702.00	729.80	756.40	786.00	800.00	860.00	900.00	940.00	976.00	1005.00	1052.00	1136.00	1300.00	2951.00	
04040000	0309	19430309	20150309	73	1051.78	1013.97	377.00	7240.00		474.50	564.00	601.00	628.00	655.00	724.00	750.00	764.20	780.00	800.00	888.00	908.00	922.00	948.00	1000.00	1050.00	1099.00	1412.00	3042.00	
04040000	0310	19430310	20150310	73	989.26	739.65	377.00	5010.00		507.40	576.00	630.00	640.00	672.00	712.00	749.70	760.00	786.00	810.00	847.00	872.80	922.00	950.00	990.00	1050.00	1097.00	1400.00	2350.00	
04040000	0311	19430311	20150311	73	1005.07	701.71	385.00	4200.00		461.10	550.00	620.00	668.00	705.00	752.00	780.00	806.00	820.00	850.00	854.20	864.00	902.00	938.00	1030.00	1050.00	1138.00	1372.00	3288.00	
04040000	0312	19430312	20150312	73	1072.42	844.01	360.00	5000.00		462.90	548.00	641.00	668.00	700.00	760.00	800.00	806.00	843.00	900.00	900.00	928.00	953.00	1000.00	1050.00	1100.00	1145.00	1476.00	3452.00	
04040000	0313	19430313	20150313	73	1215.45	1249.97	340.00	7620.00		466.20	568.00	651.00	680.00	738.00	752.00	799.00	800.00	840.00	880.00	900.00	940.00	950.00	994.00	1050.00	1256.00	1495.00	2180.00	3790.00	
04040000	0314	19430314	20150314	73	1467.71	1673.71	382.00	8840.00		506.20	626.00	661.00	720.00	740.00	792.00	818.00	840.00	850.00	890.00	907.00	920.00	944.60	1016.00	1100.00	1220.00	2610.00	3444.00	6464.00	
04040000	0315	19430315	20150315	73	1667.60	2196.10	385.00	11000.00		520.00	614.00	660.00	716.00	725.00	800.00	800.00	832.00	879.00	900.00	917.00	944.00	1000.00	1044.00	1125.00	1276.00	2677.00	4928.00	7177.00	
04040000	0316	19430316	20150316	73	1793.12	2471.39	401.00	14100.00		539.50	634.00	653.00	720.00	730.00	766.00	800.00	844.00	900.00	900.00	920.00	942.00	1000.00	1050.00	1150.00	1456.00	2668.00	5886.00	8173.00	
04040000	0317	19430317	20150317	73	1775.15	2208.28	409.00	9120.00		532.90	618.00	661.10	726.00	745.00	764.00	818.00	862.00	900.00	900.00	920.00	928.00	1000.00	1024.00	1100.00	1536.00	2619.00	6414.00	7615.00	
04040000	0318	19430318	20150318	73	1874.38	2689.46	428.00	17000.00		530.50	620.00	681.00	700.00	716.50	768.00	809.00	846.00	900.00	900.00	937.00	954.00	1000.00	1016.00	1150.00	1578.00	4349.00	5048.00	7236.00	
04040000	0319	19430319	20150319	73	1782.77	2538.90	422.00	14100.00		502.50	592.00	651.00	668.00	725.00	781.40	800.00	826.20	893.00	900.00	950.00	1000.00	1002.00	1088.00	1200.00	1752.00	3491.00	3984.00	7143.00	
04040000	0320	19430320	20150320	73	1584.03	1800.18	414.00	10200.00		516.50	628.00	661.00	700.00	740.00	760.00	800.00	846.00	911.70	960.00	1000.00	1008.00	1050.00	1144.00	1500.00	1768.00	3033.00	3478.00	6135.00	
04040000	0321	19430321	20150321	73	1564.10	1426.76	406.00	6340.00		537.50	620.00	661.00	696.00	745.00	768.00	810.00	876.00	952.70	1000.00	1040.00	1054.00	1164.00	1400.00	1630.00	2252.00	2632.00	3886.00	5562.00	
04040000	0322	19430322	20150322	73	1644.29	1467.15	406.00	6970.00		544.50	626.00	691.00	718.00	765.50	790.00	809.00	900.00	943.00	1000.00	1057.00	1112.00	1210.00	1580.00	2040.00	2326.00	3228.00	3764.00	5386.00	
04040000	0323	19430323	20150323	73	1748.64	1734.09	403.00	10800.00		551.50	662.00	701.00	740.00	760.00	800.00	838.00	912.00	986.00	1000.00	1017.00	1150.00	1255.00	1720.00	2180.00	2924.00	3505.00	4182.00	4830.00	
04040000	0324	19430324	20150324	73	1860.63	2113.16	411.00	13800.00		483.50	636.20	740.00	768.00	815.00	884.00	928.00	980.00	1000.00	1030.00	1100.00	1200.00	1302.00	1662.00	1800.00	2670.00	3461.00	3920.00	6450.00	
04040000	0325	19430325	20150325	73	1949.52	2333.95	417.00	15300.00		565.50	636.00	780.20	800.00	865.00	902.00	949.00	1000.00	1050.00	1080.00	1178.00	1320.00	1501.00	1594.00	1910.00	2822.00	3284.00	4306.00	7030.00	
04040000	0326	19430326	20150326	73	1998.11	2165.07	413.00	14800.00		567.20	680.00	782.00	837.20	885.00	984.00	1000.00	1050.00	1086.00	1200.00	1288.00	1424.00	1626.00	2040.00	2375.00	2528.00	2980.00	4560.00	5774.00	
04040000	0327	19430327	20150327	73	2209.01	2065.18	417.00	10600.00		560.70	697.00	780.00	844.00	986.00	1034.00	1100.00	1150.00	1186.00	1220.00	1471.00	1680.00	2026.00	2420.00	2535.00	3200.00	3764.00	5390.00	7499.00	
04040000	0328	19430328	20150328	73	2505.95	2497.46	426.00	13200.00		571.20	646.00	804.00	936.00	1025.00	1100.00	1149.00	1196.00	1262.00	1370.00	1570.00	1800.00	1991.00	2264.00	3050.00	4000.00	5422.00	6284.00	8075.00	
04040000	0329	19430329	20150329	73	2594.36	2436.67	435.00	9980.00		537.50	702.00	801.00	908.00	985.00	1108.00	1150.00	1178.00	1265.00	1350.00	1835.00	2070.00	2207.00	2482.00	3410.00	4660.00	5528.00	6612.00	8960.00	
04040000	0330	19430330	20150330	73	2754.60	2672.11	396.00	12700.00		551.50	742.00	903.40	950.00	1075.00	1150.00	1150.00	1212.00	1395.00	1550.00	1888.00	2040.00	2265.00	3520.00	3880.00	4120.00	5153.00	6716.00	9209.00	
04040000	0331	19430331	20150331	73	2802.89	2678.26	447.00	13900.00		521.30	720.00	823.00	1000.00	1090.00	1160.00	1245.00	1400.00	1551.00	1830.00	2027.00	2200.00	2510.00	2846.00	3250.00	4500.00	5629.00	7088.00	9059.00	
04040000	0401	19430401	20150401	73	3264.07	3883.24	454.00	24000.00		585.40	797.40	906.80	1000.00	1095.00	1228.00	1345.00	1600.00	1877.00	2100.00	2197.00	2500.00	2601.00	2880.00	3550.00	4312.00	5607.00	7066.00	12500.00	
04040000	0402	19430402	20150402	73	3259.40	3405.06	469.00	21300.00		603.10	721.40	868.90	1000.00	1100.00	1460.00	1568.00	1792.00	2003.00	2100.00	2276.00	2772.00	3220.00	3480.00	3670.00	4792.00	5861.00	7336.00	9635.00	
04040000	0403	19430403	20150403	73	3293.95	2860.57	489.00	14700.00		680.10	752.00	920.10	1032.00	1225.00	1444.00	1672.00	1800.00	1893.00	2000.00	2573.00	2876.00	3307.00	4070.00	4435.00	5420.00	7000.00	7478.00	8715.00	
04040000	0404	19430404	20150404	73	3313.25	2678.98	516.00	12000.00		686.50	796.00	905.30	1000.00	1425.00	1588.00	1872.00	1996.00	2153.00	2210.00	2470.00	3046.00	3602.00	4200.00	4620.00	5098.00	6126.00	7184.00	9986.00	
04040000	0405	19430405	20150405	73	3395.67	2710.95	559.00	13000.00		742.00	860.00	955.00	1048.00	1465.00	1670.00	1885.00	2058.00	2200.00	2340.00	2870.00	3210.00	3500.00	3900.00	5000.00	5326.00	6071.00	6898.00	10060.00	
04040000	0406	19430406	20150406	73	3655.04	3007.07	598.00	16300.00		771.00	866.00	1000.00	1344.00	1595.00	1792.00	1896.00	2148.00	2481.00	2790.00	2997.00	3524.00	4003.00	4296.00	4700.00	5662.00	6604.00	7600.00	10381.00	
04040000	0407	19430407	20150407	73	3834.85	2845.28	632.00	13500.00		802.60	900.00	1096.00	1330.00	1490.00	1910.00	2100.00	2224.00	2526.00	2800.00	3335.00	3740.00	4608.00	5118.00	5915.00	6208.00	6790.00	8198.00	9707.00	
04040000	0408	19430408	20150408	73	3950.40	2892.34	617.00	15600.00		817.20	976.00	1205.00	1352.00	1485.00	1636.00	2108.00	2338.00	2796.00	3300.00	3568.00	4216.00	5107.00	5200.00	5565.00	6672.00	7423.00	7920.00	9385.00	
04040000	0409	19430409	20150409	73	3938.60	2612.99	613.00	11300.00		809.10	1000.00	1352.00	1480.00	1610.00	1894.00	1970.00	2384.00	2614.00	3200.00	4193.00	4538.00	5022.00	5852.00	6000.00	6352.00	6712.00	7422.00	9027.00	
04040000	0410	19430410	20150410	73	3952.95	2701.46	607.00	13500.00		902.40	1020.00	1291.00	1390.00	1640.00	1992.00	2309.00	2568.00	2939.00	3500.00	3859.00	4300.00	4508.00	5036.00	5415.00	6192.00	7186.00	7792.00	9303.00	
04040000	0411	19430411	20150411	73	4163.29	2843.11	605.00	13000.00		906.20	1168.00	1407.00	1600.00	1775.00	1902.00	2274.00	2974.00	3459.00	3540.00	3988.00	4190.00	4780.00	5326.00	5680.00	6468.00	6863.00	8812.00	10360.00	
04040000	0412	19430412	20150412	73	4320.86	3354.94	597.00	18100.00		923.50	1198.00	1554.00	1774.00	2085.00	2228.00	2626.00	2996.00	3085.00	3300.00	3740.00	4052.00	4303.00	4936.00	5510.00	6110.00	6984.00	8632.00	11910.00	
04040000	0413	19430413	20150413	73	4421.47	3510.88	575.00	17300.00		898.10	1204.00	1554.00	1746.00	2165.00	2454.00	2705.00	2962.00	3219.00	3430.00	3640.00	4068.00	4642.00	4894.00	5100.00	5714.00	7500.00	9648.00	12600.00	
04040000	0414	19430414	20150414	73	4441.92	3473.63	562.00	20100.00		930.10	1264.00	1673.00	1996.00	2095.00	2270.00	2626.00	2828.00	3061.00	3270.00	3710.00	4024.00	4466.00	5220.00	5685.00	6382.00	8075.00	9430.00	11580.00	
04040000	0415	19430415	20150415	73	4449.16	3503.78	581.00	23100.00		891.10	1290.00	1592.00	1912.00	2295.00	2522.00	2768.00	3006.00	3221.00	3600.00	3684.00	4194.00	4720.00	4900.00	5420.00	6154.00	8396.00	9128.00	10392.00	
04040000	0416	19430416	20150416	73	4543.90	3453.03	581.00	23600.00		884.00	1174.00	1735.00	1938.00	2485.00	2652.00	2762.00	3232.00	3561.00	4000.00	4191.00	4732.00	4924.00	5286.00	5390.00	6106.00	7575.00	8872.00	10730.00	
04040000	0417	19430417	20150417	73	4825.99	3805.98	556.00	22600.00		703.00	1136.00	1601.00	2058.00	2305.00	2596.00	2770.00	3216.00	3575.00	4060.00	4491.00	5000.00	5440.00	5718.00	6550.00	7298.00	7512.00	8300.00	12770.00	
04040000	0418	19430418	20150418	73	4782.25	3519.72	532.00	16000.00		864.10	1224.00	1353.00	1726.00	2180.00	2424.00	2692.00	3126.00	3544.00	4150.00	4716.00	4858.00	5085.00	5460.00	5650.00	7644.00	8343.00	9976.00	13360.00	
04040000	0419	19430419	20150419	73	4891.58	3986.92	514.00	19900.00		908.20	1082.00	1326.00	1742.00	2015.00	2150.00	2649.00	2942.00	3653.00	3870.00	4206.00	4512.00	4730.00	5164.00	6845.00	7794.00	9519.00	10480.00	13460.00	
04040000	0420	19430420	20150420	73	4708.27	3797.54	496.00	16600.00		862.30	1120.00	1285.00	1672.00	1850.00	2276.00	2583.00	2802.00	3074.00	3350.00	3630.00	4566.00	4864.00	5326.00	6805.00	8044.00	8690.00	10020.00	13710.00	
04040000	0421	19430421	20150421	73	4526.00	3484.90	469.00	15300.00		830.20	1054.00	1167.00	1518.00	1810.00	2210.00	2525.00	2768.00	3114.00	3400.00	3617.00	4194.00	4692.00	5880.00	6535.00	7664.00	8763.00	10160.00	11000.00	
04040000	0422	19430422	20150422	73	4418.29	3517.56	453.00	19500.00		763.40	984.80	1082.00	1414.00	1620.00	1878.00	2155.00	2790.00	3298.00	3640.00	3765.00	4516.00	5310.00	5682.00	6250.00	7250.00	7979.00	8834.00	11230.00	
04040000	0423	19430423	20150423	73	4392.84	3337.13	450.00	16100.00		771.10	985.60	1141.00	1284.00	1645.00	1906.00	2385.00	2698.00	2949.00	3900.00	4468.00	4882.00	5194.00	5790.00	6070.00	6536.00	8188.00	9042.00	11240.00	
04040000	0424	19430424	20150424	73	4372.27	3645.60	443.00	20000.00		717.00	825.60	1017.00	1466.00	1630.00	1856.00	2207.00	2724.00	3221.00	3420.00	4067.00	4420.00	4894.00	5330.00	5655.00	6496.00	8156.00	9066.00	12500.00	
