site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07361500	0128	19550128	20160128	62	303.39	384.64	15.00	2200.00		20.25	43.30	55.95	74.80	87.75	105.70	121.25	136.40	177.70	185.50	207.30	226.00	241.75	279.40	345.75	438.20	536.40	754.40	1153.15	
07361500	0129	19550129	20160129	62	324.21	407.05	14.00	2370.00		21.65	40.60	49.45	74.00	88.50	100.70	112.00	123.40	173.75	202.00	230.50	266.20	323.60	378.40	415.25	454.40	520.75	695.10	1407.60	
07361500	0130	19550130	20160130	62	589.19	2089.16	14.00	16100.00		22.90	40.30	53.45	70.80	84.00	94.90	109.20	143.80	164.60	201.00	226.00	268.00	321.70	371.80	407.00	459.40	559.70	673.40	1033.80	
07361500	0131	19550131	20160131	62	410.56	839.63	17.00	4710.00		22.90	38.60	50.60	65.20	80.25	102.60	126.50	145.20	163.55	187.00	201.60	241.00	274.15	309.70	350.75	397.80	451.75	519.20	2214.00	
07361500	0201	19550201	20160201	62	462.31	748.57	17.00	4760.00		33.45	46.30	65.05	81.20	100.50	127.10	141.10	152.20	179.80	202.00	252.50	286.40	320.25	342.90	390.75	513.60	1052.15	1251.00	2134.00	
07361500	0202	19550202	20160202	62	565.81	1038.73	16.00	5940.00		30.15	50.10	73.35	102.60	115.75	126.00	150.55	173.00	198.00	237.00	263.80	275.00	316.25	361.00	627.75	763.80	850.55	1206.80	3253.50	
07361500	0203	19550203	20160203	62	475.56	755.50	27.00	4270.00		30.60	58.80	81.80	101.80	112.75	130.80	145.35	158.00	203.60	228.50	246.15	265.00	280.85	350.90	534.25	574.20	647.10	1379.00	2407.50	
07361500	0204	19550204	20160204	62	430.81	484.31	26.00	2090.00		33.20	58.70	80.90	89.60	119.50	133.60	144.10	182.60	219.40	238.00	253.20	281.80	409.70	437.60	482.00	608.80	1086.00	1287.00	1545.00	
07361500	0205	19550205	20160205	62	464.79	684.24	25.00	4340.00		53.20	73.30	80.35	111.00	122.75	133.50	171.15	184.00	212.70	226.00	240.20	326.80	377.40	419.20	461.25	654.80	786.00	1094.00	1948.00	
07361500	0206	19550206	20160206	62	349.42	297.55	19.00	1420.00		54.60	63.00	73.00	98.80	115.25	133.70	176.20	193.40	210.70	235.00	317.10	345.80	379.50	424.00	549.50	575.60	686.20	814.00	983.05	
07361500	0207	19550207	20160207	62	306.40	229.26	18.00	995.00		50.75	63.70	78.15	97.40	106.00	123.70	152.10	183.00	190.50	234.50	280.20	320.20	339.55	415.90	474.50	580.20	608.60	643.50	714.00	
07361500	0208	19550208	20160208	62	395.05	614.98	18.00	4050.00		48.20	66.30	82.80	96.20	107.75	116.70	162.40	176.60	188.50	249.00	260.55	288.20	351.60	393.10	439.25	517.20	558.60	655.60	1867.95	
07361500	0209	19550209	20160209	62	402.29	662.82	19.00	4400.00		47.25	71.70	85.90	90.20	99.00	115.30	153.10	165.60	181.85	227.00	261.95	289.60	321.10	352.30	409.00	470.00	539.70	730.40	1774.50	
07361500	0210	19550210	20150210	61	363.69	430.40	19.00	2380.00		56.80	76.40	83.20	97.80	108.00	134.60	150.10	164.60	179.00	220.00	261.10	286.00	307.70	326.00	415.50	464.80	627.80	966.80	1192.00	
07361500	0211	19550211	20150211	61	456.97	1033.60	17.00	6510.00		70.00	72.40	88.20	91.80	108.50	131.60	152.30	166.00	197.70	238.00	242.90	257.60	276.50	317.00	404.00	508.40	607.90	698.60	883.50	
07361500	0212	19550212	20150212	61	448.16	674.92	15.00	3520.00		65.00	78.20	82.80	100.00	125.00	136.00	165.20	180.60	204.50	222.00	232.10	255.00	320.80	362.80	422.50	482.20	615.60	1434.00	2064.00	
07361500	0213	19550213	20150213	61	364.75	323.97	13.00	1310.00		57.60	72.00	82.60	114.00	125.00	152.40	178.40	192.20	214.30	232.00	306.80	337.60	350.10	419.80	495.50	544.20	814.70	991.60	1068.00	
07361500	0214	19550214	20150214	61	498.02	1053.81	12.00	7710.00		53.80	62.40	96.50	115.20	129.00	157.60	172.90	192.20	205.80	235.00	278.00	300.40	344.70	374.00	448.00	609.80	713.70	780.80	2017.00	
07361500	0215	19550215	20150215	61	483.77	696.91	11.00	3610.00		51.10	57.20	109.00	142.20	165.50	171.80	191.70	207.00	214.80	258.00	276.20	314.60	355.30	402.00	494.00	540.80	711.50	1233.80	2373.00	
07361500	0216	19550216	20150216	61	651.14	1682.09	9.30	12400.00		46.40	61.00	110.90	134.60	144.00	151.80	176.30	196.00	226.80	252.00	277.50	303.20	328.60	404.40	497.00	670.20	874.00	1256.00	1626.00	
07361500	0217	19550217	20150217	61	569.81	1289.53	8.60	8700.00		43.50	88.80	119.40	130.60	138.50	147.80	168.90	197.60	224.20	248.00	262.10	271.80	307.40	363.40	396.50	567.60	693.20	942.00	2961.00	
07361500	0218	19550218	20150218	61	461.40	671.35	8.70	3180.00		51.00	85.60	112.20	121.20	129.00	145.40	168.70	210.20	223.80	235.00	255.40	269.40	313.30	349.40	471.00	519.00	596.50	1432.00	2425.00	
07361500	0219	19550219	20150219	61	375.02	366.32	39.00	1670.00		58.60	99.20	109.90	121.20	139.50	171.00	203.80	211.00	215.70	231.00	250.30	272.20	303.30	380.80	420.00	549.20	703.00	1044.00	1240.00	
07361500	0220	19550220	20150220	61	383.11	442.64	45.00	2410.00		80.10	94.00	109.30	125.20	153.50	178.40	185.00	193.40	214.60	227.00	241.90	255.60	298.10	363.60	428.50	521.40	673.50	751.80	1620.00	
07361500	0221	19550221	20150221	61	425.41	676.91	38.00	4350.00		70.60	89.40	100.00	116.00	151.00	163.80	190.60	208.80	231.10	256.00	267.60	297.00	334.90	404.60	457.50	495.20	568.20	651.20	1829.80	
07361500	0222	19550222	20150222	61	480.89	585.15	35.00	2740.00		65.20	81.60	94.00	107.20	133.00	159.00	192.80	209.20	223.40	244.00	286.80	374.00	416.00	463.60	554.00	575.40	932.60	1412.00	1860.00	
07361500	0223	19550223	20150223	61	537.97	915.85	34.00	6360.00		61.00	77.40	88.40	114.80	126.50	168.20	181.00	198.40	239.70	286.00	341.50	365.40	381.70	443.60	594.00	690.40	866.90	1096.00	1790.00	
07361500	0224	19550224	20150224	61	415.48	606.37	33.00	4430.00		57.80	75.20	85.10	107.80	118.50	152.00	169.30	210.40	254.90	281.00	296.60	327.40	350.30	403.60	451.50	588.20	699.30	835.80	1008.30	
07361500	0225	19550225	20150225	61	375.31	425.94	32.00	2780.00		65.30	73.20	94.20	100.00	127.00	150.80	168.70	235.80	246.30	262.00	280.80	313.40	346.20	418.40	471.50	577.00	610.90	631.40	1317.00	
07361500	0226	19550226	20150226	61	371.80	334.26	49.00	1360.00		68.10	75.40	87.90	113.80	150.00	161.80	211.00	232.40	253.60	267.00	272.00	299.00	359.40	424.40	445.50	520.60	610.70	1088.80	1209.00	
07361500	0227	19550227	20150227	61	492.26	762.96	46.00	5070.00		65.30	77.40	111.30	132.00	148.00	175.60	196.40	211.80	234.30	256.00	285.30	302.40	364.10	387.40	441.00	652.40	730.10	1108.00	2143.00	
07361500	0228	19550228	20150228	61	438.21	704.72	42.00	5060.00		63.70	75.00	111.20	124.40	146.00	170.60	183.70	196.20	237.00	252.00	267.20	299.00	322.10	361.00	443.00	478.20	684.20	1018.00	1184.00	
07361500	0229	19560229	20120229	15	216.60	163.71	65.00	654.00			68.00	82.00	103.20	116.00	116.00	135.80	154.20	162.40	164.00	171.20	178.40	190.40	209.20	234.00	383.60	432.40	525.60		
07361500	0301	19550301	20150301	61	420.59	438.63	37.00	1850.00		61.20	78.00	107.80	119.60	141.00	163.00	176.50	199.00	223.10	236.00	260.00	331.40	357.30	439.20	478.50	622.20	769.50	1248.00	1582.00	
07361500	0302	19550302	20150302	61	450.95	586.43	34.00	3710.00		69.20	96.20	102.30	117.40	136.50	153.60	169.70	182.40	203.90	214.00	275.40	310.40	368.60	438.40	510.00	655.20	864.00	1050.00	1675.00	
07361500	0303	19550303	20150303	61	752.66	1500.99	33.00	8050.00		64.20	85.20	100.30	134.00	150.00	165.80	179.40	186.00	247.70	278.00	314.00	382.00	468.40	516.00	615.00	737.20	982.10	1408.00	5731.00	
07361500	0304	19550304	20150304	61	592.52	805.80	33.00	4590.00		57.50	72.60	91.30	115.00	135.00	144.20	161.70	183.80	270.90	314.00	386.30	408.60	491.20	522.40	642.50	903.80	1148.00	1654.00	2126.00	
07361500	0305	19550305	20150305	61	658.49	942.98	30.00	4780.00		58.30	69.80	92.60	107.00	123.00	128.00	134.00	194.20	273.80	346.00	370.40	407.80	468.20	632.60	859.00	1003.60	1167.00	1720.00	3355.00	
07361500	0306	19550306	20150306	61	434.93	419.10	28.00	1670.00		52.90	79.60	99.20	107.20	114.00	120.60	169.20	225.80	261.20	320.00	336.80	363.60	402.10	460.80	580.50	700.60	963.40	1216.00	1387.00	
07361500	0307	19550307	20150307	61	493.46	636.33	26.00	3510.00		55.20	70.20	80.10	93.60	101.50	112.20	184.20	243.20	256.90	294.00	323.30	366.00	462.10	591.00	677.00	762.00	864.50	977.00	2425.00	
07361500	0308	19550308	20150308	61	774.05	2431.39	25.00	18600.00		52.40	66.80	77.10	86.40	96.50	104.00	189.60	228.40	241.60	278.00	298.10	357.20	443.00	501.80	540.00	710.40	916.90	1206.00	2287.00	
07361500	0309	19550309	20150309	61	584.97	846.19	24.00	4310.00		54.20	72.80	82.90	96.00	164.00	209.00	220.90	250.80	268.80	285.00	350.20	412.20	425.50	505.80	545.50	735.20	929.60	1214.00	3187.00	
07361500	0310	19550310	20150310	61	506.77	698.69	29.00	3260.00		50.30	66.20	80.60	96.80	159.00	184.00	207.10	229.20	243.70	267.00	318.60	340.80	357.50	463.40	556.50	676.00	745.40	1224.00	2954.00	
07361500	0311	19550311	20150311	61	440.39	465.78	34.00	2170.00		48.20	71.80	89.50	134.40	153.00	170.40	197.30	206.00	254.50	292.00	330.60	364.60	413.70	445.60	493.00	623.60	851.90	1130.00	1562.00	
07361500	0312	19550312	20150312	61	566.13	698.68	32.00	3110.00		59.90	84.20	123.30	138.20	162.50	194.80	234.80	252.00	276.90	318.00	375.10	410.40	456.00	477.20	586.00	696.00	991.40	1616.00	2429.00	
07361500	0313	19550313	20150313	61	608.28	953.78	30.00	5120.00		66.30	73.60	114.00	126.40	143.00	180.60	205.50	232.80	250.40	284.00	333.30	376.00	475.00	546.40	631.50	836.80	1082.90	1226.00	3597.00	
07361500	0314	19550314	20150314	61	476.97	524.68	31.00	2340.00		64.40	91.60	107.80	122.00	161.00	167.20	175.90	218.40	252.60	292.00	343.20	416.40	448.10	471.80	589.50	723.40	780.00	1225.60	1993.00	
07361500	0315	19550315	20150315	61	394.48	385.13	27.00	1720.00		71.30	86.80	100.20	108.40	128.00	143.60	155.80	202.00	237.20	267.00	310.00	364.20	395.60	427.80	526.50	550.60	677.30	994.40	1461.00	
07361500	0316	19550316	20150316	61	389.46	370.43	25.00	1760.00		70.90	82.80	97.50	106.40	113.50	149.00	190.40	213.40	242.70	270.00	301.80	346.00	365.00	422.40	480.50	662.00	725.70	931.60	1183.00	
07361500	0317	19550317	20150317	61	407.07	431.93	22.00	2340.00		64.40	79.20	93.80	108.60	136.00	174.40	193.90	221.60	251.00	281.00	299.10	315.80	345.10	375.20	485.50	585.60	752.40	1076.80	1439.00	
07361500	0318	19550318	20150318	61	487.82	731.07	45.00	4120.00		55.00	77.60	90.00	102.20	142.00	164.40	192.00	216.80	235.90	256.00	300.40	327.00	351.60	399.20	520.00	612.80	771.00	987.00	2150.00	
07361500	0319	19550319	20150319	61	535.11	1143.21	46.00	8780.00		58.40	82.40	128.70	152.00	175.00	190.20	198.50	231.40	239.90	259.00	277.00	322.40	378.20	441.60	478.00	602.00	766.90	1068.80	1318.00	
07361500	0320	19550320	20150320	61	585.31	1092.06	45.00	5970.00		54.30	74.60	116.40	145.40	163.50	171.80	194.10	217.60	225.40	260.00	273.20	307.40	355.80	441.00	515.00	636.00	731.20	1112.40	2955.00	
07361500	0321	19550321	20150321	61	661.80	1526.59	42.00	10700.00		51.30	73.80	115.00	135.40	140.00	167.20	197.10	201.80	216.50	232.00	272.10	318.60	362.20	413.00	472.50	558.40	840.60	1618.80	3259.00	
07361500	0322	19550322	20150322	61	408.95	533.93	40.00	3240.00		48.10	97.40	117.00	135.00	152.00	165.60	183.00	193.80	208.90	222.00	258.90	276.20	293.40	370.80	448.50	577.80	736.50	908.80	1609.70	
07361500	0323	19550323	20150323	61	387.11	422.49	38.00	1990.00		43.90	84.40	101.90	118.40	144.00	158.40	174.40	189.20	212.30	235.00	251.20	270.00	299.00	367.80	475.00	575.00	663.40	972.80	1476.00	
07361500	0324	19550324	20150324	61	421.56	556.94	36.00	2990.00		40.60	67.60	99.50	110.20	129.50	146.60	157.80	171.20	182.50	212.00	222.00	248.60	347.20	441.20	498.50	601.80	760.00	1019.80	2128.00	
07361500	0325	19550325	20150325	61	369.74	503.85	33.00	3780.00		35.60	85.60	99.80	122.60	140.50	148.60	170.10	179.80	197.40	243.00	282.80	335.60	363.20	383.00	460.00	507.00	606.80	711.40	944.20	
07361500	0326	19550326	20150326	61	328.54	272.80	30.00	1210.00		36.30	96.40	105.60	115.80	151.00	163.80	180.90	197.00	214.70	252.00	284.10	298.00	322.50	358.40	449.50	490.20	546.90	680.40	1096.40	
07361500	0327	19550327	20150327	61	529.90	961.35	29.00	5140.00		37.30	92.00	99.60	122.60	152.50	168.60	184.70	197.80	208.60	247.00	269.30	292.40	353.60	389.20	438.50	517.20	578.80	880.00	3404.00	
07361500	0328	19550328	20150328	61	522.59	909.93	29.00	5120.00		83.30	90.00	101.10	123.80	141.50	150.60	167.60	176.60	194.60	219.00	231.80	280.40	321.20	360.00	425.00	542.20	873.80	1608.00	1899.00	
07361500	0329	19550329	20150329	61	594.93	1224.06	28.00	8650.00		74.30	93.00	110.50	134.80	149.50	165.60	178.00	190.40	193.80	221.00	270.40	283.20	360.50	394.60	481.00	613.60	794.20	1436.00	2603.00	
07361500	0330	19550330	20150330	61	543.25	863.65	26.00	4820.00		67.10	83.80	100.40	123.00	141.00	158.60	165.70	190.80	211.40	235.00	283.60	341.80	383.80	405.00	477.50	633.20	830.80	1708.00	2325.00	
07361500	0331	19550331	20150331	61	564.16	974.08	24.00	5400.00		58.40	75.00	103.30	115.20	122.00	146.00	164.90	185.80	206.80	238.00	280.00	322.00	373.60	472.60	562.50	804.40	971.80	1224.00	2609.00	
07361500	0401	19550401	20150401	61	423.11	556.89	23.00	2700.00		54.40	69.60	96.50	104.20	111.00	132.00	144.40	179.80	206.10	243.00	282.60	307.00	374.50	425.20	479.50	554.20	649.60	810.80	1921.00	
07361500	0402	19550402	20150402	61	532.79	1076.96	22.00	6590.00		51.30	65.40	87.90	95.80	98.50	127.20	139.50	164.20	179.90	244.00	293.90	328.00	364.70	423.40	468.50	493.00	756.00	1060.00	1900.00	
07361500	0403	19550403	20150403	61	484.26	981.16	21.00	7080.00		47.40	60.60	79.30	86.40	90.50	123.40	135.80	151.60	174.80	235.00	269.50	285.40	332.70	368.80	420.00	567.00	782.80	1164.00	1376.00	
07361500	0404	19550404	20150404	61	666.84	1712.52	21.00	12100.00		45.50	64.80	78.00	91.60	107.50	117.20	136.00	152.20	199.20	242.00	253.60	274.40	292.60	349.40	424.00	559.80	936.50	1308.00	2604.00	
07361500	0405	19550405	20150405	61	636.97	1667.49	20.00	11600.00		46.30	56.20	68.60	82.20	95.50	103.80	126.40	167.80	194.00	222.00	238.80	253.80	288.30	322.80	375.50	496.60	634.40	1238.00	4265.00	
07361500	0406	19550406	20150406	61	355.25	484.01	19.00	2480.00		42.40	49.40	67.70	82.60	90.50	106.60	116.80	152.80	171.90	195.00	215.90	246.20	286.10	318.80	374.00	480.80	609.30	807.60	1702.00	
07361500	0407	19550407	20150407	61	260.54	254.78	17.00	1140.00		42.10	46.00	62.00	74.60	87.50	103.80	115.80	140.00	147.00	179.00	192.40	217.60	245.10	277.80	313.00	432.80	513.80	615.20	923.10	
07361500	0408	19550408	20150408	61	293.08	409.53	16.00	2180.00		39.20	43.80	56.20	70.00	78.00	92.00	104.50	125.60	140.30	152.00	178.70	195.40	241.40	277.40	352.00	385.60	476.40	659.80	1113.00	
07361500	0409	19550409	20150409	61	397.84	980.91	15.00	7110.00		34.30	42.00	49.20	65.80	75.00	84.00	114.80	123.00	128.70	144.00	164.10	193.20	221.10	282.80	304.50	370.00	501.90	784.20	1547.00	
07361500	0410	19550410	20150410	61	302.43	422.65	15.00	2590.00		31.30	39.40	52.30	62.20	67.50	80.80	102.70	112.80	134.10	161.00	183.40	234.20	252.40	268.00	308.50	441.60	578.10	697.00	1134.00	
07361500	0411	19550411	20150411	61	406.61	1242.70	16.00	9680.00		27.50	36.60	51.20	61.40	73.00	87.60	99.80	115.80	152.50	179.00	202.10	215.20	261.90	285.00	324.50	376.40	460.20	565.80	1348.40	
07361500	0412	19550412	20150412	61	366.66	514.68	16.00	2650.00		25.70	37.40	49.80	58.20	70.50	86.20	105.00	153.60	178.70	202.00	222.90	249.20	293.80	320.40	358.00	404.60	758.30	886.00	1871.00	
07361500	0413	19550413	20150413	61	408.07	730.27	15.00	4900.00		23.90	37.60	46.40	56.40	68.50	83.80	122.30	152.60	186.40	198.00	214.80	244.40	292.40	330.40	429.50	562.00	717.50	909.00	1400.00	
07361500	0414	19550414	20150414	61	572.95	1124.07	16.00	6220.00		21.00	36.80	50.00	55.40	71.00	98.60	117.10	154.60	182.00	212.00	256.60	309.00	351.30	420.80	519.50	564.80	846.20	1396.00	2822.00	
07361500	0415	19550415	20150415	61	352.90	435.73	15.00	1910.00		27.30	36.00	48.00	49.00	82.50	94.00	106.70	141.60	167.60	202.00	236.30	256.60	300.00	349.80	429.50	447.00	648.20	1094.00	1564.00	
07361500	0416	19550416	20150416	61	406.26	960.65	14.00	7000.00		27.10	32.80	42.30	49.60	70.00	82.20	95.50	134.80	155.60	193.00	204.60	238.40	255.30	315.20	343.50	423.60	655.20	763.20	947.90	
07361500	0417	19550417	20150417	61	241.57	270.01	12.00	1650.00		23.40	38.20	40.90	47.80	69.50	75.00	98.50	124.20	157.00	181.00	205.40	210.40	241.20	273.20	312.50	344.80	476.00	529.80	659.70	
07361500	0418	19550418	20150418	61	266.00	375.36	8.20	2530.00		20.80	35.40	40.10	49.40	63.50	76.60	103.60	135.40	170.30	184.00	204.00	228.00	235.90	277.00	318.00	399.20	414.00	460.00	872.90	
07361500	0419	19550419	20150419	61	490.10	1426.71	11.00	10100.00		18.00	32.20	42.20	50.40	61.00	66.80	90.40	138.40	145.80	168.00	179.70	202.80	244.60	274.80	317.00	366.20	457.10	721.40	2134.00	
07361500	0420	19550420	20150420	61	379.72	931.37	13.00	6770.00		25.30	37.20	48.10	56.40	65.00	87.60	94.90	120.60	124.80	142.00	164.80	192.60	223.10	240.80	251.50	301.20	410.00	671.60	1846.00	
07361500	0421	19550421	20150421	61	282.93	483.14	15.00	3190.00		24.20	38.40	47.90	59.00	71.00	75.60	83.60	102.60	108.70	136.00	154.50	178.40	195.60	224.40	257.50	327.40	471.60	703.60	1215.00	
07361500	0422	19550422	20150422	61	432.72	1015.55	17.00	5980.00		23.10	33.60	43.30	54.80	62.50	76.40	93.10	112.60	125.90	143.00	163.80	178.80	211.40	244.00	361.50	458.80	589.50	782.60	2141.00	
07361500	0423	19550423	20150423	61	651.74	1666.08	15.00	10900.00		23.30	33.00	41.30	51.80	77.00	86.80	99.40	113.40	141.80	154.00	186.20	224.20	247.60	314.00	422.50	612.80	823.10	1428.00	4510.00	
07361500	0424	19550424	20150424	61	498.46	1062.48	14.00	5830.00		23.60	30.60	45.60	57.00	71.50	89.20	99.80	131.00	143.90	164.00	187.60	235.20	261.60	304.40	397.50	474.40	697.80	1059.60	3524.00	
07361500	0425	19550425	20150425	61	523.44	840.27	17.00	3720.00		21.30	30.60	40.30	62.80	78.00	103.60	115.40	133.40	152.80	207.00	223.10	255.20	290.70	331.80	491.50	697.40	853.40	1906.00	2973.00	
07361500	0426	19550426	20150426	61	720.69	1472.54	16.00	8790.00		21.10	36.20	46.70	71.20	80.50	87.80	107.40	119.60	137.90	167.00	176.80	235.60	271.30	425.00	573.00	889.80	1156.00	2584.00	4294.00	
07361500	0427	19550427	20150427	61	720.28	1501.00	14.00	7300.00		18.50	36.40	53.00	66.40	74.50	84.60	90.90	129.20	151.00	177.00	200.10	221.20	281.40	369.40	513.50	600.80	1233.00	2406.00	4354.00	
07361500	0428	19550428	20150428	61	459.44	702.67	15.00	3350.00		16.50	33.60	45.90	59.00	65.00	69.60	72.70	117.00	138.50	160.00	186.10	214.80	315.20	468.60	603.50	709.80	882.20	1148.00	2453.00	
07361500	0429	19550429	20150429	61	389.66	544.99	14.00	2360.00		19.40	40.20	46.20	53.20	57.50	60.60	78.90	101.40	123.50	147.00	176.00	251.20	295.10	395.00	459.00	571.20	803.60	1236.00	1882.00	
07361500	0430	19550430	20150430	61	408.57	834.28	14.00	5600.00		18.60	36.80	46.00	50.00	52.00	58.20	71.40	94.60	109.90	159.00	201.50	236.60	315.20	371.20	466.50	508.00	638.10	886.20	1443.00	
