site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06023500	0607	19480607	20120607	9	278.67	114.60	134.00	528.00			134.00	159.50	185.00	198.50	212.00	217.50	223.00	246.00	269.00	287.00	305.00	308.50	312.00	326.00	340.00	434.00	528.00		
06023500	0608	19480608	20120608	9	267.00	112.85	128.00	507.00			128.00	147.00	166.00	189.00	212.00	213.00	214.00	225.00	236.00	265.50	295.00	297.50	300.00	322.50	345.00	426.00	507.00		
06023500	0609	19480609	20120609	9	248.78	116.08	115.00	500.00			115.00	140.50	166.00	168.00	170.00	183.50	197.00	211.00	225.00	233.50	242.00	259.50	277.00	312.00	347.00	423.50	500.00		
06023500	0610	19480610	20120610	9	227.22	94.90	115.00	432.00			115.00	130.00	145.00	148.00	151.00	180.50	210.00	215.50	221.00	221.00	221.00	247.00	273.00	275.00	277.00	354.50	432.00		
06023500	0611	19480611	20120611	9	221.00	86.00	126.00	405.00			126.00	129.00	132.00	144.00	156.00	177.00	198.00	208.00	218.00	225.00	232.00	240.50	249.00	261.00	273.00	339.00	405.00		
06023500	0612	19480612	20120612	9	229.89	87.87	125.00	365.00			125.00	139.50	154.00	162.00	170.00	180.00	190.00	192.50	195.00	208.00	221.00	255.50	290.00	324.50	359.00	362.00	365.00		
06023500	0613	19480613	20120613	9	226.67	104.48	140.00	449.00			140.00	147.50	155.00	156.50	158.00	165.00	172.00	174.00	176.00	177.00	178.00	240.50	303.00	306.00	309.00	379.00	449.00		
06023500	0614	19480614	20120614	9	219.22	91.22	141.00	398.00			141.00	145.50	150.00	150.50	151.00	155.50	160.00	166.00	172.00	189.50	207.00	240.50	274.00	297.00	320.00	359.00	398.00		
06023500	0615	19480615	20120615	9	230.33	85.80	136.00	355.00			136.00	137.00	138.00	141.50	145.00	172.00	199.00	200.00	201.00	236.00	271.00	280.50	290.00	314.00	338.00	346.50	355.00		
06023500	0616	19480616	20120616	9	262.56	104.49	121.00	359.00			121.00	126.00	131.00	137.50	144.00	190.00	236.00	286.50	337.00	340.50	344.00	344.00	344.00	345.50	347.00	353.00	359.00		
06023500	0617	19480617	20120617	9	260.78	103.45	115.00	391.00			115.00	118.00	121.00	137.50	154.00	214.50	275.00	287.00	299.00	310.00	321.00	327.50	334.00	335.50	337.00	364.00	391.00		
06023500	0618	19480618	20120618	9	243.33	104.25	108.00	438.00			108.00	111.50	115.00	144.00	173.00	203.50	234.00	235.00	236.00	253.50	271.00	284.50	298.00	307.50	317.00	377.50	438.00		
06023500	0619	19480619	20120619	9	236.11	105.84	108.00	424.00			108.00	111.50	115.00	132.50	150.00	176.50	203.00	211.00	219.00	249.00	279.00	287.50	296.00	313.50	331.00	377.50	424.00		
06023500	0620	19480620	20120620	9	221.00	89.22	108.00	333.00			108.00	111.50	115.00	121.50	128.00	167.50	207.00	208.00	209.00	240.00	271.00	285.50	300.00	309.00	318.00	325.50	333.00		
06023500	0621	19480621	20120621	9	233.11	94.92	97.00	357.00			97.00	108.00	119.00	124.00	129.00	184.00	239.00	248.50	258.00	271.50	285.00	293.00	301.00	307.00	313.00	335.00	357.00		
06023500	0622	19480622	20120622	9	234.56	121.37	96.00	470.00			96.00	107.00	118.00	121.50	125.00	169.00	213.00	217.00	221.00	226.50	232.00	255.50	279.00	318.00	357.00	413.50	470.00		
06023500	0623	19480623	20120623	9	228.22	119.06	97.00	431.00			97.00	97.00	97.00	114.50	132.00	164.50	197.00	201.00	205.00	212.50	220.00	259.00	298.00	337.50	377.00	404.00	431.00		
06023500	0624	19480624	20120624	9	227.44	118.55	86.00	483.00			86.00	110.00	134.00	135.00	136.00	171.50	207.00	207.00	207.00	207.00	207.00	248.00	289.00	293.50	298.00	390.50	483.00		
06023500	0625	19480625	20120625	9	209.44	104.74	86.00	454.00			86.00	111.50	137.00	138.50	140.00	156.00	172.00	193.00	214.00	214.00	214.00	224.00	234.00	234.00	234.00	344.00	454.00		
06023500	0626	19480626	20120626	9	193.00	93.11	88.00	408.00			88.00	107.00	126.00	128.50	131.00	151.50	172.00	176.00	180.00	184.00	188.00	191.50	195.00	222.00	249.00	328.50	408.00		
06023500	0627	19480627	20120627	9	178.78	85.10	80.00	372.00			80.00	96.50	113.00	118.50	124.00	141.50	159.00	162.50	166.00	172.00	178.00	181.00	184.00	208.50	233.00	302.50	372.00		
06023500	0628	19480628	20120628	9	174.89	85.87	75.00	367.00			75.00	88.00	101.00	107.00	113.00	131.00	149.00	162.50	176.00	177.00	178.00	192.50	207.00	207.50	208.00	287.50	367.00		
06023500	0629	19480629	20120629	9	183.56	103.35	72.00	421.00			72.00	84.50	97.00	105.00	113.00	130.00	147.00	161.50	176.00	184.00	192.00	197.00	202.00	217.00	232.00	326.50	421.00		
06023500	0630	19480630	20120630	9	190.56	111.52	68.00	437.00			68.00	80.00	92.00	103.50	115.00	132.00	149.00	155.50	162.00	186.50	211.00	219.00	227.00	240.50	254.00	345.50	437.00		
06023500	0701	19480701	20120701	9	188.44	106.61	62.00	410.00			62.00	77.00	92.00	98.00	104.00	134.00	164.00	165.50	167.00	179.00	191.00	220.50	250.00	253.00	256.00	333.00	410.00		
06023500	0702	19480702	20120702	9	180.33	93.56	62.00	363.00			62.00	76.00	90.00	93.00	96.00	135.00	174.00	175.00	176.00	179.00	182.00	206.00	230.00	240.00	250.00	306.50	363.00		
06023500	0703	19480703	20120703	9	172.89	90.15	62.00	358.00			62.00	74.50	87.00	88.50	90.00	127.50	165.00	170.50	176.00	181.00	186.00	195.50	205.00	216.00	227.00	292.50	358.00		
06023500	0704	19480704	20120704	9	172.11	101.45	62.00	392.00			62.00	72.50	83.00	85.50	88.00	114.50	141.00	145.00	149.00	170.50	192.00	202.00	212.00	221.00	230.00	311.00	392.00		
06023500	0705	19480705	20120705	9	162.33	100.37	62.00	382.00			62.00	68.50	75.00	80.50	86.00	102.50	119.00	125.50	132.00	155.00	178.00	187.50	197.00	213.50	230.00	306.00	382.00		
06023500	0706	19480706	20120706	9	153.44	97.42	62.00	374.00			62.00	66.00	70.00	79.00	88.00	97.50	107.00	115.50	124.00	146.00	168.00	169.00	170.00	194.00	218.00	296.00	374.00		
06023500	0707	19480707	20120707	9	145.89	98.04	56.00	370.00			56.00	61.00	66.00	73.00	80.00	90.50	101.00	106.50	112.00	133.00	154.00	158.00	162.00	187.00	212.00	291.00	370.00		
06023500	0708	19480708	20120708	9	135.67	87.92	52.00	332.00			52.00	58.00	64.00	69.50	75.00	86.50	98.00	101.00	104.00	122.00	140.00	145.50	151.00	178.00	205.00	268.50	332.00		
06023500	0709	19480709	20120709	9	129.56	86.85	49.00	328.00			49.00	55.00	61.00	67.00	73.00	82.50	92.00	97.00	102.00	114.00	126.00	133.00	140.00	167.50	195.00	261.50	328.00		
06023500	0710	19480710	20120710	9	118.89	65.31	48.00	254.00			48.00	53.50	59.00	65.50	72.00	80.00	88.00	95.50	103.00	116.00	129.00	135.00	141.00	158.50	176.00	215.00	254.00		
06023500	0711	19480711	20120711	9	114.89	60.28	45.00	234.00			45.00	51.00	57.00	64.50	72.00	81.50	91.00	94.00	97.00	110.00	123.00	135.00	147.00	157.50	168.00	201.00	234.00		
06023500	0712	19480712	20120712	9	109.56	60.67	45.00	238.00			45.00	49.00	53.00	65.50	78.00	83.00	88.00	91.50	95.00	101.00	107.00	108.50	110.00	141.00	172.00	205.00	238.00		
06023500	0713	19480713	20120713	9	106.33	62.98	43.00	247.00			43.00	47.50	52.00	64.00	76.00	78.00	80.00	86.50	93.00	95.00	97.00	102.00	107.00	134.50	162.00	204.50	247.00		
06023500	0714	19480714	20120714	9	106.44	69.86	40.00	271.00			40.00	50.00	60.00	63.00	66.00	72.00	78.00	82.00	86.00	88.50	91.00	101.50	112.00	133.00	154.00	212.50	271.00		
06023500	0715	19480715	20120715	9	100.56	61.73	40.00	244.00			40.00	50.00	60.00	60.50	61.00	70.00	79.00	79.50	80.00	83.00	86.00	99.00	112.00	127.50	143.00	193.50	244.00		
06023500	0716	19480716	20120716	9	89.89	51.02	37.00	206.00			37.00	45.00	53.00	55.50	58.00	64.00	70.00	72.00	74.00	77.00	80.00	94.00	108.00	115.50	123.00	164.50	206.00		
06023500	0717	19480717	20120717	9	85.33	45.20	37.00	190.00			37.00	45.50	54.00	58.00	62.00	64.00	66.00	68.50	71.00	73.50	76.00	90.00	104.00	106.00	108.00	149.00	190.00		
06023500	0718	19480718	20120718	9	79.22	43.53	34.00	179.00			34.00	41.50	49.00	49.50	50.00	57.50	65.00	65.00	65.00	68.50	72.00	82.00	92.00	99.50	107.00	143.00	179.00		
06023500	0719	19480719	20120719	9	78.78	40.10	33.00	169.00			33.00	38.50	44.00	53.50	63.00	64.00	65.00	67.00	69.00	71.00	73.00	79.50	86.00	96.50	107.00	138.00	169.00		
06023500	0720	19480720	20120720	9	73.44	37.93	32.00	158.00			32.00	36.50	41.00	49.50	58.00	58.50	59.00	61.00	63.00	64.50	66.00	73.00	80.00	92.00	104.00	131.00	158.00		
06023500	0721	19480721	20120721	9	67.78	33.49	32.00	143.00			32.00	35.50	39.00	44.00	49.00	52.50	56.00	58.00	60.00	62.00	64.00	69.50	75.00	83.50	92.00	117.50	143.00		
06023500	0722	19480722	20120722	9	63.00	30.62	29.00	131.00			29.00	33.00	37.00	41.50	46.00	48.00	50.00	53.50	57.00	59.00	61.00	66.00	71.00	78.00	85.00	108.00	131.00		
06023500	0723	19480723	20120723	9	59.22	28.16	28.00	123.00			28.00	32.00	36.00	40.00	44.00	45.00	46.00	50.00	54.00	57.00	60.00	63.00	66.00	71.00	76.00	99.50	123.00		
06023500	0724	19480724	20120724	9	56.11	25.88	27.00	112.00			27.00	29.00	31.00	37.00	43.00	43.50	44.00	48.00	52.00	54.50	57.00	60.50	64.00	69.50	75.00	93.50	112.00		
06023500	0725	19480725	20120725	9	53.67	25.12	26.00	108.00			26.00	27.50	29.00	35.50	42.00	42.00	42.00	45.50	49.00	51.00	53.00	57.00	61.00	67.00	73.00	90.50	108.00		
06023500	0726	19480726	20120726	9	51.78	23.78	26.00	104.00			26.00	27.50	29.00	34.50	40.00	40.50	41.00	44.00	47.00	49.50	52.00	55.00	58.00	63.50	69.00	86.50	104.00		
06023500	0727	19480727	20120727	9	51.56	22.10	24.00	98.00			24.00	26.00	28.00	35.00	42.00	44.00	46.00	48.00	50.00	51.50	53.00	53.50	54.00	61.50	69.00	83.50	98.00		
06023500	0728	19480728	20120728	9	50.78	21.83	23.00	90.00			23.00	25.00	27.00	33.50	40.00	43.50	47.00	48.00	49.00	49.00	49.00	51.00	53.00	66.00	79.00	84.50	90.00		
06023500	0729	19480729	20120729	9	47.67	18.93	22.00	80.00			22.00	24.00	26.00	32.00	38.00	40.00	42.00	45.50	49.00	49.00	49.00	50.50	52.00	61.50	71.00	75.50	80.00		
06023500	0730	19480730	20120730	9	44.56	17.56	21.00	75.00			21.00	23.00	25.00	30.00	35.00	37.00	39.00	42.00	45.00	45.50	46.00	47.50	49.00	57.50	66.00	70.50	75.00		
06023500	0731	19480731	20120731	9	42.33	16.56	20.00	71.00			20.00	22.00	24.00	28.50	33.00	35.00	37.00	39.50	42.00	43.00	44.00	46.00	48.00	55.00	62.00	66.50	71.00		
06023500	0801	19480801	20120801	10	41.60	16.06	20.00	72.00			20.30	21.95	24.80	29.75	33.50	36.25	37.40	37.95	39.00	40.30	43.60	46.00	46.00	50.00	58.80	65.50	71.00		
06023500	0802	19480802	20120802	10	40.90	16.69	19.00	75.00			19.30	20.95	23.60	28.00	31.80	35.10	36.80	37.90	38.50	39.25	42.00	44.60	46.80	50.50	56.00	63.95	73.30		
06023500	0803	19480803	20120803	10	38.90	15.05	18.00	66.00			18.40	20.60	23.20	26.50	29.80	33.10	34.80	35.90	36.50	37.30	40.60	43.75	46.50	50.25	55.20	60.15	65.10		
06023500	0804	19480804	20120804	10	38.40	16.17	18.00	68.00			18.30	19.95	22.20	25.50	28.50	31.25	32.40	32.95	36.00	39.05	39.60	40.75	43.50	49.00	57.80	63.45	67.30		
06023500	0805	19480805	20120805	10	38.10	16.16	18.00	62.00			18.20	19.30	21.20	24.50	27.20	29.40	30.80	31.90	34.00	36.30	39.60	43.80	50.40	55.75	59.60	61.35	61.90		
06023500	0806	19480806	20120806	10	37.10	14.35	18.00	58.00			18.20	19.30	21.60	26.00	28.60	29.70	30.80	31.90	33.50	35.35	39.20	43.80	50.40	54.00	54.00	55.40	57.60		
06023500	0807	19480807	20120807	10	36.20	13.58	18.00	54.00			18.10	18.65	20.40	24.25	26.60	27.70	30.00	32.75	35.00	37.35	41.20	44.90	48.20	50.75	52.40	53.35	53.90		
06023500	0808	19480808	20120808	10	34.10	12.60	18.00	53.00			18.10	18.65	19.80	22.00	24.50	27.25	29.60	31.80	33.00	34.20	36.40	39.05	42.90	46.50	49.80	51.70	52.80		
06023500	0809	19480809	20120809	10	32.50	11.20	17.00	49.00			17.20	18.30	19.80	22.00	23.90	25.55	28.80	32.65	34.00	35.05	35.60	36.45	38.10	41.25	46.20	48.35	48.90		
06023500	0810	19480810	20120810	10	32.10	9.46	17.00	47.00			17.30	18.95	21.40	25.25	27.60	28.70	30.20	31.85	33.00	34.00	34.00	34.45	36.10	38.75	42.60	45.05	46.70		
06023500	0811	19480811	20120811	10	31.60	8.34	17.00	44.00			17.40	19.60	22.40	26.25	28.90	30.55	31.00	31.00	31.50	32.10	33.20	34.30	35.40	37.50	40.80	42.70	43.80		
06023500	0812	19480812	20120812	10	30.40	9.43	16.00	44.00			16.30	17.95	20.00	22.75	25.20	27.40	28.40	28.95	29.50	30.10	31.20	33.20	37.60	40.50	41.60	42.70	43.80		
06023500	0813	19480813	20120813	10	28.20	7.74	17.00	40.00			17.10	17.65	19.20	22.50	24.30	24.85	25.80	26.90	27.50	28.10	29.20	30.90	34.20	36.25	36.80	38.05	39.70		
06023500	0814	19480814	20120814	10	26.90	7.16	16.00	38.00			16.20	17.30	19.00	21.75	23.00	23.00	24.20	25.85	27.50	29.00	29.00	29.30	30.40	32.25	35.00	36.70	37.80		
06023500	0815	19480815	20120815	10	25.80	6.84	16.00	37.00			16.10	16.65	17.80	20.00	21.60	22.70	23.80	24.90	26.00	27.05	27.60	28.30	29.40	31.00	33.20	35.05	36.70		
06023500	0816	19480816	20120816	10	24.60	6.47	16.00	36.00			16.00	16.00	16.80	19.00	20.60	21.70	22.80	23.90	25.00	26.00	26.00	26.30	27.40	29.00	31.20	33.40	35.60		
06023500	0817	19480817	20120817	10	24.10	6.30	15.00	35.00			15.10	15.65	16.80	19.00	20.30	20.85	22.20	23.85	25.00	26.00	26.00	26.15	26.70	28.00	30.20	32.40	34.60		
06023500	0818	19480818	20120818	10	22.90	5.97	15.00	33.00			15.10	15.65	16.20	16.75	17.90	19.55	21.20	22.85	23.50	24.05	24.60	25.15	25.70	27.00	29.20	31.05	32.70		
06023500	0819	19480819	20120819	10	22.30	5.85	15.00	32.00			15.10	15.65	16.00	16.00	16.90	18.55	20.60	22.80	23.00	23.05	23.60	24.15	24.70	26.25	29.00	30.70	31.80		
06023500	0820	19480820	20120820	10	21.70	6.09	15.00	31.00			15.00	15.00	15.00	15.00	15.90	17.55	19.20	20.85	21.50	22.05	22.60	23.60	25.80	27.75	29.40	30.35	30.90		
06023500	0821	19480821	20120821	10	21.10	5.69	15.00	30.00			15.00	15.00	15.00	15.00	15.90	17.55	18.80	19.90	21.00	22.00	22.00	22.30	23.40	25.50	28.80	30.00	30.00		
06023500	0822	19480822	20120822	10	20.50	6.17	13.00	32.00			13.10	13.65	14.40	15.50	16.60	17.70	18.00	18.00	19.50	21.00	21.00	21.30	22.40	24.50	27.80	30.05	31.70		
06023500	0823	19480823	20120823	10	22.30	10.21	14.00	49.00			14.10	14.65	15.40	16.50	17.30	17.85	18.00	18.00	19.00	20.10	21.20	22.00	22.00	23.50	26.80	35.35	46.90		
06023500	0824	19480824	20120824	10	22.60	11.09	14.00	52.00			14.20	15.30	16.00	16.00	16.30	16.85	17.40	17.95	19.00	20.10	21.20	22.30	23.40	24.75	26.40	35.75	49.50		
06023500	0825	19480825	20120825	10	20.90	7.94	13.00	39.00			13.10	13.65	14.00	14.00	14.60	15.70	16.80	17.90	20.00	22.00	22.00	22.30	23.40	24.75	26.40	31.20	37.80		
06023500	0826	19480826	20120826	10	19.70	6.45	13.00	33.00			13.00	13.00	13.20	13.75	14.90	16.55	17.00	17.00	18.50	20.05	20.60	21.15	21.70	23.25	26.00	29.10	32.40		
06023500	0827	19480827	20120827	10	19.20	6.11	13.00	32.00			13.00	13.00	13.20	13.75	14.60	15.70	16.40	16.95	18.00	19.10	20.20	21.00	21.00	22.25	25.00	28.10	31.40		
06023500	0828	19480828	20120828	10	18.40	5.48	13.00	30.00			13.00	13.00	13.20	13.75	14.60	15.70	16.00	16.00	17.00	18.05	18.60	19.15	19.70	21.25	24.00	26.75	29.50		
06023500	0829	19480829	20120829	10	18.30	5.21	12.00	29.00			12.10	12.65	13.60	15.25	16.00	16.00	16.00	16.00	17.00	18.05	18.60	19.00	19.00	20.50	23.80	26.40	28.60		
06023500	0830	19480830	20120830	10	19.20	6.20	12.00	34.00			12.10	12.65	13.60	15.25	16.60	17.70	18.00	18.00	18.50	19.00	19.00	19.00	19.00	20.25	23.00	27.50	33.00		
06023500	0831	19480831	20120831	10	18.70	5.44	12.00	30.00			12.00	12.00	12.80	15.00	16.00	16.00	16.80	17.90	18.50	19.00	19.00	19.30	20.40	21.75	23.40	26.10	29.40		
06023500	0901	19480901	20120901	10	18.20	4.32	12.00	26.00			12.10	12.65	13.60	15.25	16.00	16.00	16.80	17.90	18.00	18.05	18.60	19.30	20.40	21.50	22.60	24.05	25.70		
06023500	0902	19480902	20120902	10	18.60	4.48	12.00	25.00			12.10	12.65	13.60	15.25	16.30	16.85	17.00	17.00	17.50	18.20	20.40	22.00	22.00	22.50	23.60	24.35	24.90		
06023500	0903	19480903	20120903	10	17.60	4.06	12.00	24.00			12.00	12.00	12.80	15.00	16.00	16.00	16.40	16.95	17.00	17.05	17.60	18.60	20.80	22.00	22.00	22.70	23.80		
06023500	0904	19480904	20120904	10	17.00	3.33	12.00	23.00			12.10	12.65	13.40	14.50	15.30	15.85	16.40	16.95	17.00	17.05	17.60	18.00	18.00	18.75	20.40	21.70	22.80		
06023500	0905	19480905	20120905	10	17.00	2.71	12.00	22.00			12.30	13.95	15.20	15.75	16.00	16.00	16.40	16.95	17.00	17.00	17.00	17.15	17.70	18.50	19.60	20.70	21.80		
06023500	0906	19480906	20120906	10	16.70	2.58	12.00	21.00			12.30	13.95	15.00	15.00	15.30	15.85	16.00	16.00	16.50	17.00	17.00	17.15	17.70	18.50	19.60	20.35	20.90		
06023500	0907	19480907	20120907	10	16.10	2.60	12.00	20.00			12.20	13.30	14.00	14.00	14.30	14.85	15.00	15.00	15.50	16.05	16.60	17.30	18.40	19.00	19.00	19.35	19.90		
06023500	0908	19480908	20120908	10	15.80	2.86	11.00	20.00			11.20	12.30	13.20	13.75	14.30	14.85	15.00	15.00	15.00	15.15	16.80	18.00	18.00	18.25	18.80	19.35	19.90		
06023500	0909	19480909	20120909	10	19.70	9.46	11.00	41.00			11.20	12.30	13.20	13.75	14.30	14.85	15.00	15.00	16.50	18.05	18.60	19.00	19.00	22.25	29.40	35.15	40.10		
06023500	0910	19480910	20120910	10	19.00	8.64	11.00	37.00			11.10	11.65	12.40	13.50	14.30	14.85	15.00	15.00	15.50	16.15	17.80	19.00	19.00	22.25	29.40	33.75	36.50		
06023500	0911	19480911	20120911	10	17.10	4.79	11.00	26.00			11.20	12.30	13.20	13.75	14.00	14.00	14.80	15.90	16.00	16.10	17.20	18.15	18.70	20.25	23.00	24.70	25.80		
06023500	0912	19480912	20120912	10	16.70	3.68	11.00	23.00			11.20	12.30	13.20	13.75	14.30	14.85	15.40	15.95	16.50	17.05	17.60	18.15	18.70	19.50	20.60	21.70	22.80		
06023500	0913	19480913	20120913	10	16.30	3.30	11.00	21.00			11.20	12.30	13.20	13.75	14.30	14.85	15.00	15.00	16.00	17.05	17.60	18.00	18.00	18.75	20.40	21.00	21.00		
06023500	0914	19480914	20120914	10	16.10	3.96	11.00	24.00			11.10	11.65	12.40	13.50	14.00	14.00	14.00	14.00	15.00	16.10	17.20	18.00	18.00	18.50	19.60	21.40	23.60		
06023500	0915	19480915	20120915	10	15.90	4.12	10.00	24.00			10.30	11.95	13.00	13.00	13.30	13.85	14.00	14.00	14.50	15.10	16.20	17.30	18.40	19.25	19.80	21.40	23.60		
06023500	0916	19480916	20120916	10	16.08	4.75	9.80	24.00			10.02	11.23	12.40	13.50	14.00	14.00	14.00	14.00	14.00	14.15	15.80	17.15	17.70	19.50	22.80	24.00	24.00		
06023500	0917	19480917	20120917	10	15.89	4.37	9.90	24.00			10.21	11.91	13.00	13.00	13.30	13.85	14.00	14.00	14.00	14.15	15.80	17.15	17.70	19.00	21.20	22.70	23.80		
06023500	0918	19480918	20120918	10	15.99	4.96	9.90	27.00			10.11	11.27	12.20	12.75	13.00	13.00	13.40	13.95	14.50	15.15	16.80	18.00	18.00	18.50	19.60	22.45	26.30		
06023500	0919	19480919	20120919	10	15.20	4.13	10.00	23.00			10.10	10.65	11.20	11.75	12.00	12.00	12.80	13.90	15.00	16.05	16.60	17.15	17.70	18.25	18.80	20.40	22.60		
06023500	0920	19480920	20120920	10	15.50	4.03	10.00	22.00			10.20	11.30	12.00	12.00	12.00	12.00	12.80	13.90	15.50	17.05	17.60	18.00	18.00	18.50	19.60	20.70	21.80		
06023500	0921	19480921	20120921	10	15.50	4.06	10.00	21.00			10.20	11.30	12.00	12.00	12.00	12.00	12.80	13.90	15.00	16.10	17.20	18.15	18.70	19.50	20.60	21.00	21.00		
06023500	0922	19480922	20120922	10	14.70	3.43	10.00	20.00			10.20	11.30	12.00	12.00	12.00	12.00	12.40	12.95	14.00	15.05	15.60	16.30	17.40	18.25	18.80	19.35	19.90		
06023500	0923	19480923	20120923	10	14.88	3.25	9.80	20.00			10.02	11.23	12.00	12.00	12.30	12.85	13.40	13.95	15.00	16.00	16.00	16.30	17.40	18.00	18.00	18.70	19.80		
06023500	0924	19480924	20120924	10	14.60	2.91	10.00	18.00			10.20	11.30	12.00	12.00	12.30	12.85	13.00	13.00	14.50	16.05	16.60	17.00	17.00	17.25	17.80	18.00	18.00		
06023500	0925	19480925	20120925	10	15.10	3.87	11.00	21.00			11.00	11.00	11.20	11.75	12.00	12.00	12.40	12.95	14.50	16.05	16.60	17.00	17.00	18.00	20.20	21.00	21.00		
06023500	0926	19480926	20120926	10	17.10	7.28	11.00	30.00			11.00	11.00	11.20	11.75	12.00	12.00	12.00	12.00	14.00	16.05	16.60	17.60	19.80	23.00	27.40	29.35	29.90		
06023500	0927	19480927	20120927	10	15.70	4.95	11.00	23.00			11.00	11.00	11.20	11.75	12.00	12.00	12.00	12.00	14.00	16.00	16.00	16.75	19.50	21.50	22.60	23.00	23.00		
06023500	0928	19480928	20120928	10	15.00	4.08	11.00	22.00			11.00	11.00	11.20	11.75	12.00	12.00	12.00	12.00	13.50	15.05	15.60	16.45	18.10	19.25	19.80	20.70	21.80		
06023500	0929	19480929	20120929	10	14.90	4.15	10.00	22.00			10.20	11.30	12.00	12.00	12.00	12.00	12.00	12.00	13.50	15.00	15.00	15.45	17.10	18.75	20.40	21.35	21.90		
06023500	0930	19480930	20120930	10	15.30	3.65	10.00	21.00			10.20	11.30	12.00	12.00	12.30	12.85	13.80	14.90	15.00	15.10	16.20	17.15	17.70	18.50	19.60	20.35	20.90		
06023500	1001	19481001	20121001	10	15.30	3.43	11.00	21.00			11.00	11.00	11.20	11.75	12.60	13.70	14.40	14.95	15.00	15.10	16.20	17.15	17.70	18.25	18.80	19.70	20.80		
06023500	1002	19481002	20121002	10	15.30	3.30	11.00	20.00			11.00	11.00	11.40	12.50	13.00	13.00	13.80	14.90	15.00	15.15	16.80	18.00	18.00	18.25	18.80	19.35	19.90		
06023500	1003	19481003	20121003	10	16.10	4.53	11.00	23.00			11.00	11.00	11.20	11.75	12.60	13.70	14.00	14.00	14.50	15.20	17.40	19.15	19.70	20.50	21.60	22.35	22.90		
06023500	1004	19481004	20121004	10	16.50	5.13	11.00	25.00			11.00	11.00	11.20	11.75	12.30	12.85	13.80	14.90	15.00	15.25	18.00	20.00	20.00	20.75	22.40	23.70	24.80		
06023500	1005	19481005	20121005	10	18.10	6.01	10.00	26.00			10.10	10.65	11.20	11.75	12.90	14.55	15.80	16.90	18.50	20.05	20.60	21.30	22.40	23.75	25.40	26.00	26.00		
06023500	1006	19481006	20121006	10	18.40	6.17	10.00	28.00			10.10	10.65	11.20	11.75	12.60	13.70	16.40	19.70	20.50	21.05	21.60	22.15	22.70	23.00	23.00	24.75	27.50		
06023500	1007	19481007	20121007	10	17.70	5.44	11.00	24.00			11.00	11.00	11.00	11.00	11.60	12.70	16.20	20.60	21.00	21.00	21.00	21.15	21.70	22.00	22.00	22.70	23.80		
06023500	1008	19481008	20121008	10	17.60	5.46	11.00	25.00			11.00	11.00	11.00	11.00	11.60	12.70	15.80	19.65	20.00	20.05	20.60	21.15	21.70	22.00	22.00	23.05	24.70		
06023500	1009	19481009	20121009	10	17.20	5.73	11.00	27.00			11.00	11.00	11.00	11.00	11.30	11.85	14.40	17.70	18.00	18.10	19.20	20.15	20.70	21.50	22.60	24.40	26.60		
06023500	1010	19481010	20121010	10	16.80	4.78	11.00	24.00			11.00	11.00	11.00	11.00	11.90	13.55	15.60	17.80	18.00	18.05	18.60	19.15	19.70	20.50	21.60	22.70	23.80		
06023500	1011	19481011	20121011	10	17.60	5.54	11.00	25.00			11.00	11.00	11.00	11.00	11.90	13.55	15.60	17.80	18.50	19.05	19.60	20.45	22.10	23.25	23.80	24.35	24.90		
06023500	1012	19481012	20121012	10	17.70	6.11	10.00	27.00			10.10	10.65	11.00	11.00	11.90	13.55	15.20	16.85	18.00	19.05	19.60	20.60	22.80	24.00	24.00	25.05	26.70		
06023500	1013	19481013	20121013	10	17.10	5.55	10.00	26.00			10.10	10.65	11.00	11.00	11.60	12.70	15.00	17.75	18.50	19.05	19.60	20.00	20.00	20.75	22.40	24.05	25.70		
06023500	1014	19481014	20121014	10	16.60	5.42	10.00	25.00			10.00	10.00	10.20	10.75	11.30	11.85	14.40	17.70	18.50	19.00	19.00	19.15	19.70	20.50	21.60	23.05	24.70		
06023500	1015	19481015	20121015	10	18.70	7.62	10.00	32.00			10.00	10.00	10.20	10.75	11.30	11.85	14.80	18.65	20.50	22.00	22.00	22.30	23.40	24.25	24.80	27.45	31.30		
06023500	1016	19481016	20121016	10	19.00	6.50	10.00	30.00			10.10	10.65	11.20	11.75	13.80	17.10	18.80	19.90	20.00	20.05	20.60	21.15	21.70	23.00	25.20	27.40	29.60		
06023500	1017	19481017	20121017	10	19.60	8.51	10.00	35.00			10.00	10.00	10.20	10.75	13.10	16.95	18.00	18.00	18.00	18.10	19.20	20.90	24.20	27.00	29.20	31.75	34.50		
06023500	1018	19481018	20121018	10	18.00	7.27	10.00	32.00			10.00	10.00	10.40	11.50	12.30	12.85	14.60	16.80	17.00	17.15	18.80	20.60	22.80	24.25	24.80	27.45	31.30		
06023500	1019	19481019	20121019	10	18.10	6.90	10.00	30.00			10.00	10.00	10.20	10.75	11.60	12.70	14.60	16.80	19.50	22.00	22.00	22.15	22.70	23.00	23.00	25.45	29.30		
06023500	1020	19481020	20121020	10	18.45	6.84	9.50	28.00			9.55	9.82	10.20	10.75	12.50	15.25	16.40	16.95	18.50	20.10	21.20	22.45	24.10	25.25	25.80	26.70	27.80		
