site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03318800	0113	19570113	20140113	40	262.51	507.75	5.50	2650.00		7.91	8.70	20.15	25.40	30.50	35.60	39.40	43.20	47.80	59.00	69.70	85.40	109.45	261.00	337.75	348.20	427.60	591.50	1652.50	
03318800	0114	19570114	20140114	40	410.44	888.68	5.60	4600.00		6.27	12.20	18.15	29.20	34.50	40.00	41.70	45.60	53.90	56.00	84.85	168.80	185.60	224.90	308.50	660.00	857.05	1064.40	3142.50	
03318800	0115	19570115	20140115	40	336.90	612.76	5.20	3180.00		5.69	10.60	20.50	30.40	33.50	42.00	45.40	62.00	78.90	88.50	119.05	139.00	183.30	216.40	375.50	503.40	678.15	1356.00	1557.00	
03318800	0116	19570116	20140116	40	249.88	422.54	4.50	2220.00		5.67	8.61	24.75	29.20	31.50	37.60	42.35	48.60	61.80	77.00	129.55	164.60	179.65	226.20	323.00	375.80	473.85	524.50	1394.00	
03318800	0117	19570117	20140117	40	164.03	203.21	5.60	940.00		6.72	15.20	27.45	35.00	38.25	40.60	45.00	47.80	59.60	83.00	128.10	152.40	164.65	195.70	244.00	278.00	306.15	357.60	832.70	
03318800	0118	19570118	20140118	40	205.89	403.09	5.60	2500.00		7.39	19.00	30.30	35.40	38.50	46.30	47.70	55.40	74.90	118.00	130.55	150.60	172.95	178.50	180.00	226.80	345.20	431.90	740.95	
03318800	0119	19570119	20140119	40	229.01	490.22	5.60	2960.00		10.01	26.10	30.75	36.80	49.00	60.30	65.75	78.40	102.25	114.50	118.65	128.40	142.15	156.30	164.75	226.00	277.80	512.90	1169.50	
03318800	0120	19570120	20140120	40	298.51	684.98	5.80	4000.00		8.47	25.50	30.75	36.40	65.25	79.30	88.30	100.00	102.00	108.50	113.55	116.00	131.00	155.90	191.00	217.20	330.15	659.40	1599.50	
03318800	0121	19570121	20140121	40	361.69	618.72	1.80	2730.00		7.90	26.80	34.60	54.40	64.00	73.20	88.80	94.00	104.35	116.00	126.65	163.80	184.55	234.50	341.00	489.60	681.55	948.20	2256.00	
03318800	0122	19570122	20140122	40	409.30	739.12	9.80	4300.00		11.60	24.20	34.20	47.00	64.00	77.00	80.75	94.40	96.45	100.00	127.95	188.60	289.20	376.10	469.75	682.40	993.45	1222.00	1316.00	
03318800	0123	19570123	20140123	40	508.18	865.69	11.00	3360.00		19.15	23.20	31.25	44.20	51.50	67.90	72.05	75.40	79.15	97.00	161.45	231.60	295.10	333.90	499.75	760.80	1015.80	1949.00	3010.00	
03318800	0124	19570124	20140124	40	333.02	509.46	10.00	2390.00		20.05	22.20	35.45	42.60	48.75	57.40	65.70	71.60	76.45	128.50	191.10	217.60	253.80	317.60	406.25	435.60	554.45	1071.60	1609.50	
03318800	0125	19570125	20140125	40	233.84	262.14	9.60	1080.00		19.05	21.90	35.15	42.60	45.75	57.30	59.35	63.60	82.00	143.00	161.60	193.20	215.90	248.10	342.50	437.40	561.90	683.00	812.05	
03318800	0126	19570126	20140126	40	229.10	294.51	9.20	1170.00		17.10	20.70	36.30	42.20	46.75	53.60	64.35	90.40	110.90	132.50	155.20	165.60	183.00	226.10	249.00	277.60	450.50	859.50	1029.00	
03318800	0127	19570127	20140127	40	275.57	514.45	8.90	2900.00		16.00	19.20	33.00	35.80	40.50	48.20	60.35	68.40	104.10	128.00	143.10	152.00	160.90	179.10	264.75	336.00	457.50	620.90	1421.50	
03318800	0128	19570128	20140128	40	257.13	353.53	8.30	1330.00		16.00	18.00	26.45	29.80	36.00	46.80	58.35	84.40	100.80	109.00	124.55	129.00	143.90	217.00	268.25	459.60	670.80	841.60	1224.50	
03318800	0129	19570129	20140129	40	324.84	492.60	7.70	1730.00		15.05	17.00	19.75	25.60	36.75	48.60	54.35	79.40	91.35	101.50	118.10	129.00	173.65	187.20	300.00	700.00	908.35	1051.00	1717.50	
03318800	0130	19570130	20140130	40	349.82	707.44	8.00	3930.00		15.00	16.10	17.60	24.40	40.25	53.50	70.40	76.40	97.60	110.50	124.60	133.00	164.60	200.00	268.00	433.40	688.95	1048.00	1914.00	
03318800	0131	19570131	20140131	40	322.12	664.25	7.90	3780.00		14.05	15.10	20.00	34.40	42.75	61.50	74.00	77.20	98.30	118.00	135.65	151.40	170.55	178.40	251.00	342.20	503.90	1066.00	1728.50	
03318800	0201	19570201	20140201	40	312.70	600.92	13.00	3570.00		16.00	19.50	27.45	33.20	46.25	58.00	65.35	75.80	98.50	116.00	138.80	168.00	197.10	228.10	393.50	463.00	600.25	739.10	1378.20	
03318800	0202	19570202	20140202	40	401.20	624.87	16.00	3290.00		17.45	27.20	43.45	46.80	55.75	71.50	90.70	107.20	139.00	161.00	171.20	215.60	232.95	269.00	599.25	660.00	786.50	1156.00	1722.00	
03318800	0203	19570203	20140203	40	472.43	753.20	15.00	4000.00		15.45	29.70	38.45	45.60	74.50	90.20	117.75	132.40	161.55	195.50	235.45	303.40	345.85	489.20	583.00	702.00	803.35	1048.90	2209.50	
03318800	0204	19570204	20140204	40	318.32	384.49	12.00	1500.00		16.30	26.80	39.50	67.00	81.75	100.00	107.05	128.60	149.45	170.50	187.55	210.80	250.00	274.20	300.50	544.80	725.10	1152.00	1200.00	
03318800	0205	19570205	20140205	40	326.43	541.52	11.00	2940.00		17.20	24.50	37.75	65.80	84.75	98.60	103.50	136.60	149.90	159.50	171.40	184.20	203.95	242.50	322.25	483.40	605.90	709.50	1880.00	
03318800	0206	19570206	20140206	40	400.48	965.95	18.00	6000.00		22.00	26.20	50.20	61.00	72.00	77.40	85.35	97.20	136.90	156.00	177.85	198.20	217.30	243.50	264.25	321.40	661.35	935.90	1387.00	
03318800	0207	19570207	20140207	40	374.98	704.97	21.00	4000.00		24.55	36.80	47.05	57.80	67.50	79.80	96.75	112.00	137.80	161.50	180.10	190.20	199.55	276.40	328.25	404.00	570.70	891.50	1863.00	
03318800	0208	19570208	20140208	40	255.88	268.55	19.00	1300.00		24.40	36.40	50.10	62.20	64.25	68.20	91.05	107.00	126.95	144.50	183.70	215.80	290.15	345.80	375.25	394.40	517.10	696.30	769.70	
03318800	0209	19570209	20140209	40	235.68	256.09	16.00	1390.00		21.30	40.30	50.60	58.00	63.00	74.70	88.80	100.20	113.60	139.00	184.70	215.40	252.90	306.50	368.25	394.80	431.95	474.60	731.10	
03318800	0210	19570210	20140210	40	247.03	323.53	14.00	1770.00		15.50	43.10	46.90	54.00	69.50	74.20	84.70	96.80	117.25	135.50	159.10	181.60	213.15	241.50	269.00	387.20	480.75	628.10	863.80	
03318800	0211	19570211	20140211	40	342.45	580.32	14.00	2860.00		15.70	36.50	42.35	51.20	68.00	80.70	102.25	129.60	135.60	143.50	177.30	194.40	219.50	244.80	335.25	499.60	571.55	778.60	2340.00	
03318800	0212	19570212	20140212	40	306.60	482.57	21.00	2340.00		31.00	41.10	42.30	51.80	64.00	76.20	112.05	116.80	122.45	144.00	157.30	181.40	202.60	251.00	272.75	335.60	386.45	1044.70	1637.00	
03318800	0213	19570213	20140213	40	330.55	439.56	27.00	1900.00		36.10	40.60	58.30	66.20	96.50	103.60	112.20	127.40	136.35	151.00	160.20	168.40	224.05	332.70	384.25	491.40	619.10	1094.40	1580.50	
03318800	0214	19570214	20140214	40	530.90	1396.56	26.00	8800.00		33.00	44.30	55.30	78.80	95.50	110.60	116.35	134.40	153.85	171.00	193.45	220.40	281.05	375.20	423.00	479.80	727.10	957.40	1742.50	
03318800	0215	19570215	20140215	40	613.45	1339.20	25.00	8000.00		26.25	44.30	63.20	77.60	81.50	97.50	109.35	130.60	161.10	218.50	256.30	307.80	396.65	506.30	606.50	659.20	981.00	1168.00	3228.00	
03318800	0216	19570216	20140216	40	673.38	1587.10	26.00	8200.00		30.65	47.20	61.35	86.00	101.25	105.50	139.30	160.20	173.80	198.00	227.50	275.60	338.25	359.10	424.75	510.60	732.85	1019.30	5803.00	
03318800	0217	19570217	20140217	40	576.30	986.20	26.00	4800.00		32.00	41.30	63.15	78.80	91.75	111.60	141.95	167.40	190.70	215.50	241.60	259.80	284.30	355.00	449.50	911.00	1439.50	1623.00	3628.50	
03318800	0218	19570218	20140218	40	570.73	1049.02	24.00	5000.00		26.40	37.70	53.90	67.20	93.00	102.20	114.05	159.40	162.00	181.50	206.85	220.00	254.00	281.90	449.50	709.40	1124.00	1993.00	3815.00	
03318800	0219	19570219	20140219	40	385.50	720.77	21.00	4100.00		22.65	50.60	73.60	81.40	85.75	90.50	117.20	131.00	135.35	152.50	173.55	192.00	239.35	283.20	376.25	471.40	513.80	844.00	2119.00	
03318800	0220	19570220	20140220	40	291.45	385.70	17.00	1600.00		22.40	57.10	76.30	88.20	98.50	116.30	118.70	122.00	136.90	146.00	178.85	197.60	214.75	247.60	295.00	320.60	518.70	599.60	1536.50	
03318800	0221	19570221	20140221	40	303.82	482.05	19.00	2610.00		22.20	49.20	72.60	79.20	85.25	93.10	103.45	109.80	111.45	118.00	168.65	181.60	192.55	207.10	211.00	424.40	553.00	822.10	1419.00	
03318800	0222	19570222	20140222	40	352.10	623.14	21.00	3600.00		27.75	44.10	69.15	75.00	77.25	83.60	89.00	94.00	99.80	125.50	139.10	144.00	157.55	314.30	388.75	512.40	597.15	1142.50	1352.00	
03318800	0223	19570223	20140223	40	409.43	642.71	19.00	2900.00		35.25	50.90	59.60	63.40	77.50	91.40	109.75	116.20	120.45	125.00	145.40	196.60	259.50	306.70	322.00	530.40	1088.85	1250.00	2458.00	
03318800	0224	19570224	20140224	40	546.42	853.98	18.00	4040.00		45.10	48.30	61.45	66.80	85.25	91.30	95.45	106.60	119.35	185.50	211.10	274.80	321.20	362.50	565.50	1038.20	1256.50	1732.00	2704.50	
03318800	0225	19570225	20140225	40	598.70	1108.22	17.00	5040.00		40.85	58.20	63.00	64.00	67.00	75.60	95.50	112.40	140.45	161.00	175.50	217.40	249.90	326.20	615.75	686.60	830.00	2232.00	4074.50	
03318800	0226	19570226	20140226	40	436.65	688.82	17.00	2450.00		35.50	50.40	55.30	58.00	62.75	79.80	87.05	96.40	124.05	141.50	158.65	192.20	204.95	275.00	368.00	501.60	1242.90	2024.00	2249.00	
03318800	0227	19570227	20140227	40	445.18	821.57	18.00	4830.00		31.50	45.20	48.30	56.00	65.25	80.30	105.70	115.20	132.25	140.00	146.55	174.20	231.85	409.60	531.00	747.00	982.85	1117.00	1689.00	
03318800	0228	19570228	20140228	40	439.62	739.76	18.00	3720.00		28.60	41.90	50.45	55.80	63.25	80.90	95.40	110.40	117.35	128.50	174.30	217.00	270.80	418.80	510.50	614.00	770.00	1174.00	2633.00	
03318800	0229	19600229	20120229	10	299.60	428.06	19.00	1340.00			19.60	22.90	33.00	55.00	66.80	70.10	81.00	94.75	115.00	137.90	180.80	218.90	244.20	387.50	672.40	973.40	1283.60		
03318800	0301	19570301	20140301	40	369.90	510.08	19.00	2340.00		21.95	44.20	48.80	60.60	70.00	93.70	102.00	109.40	132.70	151.50	208.85	235.40	267.80	290.00	500.75	542.60	731.80	1208.00	1696.50	
03318800	0302	19570302	20140302	40	273.70	284.16	18.00	1110.00		20.90	43.30	51.20	61.20	74.00	88.30	91.40	99.40	129.60	176.00	184.00	243.60	271.15	279.40	432.75	492.00	577.45	671.10	1078.55	
03318800	0303	19570303	20140303	40	243.43	277.67	18.00	1340.00		22.65	45.00	59.15	69.00	79.25	81.30	87.05	116.20	136.70	144.00	165.20	186.40	241.35	272.40	297.00	324.20	429.90	528.80	1064.30	
03318800	0304	19570304	20140304	40	321.23	395.06	18.00	1720.00		33.60	48.70	61.60	65.60	73.50	102.90	109.35	117.80	125.80	159.00	199.10	231.80	255.85	298.20	407.25	484.80	537.65	1135.00	1303.00	
03318800	0305	19570305	20140305	40	642.20	1174.45	18.00	6680.00		40.15	56.10	66.20	85.20	95.75	103.10	123.05	171.60	175.35	184.00	263.55	324.20	397.30	546.10	756.50	801.20	1032.50	1895.00	2782.00	
03318800	0306	19570306	20140306	40	636.85	899.97	18.00	3450.00		39.40	53.30	74.90	83.40	91.25	135.10	151.40	182.80	217.35	242.00	261.55	291.20	404.40	512.80	577.25	1287.20	1759.00	2076.00	3257.00	
03318800	0307	19570307	20140307	40	497.75	805.52	17.00	4050.00		36.50	60.90	84.10	103.00	121.75	140.30	151.50	165.40	176.70	201.50	236.15	281.20	346.75	358.30	429.00	608.80	856.30	1159.00	2840.50	
03318800	0308	19570308	20140308	40	359.20	427.03	16.00	2000.00		30.35	57.30	82.40	102.40	105.25	123.60	148.05	169.00	177.80	206.50	237.10	280.40	313.90	348.80	375.50	576.80	632.50	873.00	1673.50	
03318800	0309	19570309	20140309	40	512.33	1026.68	16.00	5590.00		30.15	53.90	81.90	89.60	96.75	115.90	129.00	134.00	150.90	189.50	230.60	251.60	267.90	282.70	345.50	420.20	1021.20	1328.00	3342.00	
03318800	0310	19570310	20140310	40	523.58	1243.01	22.00	7500.00		32.00	44.60	86.00	89.20	95.00	118.60	122.10	152.80	175.05	181.00	190.00	209.40	226.15	269.50	292.75	454.80	816.45	1213.30	2600.50	
03318800	0311	19570311	20140311	40	351.68	494.69	32.00	2460.00		34.15	47.00	69.75	81.40	93.75	102.10	122.95	139.60	153.80	173.00	210.45	223.20	228.90	271.60	357.25	438.60	576.80	1146.00	1610.50	
03318800	0312	19570312	20140312	40	327.62	337.39	43.00	1370.00		45.60	59.20	65.10	89.20	91.50	111.60	127.75	160.60	179.45	194.50	215.75	234.40	336.45	406.30	479.50	535.20	572.25	923.60	1343.50	
03318800	0313	19570313	20140313	40	376.05	531.60	38.00	2890.00		55.00	55.40	76.20	91.20	95.00	110.10	137.80	157.20	175.70	189.00	207.70	247.80	261.55	310.80	382.75	522.20	599.40	1073.30	1507.50	
03318800	0314	19570314	20140314	40	312.62	417.98	33.00	1970.00		47.15	52.40	63.80	85.40	96.50	113.30	140.40	147.00	160.90	166.50	173.20	195.80	207.00	237.30	296.25	344.60	584.95	1151.00	1364.50	
03318800	0315	19570315	20140315	40	263.52	348.54	35.00	1620.00		43.15	50.20	56.35	74.20	84.25	106.80	120.05	130.80	136.70	141.50	163.00	194.20	218.85	224.70	274.25	294.20	414.60	555.30	1517.10	
03318800	0316	19570316	20140316	40	340.07	514.84	39.00	2940.00		43.10	54.50	61.05	69.40	90.50	103.70	115.35	119.60	166.90	177.00	192.00	238.60	248.90	343.80	361.50	395.00	473.45	834.80	1297.50	
03318800	0317	19570317	20140317	40	317.18	388.70	37.00	1970.00		38.05	51.50	60.00	64.20	89.50	104.10	119.50	134.60	147.50	170.50	177.10	211.20	252.60	269.10	357.75	561.20	760.70	809.50	1202.50	
03318800	0318	19570318	20140318	40	425.30	581.81	36.00	2660.00		37.75	52.70	63.30	76.20	82.75	91.30	104.85	124.40	135.15	139.50	177.05	248.80	365.65	496.70	596.00	619.80	905.45	1116.00	2084.50	
03318800	0319	19570319	20140319	40	350.43	448.10	35.00	2190.00		39.35	48.70	64.15	75.00	81.50	91.30	100.50	113.40	126.00	147.00	168.80	247.80	306.65	351.00	408.75	642.00	750.00	880.20	1394.00	
03318800	0320	19570320	20140320	40	287.73	269.86	31.00	1080.00		38.20	49.00	61.35	76.00	96.00	102.20	111.70	122.80	163.50	211.50	229.15	256.20	280.55	346.60	360.75	465.80	628.30	778.80	924.15	
03318800	0321	19570321	20140321	40	381.62	407.94	28.00	1830.00		35.15	49.60	66.10	87.20	98.25	125.10	153.00	156.60	180.55	210.00	220.20	290.80	387.25	498.80	558.00	579.80	873.00	1024.20	1284.50	
03318800	0322	19570322	20140322	40	395.75	529.08	24.00	2550.00		32.30	47.10	74.00	83.40	92.75	106.10	120.85	147.40	183.15	190.50	202.10	248.20	432.80	475.30	565.75	603.60	664.65	811.50	2177.10	
03318800	0323	19570323	20140323	40	282.95	372.41	23.00	1700.00		32.50	47.10	59.50	73.80	87.25	92.50	109.50	133.40	140.90	148.00	167.70	189.00	243.45	289.10	321.75	383.20	461.55	538.50	1599.00	
03318800	0324	19570324	20140324	40	263.18	379.45	37.00	2200.00		44.15	50.20	58.65	70.40	77.25	87.00	104.80	113.80	121.50	152.00	180.00	185.60	207.65	220.30	253.25	316.60	462.90	613.60	1071.05	
03318800	0325	19570325	20140325	40	277.88	314.11	43.00	1330.00		44.20	53.90	64.30	76.20	84.25	95.90	101.00	110.40	126.35	152.00	157.10	165.60	187.90	285.00	387.25	464.60	592.75	837.30	1039.00	
03318800	0326	19570326	20140326	40	284.55	302.48	34.00	1100.00		40.30	49.80	58.90	74.80	80.25	89.50	100.55	118.80	126.15	136.50	161.00	191.40	249.95	270.80	407.50	548.80	678.70	874.90	1036.00	
03318800	0327	19570327	20140327	40	256.48	281.18	38.00	1170.00		40.40	52.20	60.00	67.40	76.50	81.50	99.35	108.40	127.75	160.00	179.00	214.40	239.65	296.70	322.50	371.40	435.10	545.30	1124.50	
03318800	0328	19570328	20140328	40	240.62	253.42	35.00	1040.00		36.35	47.10	55.20	73.20	76.00	83.50	101.15	114.60	127.80	155.50	172.75	191.60	214.95	233.70	273.75	286.40	605.10	746.20	832.00	
03318800	0329	19570329	20140329	40	297.07	526.38	33.00	3150.00		35.20	40.10	46.95	66.20	72.25	80.60	105.45	122.00	137.40	145.50	162.10	171.80	182.50	211.50	240.00	327.80	477.40	806.90	1103.15	
03318800	0330	19570330	20140330	40	398.82	637.92	31.00	2820.00		35.10	39.00	59.60	64.20	79.25	106.50	138.20	152.00	164.60	181.50	210.35	253.60	289.00	305.00	334.50	362.00	553.60	1322.10	2453.50	
03318800	0331	19570331	20140331	40	417.98	533.31	30.00	2090.00		32.05	42.00	57.05	80.40	98.25	114.40	134.20	158.60	181.35	245.50	277.65	294.40	301.30	310.50	381.25	560.60	926.20	1428.00	2017.00	
03318800	0401	19570401	20140401	40	403.30	522.52	29.00	2710.00		30.00	40.80	70.00	84.40	92.50	125.20	142.10	167.40	195.25	206.00	236.05	277.00	331.65	387.80	465.75	582.80	887.05	1189.00	1504.00	
03318800	0402	19570402	20140402	40	522.52	1133.85	26.00	6810.00		28.05	34.00	63.40	83.60	112.50	125.60	143.40	163.40	183.60	194.50	216.30	298.80	350.45	419.20	423.00	503.00	810.70	963.80	2854.50	
03318800	0403	19570403	20140403	40	500.65	823.56	22.00	3780.00		23.10	30.90	54.65	73.00	97.75	123.90	156.40	161.20	192.80	229.50	303.35	337.20	358.40	442.00	464.50	593.60	655.65	1007.50	2957.50	
03318800	0404	19570404	20140404	40	670.02	1182.09	20.00	6120.00		21.45	44.10	57.75	90.40	101.00	130.30	185.35	211.00	234.75	269.50	296.75	307.20	310.00	340.00	655.50	1011.00	1350.50	2065.00	3924.50	
03318800	0405	19570405	20140405	40	558.30	851.47	19.00	4160.00		20.40	44.60	60.60	89.80	109.25	117.30	130.80	167.40	190.25	211.50	222.05	313.40	396.90	468.60	706.25	802.20	1081.00	1640.00	2717.00	
03318800	0406	19570406	20140406	40	335.90	341.73	18.00	1300.00		20.10	47.60	82.15	85.20	95.00	99.30	134.05	154.80	165.25	195.00	248.50	276.40	297.50	383.80	467.00	585.00	676.80	984.50	1205.50	
03318800	0407	19570407	20140407	40	247.57	218.63	16.00	763.00		17.65	44.70	73.15	78.40	87.75	94.90	104.50	128.80	141.05	150.00	167.40	224.20	248.60	293.00	388.25	447.80	530.20	663.40	730.15	
03318800	0408	19570408	20140408	40	261.68	323.76	16.00	1720.00		16.55	37.90	58.90	65.60	73.25	84.50	97.45	112.20	122.30	142.00	164.35	187.40	235.50	279.20	331.00	359.00	531.95	681.90	926.35	
03318800	0409	19570409	20140409	40	320.10	484.30	15.00	2060.00		16.40	33.20	42.25	57.80	68.75	74.20	91.10	97.60	115.90	130.50	140.55	179.60	222.00	251.90	293.75	338.00	756.35	975.50	1942.00	
03318800	0410	19570410	20140410	40	261.95	311.58	13.00	1180.00		16.60	29.50	58.15	61.20	72.25	79.60	83.70	87.60	101.40	124.00	155.20	173.40	191.60	212.80	267.50	534.40	630.60	821.70	1072.80	
03318800	0411	19570411	20140411	40	223.22	200.66	8.70	800.00		16.45	26.50	46.35	56.20	71.75	85.60	91.45	112.60	133.60	154.00	169.65	192.80	225.90	265.00	369.50	420.20	456.80	584.80	610.35	
03318800	0412	19570412	20140412	40	386.60	903.61	9.00	5390.00		22.10	29.80	49.75	56.60	64.25	79.10	85.40	97.40	105.60	125.50	141.30	161.00	197.25	257.90	275.75	322.60	464.15	941.60	1976.50	
03318800	0413	19570413	20140413	40	299.83	583.94	8.10	3440.00		19.15	42.60	50.00	54.60	72.00	75.00	77.35	85.60	94.45	104.00	121.60	134.00	178.60	206.20	248.50	388.20	443.25	832.10	1374.60	
03318800	0414	19570414	20140414	40	336.45	598.77	7.20	3160.00		16.15	38.50	44.15	58.40	64.50	66.30	72.80	81.20	91.70	103.00	111.85	145.40	174.10	224.70	312.50	443.40	775.10	1045.40	1869.00	
03318800	0415	19570415	20140415	40	292.75	413.45	8.10	2150.00		10.21	35.40	41.15	45.20	56.50	61.60	82.00	87.80	91.70	103.50	137.70	192.60	228.05	246.10	435.00	531.20	690.55	806.40	1117.60	
03318800	0416	19570416	20140416	40	317.00	718.46	6.90	4410.00		14.15	34.20	39.20	48.40	52.50	65.90	71.40	78.00	80.00	107.00	133.90	154.20	188.60	234.40	277.25	325.80	429.50	782.20	1286.00	
03318800	0417	19570417	20140417	40	232.38	372.89	7.00	2080.00		16.05	32.10	39.30	48.20	50.00	62.50	68.35	77.40	96.65	129.50	147.20	163.80	185.40	200.30	223.00	250.00	281.00	700.20	986.45	
03318800	0418	19570418	20140418	40	176.65	225.33	5.00	1270.00		14.10	28.30	37.90	45.60	55.75	61.60	69.50	85.40	100.00	113.00	121.30	143.60	163.30	180.00	197.50	233.40	260.40	490.40	597.40	
03318800	0419	19570419	20140419	40	213.66	264.99	4.30	1290.00		12.15	25.70	36.75	45.80	55.25	61.90	85.00	91.60	107.95	121.50	144.40	166.00	190.90	208.80	237.25	287.60	387.55	607.80	836.65	
03318800	0420	19570420	20140420	40	324.95	635.22	10.00	3130.00		11.15	23.50	38.00	46.00	58.75	67.20	76.10	82.40	93.80	119.00	140.15	154.60	167.15	193.40	224.75	290.40	483.55	995.90	2442.00	
03318800	0421	19570421	20140421	40	233.86	371.05	9.30	1600.00		12.25	23.50	40.15	45.60	62.50	68.20	75.70	99.80	112.15	120.00	133.55	147.60	164.30	175.40	192.75	222.00	305.80	622.40	1460.50	
03318800	0422	19570422	20140422	40	249.10	443.49	12.00	2400.00		13.45	24.10	40.65	50.80	56.25	73.80	86.45	96.60	102.90	109.50	115.00	122.20	138.25	154.90	215.00	246.60	287.85	752.10	1272.50	
03318800	0423	19570423	20140423	40	321.73	575.05	10.00	2320.00		17.10	32.00	35.30	48.20	54.50	72.90	87.70	99.40	104.70	115.50	136.55	137.60	151.95	159.50	192.50	324.40	528.25	1189.80	2187.50	
03318800	0424	19570424	20140424	40	342.12	697.75	8.80	4080.00		15.25	26.50	34.90	42.40	54.75	65.30	75.45	83.80	90.45	97.50	103.10	113.60	148.35	266.00	303.00	440.00	558.25	1062.90	1394.50	
03318800	0425	19570425	20140425	40	403.38	1044.48	8.10	6180.00		12.10	24.60	32.30	37.40	43.00	63.00	65.35	74.40	85.45	88.50	96.40	100.00	164.85	209.00	259.00	412.00	550.40	601.50	2262.00	
03318800	0426	19570426	20140426	40	347.31	857.23	7.30	4550.00		11.00	23.40	27.30	32.60	43.00	61.00	61.70	67.60	70.90	82.00	94.75	107.20	147.95	231.50	255.00	266.00	421.05	510.40	3054.50	
03318800	0427	19570427	20140427	40	373.26	1038.02	6.70	6480.00		9.71	23.10	27.30	31.80	46.50	52.80	58.35	64.00	80.90	86.50	113.90	158.20	185.95	217.10	309.75	348.80	555.90	699.80	1634.00	
03318800	0428	19570428	20140428	40	403.24	1052.17	6.50	6550.00		9.40	18.20	23.75	32.20	43.00	52.00	54.70	60.80	75.10	122.00	125.65	136.40	178.45	241.40	356.75	434.60	622.25	1002.00	1307.00	
03318800	0429	19570429	20140429	40	505.90	1131.75	7.10	5820.00		8.24	17.10	25.15	31.20	36.50	49.60	52.00	55.20	82.15	103.00	109.55	123.80	166.95	261.40	578.00	695.60	865.95	1108.00	4038.50	
03318800	0430	19570430	20140430	40	486.02	1395.29	4.80	8500.00		9.34	14.20	22.30	27.80	38.00	42.30	45.05	51.40	68.50	92.00	95.10	108.80	151.15	193.90	362.00	562.60	633.75	1015.10	2684.50	
