site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07158000	0117	19380117	20160117	79	130.70	112.38	2.00	463.00		5.00	22.00	23.00	28.00	45.00	55.00	63.00	70.00	80.00	96.00	109.00	130.00	142.00	186.00	200.00	230.00	242.00	300.00	360.00	
07158000	0118	19380118	20160118	79	131.89	118.55	2.00	577.00		5.00	22.00	29.00	31.00	40.00	52.00	66.00	74.00	84.00	94.00	109.00	120.00	150.00	175.00	195.00	220.00	240.00	288.00	400.00	
07158000	0119	19380119	20160119	79	128.73	113.00	1.00	500.00		5.00	20.00	22.00	30.00	43.00	56.00	68.00	70.00	83.00	90.00	97.00	130.00	142.00	163.00	199.00	212.00	233.00	287.00	381.00	
07158000	0120	19380120	20160120	79	131.98	124.93	1.00	700.00		5.00	21.00	25.00	33.00	47.00	55.00	60.00	77.00	80.00	93.00	97.00	121.00	139.00	165.00	184.00	222.00	252.00	272.00	393.00	
07158000	0121	19380121	20160121	79	133.71	140.44	0.00	901.00		5.00	22.00	30.00	38.00	50.00	60.00	66.00	75.00	87.00	91.00	100.00	123.00	133.00	151.00	191.00	222.00	236.00	272.00	356.00	
07158000	0122	19380122	20160122	79	134.48	119.60	0.00	703.00		5.00	20.00	25.00	39.00	56.00	65.00	78.00	88.00	95.00	100.00	112.00	130.00	141.00	150.00	205.00	213.00	245.00	276.00	349.00	
07158000	0123	19380123	20160123	79	133.33	107.92	0.00	527.00		5.00	19.00	35.00	43.00	50.00	64.00	82.00	89.00	92.00	105.00	112.00	129.00	148.00	166.00	193.00	220.00	245.00	279.00	370.00	
07158000	0124	19380124	20160124	79	135.33	128.33	0.00	900.00		5.00	20.00	38.00	45.00	55.00	65.00	79.00	87.00	92.00	100.00	112.00	124.00	140.00	152.00	191.00	213.00	246.00	271.00	365.00	
07158000	0125	19380125	20160125	79	130.61	98.00	0.00	500.00		5.00	20.00	39.00	48.00	61.00	70.00	75.00	88.00	95.00	110.00	116.00	125.00	144.00	164.00	185.00	214.00	243.00	261.00	315.00	
07158000	0126	19380126	20160126	79	137.58	118.34	0.00	801.00		5.00	22.00	36.00	44.00	52.00	75.00	84.00	90.00	98.00	106.00	115.00	130.00	153.00	162.00	206.00	221.00	256.00	284.00	314.00	
07158000	0127	19380127	20150127	78	140.48	145.64	0.00	1120.00		4.95	21.80	33.70	39.40	50.00	68.50	79.60	86.60	97.10	115.50	120.00	132.40	145.35	167.20	200.50	214.60	242.05	272.10	347.00	
07158000	0128	19380128	20150128	78	137.51	136.26	0.00	1040.00		4.95	32.20	39.70	50.00	57.75	76.50	80.00	88.00	98.55	109.00	115.90	126.40	134.10	149.00	176.75	220.80	239.15	275.30	321.00	
07158000	0129	19380129	20150129	78	154.17	153.91	1.30	1130.00		4.95	30.70	43.40	58.00	68.50	84.10	93.25	96.60	102.55	112.50	129.45	143.80	153.35	166.60	206.75	234.40	267.15	292.50	358.85	
07158000	0130	19380130	20150130	78	154.27	132.10	1.00	611.00		5.86	30.90	42.70	53.20	75.25	84.00	91.65	97.20	106.10	116.00	127.35	140.40	147.45	185.20	203.00	245.40	262.50	310.50	554.10	
07158000	0131	19380131	20150131	78	152.15	136.99	0.98	849.00		5.38	34.90	43.55	60.20	80.00	83.00	89.65	94.80	100.00	107.00	121.70	140.40	154.80	171.20	191.75	225.80	271.80	323.70	401.85	
07158000	0201	19380201	20150201	78	157.63	145.04	0.83	793.00		6.52	36.70	44.70	58.40	71.50	79.70	87.65	89.60	98.20	116.00	129.60	140.00	163.05	184.00	201.50	216.40	252.75	369.50	466.55	
07158000	0202	19380202	20150202	78	152.74	142.61	0.84	726.00		6.71	30.40	40.85	59.00	64.50	75.10	82.95	93.00	99.10	107.50	125.45	133.60	147.00	160.40	186.25	232.00	293.00	308.50	457.65	
07158000	0203	19380203	20150203	78	155.56	177.31	0.80	1310.00		10.70	33.80	44.25	52.00	64.00	68.70	73.25	86.40	90.55	101.00	112.80	130.80	143.70	155.20	198.50	242.80	269.35	373.20	394.10	
07158000	0204	19380204	20150204	78	189.09	338.97	0.75	2570.00		19.70	30.00	43.40	57.80	63.00	70.70	79.85	88.80	97.00	108.50	120.90	137.60	155.35	163.90	195.25	236.40	270.30	356.10	373.55	
07158000	0205	19380205	20150205	78	178.68	303.48	0.67	2610.00		16.85	28.90	44.40	51.20	65.75	75.40	84.60	92.80	98.10	108.50	127.50	144.60	165.40	177.70	202.25	238.60	273.65	339.20	421.85	
07158000	0206	19380206	20150206	78	179.15	246.67	0.85	1840.00		20.00	38.60	45.85	61.40	69.75	74.70	81.30	90.60	97.55	110.50	130.35	153.20	164.70	194.20	222.25	241.80	266.70	324.70	482.70	
07158000	0207	19380207	20150207	78	171.34	188.28	0.90	1190.00		23.70	39.90	50.95	63.80	70.75	79.70	85.25	92.00	98.65	108.50	132.60	143.20	162.05	174.50	207.00	238.40	272.35	353.30	517.60	
07158000	0208	19380208	20150208	78	186.66	324.15	0.80	2730.00		23.75	36.80	47.70	57.60	65.75	70.70	77.00	86.60	95.20	107.50	125.45	139.60	154.70	177.30	195.75	231.40	280.25	349.70	488.80	
07158000	0209	19380209	20150209	78	202.95	391.61	1.20	3360.00		25.00	38.80	42.70	58.00	65.00	72.80	79.30	95.40	100.55	116.00	135.05	146.80	162.80	183.60	213.00	231.60	286.35	418.60	568.15	
07158000	0210	19380210	20150210	78	182.38	257.24	1.30	1930.00		25.95	38.60	57.05	62.00	66.50	76.40	85.65	93.60	105.10	114.50	132.90	150.40	162.10	178.60	198.75	217.60	256.60	362.00	485.95	
07158000	0211	19380211	20150211	78	170.36	195.27	1.10	1470.00		25.00	38.60	47.55	60.00	65.00	78.10	87.60	92.20	105.55	118.00	141.25	158.80	169.75	186.60	204.75	218.60	254.90	378.60	438.80	
07158000	0212	19380212	20150212	78	173.66	220.31	5.30	1790.00		24.90	40.60	56.00	61.80	72.25	75.00	87.60	95.00	101.55	107.00	130.45	154.80	181.75	194.60	204.75	225.80	279.25	339.70	437.20	
07158000	0213	19380213	20150213	78	181.88	242.57	10.00	2060.00		24.90	45.20	59.70	67.40	80.00	88.40	92.65	97.00	107.65	126.00	140.15	155.00	178.80	189.90	221.00	253.20	295.05	349.80	449.80	
07158000	0214	19380214	20150214	78	165.33	147.94	12.00	1100.00		24.85	49.00	54.85	63.60	76.75	86.10	90.65	99.60	114.05	136.00	147.00	153.60	184.70	190.30	225.25	245.20	279.15	308.00	350.60	
07158000	0215	19380215	20150215	78	164.71	123.23	10.00	632.00		29.80	42.30	56.80	71.60	76.50	87.00	93.60	113.40	122.65	131.00	145.90	162.00	183.75	198.30	216.75	246.40	273.45	328.50	469.05	
07158000	0216	19380216	20150216	78	170.63	140.14	7.20	935.00		24.95	45.70	56.85	74.40	80.50	86.70	92.30	110.20	118.55	131.50	137.90	172.40	196.75	202.00	239.50	252.80	285.25	331.30	412.20	
07158000	0217	19380217	20150217	78	160.04	104.47	5.70	408.00		34.95	55.60	69.70	76.00	85.00	90.00	97.30	100.80	111.10	123.50	145.00	172.20	179.70	206.50	214.50	242.00	277.70	335.70	389.40	
07158000	0218	19380218	20150218	78	176.50	142.11	2.90	896.00		39.85	54.90	71.85	80.80	85.00	92.10	98.60	106.60	114.30	131.00	163.80	187.60	203.40	221.50	236.00	243.00	295.70	329.00	365.75	
07158000	0219	19380219	20150219	78	179.23	165.92	1.90	998.00		44.45	55.70	65.85	72.60	77.75	87.00	90.00	106.20	125.40	140.50	160.25	184.40	193.00	198.60	215.00	231.20	263.90	317.20	571.55	
07158000	0220	19380220	20150220	78	181.73	184.93	12.00	1170.00		34.80	50.00	61.55	68.40	76.75	85.40	96.60	106.20	116.70	136.00	154.90	164.80	179.70	187.00	212.00	254.80	301.65	335.40	457.15	
07158000	0221	19380221	20150221	78	169.21	128.17	14.00	524.00		36.55	49.90	59.40	69.80	74.50	80.70	89.25	103.60	113.65	134.00	149.25	169.80	177.80	187.60	201.75	284.20	306.20	355.10	515.10	
07158000	0222	19380222	20150222	78	165.27	117.97	16.00	552.00		37.75	48.90	58.80	65.00	75.00	85.70	95.30	100.60	118.20	141.50	151.40	165.20	176.35	195.90	236.50	265.40	293.75	319.40	442.40	
07158000	0223	19380223	20150223	78	158.65	114.70	8.50	525.00		33.90	48.50	57.55	65.00	74.00	82.10	89.65	98.80	126.20	134.50	143.80	148.00	164.70	171.50	202.25	254.60	284.80	325.10	410.05	
07158000	0224	19380224	20150224	78	164.94	141.83	20.00	846.00		33.95	46.90	57.70	67.60	77.25	83.00	93.65	104.20	122.20	128.50	140.45	150.00	159.00	167.30	183.25	247.40	277.75	344.20	467.00	
07158000	0225	19380225	20150225	78	166.14	139.45	18.00	905.00		35.80	46.90	62.00	72.00	80.25	96.70	104.65	110.20	118.55	124.50	130.80	140.80	154.75	170.00	199.00	252.00	290.05	351.40	396.50	
07158000	0226	19380226	20150226	78	172.37	151.36	15.00	850.00		37.70	49.00	57.55	65.80	80.00	87.00	98.95	103.80	120.00	122.00	128.70	142.60	161.05	176.50	193.00	279.40	308.45	366.40	464.65	
07158000	0227	19380227	20150227	78	233.37	482.39	31.00	3930.00		43.65	52.70	62.70	71.40	80.75	91.40	95.00	104.40	109.55	117.50	125.45	149.40	159.70	175.90	206.75	276.60	322.30	401.60	523.10	
07158000	0228	19380228	20150228	78	192.50	210.68	30.00	1380.00		42.80	50.00	64.85	79.00	83.75	91.40	95.65	107.60	111.55	117.50	129.25	144.60	164.40	186.70	241.25	282.60	319.40	374.80	487.95	
07158000	0229	19400229	20120229	19	343.58	916.33	42.00	4110.00		42.00	50.00	60.00	66.00	72.00	76.00	93.00	95.00	102.00	104.00	110.00	149.00	156.00	158.00	165.00	232.00	318.00	370.00	4110.00	
07158000	0301	19380301	20150301	78	195.68	285.94	30.00	2400.00		42.90	51.90	59.40	71.80	75.75	84.40	88.30	98.80	106.65	116.00	132.15	147.80	167.80	208.40	231.25	282.60	340.35	358.80	441.00	
07158000	0302	19380302	20150302	78	190.24	239.54	27.00	1910.00		40.95	45.90	56.40	70.60	75.25	80.00	84.65	89.00	99.55	112.00	125.15	155.20	186.00	217.20	230.25	283.20	318.10	367.30	525.75	
07158000	0303	19380303	20150303	78	183.22	192.99	25.00	1060.00		39.80	48.90	53.85	67.80	76.75	80.00	83.30	87.60	96.10	119.00	128.45	137.80	169.20	196.80	233.25	263.60	290.55	354.20	603.35	
07158000	0304	19380304	20150304	78	180.42	167.44	26.00	849.00		38.80	51.80	58.70	66.20	74.50	79.70	85.65	87.60	97.20	106.00	114.90	136.60	176.10	211.80	237.50	280.00	334.05	451.80	583.95	
07158000	0305	19380305	20150305	78	198.50	279.91	22.00	2240.00		38.90	47.80	60.40	65.20	77.75	80.00	86.30	97.60	105.55	113.50	123.05	138.80	171.70	212.00	236.25	278.00	312.60	400.50	509.50	
07158000	0306	19380306	20150306	78	183.29	200.50	20.00	1300.00		36.65	46.90	55.85	72.40	76.00	82.00	85.00	95.60	107.65	118.50	130.35	150.00	162.45	192.80	235.00	267.60	316.85	381.40	447.45	
07158000	0307	19380307	20150307	78	175.76	169.17	18.00	1110.00		35.80	45.70	55.70	69.80	77.50	81.00	85.30	100.80	109.20	127.50	142.35	157.60	172.05	201.20	230.25	247.20	293.90	350.40	422.25	
07158000	0308	19380308	20150308	78	176.51	153.45	15.00	971.00		35.95	48.80	58.10	73.00	79.50	81.00	94.25	102.60	106.55	127.00	134.00	152.00	175.55	215.30	250.75	283.00	301.80	352.20	479.65	
07158000	0309	19380309	20150309	78	176.58	144.72	12.00	687.00		38.70	47.70	69.70	75.00	77.75	83.70	97.65	105.00	113.85	124.00	135.45	142.00	153.45	198.80	250.00	278.40	328.30	401.30	475.80	
07158000	0310	19380310	20150310	78	195.12	220.01	10.00	1270.00		44.40	51.80	64.25	71.60	73.75	88.70	94.65	101.60	112.20	120.00	126.80	135.00	152.70	194.60	227.50	278.80	334.95	379.90	581.10	
07158000	0311	19380311	20150311	78	267.87	627.98	9.60	4430.00		41.60	55.90	62.00	70.80	76.25	81.00	94.30	101.00	107.55	120.00	127.35	135.60	150.70	183.10	224.75	253.40	306.80	390.80	636.85	
07158000	0312	19380312	20150312	78	289.19	684.93	9.00	4240.00		39.70	54.00	62.00	70.80	75.50	81.40	93.25	99.00	105.65	118.50	127.80	139.20	154.65	189.40	246.00	255.80	331.35	398.70	888.50	
07158000	0313	19380313	20150313	78	237.38	432.77	8.00	2850.00		32.90	52.00	61.70	67.80	71.50	75.80	88.25	97.60	102.00	108.50	119.90	145.60	164.80	190.00	238.50	262.00	343.45	415.30	834.25	
07158000	0314	19380314	20150314	78	202.63	261.96	8.00	1900.00		29.00	53.00	59.85	63.80	70.75	77.10	85.65	92.00	102.00	111.00	128.05	143.40	162.80	200.00	238.75	309.00	344.60	396.20	735.85	
07158000	0315	19380315	20150315	78	243.03	350.57	7.00	1740.00		28.80	40.80	55.85	59.80	69.75	79.70	84.00	89.60	108.00	116.50	135.05	153.80	182.00	203.90	251.75	300.20	342.65	609.90	1423.50	
07158000	0316	19380316	20150316	78	213.63	251.48	6.00	1240.00		26.80	38.70	52.85	61.60	69.75	75.70	81.30	93.00	113.20	137.50	145.45	159.80	184.70	199.60	255.75	282.80	343.15	510.50	908.90	
07158000	0317	19380317	20150317	78	232.18	343.63	6.00	2590.00		22.95	33.60	49.00	52.00	67.75	72.70	79.30	104.40	119.20	133.50	143.70	171.60	183.50	222.40	251.50	289.60	346.40	630.10	815.85	
07158000	0318	19380318	20150318	78	245.09	372.83	6.00	2350.00		22.90	31.90	45.85	50.00	65.75	70.70	77.00	106.00	113.10	128.00	152.70	167.00	191.05	226.90	258.25	291.60	364.70	654.10	882.90	
07158000	0319	19380319	20150319	78	250.19	364.21	5.00	2260.00		24.85	36.10	44.85	52.00	64.25	71.50	82.20	98.40	108.00	119.50	137.45	159.00	204.35	238.70	259.25	316.80	467.65	596.40	998.00	
07158000	0320	19380320	20150320	78	216.00	255.93	12.00	1610.00		22.80	39.50	44.00	53.40	68.50	72.00	88.60	103.00	116.20	121.50	137.25	151.00	197.75	233.30	252.50	287.00	413.50	578.80	753.05	
07158000	0321	19380321	20150321	78	208.79	251.52	11.00	1780.00		18.90	40.60	45.85	54.60	70.50	73.70	90.90	106.00	111.55	116.00	127.35	160.80	214.50	232.00	243.75	292.80	381.35	528.60	616.45	
07158000	0322	19380322	20150322	78	206.58	264.14	6.00	1600.00		16.85	34.90	42.00	50.60	64.00	71.00	78.00	99.60	107.30	114.50	124.35	167.20	197.40	224.70	259.00	279.60	351.65	473.40	592.10	
07158000	0323	19380323	20150323	78	293.45	782.29	6.00	6130.00		14.90	33.80	40.85	46.60	60.25	64.70	73.00	95.80	101.10	109.50	130.80	167.20	190.50	200.30	228.25	285.00	346.10	459.40	789.60	
07158000	0324	19380324	20150324	78	352.64	1197.87	5.00	10100.00		14.75	35.50	38.00	47.80	54.75	61.10	68.95	83.00	100.00	111.50	125.00	137.00	189.40	212.50	246.25	299.40	361.80	461.40	1133.50	
07158000	0325	19380325	20150325	78	300.19	705.90	4.00	5140.00		13.80	30.80	39.70	50.00	56.00	65.80	76.25	93.00	102.00	110.50	128.80	154.40	175.80	220.00	240.00	267.40	340.05	526.50	1087.50	
07158000	0326	19380326	20150326	78	266.08	525.49	4.00	4110.00		14.65	32.90	38.85	51.60	59.75	67.40	71.00	90.00	99.00	115.50	128.45	153.20	199.70	223.10	238.50	309.40	429.85	495.90	1273.50	
07158000	0327	19380327	20150327	78	221.28	350.56	3.00	2690.00		16.50	33.90	39.70	50.60	58.50	69.00	77.30	89.00	103.95	111.50	140.35	157.20	197.70	210.20	231.25	284.00	405.70	477.40	785.15	
07158000	0328	19380328	20150328	78	255.22	540.45	3.00	4340.00		20.90	31.90	38.85	46.80	52.00	59.40	75.65	91.20	104.55	138.00	158.30	183.00	195.40	207.60	225.75	318.60	384.20	445.40	861.70	
07158000	0329	19380329	20150329	78	260.27	689.48	7.00	6070.00		21.90	30.90	36.85	44.80	51.25	57.10	69.60	91.40	107.20	125.50	162.45	185.60	193.35	206.60	263.25	305.20	394.75	483.30	596.70	
07158000	0330	19380330	20150330	78	319.71	1161.67	6.00	10300.00		17.95	30.00	36.00	40.80	49.75	53.70	64.30	85.80	106.40	136.00	150.70	168.60	186.70	200.20	258.50	340.60	424.45	503.70	700.35	
07158000	0331	19380331	20150331	78	347.03	1225.25	4.00	10800.00		14.95	26.90	34.00	39.00	44.75	50.00	73.50	90.80	103.30	126.00	156.85	172.20	220.35	276.70	307.75	336.00	428.20	557.60	774.45	
07158000	0401	19380401	20150401	78	364.38	1070.10	4.00	8920.00		13.95	26.90	34.00	37.80	41.00	52.80	72.00	82.60	94.10	113.50	153.25	171.20	191.35	256.60	306.50	395.20	437.70	647.90	992.35	
07158000	0402	19380402	20150402	78	320.17	874.70	3.00	7350.00		12.90	23.60	31.55	35.60	39.75	45.40	69.55	79.60	97.65	107.00	122.75	159.80	180.90	221.90	293.50	343.00	403.65	634.60	1511.00	
07158000	0403	19380403	20150403	78	275.92	560.30	3.00	4510.00		11.95	22.80	30.40	34.80	38.00	45.80	66.50	79.00	87.65	97.00	119.80	149.40	168.05	222.90	284.25	421.80	536.50	743.90	1024.50	
07158000	0404	19380404	20150404	78	273.69	700.79	3.00	6050.00		10.95	19.20	27.85	34.00	45.00	54.10	65.30	78.00	83.55	92.50	123.80	153.20	180.70	241.10	275.75	359.00	437.45	624.90	796.05	
07158000	0405	19380405	20150405	78	316.08	861.59	2.00	6640.00		6.95	17.30	26.55	32.80	44.00	51.80	59.65	76.60	84.10	90.00	119.05	146.60	190.55	241.10	265.50	334.20	451.00	598.40	784.90	
07158000	0406	19380406	20150406	78	236.89	387.18	3.50	2050.00		6.00	18.00	25.00	33.40	47.25	52.00	58.30	70.80	78.55	89.00	109.05	131.40	157.50	221.60	247.00	318.80	410.05	514.70	1251.00	
07158000	0407	19380407	20150407	78	214.26	287.72	2.60	1340.00		5.95	16.00	25.40	28.80	39.00	50.40	58.65	67.40	73.55	84.50	118.35	153.00	189.40	230.30	258.25	315.40	373.90	608.70	950.80	
07158000	0408	19380408	20150408	78	213.78	306.77	2.50	1590.00		6.00	14.70	23.40	28.60	41.00	49.70	52.65	64.20	68.55	78.50	107.70	152.80	174.45	202.80	272.00	304.80	451.90	593.80	811.85	
07158000	0409	19380409	20150409	78	200.37	285.75	2.60	1810.00		6.00	13.90	20.55	28.40	39.50	44.70	54.65	62.60	74.00	85.50	109.45	147.40	166.10	197.30	247.50	307.80	417.40	588.90	681.50	
07158000	0410	19380410	20150410	78	251.56	436.17	4.60	2580.00		8.66	15.90	21.70	29.80	40.50	45.70	55.65	76.40	91.60	124.50	138.80	160.80	188.45	230.40	264.25	301.40	400.80	539.60	1331.50	
07158000	0411	19380411	20150411	78	318.96	645.60	5.30	3790.00		9.29	17.80	23.70	29.20	37.25	49.10	55.30	74.20	121.10	150.00	175.35	184.40	206.75	240.50	280.25	338.40	455.50	563.90	1839.50	
07158000	0412	19380412	20150412	78	322.77	863.20	5.60	7060.00		8.51	16.80	21.85	27.80	38.75	48.00	61.95	75.20	102.55	132.50	150.35	161.40	185.75	219.60	256.50	330.20	421.15	479.50	1489.50	
07158000	0413	19380413	20150413	78	398.28	1599.22	6.00	14100.00		9.49	16.70	21.70	28.40	33.75	49.40	54.95	68.80	83.20	126.00	140.70	172.00	200.00	226.40	288.50	367.60	411.35	493.00	1164.00	
07158000	0414	19380414	20150414	78	322.88	805.73	4.80	5450.00		7.75	17.80	22.85	29.00	36.75	50.60	56.95	71.20	110.55	119.00	133.65	159.40	202.05	218.80	311.00	346.00	397.45	564.50	1053.00	
07158000	0415	19380415	20150415	78	358.14	710.47	6.00	3680.00		8.31	16.70	22.70	26.00	35.75	47.00	57.30	71.60	106.00	111.00	145.60	166.80	194.60	279.90	336.50	392.40	529.30	853.90	2434.00	
07158000	0416	19380416	20150416	78	297.98	509.44	5.70	2570.00		7.49	11.90	23.40	29.00	41.00	46.00	54.60	81.60	98.65	109.50	134.05	146.80	176.40	252.80	317.25	352.20	435.25	900.30	1501.00	
07158000	0417	19380417	20150417	78	328.14	666.17	5.50	5120.00		7.56	14.00	21.55	36.60	42.75	54.20	69.95	90.80	105.30	130.00	176.25	209.80	235.60	288.80	333.00	363.60	484.05	693.70	1602.00	
07158000	0418	19380418	20150418	78	341.34	666.57	5.20	4200.00		7.80	15.00	22.85	33.80	39.75	56.00	78.25	85.60	99.75	129.50	152.90	173.00	218.60	302.70	342.25	371.20	451.05	663.10	2087.00	
07158000	0419	19380419	20150419	78	327.38	687.27	3.40	4370.00		7.33	14.80	23.40	32.40	37.00	49.70	74.25	81.00	87.95	123.50	147.45	167.00	190.35	239.10	285.00	347.20	429.55	728.10	1375.00	
07158000	0420	19380420	20150420	78	306.47	547.81	3.40	2830.00		9.80	15.90	30.50	33.80	40.50	55.90	66.65	79.60	93.70	116.00	145.35	164.00	216.90	248.90	307.75	353.20	560.65	774.20	1413.50	
07158000	0421	19380421	20150421	78	370.45	881.99	3.40	6730.00		8.66	15.00	27.00	31.60	42.25	57.00	67.95	78.00	96.60	122.00	136.70	147.40	186.35	252.20	293.25	398.00	516.85	857.80	1749.00	
07158000	0422	19380422	20150422	78	832.36	3652.62	4.30	27400.00		9.64	15.80	29.85	35.00	40.75	50.70	55.30	77.60	87.30	100.50	120.05	135.80	165.20	264.20	357.50	423.40	589.30	743.20	2105.50	
07158000	0423	19380423	20150423	78	396.25	1185.03	3.90	8880.00		7.65	14.70	26.00	31.60	39.25	45.40	60.30	67.60	79.40	101.50	123.45	131.00	168.10	251.80	336.75	357.80	384.70	499.20	2613.00	
07158000	0424	19380424	20150424	78	319.57	828.34	5.00	6540.00		11.72	19.60	23.00	27.80	33.75	42.10	48.65	63.60	83.65	112.50	131.70	146.80	194.40	241.40	269.50	299.80	380.70	613.10	1288.50	
07158000	0425	19380425	20150425	78	350.84	895.61	4.30	6700.00		10.00	17.90	22.85	24.80	31.00	36.70	46.65	62.20	80.50	101.00	117.70	128.40	165.85	208.50	244.25	271.20	367.05	782.80	1956.50	
07158000	0426	19380426	20150426	78	343.90	805.18	3.20	5210.00		6.67	17.00	22.00	25.00	28.50	40.20	49.20	63.20	68.65	95.50	103.25	119.80	146.75	201.10	248.50	302.60	405.15	708.70	2460.50	
07158000	0427	19380427	20150427	78	532.46	1627.09	3.30	13100.00		5.99	12.90	20.00	26.60	32.75	39.70	58.25	63.60	79.55	92.00	107.25	134.00	187.65	229.70	286.50	435.00	589.65	1416.00	2504.50	
07158000	0428	19380428	20150428	78	344.01	727.40	1.80	4850.00		5.47	11.76	18.00	28.40	41.25	49.70	61.00	72.60	87.10	115.00	125.90	150.80	214.25	256.90	323.25	499.40	607.25	847.20	1441.50	
07158000	0429	19380429	20150429	78	318.72	692.18	1.40	5070.00		5.22	11.80	22.55	37.40	42.25	52.80	62.55	73.00	97.95	116.00	134.45	173.20	192.80	226.20	260.75	412.80	485.90	619.90	1525.50	
07158000	0430	19380430	20150430	78	329.03	569.81	0.74	2700.00		4.91	13.60	19.00	28.20	40.50	45.80	59.30	75.80	103.55	129.50	140.35	172.60	209.90	228.80	329.50	437.60	498.95	946.60	2251.00	
07158000	0501	19380501	20150501	78	571.93	1476.41	0.40	9940.00		3.98	10.89	18.00	21.80	32.50	47.90	55.30	72.60	95.10	114.50	132.00	185.20	223.80	267.90	347.50	426.80	573.30	1081.00	3826.50	
07158000	0502	19380502	20150502	78	684.02	1987.19	0.00	12000.00		2.19	11.80	19.70	24.80	28.50	48.10	53.95	88.60	102.10	124.00	156.00	203.20	221.35	258.40	340.75	482.60	711.55	1266.00	4238.50	
