site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431000	0111	19540111	20150111	38	237.00	510.79	0.00	3000.00		2.85	21.90	25.85	30.80	37.25	42.80	45.00	49.80	55.55	70.50	92.80	102.00	149.45	157.40	199.25	259.00	413.65	571.70	1090.50	
03431000	0112	19540112	20150112	38	129.34	137.51	3.00	526.00		16.30	18.90	22.70	30.00	32.00	35.70	37.30	41.80	48.95	65.00	90.50	113.60	134.10	146.30	207.50	239.00	280.05	353.60	514.60	
03431000	0113	19540113	20150113	38	140.70	241.46	3.00	1420.00		5.38	16.50	18.00	23.60	32.25	34.00	37.60	51.60	55.00	71.00	81.65	98.20	122.10	145.90	164.00	173.00	236.85	286.10	633.40	
03431000	0114	19540114	20150114	38	134.43	169.87	0.00	680.00		2.85	15.15	16.00	21.00	30.25	31.00	39.55	56.40	69.50	76.00	81.90	94.00	119.90	132.10	143.25	181.80	252.30	463.20	619.20	
03431000	0115	19540115	20150115	38	161.16	270.30	3.00	1380.00		10.60	15.00	20.25	27.80	29.50	42.10	56.95	62.20	68.00	88.00	102.25	106.40	111.80	140.30	168.00	196.60	241.50	284.80	1076.00	
03431000	0116	19540116	20150116	37	140.85	200.87	2.60	1080.00		10.16	15.00	23.40	25.00	29.00	49.60	54.60	59.80	73.40	87.00	92.40	105.20	118.90	149.40	157.50	166.00	200.60	348.20	664.20	
03431000	0117	19540117	20150117	37	97.10	88.31	2.60	394.00		13.76	19.00	23.80	25.60	27.00	42.40	49.90	56.80	68.10	73.00	84.00	89.80	105.00	122.00	126.50	131.60	164.00	252.40	325.60	
03431000	0118	19540118	20150118	38	95.78	92.79	2.60	500.00		17.23	20.00	25.25	29.00	35.00	41.00	47.25	54.40	63.55	79.00	85.90	90.40	96.05	102.00	111.25	136.40	178.15	185.60	300.50	
03431000	0119	19540119	20150119	38	141.85	226.41	4.30	1300.00		16.36	20.90	24.85	36.60	40.50	44.10	53.80	63.00	70.00	74.00	80.00	82.20	95.00	108.60	140.25	181.00	247.10	302.00	642.60	
03431000	0120	19540120	20150120	38	203.41	474.29	6.70	2670.00		14.59	21.50	24.85	35.80	40.75	44.40	55.65	58.60	65.10	70.00	74.60	97.40	118.60	131.80	163.25	173.80	182.55	388.60	1501.50	
03431000	0121	19540121	20150121	38	146.66	208.84	6.20	1120.00		7.72	22.20	32.85	37.60	46.00	52.80	56.65	61.60	70.00	81.00	97.90	105.20	109.35	118.80	144.00	223.20	240.45	354.20	736.20	
03431000	0122	19540122	20150122	38	203.66	440.19	0.33	2510.00		5.43	21.50	32.85	35.60	48.00	52.70	65.60	72.80	77.10	80.00	82.45	95.40	120.00	153.20	171.75	187.80	236.85	391.90	1360.50	
03431000	0123	19540123	20150123	38	182.40	264.78	6.20	1240.00		12.66	24.30	29.00	38.00	42.75	47.50	53.00	62.60	68.65	83.50	97.45	111.60	127.05	145.50	162.75	213.00	371.40	674.70	860.00	
03431000	0124	19540124	20150124	37	215.75	405.76	7.80	2260.00		15.18	24.60	30.20	38.00	45.50	52.60	59.00	68.40	84.20	91.00	108.30	120.20	145.10	157.80	197.00	239.80	276.00	496.00	1198.00	
03431000	0125	19540125	20150125	38	143.72	164.89	5.20	697.00		9.76	23.00	29.40	35.80	39.00	45.90	62.95	73.20	80.20	90.00	107.70	116.80	136.50	146.30	160.75	184.20	223.40	403.80	679.90	
03431000	0126	19540126	20150126	38	114.52	91.08	1.60	369.00		11.48	21.90	32.35	37.40	42.50	52.40	63.45	68.60	70.55	94.50	108.90	116.40	127.35	143.30	154.00	190.00	227.35	254.30	319.60	
03431000	0127	19540127	20150127	38	138.47	148.03	0.02	580.00		12.35	17.70	28.65	33.40	43.00	48.10	57.90	63.60	75.10	81.00	91.75	115.80	133.90	161.20	185.25	204.20	246.00	434.40	540.10	
03431000	0128	19540128	20150128	38	186.29	269.25	8.00	1090.00		13.70	18.80	27.00	35.20	37.75	41.10	48.85	62.60	68.55	79.50	97.35	116.20	128.80	140.40	183.00	211.60	405.15	611.80	1071.00	
03431000	0129	19540129	20150129	38	264.47	675.55	6.70	3410.00		12.69	28.60	34.55	35.00	42.75	53.70	60.00	60.60	70.40	87.50	95.80	108.40	111.75	131.30	167.50	267.40	275.60	295.20	2716.50	
03431000	0130	19540130	20150130	38	164.76	260.89	0.00	1430.00		11.40	27.60	31.55	34.80	49.75	56.10	64.60	67.20	75.85	92.00	95.90	100.00	110.90	127.50	171.00	192.80	201.75	497.30	769.75	
03431000	0131	19540131	20150131	38	117.06	156.58	1.10	868.00		10.51	24.00	30.25	32.60	45.00	50.00	57.20	60.00	69.15	78.00	81.35	83.40	90.55	111.40	122.75	138.00	147.20	304.80	509.85	
03431000	0201	19540201	20150201	37	164.36	286.30	3.30	1500.00		21.93	30.60	33.00	40.20	47.50	53.20	66.00	67.60	73.20	79.00	80.80	90.00	95.50	105.00	120.50	170.20	215.70	437.00	1048.20	
03431000	0202	19540202	20150202	38	208.66	290.58	14.00	1380.00		24.45	28.90	41.50	51.00	59.75	65.80	70.95	77.60	84.65	95.00	113.90	118.60	132.05	154.60	194.75	320.00	431.30	620.70	1066.50	
03431000	0203	19540203	20150203	37	173.19	218.66	0.16	1010.00		21.62	28.20	35.30	49.00	56.00	63.20	70.60	74.80	96.10	106.00	109.70	120.20	130.00	156.40	178.00	301.60	321.50	365.40	928.10	
03431000	0204	19540204	20150204	38	182.42	299.03	0.02	1370.00		20.90	25.90	42.80	50.60	55.00	61.70	69.60	84.00	86.55	92.50	97.25	105.60	119.35	131.20	151.75	206.40	232.55	384.10	1332.00	
03431000	0205	19540205	20150205	38	330.61	778.83	0.00	4330.00		21.85	24.90	37.55	45.40	56.00	59.70	68.30	73.20	77.10	81.50	88.35	95.60	117.65	138.40	177.75	250.60	470.45	844.60	1926.50	
03431000	0206	19540206	20150206	38	244.95	397.27	0.00	1880.00		19.95	32.30	33.00	50.00	54.25	60.00	67.65	70.40	73.00	80.00	99.85	117.40	142.55	168.50	251.00	391.20	506.05	568.10	1557.00	
03431000	0207	19540207	20150207	38	149.00	120.41	0.00	443.00		18.05	28.70	41.20	48.20	56.50	58.70	64.60	74.00	86.40	93.00	110.45	151.60	179.35	225.00	245.25	272.80	311.75	335.90	377.45	
03431000	0208	19540208	20150208	37	180.92	275.62	18.00	1650.00		25.20	30.80	41.00	47.60	51.50	58.60	65.60	80.00	109.60	122.00	135.80	137.00	160.40	172.60	196.00	212.20	262.80	324.00	696.90	
03431000	0209	19540209	20150209	38	123.76	104.36	0.00	477.00		16.15	29.50	38.40	47.80	50.75	60.20	66.65	84.60	96.75	104.00	113.45	120.00	127.00	137.90	144.50	163.00	196.15	278.40	413.35	
03431000	0210	19540210	20150210	38	140.21	127.57	0.00	537.00		15.20	27.40	34.85	44.80	56.00	64.70	83.50	90.80	95.10	99.50	106.35	116.40	121.40	143.20	161.75	233.40	298.10	333.90	493.30	
03431000	0211	19540211	20150211	38	184.29	362.40	0.15	1970.00		15.21	29.90	37.70	45.00	51.75	58.80	72.85	79.80	83.65	86.50	95.35	106.60	126.00	136.50	170.75	200.20	208.65	242.40	1343.00	
03431000	0212	19540212	20150212	38	165.34	217.33	0.02	990.00		15.20	31.60	34.55	42.00	52.00	66.00	70.00	73.20	77.75	88.50	94.00	115.40	126.00	129.30	153.00	159.60	352.75	493.80	804.75	
03431000	0213	19540213	20150213	38	154.79	197.19	0.18	1110.00		14.26	28.60	37.25	47.80	61.50	63.70	67.30	79.00	86.95	101.00	106.45	111.40	121.50	134.60	153.25	234.20	260.60	401.90	540.95	
03431000	0214	19540214	20150214	38	189.55	284.02	15.00	1520.00		23.55	34.60	39.40	48.20	54.75	61.50	64.00	72.60	86.05	101.50	122.25	135.80	168.10	179.50	196.25	227.20	309.35	376.50	1064.00	
03431000	0215	19540215	20150215	38	295.45	518.59	14.00	2660.00		22.55	35.30	39.40	49.60	55.75	70.30	76.25	87.60	106.30	119.50	130.60	140.80	163.95	214.20	250.75	370.40	451.40	780.90	1615.00	
03431000	0216	19540216	20150216	38	262.63	497.97	28.00	2880.00		28.00	36.60	44.40	47.60	61.25	72.40	93.45	101.20	107.00	123.50	138.25	162.00	183.45	219.90	237.00	267.20	326.55	513.10	1464.50	
03431000	0217	19540217	20150217	38	235.32	509.87	30.00	3120.00		30.95	34.00	39.40	43.20	53.75	66.10	79.45	86.60	92.85	124.50	138.40	152.60	159.40	175.30	194.75	225.80	315.85	378.80	1103.15	
03431000	0218	19540218	20150218	38	200.21	422.98	28.00	2590.00		30.85	31.90	34.55	42.20	49.75	60.10	67.20	74.80	79.30	97.00	117.25	122.00	127.10	155.20	166.50	192.60	244.60	368.50	885.70	
03431000	0219	19540219	20150219	38	165.79	203.61	25.00	1090.00		25.95	28.90	30.70	51.40	59.25	66.90	70.00	81.60	89.30	96.00	100.35	109.60	137.45	161.60	194.25	221.60	277.75	395.60	619.75	
03431000	0220	19540220	20150220	38	187.08	275.24	25.00	1610.00		25.95	28.90	45.40	58.00	60.00	67.20	74.65	79.20	90.65	104.00	116.70	121.80	153.50	162.10	185.25	226.20	333.65	375.10	680.90	
03431000	0221	19540221	20150221	38	256.63	375.54	25.00	1860.00		26.90	37.00	48.85	60.40	67.50	83.60	91.95	98.20	124.95	131.00	139.35	141.40	184.35	204.10	218.75	299.60	560.90	640.70	1413.50	
03431000	0222	19540222	20150222	38	273.16	383.74	23.00	1690.00		27.75	37.50	44.55	53.00	60.50	73.20	80.25	85.20	93.30	105.50	126.15	166.60	198.25	233.10	260.50	317.20	649.30	1058.00	1205.50	
03431000	0223	19540223	20150223	37	177.46	233.22	21.00	1370.00		26.40	33.40	38.20	48.20	55.50	65.80	72.60	81.00	83.90	117.00	131.80	150.20	154.40	187.00	209.00	238.20	314.00	386.00	580.70	
03431000	0224	19540224	20150224	38	144.00	107.96	18.00	500.00		23.70	30.80	52.10	54.80	59.00	64.50	71.65	99.00	106.50	116.00	126.50	142.00	159.40	175.00	203.50	241.00	261.45	289.30	395.50	
03431000	0225	19540225	20150225	38	199.42	284.37	18.00	1190.00		22.75	27.80	48.65	50.80	52.75	54.00	63.60	81.00	91.15	111.00	124.90	138.60	144.70	159.00	172.00	204.20	246.45	833.50	1019.00	
03431000	0226	19540226	20150226	38	135.84	131.86	17.00	701.00		20.80	36.90	44.70	46.00	46.75	50.10	61.80	73.40	85.85	93.00	98.80	107.40	124.90	144.00	171.50	243.60	274.55	315.90	347.60	
03431000	0227	19540227	20150227	38	127.03	80.84	17.00	321.00		34.10	42.90	43.85	45.60	54.75	65.40	78.60	83.80	93.00	104.00	118.65	141.00	159.80	171.20	190.00	201.60	213.75	253.70	301.05	
03431000	0228	19540228	20150228	38	169.92	228.91	18.00	1170.00		29.40	36.80	38.85	48.80	59.75	66.30	80.00	84.80	102.75	106.00	114.70	125.00	141.75	155.90	168.50	176.00	217.25	413.80	926.80	
03431000	0229	19560229	20120229	9	90.00	45.21	18.00	150.00			18.00	24.50	31.00	51.50	72.00	75.00	78.00	84.00	90.00	101.50	113.00	118.50	124.00	129.00	134.00	142.00	150.00		
03431000	0301	19540301	20150301	38	116.58	83.53	15.00	447.00		27.35	36.80	38.85	57.00	61.00	75.90	80.65	95.60	98.00	102.50	109.45	111.40	120.35	130.10	143.25	151.40	167.55	200.80	347.25	
03431000	0302	19540302	20150302	38	146.66	152.43	2.90	782.00		14.39	27.90	35.40	56.20	64.75	66.00	77.90	84.00	90.20	92.50	96.90	137.60	144.20	159.60	179.25	191.00	225.45	354.90	555.90	
03431000	0303	19540303	20150303	38	227.63	342.15	14.00	1870.00		20.65	32.40	40.65	56.40	62.50	68.50	74.60	79.60	83.10	109.00	120.50	154.20	158.40	193.80	214.75	322.80	421.75	581.10	968.45	
03431000	0304	19540304	20150304	38	217.13	332.50	13.00	1480.00		22.50	30.30	47.35	51.40	55.75	64.20	69.00	73.00	94.00	97.50	117.35	120.80	134.15	189.70	246.50	250.20	341.10	527.50	1442.00	
03431000	0305	19540305	20150305	37	238.97	364.31	13.00	1930.00		17.50	30.80	46.50	57.00	66.00	78.80	82.60	93.20	106.30	124.00	154.10	167.20	180.00	196.80	200.00	235.20	321.20	818.00	1021.00	
03431000	0306	19540306	20150306	38	323.76	634.19	13.00	3760.00		17.75	28.20	44.50	51.20	67.75	84.00	99.40	123.40	137.80	147.50	154.50	181.80	219.40	237.70	281.50	369.20	439.50	692.10	1413.50	
03431000	0307	19540307	20150307	38	243.82	275.96	12.00	1200.00		12.00	26.30	45.45	55.80	78.00	89.00	114.20	123.00	128.00	136.50	145.85	165.20	223.40	266.80	308.50	317.60	491.45	717.70	933.05	
03431000	0308	19540308	20150308	38	210.91	246.09	9.60	1400.00		10.93	24.50	48.10	60.60	83.25	99.80	105.25	111.60	119.10	134.00	158.95	187.20	202.45	229.90	269.00	286.40	341.85	442.60	735.00	
03431000	0309	19540309	20150309	37	231.04	431.04	7.50	2670.00		11.55	36.40	46.10	60.60	76.50	85.60	91.30	104.60	140.00	142.00	158.90	163.00	172.90	180.60	217.50	291.40	335.90	377.80	792.60	
03431000	0310	19540310	20150310	38	153.05	146.04	5.90	826.00		13.60	31.80	42.55	57.20	67.50	72.40	78.95	100.00	107.95	118.50	126.45	129.80	140.40	190.40	208.75	229.00	266.95	305.10	422.25	
03431000	0311	19540311	20150311	37	146.52	121.68	5.10	564.00		24.81	40.00	53.70	57.60	66.00	79.20	87.90	93.00	99.40	105.00	114.30	130.40	152.10	170.00	179.00	189.60	252.80	362.40	435.30	
03431000	0312	19540312	20150312	38	287.80	911.86	4.50	5660.00		32.52	40.40	49.70	54.80	63.50	76.00	81.30	86.20	94.00	99.50	107.35	121.40	131.00	136.90	165.75	242.40	247.00	250.40	1328.00	
03431000	0313	19540313	20150313	38	259.71	844.11	4.00	5300.00		30.60	41.40	53.25	54.00	65.00	71.90	82.60	86.20	91.75	101.00	107.70	117.40	137.30	157.00	162.00	188.20	219.35	279.60	647.85	
03431000	0314	19540314	20150314	38	185.02	282.08	2.60	1240.00		27.68	36.20	43.55	49.00	53.75	62.90	70.95	72.60	79.10	91.00	117.25	121.40	124.70	128.40	142.00	159.00	329.65	406.70	1078.50	
03431000	0315	19540315	20150315	38	187.92	336.13	0.81	1940.00		24.74	31.50	40.25	45.60	55.50	62.10	66.30	71.20	80.65	97.00	97.90	103.60	113.60	127.60	144.00	191.00	256.50	529.90	854.15	
03431000	0316	19540316	20150316	38	226.20	541.18	0.45	3370.00		26.62	36.60	49.85	56.80	60.00	65.20	77.25	80.20	87.20	92.50	100.00	106.40	114.15	171.20	196.50	242.60	330.05	346.30	855.35	
03431000	0317	19540317	20150317	38	198.74	390.03	0.04	2330.00		24.70	32.60	50.90	53.80	60.75	73.00	76.60	81.20	86.75	98.00	114.55	129.00	144.45	159.60	182.75	208.60	228.15	294.40	1066.50	
03431000	0318	19540318	20150318	38	224.42	375.70	14.00	1830.00		24.45	28.70	45.50	50.40	63.75	70.70	76.65	84.60	90.55	99.00	115.00	125.20	145.05	162.60	194.50	304.40	400.05	446.90	1592.50	
03431000	0319	19540319	20150319	37	178.35	215.54	26.00	988.00		26.90	31.40	43.10	54.40	64.00	68.60	74.20	91.00	101.90	110.00	122.50	140.60	156.10	162.20	183.50	217.80	270.30	411.60	835.00	
03431000	0320	19540320	20150320	37	180.46	210.73	22.00	933.00		24.70	40.80	46.10	57.80	62.50	64.40	70.40	88.40	98.30	113.00	126.10	136.20	141.70	143.60	155.50	209.20	372.60	584.40	761.10	
03431000	0321	19540321	20150321	37	376.54	1210.00	21.00	7440.00		21.90	36.00	51.70	56.00	58.00	66.40	76.40	84.40	93.20	112.00	115.70	119.40	153.90	204.20	244.00	325.40	404.60	533.20	1571.10	
03431000	0322	19540322	20150322	38	189.95	283.73	20.00	1300.00		20.95	35.50	43.55	47.60	61.00	68.10	70.00	76.80	91.20	97.50	101.25	130.40	138.45	165.90	206.50	226.40	261.00	311.10	1224.00	
03431000	0323	19540323	20150323	37	164.89	219.94	21.00	1230.00		32.70	39.80	43.10	52.20	59.50	63.00	65.20	70.80	83.00	92.00	111.10	125.00	135.90	162.20	180.00	187.60	232.80	432.40	675.60	
03431000	0324	19540324	20150324	37	220.35	424.86	26.00	2540.00		29.60	39.40	48.00	52.00	58.00	64.80	71.20	84.20	94.10	95.00	107.30	128.80	134.00	140.60	144.50	280.00	373.90	504.40	948.80	
03431000	0325	19540325	20150325	37	200.84	251.97	20.00	1250.00		26.30	35.60	41.80	48.00	56.50	67.60	74.30	82.00	91.10	98.00	103.60	109.40	120.70	219.40	283.00	303.20	453.00	517.60	809.00	
03431000	0326	19540326	20150326	38	235.00	449.91	18.00	2650.00		24.65	33.00	41.25	45.00	53.50	59.10	72.60	75.20	81.10	85.00	100.40	122.60	155.05	184.90	229.75	282.80	374.55	482.80	1101.50	
03431000	0327	19540327	20150327	38	226.39	590.34	17.00	3700.00		29.35	32.90	40.10	49.40	59.25	64.70	69.95	73.40	76.65	89.50	92.90	102.00	150.00	177.80	198.25	211.80	252.40	344.90	710.35	
03431000	0328	19540328	20150328	38	147.66	227.28	16.00	1320.00		28.35	31.80	36.40	43.60	55.50	60.70	64.25	67.20	73.95	90.00	94.15	106.40	136.75	145.30	152.50	164.40	174.05	251.90	734.80	
03431000	0329	19540329	20150329	37	274.16	576.50	15.00	2930.00		24.90	31.20	39.70	48.40	52.50	59.40	68.00	94.40	116.10	122.00	126.70	129.60	138.70	152.40	183.00	246.60	375.90	508.60	2264.00	
03431000	0330	19540330	20150330	38	163.53	211.46	15.00	1140.00		24.50	27.80	35.85	50.40	53.00	59.80	89.80	99.60	105.10	112.50	119.45	127.20	139.30	159.50	168.25	173.60	200.95	338.50	749.55	
03431000	0331	19540331	20150331	37	162.89	226.31	15.00	1290.00		22.20	25.60	38.30	46.60	47.50	63.60	80.50	88.60	98.80	107.00	116.20	117.80	122.70	137.20	144.00	213.60	289.80	317.40	721.20	
03431000	0401	19540401	20150401	38	144.71	170.42	14.00	990.00		20.65	24.00	36.80	41.60	48.00	66.10	74.30	86.80	91.55	105.50	108.45	112.40	118.85	161.60	176.00	209.00	232.15	271.50	515.00	
03431000	0402	19540402	20150402	38	169.84	288.45	12.00	1580.00		19.60	22.80	33.80	38.60	48.00	57.90	66.95	72.20	81.00	86.00	88.45	92.40	100.80	117.30	145.00	162.20	190.60	514.60	877.00	
03431000	0403	19540403	20150403	38	136.50	127.54	12.00	550.00		19.60	22.80	33.20	38.20	51.00	57.10	61.30	71.00	73.55	75.50	80.90	102.00	136.10	160.40	205.50	297.40	304.65	327.40	374.25	
03431000	0404	19540404	20150404	38	212.68	275.45	12.00	1230.00		18.65	21.00	38.95	45.60	52.50	64.00	70.95	81.20	98.10	101.50	111.95	135.60	161.60	200.60	239.25	369.60	427.65	558.30	1116.00	
03431000	0405	19540405	20150405	38	158.32	164.11	12.00	766.00		16.75	29.10	36.10	46.40	54.50	58.10	71.85	85.80	95.40	109.50	118.80	132.80	152.20	175.60	220.75	251.80	268.85	332.40	689.05	
03431000	0406	19540406	20150406	38	239.21	390.87	12.00	2040.00		16.75	28.10	45.60	60.20	70.75	78.70	84.95	87.00	92.10	116.00	120.90	142.20	170.40	178.50	192.25	245.80	308.25	655.00	1327.50	
03431000	0407	19540407	20150407	37	155.81	183.92	12.00	960.00		16.50	24.40	37.70	49.40	56.50	67.00	69.30	74.20	77.00	99.00	100.00	116.00	129.80	151.60	176.50	211.40	320.50	382.60	606.30	
03431000	0408	19540408	20150408	37	152.30	142.95	12.00	558.00		14.70	22.60	40.10	45.20	53.00	56.80	61.30	72.40	81.40	88.00	121.30	137.80	163.40	197.20	228.00	243.60	307.90	365.80	545.40	
03431000	0409	19540409	20150409	37	113.97	84.69	14.00	304.00		14.00	21.80	38.70	42.60	48.00	58.20	62.30	64.80	69.60	78.00	105.50	116.40	124.30	146.80	158.50	183.20	244.00	269.00	288.70	
03431000	0410	19540410	20150410	36	149.56	246.67	12.00	1240.00		14.55	20.80	33.55	37.60	43.00	53.20	55.95	58.60	75.20	85.50	94.00	98.20	118.00	136.90	153.00	169.80	190.80	229.50	1024.10	
03431000	0411	19540411	20150411	38	128.53	169.97	12.00	978.00		17.70	20.90	26.40	33.00	45.25	49.50	57.85	75.40	84.40	90.00	93.80	102.80	118.70	126.70	137.50	144.80	161.60	327.80	493.50	
03431000	0412	19540412	20150412	38	146.89	230.13	15.00	1350.00		18.80	22.70	33.65	40.60	43.75	47.10	59.90	62.60	68.65	76.00	95.35	102.00	109.55	119.50	137.00	209.80	225.95	322.00	628.00	
03431000	0413	19540413	20150413	38	153.11	257.53	17.00	1290.00		19.85	24.60	37.10	39.00	43.50	52.70	56.65	59.40	74.15	82.00	85.35	96.40	100.10	114.00	145.75	172.00	201.15	250.90	1081.00	
03431000	0414	19540414	20150414	37	109.70	108.66	17.00	526.00		17.00	25.20	31.10	35.20	41.00	44.40	48.00	50.40	55.50	68.00	83.60	89.20	103.20	129.20	147.00	161.20	202.70	292.80	357.70	
03431000	0415	19540415	20150415	36	162.50	266.90	16.00	1450.00		16.00	23.70	29.55	31.80	38.50	44.00	47.80	55.40	67.90	72.50	85.80	97.60	116.15	128.00	188.50	209.60	286.35	337.20	902.60	
03431000	0416	19540416	20150416	37	180.70	350.82	15.00	2010.00		15.00	24.00	27.40	28.60	34.50	44.60	54.30	57.20	62.50	71.00	71.00	88.40	97.10	130.80	150.00	203.20	306.00	423.20	885.90	
03431000	0417	19540417	20150417	36	101.14	119.67	14.00	660.00		20.80	24.10	25.55	29.60	38.25	41.50	46.00	52.00	57.95	60.00	63.05	78.00	85.05	87.80	115.75	147.40	187.75	246.00	349.75	
03431000	0418	19540418	20150418	37	108.59	195.68	13.00	1190.00		19.30	23.00	24.00	28.00	34.50	39.20	42.00	46.60	51.50	59.00	61.80	62.80	67.10	84.20	102.50	119.40	180.00	219.20	389.00	
03431000	0419	19540419	20150419	37	159.35	261.40	12.00	1050.00		16.50	20.40	23.10	28.80	32.50	36.40	38.30	43.00	46.30	55.00	59.60	74.00	79.80	92.20	117.00	159.80	402.60	559.40	1041.00	
03431000	0420	19540420	20150420	38	172.76	303.92	12.00	1580.00		14.85	19.60	27.40	32.40	33.75	36.10	40.30	47.60	52.55	55.00	69.60	88.00	97.65	123.90	158.25	238.40	277.45	460.60	895.05	
03431000	0421	19540421	20150421	37	132.78	174.22	17.00	824.00		17.90	23.80	30.80	34.80	37.50	39.40	43.30	47.40	50.30	54.00	72.10	86.80	119.40	140.00	161.50	183.60	259.50	331.20	691.70	
03431000	0422	19540422	20150422	38	89.00	72.27	17.00	252.00		19.85	21.00	24.55	30.40	34.00	35.70	36.65	46.40	61.00	62.50	68.90	74.20	91.10	111.30	123.25	153.40	205.75	222.00	241.55	
03431000	0423	19540423	20150423	38	149.08	230.39	15.00	1280.00		16.90	22.80	27.55	31.80	33.00	33.70	42.30	45.60	57.85	62.00	80.85	105.00	122.35	150.00	158.25	232.60	242.65	304.00	618.80	
03431000	0424	19540424	20150424	38	154.61	240.68	12.00	1200.00		20.55	25.00	27.55	29.00	31.75	35.10	37.00	43.40	53.55	69.50	82.25	95.60	117.35	123.30	147.25	177.80	283.60	388.10	809.55	
03431000	0425	19540425	20150425	37	135.16	204.01	11.00	1130.00		18.20	22.40	25.40	28.00	37.50	43.60	48.60	54.20	66.00	70.00	73.60	81.00	95.50	104.80	136.50	170.60	229.30	402.40	551.30	
03431000	0426	19540426	20150426	38	133.74	220.65	14.00	1240.00		19.70	21.00	23.70	30.80	34.00	39.40	45.20	51.00	56.10	59.00	64.45	71.20	75.35	87.20	94.00	173.00	296.90	374.50	546.50	
03431000	0427	19540427	20150427	38	233.87	473.39	17.00	2230.00		17.00	19.80	22.00	27.60	29.00	35.40	39.65	41.60	45.10	48.00	57.45	69.20	71.70	91.10	165.50	240.80	395.40	976.90	1679.00	
03431000	0428	19540428	20150428	38	211.64	530.35	9.40	3130.00		15.67	19.70	23.70	32.00	33.00	36.00	37.00	38.00	40.55	44.50	54.90	65.00	69.15	97.40	132.50	234.40	273.05	551.80	1052.35	
03431000	0429	19540429	20150429	38	141.43	250.96	8.40	1230.00		13.72	19.60	24.85	28.00	30.25	31.70	32.65	34.60	35.55	43.00	50.80	57.20	80.10	102.40	151.50	174.40	252.15	344.20	969.70	
03431000	0430	19540430	20150430	38	104.15	122.94	7.60	473.00		12.73	16.80	20.00	25.00	25.75	27.00	28.95	33.80	37.10	42.00	43.00	56.20	87.80	118.30	142.50	185.40	265.45	333.50	426.45	
03431000	0501	19540501	20150501	38	109.01	125.01	7.20	636.00		11.76	19.30	22.85	23.00	24.00	27.10	29.65	35.20	40.20	47.00	66.80	99.40	136.85	145.30	162.25	188.80	228.60	241.30	374.75	
03431000	0502	19540502	20150502	38	119.27	195.02	6.40	1150.00		10.77	19.40	20.00	23.40	27.00	29.40	30.65	35.20	46.50	54.00	73.00	87.80	101.70	113.30	141.50	160.40	186.15	287.30	416.60	
