site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01634500	0112	19380112	20150112	78	91.78	87.33	7.20	420.00		14.95	18.80	24.00	29.00	35.75	38.00	41.30	48.80	57.55	61.00	66.80	73.40	82.75	101.50	118.75	142.00	172.75	206.40	335.40	
01634500	0113	19380113	20150113	78	85.62	77.44	7.00	431.00		13.95	17.80	23.70	29.20	34.00	36.40	44.55	54.60	57.00	60.50	67.35	71.80	78.00	98.20	119.25	136.80	148.30	190.50	255.45	
01634500	0114	19380114	20150114	78	92.44	81.88	7.00	397.00		13.95	16.90	23.00	30.60	33.00	40.10	48.30	53.20	59.20	65.00	70.00	83.20	96.70	112.60	127.75	143.80	161.35	219.40	305.95	
01634500	0115	19380115	20150115	78	119.30	160.21	6.50	1000.00		13.00	18.90	24.70	31.80	34.00	37.00	48.00	52.60	58.00	63.00	72.45	92.60	104.10	114.10	129.50	147.20	194.15	269.70	488.40	
01634500	0116	19380116	20150116	78	126.68	229.81	6.00	1600.00		13.95	21.00	24.85	30.80	32.75	36.70	47.95	52.00	55.00	65.00	76.30	90.40	94.35	102.40	120.25	144.40	172.80	219.70	363.25	
01634500	0117	19380117	20150117	78	100.22	145.98	5.80	1130.00		13.00	20.00	25.70	29.00	33.00	38.80	46.95	52.00	57.65	63.00	72.90	82.40	86.70	95.10	108.50	130.00	148.30	177.10	302.20	
01634500	0118	19380118	20150118	78	95.19	104.15	5.80	612.00		13.00	18.80	26.70	28.80	32.75	38.00	49.00	51.00	55.00	59.00	65.00	80.80	87.40	100.00	109.25	127.20	141.20	218.60	345.00	
01634500	0119	19380119	20150119	78	168.64	677.23	5.80	6000.00		17.80	20.90	25.00	27.80	32.75	37.70	48.65	54.00	58.00	65.50	70.90	80.00	90.00	100.60	107.75	116.00	139.05	212.20	388.70	
01634500	0120	19380120	20150120	78	123.09	227.28	6.00	1750.00		18.80	21.90	26.85	28.00	32.00	40.50	47.00	53.20	60.65	69.00	76.90	83.80	90.00	98.60	108.50	126.20	176.45	220.20	372.05	
01634500	0121	19380121	20150121	78	112.05	145.90	6.20	948.00		18.75	24.80	28.85	33.20	36.00	40.00	44.65	51.00	54.55	63.00	68.90	81.60	93.35	98.30	113.25	151.60	213.20	275.20	346.10	
01634500	0122	19380122	20150122	78	107.98	132.74	6.40	808.00		17.85	24.70	28.85	34.80	40.50	43.70	47.30	51.60	60.00	65.00	75.45	84.40	90.00	98.20	127.50	141.80	178.00	219.30	406.80	
01634500	0123	19380123	20150123	78	97.53	89.41	8.00	433.00		17.90	23.90	32.40	35.00	37.75	42.40	46.00	51.00	56.10	66.00	76.45	82.00	88.10	104.30	130.50	158.20	184.30	200.10	320.30	
01634500	0124	19380124	20150124	78	129.68	208.56	10.00	1310.00		18.00	24.90	29.85	33.80	37.50	42.00	46.65	51.80	57.75	69.50	78.45	86.80	92.10	103.70	137.25	153.20	178.20	221.20	580.60	
01634500	0125	19380125	20150125	78	139.49	239.62	11.00	1800.00		19.90	25.00	29.00	33.00	36.75	39.00	44.00	51.20	62.55	67.00	81.35	95.00	108.85	122.00	142.00	153.80	190.30	351.70	528.85	
01634500	0126	19380126	20150126	78	130.41	200.58	10.00	1500.00		20.00	25.00	28.00	32.80	35.75	37.00	44.65	49.20	60.55	73.00	78.70	97.00	113.35	120.20	130.50	151.80	221.20	312.70	414.20	
01634500	0127	19380127	20150127	78	126.20	177.48	9.40	1280.00		17.00	24.00	27.00	30.60	35.00	42.00	46.30	52.60	61.55	75.50	80.35	89.60	106.35	112.40	141.25	184.40	230.40	296.10	403.85	
01634500	0128	19380128	20150128	78	131.10	169.07	9.00	1020.00		16.95	23.00	26.85	28.80	34.50	38.70	43.60	53.80	59.55	71.00	83.35	91.40	96.45	113.90	138.50	187.20	246.00	378.00	493.30	
01634500	0129	19380129	20150129	78	118.35	143.29	8.60	857.00		18.85	23.90	25.85	28.80	32.50	36.70	41.00	52.40	61.10	72.00	81.15	93.60	104.05	107.00	118.25	183.00	221.35	300.50	402.50	
01634500	0130	19380130	20150130	78	122.95	170.14	8.20	1240.00		20.70	23.00	26.70	27.80	33.50	36.70	47.00	57.80	64.75	70.00	81.90	92.00	96.45	103.30	131.75	180.60	227.65	315.40	452.35	
01634500	0131	19380131	20150131	78	130.42	254.16	7.80	2100.00		20.95	24.00	25.00	28.00	33.50	39.40	51.30	59.20	67.10	79.50	88.35	92.80	98.70	108.60	123.00	152.20	191.60	220.70	366.35	
01634500	0201	19380201	20150201	78	110.64	119.54	7.80	595.00		18.80	23.90	25.00	29.60	33.50	40.10	48.95	56.20	68.00	76.50	83.70	91.60	99.05	112.30	129.75	153.20	184.05	265.40	440.70	
01634500	0202	19380202	20150202	78	120.50	135.04	7.80	752.00		21.80	25.00	26.00	32.00	35.75	41.00	52.65	65.80	74.55	83.50	85.90	90.80	101.70	123.70	146.50	165.80	224.90	267.20	496.20	
01634500	0203	19380203	20150203	78	148.26	226.23	8.00	1460.00		20.85	24.90	27.85	30.00	32.75	47.60	60.00	62.60	70.20	82.00	90.00	103.40	112.45	124.10	150.25	182.60	229.20	324.20	600.10	
01634500	0204	19380204	20150204	78	150.08	286.05	8.40	2260.00		21.85	24.00	28.00	28.80	34.50	44.20	57.30	63.20	74.10	77.00	84.25	92.40	100.75	120.90	139.25	201.00	240.25	291.40	411.85	
01634500	0205	19380205	20150205	78	142.01	254.95	8.60	1990.00		20.95	22.00	25.00	29.80	34.75	41.00	60.00	67.20	70.10	75.00	76.45	84.80	98.05	109.90	138.25	171.20	190.10	299.60	603.40	
01634500	0206	19380206	20150206	78	124.43	158.16	9.20	1020.00		20.00	21.00	25.85	32.60	43.50	57.70	63.95	67.20	70.00	72.00	83.90	88.20	108.70	120.00	135.25	159.00	206.70	271.90	425.45	
01634500	0207	19380207	20150207	78	137.19	162.43	10.00	819.00		18.95	20.90	26.85	32.00	42.25	56.00	66.60	69.20	76.10	85.00	91.45	101.20	111.40	125.70	142.75	178.40	221.35	349.00	584.05	
01634500	0208	19380208	20150208	78	113.88	111.96	11.00	626.00		19.00	20.90	25.00	34.00	43.75	55.80	64.00	66.00	71.00	82.00	94.50	104.40	109.00	111.90	130.00	153.80	173.55	280.10	382.50	
01634500	0209	19380209	20150209	78	102.40	85.91	15.00	384.00		18.00	21.00	25.40	33.00	42.50	51.00	58.65	60.60	69.30	76.00	93.45	99.40	103.35	111.30	128.00	138.40	180.75	252.40	313.70	
01634500	0210	19380210	20150210	78	103.95	94.52	17.00	468.00		18.00	21.00	28.70	33.60	42.25	48.70	55.90	62.00	68.00	74.00	84.45	85.40	97.05	109.30	118.25	157.20	192.00	243.20	339.05	
01634500	0211	19380211	20150211	78	105.00	96.26	17.00	611.00		18.00	21.90	29.00	38.80	41.50	49.70	61.30	65.60	70.00	74.00	84.45	89.40	95.00	110.10	134.25	160.60	186.35	241.30	306.65	
01634500	0212	19380212	20150212	78	119.26	210.20	16.00	1820.00		17.00	21.90	30.00	44.00	47.75	52.70	55.30	61.60	68.00	77.50	82.90	90.40	95.05	111.30	127.25	142.80	191.35	210.00	253.80	
01634500	0213	19380213	20150213	78	129.79	200.62	14.00	1310.00		16.95	24.70	34.40	43.40	46.75	50.40	59.30	64.00	65.00	77.00	80.45	88.80	102.00	108.90	127.25	155.40	169.30	226.80	505.45	
01634500	0214	19380214	20150214	78	168.47	438.69	14.00	3770.00		18.95	27.60	34.00	45.60	49.00	55.70	58.65	64.00	71.10	79.50	89.90	96.80	104.05	125.90	136.00	163.20	198.70	241.90	573.40	
01634500	0215	19380215	20150215	78	125.13	210.74	15.00	1820.00		18.00	30.60	37.00	44.80	48.75	53.40	57.00	61.20	75.10	79.00	96.00	101.20	106.70	113.00	140.50	162.40	175.60	206.20	346.40	
01634500	0216	19380216	20150216	78	105.77	91.80	15.00	680.00		18.00	29.90	39.00	40.80	50.25	53.70	60.30	66.60	75.10	79.00	93.00	102.80	115.35	121.50	136.50	160.00	175.00	205.30	268.30	
01634500	0217	19380217	20150217	78	116.44	126.94	15.00	775.00		19.90	29.00	37.00	41.60	47.00	56.00	59.65	63.00	77.30	86.00	91.90	102.20	110.00	118.00	135.25	165.00	183.60	207.00	315.95	
01634500	0218	19380218	20150218	78	132.86	183.25	15.00	1270.00		23.90	30.00	37.00	40.80	53.75	56.40	60.30	66.60	73.55	81.50	93.25	101.60	110.05	118.80	135.00	152.00	192.15	269.10	470.75	
01634500	0219	19380219	20150219	78	162.73	237.25	13.00	1330.00		23.80	29.90	38.85	43.00	49.75	55.00	61.30	63.60	71.00	82.50	92.90	106.40	114.70	131.60	146.25	189.40	280.20	392.80	631.10	
01634500	0220	19380220	20150220	78	150.88	176.17	13.00	775.00		21.90	27.90	37.70	46.00	53.75	56.70	63.00	65.80	72.10	83.50	94.90	106.00	109.35	128.10	161.00	203.80	288.05	435.10	591.90	
01634500	0221	19380221	20150221	78	153.55	198.22	13.00	1010.00		22.95	28.90	34.00	48.60	54.75	59.00	61.00	64.80	78.65	88.00	95.25	105.60	115.40	124.60	136.00	165.00	338.25	406.20	513.30	
01634500	0222	19380222	20150222	78	156.81	210.58	13.00	1450.00		22.95	29.90	33.00	46.00	50.75	56.70	65.65	71.60	81.10	90.00	98.90	110.00	114.35	140.90	162.75	183.20	300.70	381.20	637.50	
01634500	0223	19380223	20150223	78	159.08	211.87	13.00	1570.00		21.95	30.00	41.65	51.40	54.75	57.70	70.25	77.60	85.10	93.00	97.45	105.80	123.00	145.10	189.25	227.40	267.30	422.10	524.05	
01634500	0224	19380224	20150224	78	197.99	306.80	13.00	1700.00		22.95	29.90	40.95	49.60	59.25	62.40	69.95	73.00	75.00	80.00	86.80	103.80	118.40	149.90	201.50	231.60	323.70	470.20	937.45	
01634500	0225	19380225	20150225	78	173.06	296.11	13.00	2380.00		21.85	33.60	41.70	54.80	60.00	65.00	68.30	73.20	77.10	84.00	99.90	104.00	113.90	145.20	168.50	217.20	268.05	388.30	586.45	
01634500	0226	19380226	20150226	78	187.12	361.08	13.00	2750.00		20.85	30.70	38.55	52.60	58.00	62.00	69.00	77.20	83.00	90.00	97.15	107.40	118.35	148.00	175.25	215.20	258.30	362.70	687.20	
01634500	0227	19380227	20150227	78	144.99	165.91	13.00	960.00		19.90	29.90	39.65	52.40	57.50	61.00	68.30	77.00	83.00	87.50	95.45	106.80	131.00	160.20	180.75	200.20	247.80	304.20	423.00	
01634500	0228	19380228	20150228	78	138.47	128.28	13.00	560.00		21.75	29.80	42.80	52.60	56.75	63.40	66.65	75.00	79.10	96.00	104.45	120.00	138.00	146.60	152.75	185.40	267.10	342.80	515.25	
01634500	0229	19400229	20120229	19	127.63	112.50	25.00	476.00		25.00	33.00	42.00	56.00	57.00	65.00	68.00	72.00	87.00	98.00	101.00	105.00	112.00	129.00	131.00	208.00	248.00	312.00	476.00	
01634500	0301	19380301	20150301	78	170.69	251.48	12.00	1900.00		22.70	29.80	39.85	50.60	57.00	61.70	68.00	70.20	75.00	89.50	108.70	122.40	133.70	145.00	177.75	220.00	338.35	415.80	585.65	
01634500	0302	19380302	20150302	78	158.67	231.62	12.00	1790.00		20.95	32.90	41.70	52.60	60.00	61.70	66.65	71.60	83.10	91.00	104.00	118.20	125.40	149.20	193.50	207.00	260.00	322.50	410.85	
01634500	0303	19380303	20150303	78	155.86	188.29	16.00	1100.00		21.95	31.00	40.85	50.80	55.50	61.10	62.00	76.60	82.55	96.00	110.00	117.80	127.95	161.80	182.50	201.80	250.35	363.40	479.85	
01634500	0304	19380304	20150304	78	203.15	492.09	18.00	4280.00		25.95	40.00	47.00	51.60	57.50	62.40	71.30	79.00	91.65	99.50	110.35	120.00	142.45	156.20	202.75	237.20	262.35	332.60	505.30	
01634500	0305	19380305	20150305	78	209.56	292.44	18.00	1860.00		27.80	45.60	49.70	57.20	65.75	70.80	77.65	93.20	101.10	107.50	123.50	140.80	153.35	182.10	210.00	249.80	326.10	497.50	859.40	
01634500	0306	19380306	20150306	78	201.76	245.08	16.00	1510.00		31.95	47.00	58.55	61.80	71.25	84.80	93.90	99.00	110.10	124.50	141.50	151.40	156.80	183.00	200.00	220.80	303.45	583.00	709.35	
01634500	0307	19380307	20150307	78	208.24	256.32	17.00	1840.00		33.90	47.90	56.85	61.80	73.00	85.70	92.65	106.60	109.55	123.50	137.60	148.00	164.90	197.80	267.75	305.60	373.90	475.00	613.00	
01634500	0308	19380308	20150308	78	186.41	214.46	15.00	1660.00		37.65	49.40	53.85	61.40	70.50	73.00	83.00	97.40	108.10	119.50	140.80	161.40	190.45	227.00	244.75	294.00	314.65	342.40	565.50	
01634500	0309	19380309	20150309	78	176.76	188.57	15.00	1080.00		40.90	48.80	53.70	57.80	65.00	73.20	81.60	94.80	108.00	117.50	137.85	157.20	182.35	192.00	215.25	240.40	265.60	354.60	528.45	
01634500	0310	19380310	20150310	78	173.56	247.12	15.00	1850.00		42.50	47.80	50.85	54.80	64.75	72.00	79.60	92.20	103.55	114.50	121.35	140.40	158.70	165.20	178.25	205.00	253.60	275.30	476.00	
01634500	0311	19380311	20150311	78	175.49	236.61	14.00	1630.00		41.65	43.00	50.70	57.80	67.25	77.90	91.30	99.20	105.55	116.00	128.80	142.80	149.35	157.10	174.50	196.40	235.75	328.10	567.40	
01634500	0312	19380312	20150312	78	178.77	183.16	14.00	1080.00		40.65	45.00	48.70	62.60	68.25	78.70	90.20	100.00	110.00	115.50	125.45	142.40	153.05	171.30	207.25	244.00	292.05	423.10	616.45	
01634500	0313	19380313	20150313	78	234.87	389.06	17.00	3000.00		37.70	45.80	62.70	64.00	78.50	86.00	96.00	101.60	108.65	120.50	131.45	140.80	153.15	194.40	247.00	305.40	342.90	425.90	853.45	
01634500	0314	19380314	20150314	78	236.72	329.46	19.00	2060.00		35.75	44.70	60.00	69.00	83.00	87.70	93.30	105.60	116.65	127.00	145.45	168.40	198.05	213.20	250.75	264.40	324.60	643.60	816.65	
01634500	0315	19380315	20150315	78	223.45	301.01	20.00	1880.00		32.80	42.80	56.00	70.20	81.00	88.10	99.30	109.60	116.55	130.50	152.25	178.20	194.70	210.60	220.25	262.60	334.15	475.40	824.40	
01634500	0316	19380316	20150316	78	202.83	213.80	18.00	1160.00		34.70	41.80	53.55	71.40	79.75	87.10	96.65	107.60	119.55	124.50	136.45	155.40	164.45	190.80	231.50	292.00	348.50	549.10	717.25	
01634500	0317	19380317	20150317	78	211.90	270.03	18.00	1750.00		31.80	40.90	53.85	69.60	74.75	84.50	88.65	104.60	111.30	121.00	132.80	142.40	163.55	185.80	233.00	339.00	399.60	482.80	633.20	
01634500	0318	19380318	20150318	78	178.06	159.85	21.00	742.00		30.80	45.20	61.25	66.80	74.25	80.70	90.65	96.80	102.10	109.00	127.80	145.00	157.05	195.10	241.00	285.60	356.90	388.80	625.05	
01634500	0319	19380319	20150319	78	252.79	405.36	22.00	2680.00		28.95	44.80	61.10	65.80	71.75	84.70	88.00	93.60	102.10	118.50	134.80	155.60	186.00	203.30	265.00	301.80	396.70	502.60	1193.50	
01634500	0320	19380320	20150320	78	256.53	351.50	21.00	1670.00		30.90	47.70	60.70	65.60	75.00	82.70	88.30	104.40	121.30	142.50	158.35	174.40	201.40	216.40	250.50	330.60	415.65	586.00	1445.00	
01634500	0321	19380321	20150321	78	279.53	406.88	20.00	2330.00		29.95	47.50	60.85	66.00	77.75	86.50	107.50	120.00	131.30	155.00	168.35	193.60	201.35	243.80	256.00	356.20	460.55	596.20	1410.00	
01634500	0322	19380322	20150322	78	228.69	236.36	19.00	1160.00		28.95	45.40	60.70	67.00	78.50	88.00	109.30	120.20	132.00	144.00	161.45	180.80	212.80	249.90	289.00	348.60	390.30	422.60	829.95	
01634500	0323	19380323	20150323	78	237.09	338.20	18.00	2750.00		28.00	50.70	61.10	71.40	78.75	98.80	104.65	115.00	125.20	143.00	161.70	212.00	233.75	276.40	287.50	296.20	362.45	466.60	654.10	
01634500	0324	19380324	20150324	78	227.62	238.79	18.00	1380.00		27.00	47.90	59.55	66.00	90.50	98.10	105.20	126.80	138.75	161.50	188.90	197.00	227.45	241.90	255.75	315.40	354.00	514.70	678.70	
01634500	0325	19380325	20150325	78	199.76	215.38	24.00	1430.00		30.75	49.50	60.70	67.40	86.25	91.70	109.50	122.60	136.55	150.50	172.00	190.60	200.70	210.30	219.75	249.00	270.20	362.80	670.30	
01634500	0326	19380326	20150326	78	185.77	186.73	24.00	1160.00		27.90	50.70	55.85	65.40	82.50	92.10	109.00	115.20	124.55	134.50	154.90	166.20	172.70	185.30	214.50	231.00	254.55	446.70	582.60	
01634500	0327	19380327	20150327	78	178.06	185.80	24.00	1140.00		28.95	46.90	57.70	71.60	84.75	87.70	98.90	108.60	120.20	136.00	142.90	154.40	160.70	178.60	195.50	222.80	236.50	328.20	591.55	
01634500	0328	19380328	20150328	78	211.99	301.84	24.00	1850.00		36.60	51.90	63.55	70.00	79.75	84.00	96.65	103.20	115.00	129.00	133.45	139.40	152.35	175.70	193.50	219.40	250.65	394.80	804.10	
01634500	0329	19380329	20150329	78	244.27	432.55	22.00	2870.00		29.00	49.60	58.85	63.80	75.00	79.40	87.95	98.20	108.55	120.00	131.45	139.20	145.35	165.00	190.75	223.60	309.60	427.70	1044.00	
01634500	0330	19380330	20150330	78	208.53	245.98	22.00	1240.00		28.95	50.30	54.85	65.40	70.00	75.00	87.60	96.00	109.00	115.50	125.90	139.80	168.00	201.50	217.25	295.60	362.60	497.80	886.80	
01634500	0331	19380331	20150331	78	182.60	178.43	24.00	1020.00		30.85	48.80	61.70	66.80	70.25	85.00	94.65	100.60	105.20	114.50	127.90	145.40	174.80	188.50	216.25	281.00	319.30	424.00	534.60	
01634500	0401	19380401	20150401	78	186.78	191.96	24.00	1190.00		29.00	45.70	61.40	66.00	76.75	86.20	97.60	107.80	117.10	129.50	154.25	164.20	170.70	189.20	202.75	260.40	313.30	396.60	527.15	
01634500	0402	19380402	20150402	78	201.19	258.09	23.00	1530.00		36.75	45.00	60.35	70.40	80.25	89.00	93.30	99.60	105.10	122.00	131.90	153.80	167.40	181.10	220.50	271.00	321.50	359.80	676.65	
01634500	0403	19380403	20150403	78	174.77	188.51	22.00	1190.00		37.55	43.00	59.00	64.40	77.25	82.00	86.65	97.00	111.40	119.50	128.90	137.20	148.00	172.60	193.50	221.20	256.65	372.70	607.05	
01634500	0404	19380404	20150404	78	170.63	180.62	22.00	1160.00		35.65	42.00	56.85	64.00	71.00	75.70	85.00	93.00	105.55	116.00	119.90	132.40	156.05	179.30	209.00	236.80	257.65	397.50	456.05	
01634500	0405	19380405	20150405	78	223.97	364.40	21.00	2180.00		32.75	42.70	55.00	63.00	68.50	74.40	83.55	95.20	105.00	109.50	114.70	129.00	148.70	162.30	195.50	229.60	284.00	406.70	1166.00	
01634500	0406	19380406	20150406	78	167.95	194.15	20.00	948.00		31.95	51.00	58.70	60.00	66.00	77.40	82.00	92.60	98.55	106.00	110.45	120.00	140.00	149.60	172.00	193.20	249.25	312.80	728.65	
01634500	0407	19380407	20150407	78	175.27	192.45	19.00	1110.00		28.95	48.00	58.85	61.80	72.00	76.00	81.60	86.60	96.30	104.00	112.35	125.80	158.35	168.60	197.50	249.40	317.75	372.70	524.65	
01634500	0408	19380408	20150408	78	161.55	149.03	18.00	701.00		35.60	43.80	52.85	61.00	70.50	78.50	82.65	89.60	96.55	100.50	107.90	127.00	142.10	170.30	192.25	226.00	290.20	412.40	546.30	
01634500	0409	19380409	20150409	78	173.82	191.75	18.00	1150.00		36.55	48.30	50.00	59.80	65.75	73.00	81.30	84.60	92.55	101.50	121.60	131.60	157.35	179.30	199.00	215.20	290.55	387.60	653.75	
01634500	0410	19380410	20150410	78	181.58	257.70	18.00	2010.00		36.55	44.60	48.85	58.00	62.75	68.10	71.65	78.60	85.65	99.00	121.05	134.80	152.45	172.70	195.75	259.20	292.10	395.10	551.50	
01634500	0411	19380411	20150411	78	161.03	189.04	18.00	1130.00		38.75	43.90	53.55	59.00	64.75	66.70	72.00	78.60	86.65	95.50	116.00	127.40	139.50	158.50	182.25	227.60	266.80	323.10	470.10	
01634500	0412	19380412	20150412	78	153.59	134.40	21.00	674.00		34.85	48.90	52.85	59.80	65.50	70.70	79.65	83.80	100.30	109.00	126.15	137.40	147.35	155.00	182.50	224.40	269.05	353.10	472.50	
01634500	0413	19380413	20150413	78	188.28	249.58	30.00	1710.00		37.80	43.90	52.40	57.80	62.25	74.00	83.60	98.00	104.55	113.00	125.45	139.40	153.75	164.90	215.00	223.60	293.60	387.50	657.85	
01634500	0414	19380414	20150414	78	172.59	173.57	30.00	962.00		36.00	44.80	52.40	57.00	64.50	73.80	79.65	93.60	101.75	111.00	122.90	133.80	139.70	169.40	230.25	259.60	312.50	415.90	508.35	
01634500	0415	19380415	20150415	78	192.12	269.56	30.00	2060.00		40.85	43.00	54.00	56.00	62.75	68.70	83.60	94.80	102.65	107.50	116.90	126.40	162.55	198.90	213.00	276.80	333.90	403.90	542.05	
01634500	0416	19380416	20150416	78	228.23	351.01	35.00	1850.00		40.90	47.70	55.70	58.80	63.00	68.80	80.60	88.80	96.00	104.00	118.00	151.60	180.85	208.60	225.00	255.80	319.35	435.10	1200.00	
01634500	0417	19380417	20150417	78	247.74	538.99	32.00	3420.00		45.75	49.00	54.85	61.00	65.50	67.70	78.65	88.00	95.55	98.50	104.35	136.20	150.00	167.80	187.75	208.40	261.05	471.90	865.75	
01634500	0418	19380418	20150418	78	155.69	170.16	34.00	1160.00		43.90	47.00	54.85	57.80	65.00	71.70	78.60	87.00	91.55	96.00	110.45	123.20	134.70	150.20	172.75	191.60	225.30	333.50	564.55	
01634500	0419	19380419	20150419	78	147.42	133.38	41.00	714.00		43.95	48.00	51.70	60.80	66.75	75.00	79.30	82.80	94.55	100.50	110.35	120.00	133.10	154.30	164.25	187.60	251.75	327.90	521.45	
01634500	0420	19380420	20150420	78	168.56	206.16	38.00	1340.00		41.90	46.90	50.00	59.00	64.75	69.70	74.65	78.60	90.65	100.00	108.35	126.40	139.05	162.60	166.50	194.80	250.70	408.80	742.15	
01634500	0421	19380421	20150421	78	167.40	219.17	35.00	1470.00		41.80	47.80	52.70	60.00	65.00	66.00	74.30	79.20	85.30	94.50	104.35	121.20	136.00	152.90	161.25	186.60	226.60	359.50	735.25	
01634500	0422	19380422	20150422	78	196.56	298.88	34.00	2060.00		40.00	45.00	48.85	59.00	61.75	65.70	70.65	76.60	81.65	95.00	105.35	118.80	126.00	143.50	172.75	258.80	304.95	514.70	801.40	
01634500	0423	19380423	20150423	78	158.46	161.94	37.00	890.00		42.75	45.00	48.70	56.00	60.25	63.70	67.95	74.60	85.10	97.00	111.80	121.00	136.35	148.60	163.00	227.20	290.10	466.80	540.50	
01634500	0424	19380424	20150424	78	163.88	253.99	36.00	2100.00		39.90	44.80	53.40	56.00	62.75	66.00	71.65	74.80	82.85	93.50	103.35	116.80	129.35	139.50	179.25	210.80	259.65	350.20	403.35	
01634500	0425	19380425	20150425	78	160.49	226.46	35.00	1720.00		41.75	47.80	53.55	58.60	60.75	64.70	68.00	77.20	82.00	89.50	106.45	108.80	115.70	140.20	163.50	197.20	269.35	316.20	490.05	
01634500	0426	19380426	20150426	78	166.40	222.71	34.00	1540.00		38.00	47.00	54.85	56.00	58.75	62.00	72.00	74.60	79.10	89.00	106.00	116.00	137.70	145.90	172.00	196.60	230.45	347.40	646.00	
01634500	0427	19380427	20150427	78	179.94	262.32	36.00	1780.00		39.90	46.00	52.00	54.00	58.00	64.10	73.95	77.00	91.55	99.50	106.70	115.20	130.70	162.00	190.50	214.80	308.90	362.20	592.40	
01634500	0428	19380428	20150428	78	196.56	338.58	34.00	2600.00		38.90	47.70	50.00	50.80	55.75	61.70	66.00	76.80	87.65	93.00	97.90	107.80	130.05	146.50	201.25	300.00	324.35	394.30	584.05	
01634500	0429	19380429	20140429	77	150.13	156.00	34.00	996.00		37.70	44.80	48.00	48.60	54.00	56.40	62.30	66.00	77.10	84.00	95.90	117.20	139.10	161.40	204.50	251.60	271.30	316.80	474.10	
01634500	0430	19380430	20140430	77	147.91	181.65	34.00	1330.00		38.90	44.00	46.00	49.00	52.00	56.00	59.30	66.80	76.10	81.00	97.40	108.40	133.70	148.80	175.00	210.40	234.20	341.20	452.50	
01634500	0501	19380501	20140501	77	129.12	140.89	32.00	1030.00		38.90	42.80	45.70	49.20	54.50	59.00	63.00	70.00	75.40	85.00	94.60	103.80	120.40	125.60	148.00	172.00	206.90	262.00	445.00	
01634500	0502	19380502	20140502	77	123.68	99.94	32.00	555.00		37.00	41.80	43.00	47.00	54.00	58.40	66.60	73.00	79.00	86.00	103.90	109.60	120.70	139.20	162.50	181.60	209.40	253.60	351.60	
